发送时间,视频内弹幕出现时间,弹幕文本
1676137264,256.20100,单眼皮肿眼泡怎么办啊55555555
1676135490,814.59200,你好漂亮
1676131111,463.97600,这里清楚了耶
1676128557,829.26300,其实主要是眼睛放大了
1676124037,155.50500,好看
1676123753,225.92200,哭，她讲得好仔细
1676123186,812.74000,好美
1676120467,868.55900,哼哼，有人吃饼干有人吃狗粮
1676110736,93.18000,终于有同款了
1676110220,63.78500,你的手机
1676109159,686.05500,emmm张婧仪就有点太钝了……不会显得贵，会有点单纯娇憨的感觉
1676108788,72.03300,模糊的话可以拖动一下进度条
1676108520,821.46500,好美啊呜呜呜
1676108515,713.83300,好好看！
1676107242,821.43300,妍珍呐！
1676106058,856.22300,姐姐好温柔
1676105780,77.17900,哈哈哈清清嗓子
1676105474,814.90600,别把我美死姐姐
1676105446,821.09300,好看
1676105079,275.78400,学到了
1676104659,814.66200,太美啦！！！！
1676104459,267.42200,哇哇哇，学到了！
1676104294,274.05800,牛
1676360587,828.40400,太美啦
1676264698,814.01100,好有气质！
1676212017,848.74500,好可爱
1676196959,820.85100,讲话语调好舒服
1676143043,566.99600,这个是哪个颜色的眉笔？好自然！
1676132126,827.96600,好贵
1676130705,78.44000,我用平板也模糊
1676129930,246.05600,学到了！
1676128830,877.78900,贴贴可爱姐姐
1676126313,821.05300,程姐好美！
1676125721,812.87800,太美了
1676124436,668.48300,好棒
1676124421,814.51300,好看！
1676121953,814.27000,程姐太绝了！
1676121293,869.43800,好可爱
1676115638,275.01600,天！
1676113102,820.47800,好美
1676110430,239.99900,程姐你真太详细了（双眼皮肿眼泡默默飘过)
1676108229,715.93000,眉毛真的我好爱啊啊
1676108179,507.66800,我下睫毛存在感很强 根本画不了下置
1676107627,687.53900,我也是
1676106960,575.80500,这眉毛太漂亮了吧
1676104882,275.19900,好聪明！
1676104494,7.17900,来喽来喽
1676431623,861.41200,眼皮凹陷又怎么画眼妆呢？？？
1676421227,271.48600,坏了，我内双睁开之后提亮没了（泪）
1676376970,713.10400,好有质感啊好美
1676376527,620.24400,ee眼影盘里面的高光可以吗
1676374119,102.93300,我已经自己摸透了哈哈哈
1676353674,481.89900,好浓好网红感
1676353459,345.29900,这妆好浓
1676348795,163.60800,大双眼皮肿眼泡哭了
1676313334,730.55800,从来不画鼻影，山根鼻头提亮鼻子就自然漂亮了
1676283549,448.32300,不知道跑到教学刷睫毛 这里炫耀自己睫毛比别人长有啥优越感。。
1676265475,801.87800,秃头人哭了T﹏T
1676254509,382.27100,我夹不到…
1676248423,388.96200,我是会把遮瑕带走所以不搞
1676233573,800.82900,哇
1676222453,413.71900,深眼窝上下睫毛都不好夹
1676221247,25.64300,瘦了？
1676217188,108.30800,ct还要广？
1676214096,189.31700,同款！第二盘了
1676211780,261.90600,牛！！！！！！！！！
1676211582,212.87500,是竖屏变横屏吗？这期怎么这么近
1676211278,162.53600,肿眼泡直接用哑光
1676211273,311.37600,求眼线刷
1676211216,731.11300,人家也没说自己不是网红，你画了这个妆也许还是个纯路人
1676211143,32.53400,生理盐水贼好用
1676210557,10.94200,好久不见啊
1676209864,443.41900,夹到眼皮
1676208945,664.59600,没有眉骨我哭了
1676207222,733.73600,太阳穴凹陷怎么画呀
1676204949,603.28100,如果脸部苹果肌比较丰满的推荐这种缎光有点显肿，瘦子没事
1676204808,110.13700,不是说没有广吗？应该不是广
1676204731,380.01500,夹下睫毛老夹肉T^T
1676204310,284.11500,投币了
1676203540,645.39100,怎么办我太黑了
1676203510,614.95400,姐姐我太黑了   嘤嘤
1676203212,655.08000,那颧骨高眉骨也高是不是不用特殊处理
1676197680,281.67200,内双怎么办啊啊程姐
1676197018,861.72500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676195609,813.74100,看完了再来弹幕
1676193558,361.14700,这哪里奇怪。？我怎么看不出来
1676193215,521.74800,下睫毛用刷子刷哑光高光就隐形了，再化下至
1676192879,97.19700,美瞳是什么！
1676190954,156.99900,这个只是介绍显贵的画法啊，你想消肿看消肿视频不就行。不必有这种焦虑
1676188299,38.37600,全棉时代辱女 大家想用可以买生理盐水用化妆棉蘸取来擦
1676186608,36.69100,好的截屏
1676181475,123.51200,Ee我用了3.4年真的用腻了
1676181317,19.56100,是瘦了吗？感觉脸小了，眼睛大了
1676181212,437.88600,同款下睫毛！！挺好贴的
1676181105,589.55000,眼睛大的妹纸妆容重点在眼妆，所以唇色裸一点就好，但我不一样QAQ
1676179562,147.04100,同肿眼泡
1676177790,723.77800,是的！我手残已经不用修容只用高光了
1676173535,798.18500,好机智！！but太阳穴凹陷的应该不行
1676173380,717.63100,感觉程姐的唇部量感比以前更重了？
1676171593,109.45600,眼睛可爱
1676171582,109.46300,肿泡也能达到这个效果吗
1676168958,813.98100,这里嘴巴在动哈哈哈哈哈
1676168475,401.28200,下睫毛可以用烫睫毛器！！！亲测好用
1676166179,86.76100,嘴巴怎么了
1676164858,394.35100,定好妆就不会了↑
1676164063,54.49900,弹幕真爱杠
1676163574,137.55600,Canmake我觉得应该也行
1676158620,442.38800,烫睫毛器很容易烫到眼睛，要么就小木棒，要么就夹
1676158113,193.21400,难怪我好喜欢用这个，我凹眼。。。
1676157640,94.89000,】
1676143209,396.20600,夹不好的姐妹可以买电睫毛夹烫，效果一样的
1676139459,356.27900,可是妆面现在看起来好奇怪
1676139077,97.16100,这盘是我所有ct眼影里最爱！！
1676137878,11.67900,哇唔哇唔
1676136521,250.85700,吗呀精准交会了我
1676133706,813.88600,她就是她自己的气质不需要像谁
1676133331,820.44700,耳环是什么！
1676132725,204.64700,究极肿眼泡啥都五元，老老实实是花自己的妆吧
1676132649,798.02500,没人管你额头多少指 是从发际线往后三指 重读小学去
1676132207,64.87900,她嘴上不是有颗痣吗
1676131531,820.33900,美死我了
1676131230,232.48500,双眼皮肿眼泡本人….
1676130183,35.94400,这个牌子辱女
1676129477,692.80500,我就是尖嘴角，但是嘴角暗沉，看起来就圆盾了。。
1676129201,36.13500,姐姐瘦了嘴比较突出，可以胖一点好看
1676127883,21.09900,网红感，贵气妆可以参照央视主持的妆
1676127444,41.77900,生理盐水擦了会干的，慎用
1676127199,18.23900,头发，还有耳饰
1676127166,107.95900,EE我的真爱盘
1676127103,43.79500,前面用湿厕纸的笑不活了
1676126894,158.66300,建议卖日系盘，大地珠光色做得都很细腻
1676126836,577.21500,这眉毛太好看了
1676126573,66.29900,可能是你画质调得有点低
1676125667,112.78400,没有黑眼圈好羡慕
1676125369,679.67100,你的不尖啊，富贵的嘴角才应该尖点好看吧？
1676124869,170.84400,同意lunasol不显肿
1676124773,791.10200,本秃子不允许这种发型，脸型的缺点感觉一下子就暴露了
1676124414,114.62700,原来是这么用的
1676124247,35.77900,还是建议大家别买全棉时代的换别家的
1676123721,264.67400,呀，我就是这么操作的，自己瞎摸索出来的
1676123335,827.88000,阿呀把6666赞给破坏掉了
1676123268,842.15100,啊啊啊橙汁
1676123043,722.82200,眼妆太浓了
1676122978,169.57600,up说话好温油
1676122684,405.86900,美瞳是什么啊
1676122664,751.79200,记得抹护发精油哦姐妹们
1676122012,520.63500,下睫毛浓密的姐妹也不需要画下至了 画了下眼影刷完下睫毛 下眼睑那一块就会自然的有下至的感觉了
1676122006,274.55300,！！！！！！
1676121935,559.28400,植村秀啊，老网红了
1676121895,22.67100,全棉时代老辱女品牌了
1676121721,813.14500,太美了
1676121420,397.62900,我是倒睫，夹完过一会还是向里面弯
1676121124,108.00800,发现会化妆真得可以大变样！
1676120953,741.95100,洗头就能有光泽
1676120893,182.90500,肿泡眼也会用珠光眼影，凸的好看也挺好
1676120019,426.30200,有专门的倒睫夹，好用
1676119876,650.13100,mac的独角兽高光更细腻
1676119701,598.51300,眼睛太好看了
1676119696,405.80400,没有下睫毛的话，那就直接用眼线笔画下睫毛，往眼睛里长的话，没钱做手术的，我就把它剃掉了
1676119245,599.25200,哇塞！
1676118503,32.31800,不要说了！！没办法……手残
1676118239,168.03900,我就是这样画的，细腻的锻光或珠光打底很漂亮
1676117960,23.01600,不是广等于就是广
1676117620,568.35900,有点像志玲姐姐哦
1676117537,109.01700,这一盘背面标了1234，看就完事
1676117500,621.97200,哇！
1676116660,376.08300,程姐是不是做了舌侧矫正呀？
1676116273,737.24800,怎么才能有光泽啊
1676114846,397.79800,嘿嘿，我有下睫毛而且很长
1676114308,273.69900,妈呀！
1676113310,820.37100,好漂亮
1676112992,32.76200,我都用湿厕巾
1676112000,424.47900,我的下睫毛总共就只有那几根
1676111233,518.20600,我也是下睫毛很浓 下至画不了清晰的 都是糊糊的
1676110837,757.89900,耳环好想要链接
1676110596,708.24400,姐的发量max
1676110504,474.25900,好精细！爱了爱了！
1676110149,37.53900,双眼皮肿眼泡，爱了～
1676108279,118.35500,确实，打底一定要很细腻的珠光
1676108253,163.89700,十安是戴了舌侧牙套吗
1676107407,668.69200,这里好美
1676107168,625.09900,哇
1676107135,164.18800,姐姐，快画，不对称看着好不舒服
1676106757,19.53800,wowwwwwww 好漂亮！！！
1676106420,743.89900,我的大沙发哭了T﹏T
1676105928,36.93900,姐姐的嘴为什么越来越大了
1676105848,193.70500,这种适合眼窝凹陷的人
1676104821,280.17600,6，学到了，双眼皮巨肿眼泡哭死
1676104775,422.39300,隐形是哪一款呀？好好看
1676104511,8.21900,奶奶你关注的up主更新啦
1676104312,83.73000,这一盘480块当然不一样
1676104229,17.59800,你看看你多久没来小破站了！！！
1676104179,204.82700,砍妹的05大地色珠光那种吗（刚好在犹豫这个）
