发送时间,视频内弹幕出现时间,弹幕文本
1676188555,148.88300,好像陈天润
1676186322,88.51900,猴西的歌！！！！
1676179947,101.73700,酷酷？
1676174689,156.25900,高级
1676174484,67.09200,哎西吧~成德善！
1676173761,120.81900,谁说的好像某幻啊哈哈哈哈哈
1676170618,45.76600,那艺桑（
1676170544,101.22500,浓妆程潇
1676168292,106.60600,！！！好好看！！！
1676165967,59.46500,左航!
1676163641,172.08700,暗黑妆很适合拉宏啊
1676161335,8.01800,雀食像
1676161298,45.02300,熬夜波比
1676146833,143.84000,这部跳一个
1676141242,179.83900,一模一样
1676136309,286.93200,江门市台山市人工湖
1676132628,128.34000,什么时候仿文淇！！！
1676129598,155.68900,一模一样
1676129596,252.50900,离谱哈哈哈哈哈
1676129174,144.49800,但是很好看啊
1676128730,341.18100,高启盛成语文老师了？
1676128451,207.23900,拉宏桑英语讲的好好
1676128177,172.42300,为什么我突然想笑？
1676126995,135.35800,好看
1676125339,106.28100,这个场景也太像了
1676125273,60.57900,这个角度真的好像某幻啊啊啊啊啊啊（
1676125248,53.31600,真的好像某幻（doge
1676125222,115.38700,可以
1676124819,121.14400,有感觉
1676124566,128.61300,感觉不够黑
1676122053,263.90300,起码找个男来配音
1676121114,256.77800,突然出声，吓到了
1676120722,149.00100,我不欺负你弟弟了，你走开好不好
1676119789,1.00100,大家好，她是星期三
1676119409,0.68900,红字写错了
1676118936,16.71400,不像
1676117252,194.47500,《中西结合》
1676117003,107.06900,洼天好像啊
1676116814,298.85900,哈哈哈哈
1676116178,114.10900,保持这个造型！
1676116087,115.55800,果然妆容用对了，颜值就能重回高峰
1676115967,75.55800,又听到拉宏说英文了啊啊啊啊
1676115943,299.33200,哈哈哈哈哈哈哈哈哈
1676115929,67.61900,点赞20w，下一期仿妆宁静
1676115913,45.53800,哈哈哈哈哈
1676115811,256.95200,笑喷
1676115201,272.15000,？？？我疯了还是拉轰疯了？
1676114822,101.49300,某幻(doge
1676114666,0.57300,省流:狂飙星期桑
1676114583,29.62700,BGM:EEEAAAOOO
1676114234,315.06900,神TM量子纠缠『捂脸.jpg』
1676113982,100.92600,啊啊啊啊啊美女
1676113871,25.45900,赞同
1676113861,336.45500,阿飘
1676113033,8.21900,坏了，这妮子要搞事
1676112659,101.56400,蛙趣!
1676112613,144.15500,小手呢
1676112537,8.30100,？？？毫不相干
1676112514,17.03900,刚才突然巨像阿姨
1676112482,134.81100,你这血怎么不是绿色的
1676112360,95.65800,BGM ：castle -Halsey
1676112059,201.39700,星期三：我成替身了！
1676111996,322.01900,是在马路边
1676111963,59.06800,爱德华剪刀手
1676111893,314.93100,6
1676111384,53.88500,陆星材是你吗（
1676111169,113.45900,太有感觉了宝贝
1676111111,292.45900,一般会喊名字吧
1676110988,106.78600,真的像
1676110960,8.33800,黑眼珠像
1676110878,67.57700,这里莫名像法老
1676110536,307.41600,拉轰演的真好
1676110419,355.42500,前面的，这是up自己编滴！
1676110361,0.53900,说你像某幻来着
1676110345,0.23200,《拉红桑》
1676110221,38.29100,你像宋丹丹
1676110207,106.61000,好帅
1676110074,107.51000,这个样子好像我表妹
1676110007,128.46900,偷看被发现视角
1676109892,327.78800,蚌埠住了
1676109832,335.72100,哈哈哈哈哈哈这啥呀
1676109788,106.55800,蛙趣！好像！
1676109785,155.66700,这张是本人的程度
1676109754,280.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676109727,150.19800,我去！这张！好好看！
1676109589,96.02800,星期三第二季：星期桑
1676109573,351.63600,没看过剧，但这是什么乱七八糟的hhhh
1676109526,100.24600,有内味儿了！
1676109462,238.77700,一时间以为原音
1676109286,53.64900,有那么一瞬间想到了王嘉尔
1676109255,148.87800,哇，这张，牛的来
1676109214,25.22200,来早了，没有人！
1676109162,215.42200,美的
1676438663,115.66000,好好看
1676368451,156.79900,这张好像！！！！！
1676350968,298.20200,哈哈哈哈哈哈
1676341083,121.39000,好好看！！！！
1676311462,258.21900,哈哈哈哈哈
1676287468,44.44500,拉宏桑脖子好灵活呀
1676263806,178.19100,秃鹫
1676260804,287.99500,鸽子裙
1676256946,195.08100,太像了
1676253237,121.58600,好像(✪▽✪)
1676215405,218.29400,配音区新晋up哈哈哈哈哈哈哈
1676214139,60.27900,这眼神太像了啊啊啊啊啊啊
1676209197,128.86400,好像啊啊啊啊啊啊啊
1676207612,129.40400,确实很像
1676206606,76.04200,某个角度像陈天润。
1676202926,115.98700,有点好笑哈哈哈
1676200584,106.09000,好像啊啊啊啊啊啊
1676199763,201.99200,嘴巴真的像某幻
1676199051,108.52600,前面星期桑的你別跑...我笑到肚子痛了哈哈哈哈哈哈哈
1676198784,134.45900,莫名合适
1676197928,8.44500,完全不像
1676194653,8.57300,王小麦？！
1676186643,178.53600,笑死我了
1676185603,1.28800,拉“红”桑
1676178709,272.79400,newa
1676177676,16.05900,所以哪里像了?
1676174935,165.28500,要是修容有把拉宏的颧骨什么的仿像星期三的话就真的是本人了
1676173024,52.91400,宁静？（）
1676164820,156.87500,这是本人吧
1676164816,156.87500,我去，真的像
1676159498,142.65700,我怎么越看越想笑
1676159477,134.76500,请问你是如何做到憋这么久的
1676138657,108.46100,为啥有点像coups
1676133969,207.45900,？
1676132569,184.17000,好美啊
1676132482,149.06500,我去
1676130869,149.82200,想看跳舞
1676130611,66.61600,纳兰珈笑死我吧
1676128191,307.97400,个哈哈哈哈
1676127973,128.98500,有点呆呆的感觉哈哈哈
1676127815,102.50500,卧槽一模一样！！
1676126414,108.27300,好漂亮！！
1676126213,322.57100,没看过原剧也好笑的程度哈哈哈哈哈
1676125837,24.97900,那不叫原版，更早有一个情景喜剧吧
1676125681,97.93800,我猴西！！（超大声）
1676125429,149.38200,真的巨像某老师（晕厥（ky致歉
1676125406,84.09400,每次听都觉得拉宏的发音好好哦
1676125359,108.34200,天哪好像某幻（ky致歉
1676125150,52.46200,哈哈哈
1676124748,337.72100,不懂动作的可以去搜星期三跳舞
1676124490,341.27100,太恐怖了
1676123243,121.33900,我天是本人吧
1676122967,142.22800,拉宏扮出了原版小女孩长大的样子，可爱不失暗黑！！！！！
1676122920,178.86200,wc真的好好看
1676122920,32.63900,我也喜欢这首！！！
1676121498,59.83800,我去这个角度绝了
1676120301,149.32700,陈乔恩
1676119684,129.45300,半永久好吗这个妆容
1676119528,9.19900,有点
1676118341,298.09800,？？？？？
1676116937,121.92300,好美！
1676116582,356.79500,鬼畜区新晋一位人才
1676116422,280.72300,承包空屏x2
1676116226,171.75300,不下雨天撑伞容易长不高个哦，拉宏
1676116124,23.67700,这是什么语序啊哈哈哈
1676116105,115.70000,想到了bad guy 哈哈
1676116055,165.25400,啊啊啊啊啊好像
1676116041,100.22200,woc真的好像
1676116041,102.50200,我靠，有那味了嗷
1676115923,101.75300,妈妈~拉宏桑用眼神杀我！
1676115880,252.82500,笑死了
1676115784,52.77700,怎么没有弹幕啊 我还以为我没开
1676115034,66.55900,宁静：我谢谢你
1676115003,102.63300,真的好像！
1676114720,1.37900,像
1676114690,115.98400,一瞬间以为是原片混剪，，
1676114052,157.37300,氛围拉满
1676113757,328.71700,？？？哈哈哈哈
1676113246,97.47000,星期四你好
1676113186,100.07400,好像啊好像
1676113127,60.02700,！！！真的好像
1676113039,241.47100,哈哈哈哈哈哈哈哈
1676112616,257.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112198,292.69100,我不是来看仿妆的吗
1676112175,287.65700,？？？
1676112125,253.35100,哈哈哈哈哈哈哈哈
1676112048,106.24300,woc一摸一样
1676111840,106.19900,美女！美女！
1676111757,171.55100,这张好美！！！！
1676111750,44.39300,妈呀已经开始像了
1676111440,59.81700,哇这个角度太像了
1676111369,328.49700,110接警：不要乱打报警电话！！
1676111144,195.21900,修容可以再打狠点，更有感觉
1676111123,108.22400,卧槽
1676110706,37.43900,好可爱
1676110623,223.47500,《疯    狂飙    星期三》
1676110405,185.51200,大家记得点赞哦
1676110287,231.03100,哦？有一股魔法的味道！
1676110170,1.24400,省流：1:12，双厨狂喜！
1676110034,315.52600,你的女儿叫女儿
1676109956,336.93700,甚至没有腿
1676109648,83.71800,正片开始！
1676109614,77.39000,开口跪啊！拉轰英语腔调好好听啊！
1676109540,31.81900,可爱哟
1676109512,315.65600,《量子纠缠》
1676109423,322.55200,哈哈哈哈 這個p图 出场就莫名喜感[doge]
1676109378,165.26700,刀仔锯大树doge
1676109350,99.94400,好像！
1676109339,100.19500,这个眼神鲨到我了
1676109180,108.60600,哈哈 我来得好早 承包
1676109171,121.49900,这边像！
1676109069,1.38500,拉红桑
1676392869,184.03900,美炸了炸了炸了炸了炸了炸了炸了
1676349604,84.47300,前面说天润的姐妹我赞同
1676331241,15.88900,挺像
1676302109,66.14600,有点像德善用宝拉的化妆品的时候
1676296649,31.46500,BGM:Eeeaaaooo-Xguiz/Patricia Taxxon
1676296593,31.46500,BGM
1676291899,130.03900,完全不像拉宏了诶（惊
1676288465,2.08000,不像
1676284214,259.32700,红红火火恍恍惚惚
1676268941,102.41300,哥特少女
1676241175,3.08600,我点进这个视频前没有想到女主角是你.....
1676215381,281.06700,《转战配音区》
1676214297,2.19600,我也私信过，终于等来了
1676211658,357.73900,没看过剧，一脸懵。。。。
1676210998,107.91100,一模一样！
1676210392,65.83100,哈哈哈哈
1676202888,107.83800,好像啊啊啊啊啊啊
1676200606,298.04600,哈哈哈哈哈哈哈她在飘
1676194400,107.92300,别拿本人骗我
1676192162,177.89900,你是！光头强！！！
1676183517,164.25800,全程一个表情
1676182109,141.27400,这样看  拉宏比星期三要更甜妹一点
1676178826,44.21600,赵薇？？！！！！
1676175783,102.41200,侧脸像
1676175318,183.85900,真的好好看！
1676170072,60.52100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676168016,157.41900,眼睛好像啊啊啊
1676163512,66.09900,。。。。好像陈天润
1676151929,141.31100,我只觉得脸肉肉的好可爱咋办？
1676132145,99.34800,后一天是疯狂星期四
1676130138,60.51400,我超这里好像
1676129846,78.84000,侧面有那味了
1676129077,102.03400,woc这不一模一样
1676129065,102.03400,woc
1676128732,108.73100,真的好像某幻啊！！！
1676128656,51.87700,好乖拉宏救命
1676127630,316.13900,笑b溃了哈哈哈哈哈哈哈哈哈哈哈哈
1676127020,170.40100,眼神绝了
1676125812,43.88200,eeeaaaooo!!!!!
1676125412,164.41200,好像！！！
1676124260,308.64600,憋笑中..
1676122299,102.18400,沃趣好帅
1676121726,122.72200,很像耶
1676120126,10.21300,？？
1676119714,149.89300,这张好爱
1676119236,23.67200,跟波桑有点像哈哈哈
1676118370,51.61900,好像于贞
1676117024,148.87500,这血是不是3J樱桃
1676116705,195.79900,好得很
1676116285,108.61900,哇这几步走的
1676116203,177.80300,I'm fat guy~
1676116181,158.01400,这里暂停截图片
1676116127,129.72300,拉宏很懂嘛，用的bgm都是暗黑混剪常用曲
1676116112,108.24400,太像了吧
1676116105,107.67800,好像！！！！
1676116066,211.06400,啊哈哈哈哈，突然跳剧
1676116017,292.83000,即答:五一广场
1676116010,157.69200,这张拍的最有感觉了，色调也像，眼神和角度也到位
1676115944,36.92300,哈哈哈哈哈有一丝丝神经
1676115757,116.25400,好酷！
1676115671,101.99300,她好帅！她好帅啊！！！！（amz音）
1676115047,202.00200,她是怎么忍住不笑的
1676114403,116.15800,像像像
1676113875,123.22400,不行，太肉了，没有死人的感觉
1676113759,10.91900,有点像的
1676113450,288.36100,回家的女儿 哈哈哈哈
1676113419,43.60900,刚刚像某幻
1676112991,123.75100,这个星期三咋有点宽呢
1676112922,107.90200,好像！！
1676112914,297.61900,高晓晨变女的了吗哈哈哈哈
1676112839,2.35900,谁说的！！！
1676112818,15.67700,[前方高能]
1676112252,116.21900,好像好像好像！
1676111943,9.77900,是无相神功
1676111891,149.93900,哇靠哇靠！
1676111766,2.83900,双厨狂喜！！！
1676111512,274.53100,哈哈哈哈哈
1676110621,108.07900,哇，想的一批
1676110471,102.11200,太像了吧
1676110447,341.28100,恐怖片
1676110436,170.58000,这张拿着蜡烛的超级超级像！
1676110418,91.45900,杀我
1676110387,158.33400,星期桑（确信）
1676110276,265.83400,h h
1676110120,150.39900,哇！这个好像呀！！！！
1676109680,116.24700,姐姐刀我
1676109673,122.65600,感觉嘴真的很像啊啊
1676109471,330.43800,毫无ps痕迹
1676109460,102.21900,挖草，好像！！！
1676109445,322.79300,男人：你的女儿在天上飘，我没开玩笑
1676109219,127.50800,好美！！
1676109196,102.35300,好像！
1676109120,37.23900,好耳熟的音乐，不确定再听听
1676367424,3.47600,不像
1676341345,3.12000,不像
1676308449,309.23200,救命
1676295832,43.36800,好像断浪啊！
1676292309,50.53900,人类的康复训练
1676284404,65.16100,真的很像宁静
1676268890,51.21000,好立体啊这个
1676252332,43.41800,不接受反驳 就是像海皇
1676216195,176.27600,赵今麦
1676214686,183.80900,他忍了好久了吧
1676213209,10.34400,像峰哥
1676208240,85.13000,拉宏英语好好听
1676194347,162.75000,拉宏三
1676192899,3.13900,我看的时候就觉得像了
1676179841,202.93700,Addams！（少了个d哈哈哈哈哈
1676174726,92.84000,怎么没有人
1676164325,267.36600,鱼儿～
1676161536,151.33900,哈哈哈哈小脸太可爱了，可以再灰白一点
1676134228,123.70900,像是挺像的，不过可以再涂白点
1676132129,177.02100,沈月
1676127001,151.29600,要更惨白一点
1676126384,162.64800,好像(✪▽✪)！
1676125390,158.78300,画报女主我说累了
1676124506,197.38500,哈哈哈锯树干嘛
1676122610,3.53700,有点像伍佰老师
1676122378,10.68600,更像峰哥亡命天涯吧
1676121482,10.47900,真的很像！！
1676119669,65.30000,宁静哈哈哈哈哈哈哈
1676118854,183.54700,好像是饿极了，想要开饭了
1676116461,294.93100,哈哈哈哈这块蚌埠住了
1676115842,260.18100,“咩有看到哇”哈哈哈哈哈哈哈哈哈哈哈
1676115739,3.61600,哈哈
1676114295,323.17300,毫无P图痕迹～
1676114037,150.54600,哇靠
1676113847,36.21900,啊啊啊啊我也喜欢
1676113722,151.55700,好像Lisa
1676112908,342.16400,哈哈哈拉轰憋不住笑了
1676112545,123.68200,奶凶奶凶
1676111520,22.86600,你跟陈潇才像
1676110878,36.87800,哈哈哈哈哈哈哈哈
1676110795,101.95400,好像！
1676110228,29.98900,鸭子桑
1676110005,234.38700,发音太好听了，极度舒适
1676109716,51.13400,哇塞着俩单词发音好好听
1676109700,65.40700,这里还挺帅的
1676109641,322.83000,我真的
1676109502,30.37500,来啦来啦
1676109266,163.76700,觉得这张最有氛围
1676109148,123.49000,我敲，真的好像
1676109147,43.32200,某幻？
1676109133,108.85900,有点好看
1676109129,101.91900,蛙趣，真的好像
1676443187,11.58600,像的 都是两个眼睛一个鼻子
1676432486,403.03900,前面帅炸后面太垮
1676392956,256.31600,《狂拉》
1676385716,6.82300,峰哥~峰哥~峰哥~
1676385427,129.98200,你吃了吗?
1676384469,375.55900,要素过于复杂
1676382051,273.41900,妞儿
1676368419,132.49900,眼睛好像！！
1676341377,108.03800,并不像
1676301811,112.56000,握草！！！！！！！
1676289665,310.34100,好抠图
1676287387,133.17900,衣服大了，丢了味道
1676285616,96.29400,猴西？！！
1676270650,129.37900,绝美拉宏！！！
1676264865,246.79300,女儿
1676260037,157.38400,性别相似
1676220504,179.42100,罗志祥，是你吗
1676217413,206.22500,这口白拉宏桑自己读的是不是
1676216013,124.94800,要是再瘦点更好了
1676215612,392.33900,哈哈哈哈哈哈哈哈哈哈哈
1676215574,374.70500,哈哈哈哈哈哈哈哈哈哈哈哈
1676215502,332.94500,哈哈哈哈哈哈哈哈哈哈哈
1676215450,306.94500,哈哈哈哈哈哈哈哈哈哈哈
1676215337,254.44300,哈哈哈哈哈哈哈哈哈哈哈哈
1676215288,235.39000,适配度极高啊
1676215143,63.85900,拉拉夫
1676214058,105.63400,这里的眼神和侧脸轮廓好像于贞！
1676213798,207.30700,诶？我老公怎么在这儿
1676213630,296.33300,飘过
1676211511,158.50400,像罗志祥？？？
1676210857,123.64100,孔连顺！！！
1676210528,7.49900,嘴巴有点像
1676210455,105.34000,化妆术这么厉害吗，颜值提升这么多天呐
1676209760,159.41300,跳那个舞蹈吧啊啊啊想看
1676208004,133.05900,定住不动还挺像。。。您那么一转身。哎呀这不拉宏吗
1676205876,79.59300,当年我以为拉宏是英语博主才关注的……
1676204251,120.16800,可能脸脸比较肉
1676204214,167.29900,哈哈哈拒树
1676197005,137.38300,还是腿太短
1676196968,100.79400,腿太短了
1676196792,18.70600,你比他黑
1676196272,108.46900,我果断三连了
1676194519,374.75900,要素纠缠
1676194333,247.42800,哈哈哈哈哈哈哈哈哈哈哈哈
1676194115,134.23700,脸不够苍白
1676193449,117.71900,拉宏请留长发吧！！！！！！！
1676193348,196.72100,喜欢
1676192356,17.81900,长相的类型是像的
1676189216,101.50400,哇塞！好像！
1676189120,51.45500,哈哈哈哈哈哈哈哈哈哈
1676188699,315.65900,玛德
1676187416,142.25900,嘴巴像
1676186986,16.81500,一点也不像
1676182604,155.96600,哇！
1676181660,23.24000,这糟糕的语序
1676181089,118.70900,星期三更瘦点
1676179708,115.32300,好像！！！！！！！！！！！！！
1676179700,106.60500,卧槽！！！！！！！！！！！！！！！！！！
1676176529,162.89100,嘴很像
1676175562,103.15000,一摸一样
1676174931,104.45900,老妹
1676174447,128.12600,像又不像 但好看的
1676171634,14.29200,下巴很像
1676171524,27.57600,一点都不像
1676170843,114.73500,脸再瘦一点就更像了，不是喷
1676168502,130.90700,感觉脸圆圆的更可爱了
1676168389,275.41800,应该喊拉宏
1676167049,142.83400,拉个大提亲
1676165080,175.22100,求BGM
1676162725,332.87500,哈哈哈哈哈哈哈哈哈哈哈
1676137718,141.51800,脸肉了点
1676137495,301.64800,自己打给自己
1676137488,182.85900,绝
1676137454,151.57900,好好看
1676137371,176.94400,这还是拉宏桑？？？
1676136625,135.49900,脸还是太肉了hh
1676134420,145.56600,肤色差点意思
1676132401,100.53700,哇塞
1676131935,76.22200,大制作
1676131876,36.14700,小夫专属bgm
1676131618,121.19100,有点憨
1676128908,17.98200,人家比你漂亮太多了
1676128586,246.54700,狂飙（但是拉宏版
1676128057,7.57900,爱你，小拉
1676127869,67.79200,哇哇哇
1676127508,45.44200,某幻没这么大双眼皮啊
1676127368,135.15900,脸有点圆圆的，但是眼睛好像啊
1676126993,127.24700,嘴啊这个嘴好像
1676126044,63.03900,说话太对味了
1676125796,129.47900,BGM是什么？
1676125000,105.87500,omg猴西！
1676124462,112.03900,握草握草握草
1676123836,300.24900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123294,374.18300,哈哈哈哈哈哈哈哈哈哈哈
1676123119,22.78400,不像啊
1676123089,127.57800,黑指甲啊 黑指甲
1676122799,20.27500,怎么没有彩色的弹幕
1676122735,106.03900,大制作
1676122486,55.76400,这不是尼妹嘛
1676122378,111.29400,猴西
1676121348,144.10300,侧脸特别像
1676120813,140.39500,你敢卸妆 你试试~
1676120174,136.62000,这个嘴这么特色P不掉的
1676119598,5.02100,像海皇
1676119324,191.57000,我觉得是豆腐乳的汁[doge]
1676118858,171.48100,这里音频突然变了
1676117605,331.70000,还有？？！！！
1676117522,118.42000,戴个美瞳应该更好
1676117389,102.57900,！！！！！！！！
1676116993,309.37900,什么鬼
1676116609,371.98700,kkkk，梗元素集齐了
1676116401,176.04100,我要看花絮
1676116322,100.24000,卧槽一模一样
1676116285,107.30000,求BGM！！！！
1676116191,400.93500,什么鬼
1676116163,286.03300,噗~遇事不决呗？
1676116039,111.03200,哇哇哇哇哇
1676115949,123.36600,占屏！！
1676115903,58.14900,占屏！！
1676115817,61.06300,哈哈哈哈哈哈哈哈哈哈哈
1676115755,160.54100,空屏还是我哒！！！
1676115727,58.98400,你是懂外国人的
1676115715,84.25400,哇！
1676115663,104.03000,空屏是我哒！！！！！！！
1676115324,112.95500,么么么么么么么美
1676115079,191.00800,哈哈哈哈哈哈哈哈哈哈
1676114920,333.15000,我以为你在爆出口。。。
1676114780,68.11500,搞个宁静仿妆吧
1676114605,390.20500,紧贴热点
1676114576,114.47700,一摸一样
1676114519,359.01300,看看这浮夸的演讲，有一种脑干缺失的美
1676114183,65.13900,哈哈哈哈哈哈
1676114105,227.55700,啊啊啊啊啊啊啊！好好听！开口跪！
1676114071,115.79800,指甲没黑差评
1676114020,58.99900,伏拉夫桑
1676113669,204.77700,好美好美好美好美！！！！！！！！
1676113322,116.32900,怎么有点像片弟……
1676113303,328.01900,在飞
1676113186,117.99600,握草一模一样
1676113177,299.71100,拉美
1676113127,156.57900,高考的
1676113015,320.34100,量子叠加态
1676113003,96.52000,猴西！
1676112966,328.19100,哈哈哈哈哈哈哈哈哈哈哈
1676112915,281.85400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112693,280.57900,大嫂瞬间气场全无
1676112641,110.01400,白了点
1676112581,102.10600,带制作
1676112441,103.81900,哇塞！！！！！
1676112173,326.61000,我被吓到了 这才是鬼片
1676111897,350.74600,holy。。。
1676111756,157.53900,yep!猴西的castle
1676111741,217.12500,为什么不跳舞？
1676111741,107.82000,大片啊
1676111735,217.12500,为什么不跳舞？
1676111723,217.12500,为什么不跳舞？
1676111667,247.77900,串台了哈哈哈
1676111519,347.04500,不要太荒谬
1676111455,358.34300,那句妈妈出来笑死我了
1676111248,100.29300,握草握草好像！
1676110956,59.30000,哈哈哈哈哈哈哈哈哈哈
1676110851,151.73400,好像啊啊啊啊
1676110591,108.77800,大制作！
1676110551,130.72800,脸色太红了，嘴唇也应该再黑一点
1676110318,115.35800,像我媳妇
1676110286,118.92600,绝了
1676110193,121.51300,肤色差点意思
1676110162,106.75300,星期桑。。。。。。。
1676110130,134.03900,带点憨憨
1676109745,344.47600,笑死
1676109662,390.45700,哈哈哈哈哈哈哈哈哈哈
1676109646,31.18700,求歌名字
1676109579,384.42900,所以一年了，女儿下半身还没长出来吗（思考）
1676109579,63.01700,要不下次仿妆宁静老师吧
1676109530,112.17800,化了妆都不一样了
1676109489,75.28100,口音好听
1676109475,115.13200,我想吃饭！（举叉子）
1676109458,95.91700,绝了
1676109405,271.39300,哈哈哈哈哈哈哈哈哈哈
1676109385,108.84900,卧槽，一模一样
1676109341,101.78800,美釹你谁？
1676109187,61.51800,伏拉夫
