发送时间,视频内弹幕出现时间,弹幕文本
1676306953,1154.00700,跟他们餐厅的沟通怎么都这么
1676306667,445.45500,我来吃饭的还是来听课的
1676306475,1243.71500,跟坐牢一样
1676306104,782.64400,太心虚了吧我脚趾头都扣到地下停车场了
1676306097,389.21500,还不如用完餐再去公关唠嗑送个优惠券之类的欢迎下次再来
1676305516,326.94900,吃个饭被公关了 哈哈哈
1676305507,363.12700,自己看录像啊上回放
1676305442,845.44400,破百万了，这么有爆点的视频还得再涨播放量
1676304620,1209.71400,其他客人：我都没出镜
1676303525,389.16000,到这里就变的得很好玩了
1676303493,1145.50100,那个被通知不续约了，一怒之下自己装经理的。
1676303454,1238.97000,餐厅经理确定还留？
1676303396,634.39800,40分钟吃不到菜，然后心里价位还偏贵，这不好说真不好说
1676303201,1160.89500,杀人诛心啊
1676302871,431.71900,那个经理是对家派来的间谍吗
1676302581,347.65900,简直就是公关危机，看到这里可以拉黑这家店了
1676302170,1221.83800,经理你大意了呀哈哈哈
1676301680,1247.00700,这经理真的，，，，
1676301035,447.23900,这水平都能在大酒店做公关经理，是花钱进去的么？
1676300587,628.44000,28
1676300001,502.34100,解释过于生硬
1676299544,502.40700,哈哈哈哈哈哈哈哈哈
1676299502,687.03600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676298577,425.12200,笑鼠
1676298573,3.11700,哈哈哈哈哈昨天刷wb看到 结果现在首页“你可能错过”哈哈哈哈哈哈哈哈哈哈哈
1676298288,452.30500,没事儿播放量有了，哈哈哈哈哈哈
1676298273,467.19500,公关没问题，业务过关，但是确实难啊。
1676298189,382.70800,企图收买
1676298075,298.00000,不能自费评价！牛！牛！顾客永远是
1676297839,711.47900,这几期节目效果太好了
1676297616,1187.34300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676297583,584.87000,这还吃个冒险
1676297530,943.25300,很严谨，打官司都没有破绽的程度
1676297424,936.25000,不能说
1676297421,1057.75200,真不如北京新国贸的自助
1676297357,1167.13200,up情绪好稳定啊要是我已经发火了
1676297252,172.63900,哈哈哈，笑死了
1676297013,259.03900,那是我们请的托
1676296487,1154.05900,人家服务员都不知道有这种要求
1676296168,396.81400,公关：哪个猪头自作主张，怎么圆
1676295467,1181.63400,我还来征求你的意见是吧 你哪位
1676295460,123.49800,老板给培训了 来员工前三天先认识陈老板
1676295350,539.33900,馬上打臉啦公關
1676295153,845.58000,cpu烧了
1676295036,382.82200,我已经烦死了，还让不让人吃了
1676294973,627.19900,我已经想走人了
1676294898,215.68500,哈哈哈
1676294732,110.82200,牛批啊这个店
1676294476,69.17900,凭什么？
1676293189,1181.67200,如果你愿意
1676293149,1187.68800,可以啊可以啊
1676292960,1235.41100,想什么呢 以为自己是甲方啊
1676292769,502.39200,哈哈哈哈哈哈哈
1676292695,382.78100,当场公关笑死
1676292387,928.54600,感觉这些海鲜都挺新鲜，不过一个人一餐饭400，我舍不得
1676291956,349.21800,哈哈哈 
1676291911,130.48400,冷知识：上次评价很高
1676291559,158.29800,上次可是从头夸到尾啊
1676291337,580.13900,还没多少吃怎么说明
1676290894,852.23400,174万
1676290642,375.34000,哈哈哈哈哈
1676290017,551.97800,可以开始互相扯皮了，和公关一样的话术开始了
1676289830,739.19900,没肉
1676289481,390.08400,笑死了
1676289426,698.25900,不如说哈哈哈哈哈哈哈哈哈哈哈哈
1676289285,194.78800,“阻止也比较一般的”
1676289088,145.96000,食品监督局举报一下不过分吧兄弟们
1676289068,1201.85900,这个经理…怎么做上去的
1676289048,1195.49700,无语ヽ（・＿・；)ノ醉了
1676289003,575.24900,开始打太极拳了都
1676289000,123.63900,没有发现是怎么知道有在拍的？
1676288966,19.56300,越秀区？
1676288953,33.97100,？？？
1676288015,1189.14400,牛逼，真敢啊！！！
1676287606,424.87600,公关也挺惨的…这个应该就是那个经理个人的问题
1676287540,901.52400,你不乱说怎么行
1676287377,928.48900,别吃，危
1676286345,1064.47500,我快笑死啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676286081,115.67900,可以后期加解说 哈哈
1676285729,874.27600,170.2万
1676285455,1229.08600,6
1676285236,586.85400,还没吃吧？
1676285136,886.71200,这是自助餐啊
1676284690,879.44700,疯狂找补但没用
1676284433,592.47400,服务太差了
1676284427,949.27500,不用说都能感觉出来了哈哈哈
1676284389,130.92600,6
1676284258,514.87100,到底给不给人吃饭啊！！！！！！！
1676283972,895.88000,她认识你，她还说，你去年也在这里拍过吧……
1676283774,452.02800,公众地方，还怕被别人怕？
1676283353,215.76700,哈哈哈哈哈哈哈哈
1676283335,698.41200,.......
1676283027,439.77700,大概是其他客人被拍了之后投诉了
1676282891,768.95700,《某家店》
1676282846,508.28300,战术下班
1676282795,263.88400,懂了。妥妥请水军
1676282761,1175.11300,这故意的有点明显，引导无脑冲的
1676282616,614.98900,潜台词：上菜太tm慢了
1676282419,495.01600,同事是临时工对吧
1676282168,151.41600,拍到了果汁小心律师函
1676282001,258.96700,自己邀请的饭梅子哈哈哈哈
1676281941,796.89500,经理完蛋了
1676281836,347.65900,停顿了素
1676281782,859.17500,167万了
1676281686,174.62300,胡言乱语
1676281674,292.39600,谁去这家店，我笑他两年半
1676281545,75.05900,广州nb
1676281274,1226.14700,语音音调上扬哈哈哈哈哈哈
1676281123,216.27400,哈哈哈哈哈哈哈哈哈
1676281001,622.34800,话里话外其实就是想收编up主封口
1676280107,349.19700,哈哈哈哈哈哈
1676279066,508.70700,这个公关其实还可以，奈何队友太垃圾
1676278930,580.95500,东西还没吃怎么评价
1676278784,704.31700,这也太...了吧，苍蝇馆卖相都比这个好啊
1676278543,804.07200,别人按要求拍摄～
1676278120,263.89900,托....
1676278027,1133.17500,《应该》不用检查。。
1676277800,943.68000,样子已经出卖了你了 我们都懂了
1676277430,40.53900,虽然不在本地，但我就是喜欢吃瓜
1676277418,650.71600,《好像有》冬荫功。。。
1676277348,165.89900,那就点点评这酒店？
1676277326,580.39600,《心理准备》
1676277276,425.82400,好了，不要说了
1676277078,363.13600,简历修改好，准备换工作吧老姐。。
1676276248,370.65400,哈哈哈哈哈哈
1676276238,852.20700,162.8W+
1676275874,115.80900,那就是难吃的意思
1676275774,838.97600,限量怎么能叫自助餐呢
1676275594,489.46500,无“事”生非
1676275325,1231.14400,？？？？？
1676275172,374.87900,公关已经要被气死了哈哈哈哈哈
1676274764,710.86700,448在这里吃海鲜还不如去汕头找一家大排档现炒吃
1676274437,1194.68900,现在很多这个位置的都是那种只会陪笑还特别轴的人，公关水平不行也不是很了解新媒体的东西，所以才会有这么多公关事故
1676273939,305.66500,全是托哈哈，一锤子买卖
1676273515,859.02700,我的天不如别打扰了，人在吃饭一而再再而三过来，倒胃口
1676272636,116.05800,这家店实在有点想不开，坦坦荡荡的说一下可以拍摄但不要打扰其他顾客不是挺好的吗，非得什么也不让拍。。。
1676272086,1207.93800,这经理没了
1676271609,159.08700,配音呗
1676271474,817.54200,哈哈哈，探了个寂寞
1676271341,684.55600,好家伙，当场捂嘴了属于是
1676271061,979.46900,高情商
1676269651,115.87200,餐厅：可以让我们赚钱 但是不能评价哦
1676269498,655.38100,《祝您用餐愉快》
1676268967,788.54400,400多可以买一百多个生蚝了吧，什么坑壁自助啊，一人两个
1676268811,137.60100,黑名单了。国内真的秀啊。
1676267642,271.97900,小姐姐是不是实习生
1676267590,621.79000,这公关有完没完
1676267452,297.78700,好的，黑名单
1676267370,1141.21600,3
1676267349,1127.85400,2
1676267254,838.87400,烧了
1676266643,383.32500,经理哈哈哈哈哈，大坑
1676266334,19.66600,避雷啦
1676265730,782.66100,洲际不行啊，雷了好几个地方的了
1676265720,697.92300,这tm400啊
1676265506,956.32800,那可不一定哦
1676265374,1229.74300,这个经理应该可以裁了吧
1676265349,264.85900,哈哈哈哈哈哈哈哈哈真的笨
1676265279,292.68600,你刚才对了啊
1676265067,305.57800,花钱买的东西不能拍
1676265042,88.05200,你们这个酒店这么见不得人
1676265025,788.09800,看来我也买个相机去吃饭了
1676264639,194.50700,某些等待
1676264547,848.30400,155万的播放量了
1676264503,277.70800,这个经理被老板知道可以走人了
1676264463,347.51000,《让我想想怎么编》
1676264450,851.86000,156万了
1676264414,663.64300,我踏马的消费者，我还不能说我的感受，真牛逼这家店
1676264092,746.21900,投个币止损
1676264077,811.41300,龙虾?
1676264007,1153.64600,里面的人怎么听不明白话也说不明白话
1676263930,1022.29000,别绕口令了！你搁这水时长呢！停！
1676263873,642.66200,公关确实很重要
1676263804,704.06000,200差不多
1676263683,432.01200,来不及了啦～不要解释了～
1676263496,369.37900,开始怂了，乐死我了
1676263457,851.50000,153w
1676263403,1174.83800,这经理是不是平时在手下面前威风惯了对着客人都不客气
1676263247,508.10800,靓坤：“我现在火气好大”
1676263217,179.95900,哈哈 up主越想越生气
1676263011,252.41800,那是我们的人。
1676262982,25.61900,为什么不去牛展那里开直播呢
1676262939,2.75100,国企得先函
1676262937,1229.37200,卧槽
1676262638,333.22700,特别多的爸爸？？？
1676262423,1146.89400,漂亮
1676262384,363.15100,别解释了越描越黑
1676262329,915.48400,448甚至没有帝王蟹腿 或者榴莲车厘子啊啥的吗
1676262113,347.46600,现在火了 这家酒店 被人看笑话的火
1676262052,194.56000,店家：你拍到我们“某方面”乐...........
1676261920,614.82000,这个公关还行，起码救场了
1676261798,987.52100,要给服务费吧
1676261767,151.61400,他说不让拍食物，果汁算饮品
1676261304,1250.34800,这经理也是打工人 不容易的吧
1676261116,383.38400,公共好心累
1676261085,950.07600,乐，都写脸上了
1676261025,292.83500,挺好的，真真实实的虚伪
1676260720,1194.58600,公关还是经理啊
1676260689,634.21600,这个公司请的公关太差了
1676260662,915.82000,所以mt一点优惠没有是吧
1676260627,363.21700,哈哈哈哈哈哈哈哈
1676260312,410.95100,公关想当场辞职了都哈哈哈
1676260263,446.03700,这不是狡辩是什么
1676260146,502.07000,这个经理也可以下班了，明天不用来的那种
1676259965,559.79300,声音好抖啊 感觉被气到了
1676259908,439.70200,这么为其他客人着想，其他客人知道吗
1676259465,95.73900,扯犊子属于是
1676259409,313.64500,可以起诉限制人生自由吗。。。
1676259098,117.84200,第一次不是纯夸吗？
1676258797,838.50300,真实
1676258260,936.09000,边角料鳟鱼
1676257922,4.88300,来看热闹了
1676257869,25.49600,你如果真的看了视频你就不会说这句话了
1676257792,585.80600,服了
1676257697,383.34100,吃个饭吃的窝火！哈哈哈
1676257535,523.26400,怎么老是想着澄清
1676257397,711.32800,哈哈哈哈哈哈
1676256831,145.78400,什么垃圾酒店啊
1676256293,375.16000,完了意识到刚才那人说错话了哈哈哈哈
1676255996,1250.50500,6
1676255700,25.80000,都怕了，探店视频毁了多少餐厅
1676255596,424.68000,你听我狡辩
1676254739,264.35000,哈哈哈哈哈哈哈
1676254651,369.21900,我不拍啦哈哈哈
1676254572,1181.35000,哈哈哈哈哈哈…这不是打脸了，是自己凑上来让你打了
1676254300,375.99300,经理要丢工作了
1676253961,263.92500,哈哈哈笑死
1676253338,151.41500,我还想去洲际订包厢做订婚宴 再见了宝贝
1676253207,1181.85900,哈哈哈哈哈哈哈哈
1676251990,627.33000,两块，不能再多了。
1676251454,87.98200,"这一段来回说""不能开直播""，就跟之前那个无法沟通的酒店前台那个段子一样……"
1676250786,936.19600,反正坑的是那边的有钱人。不就是吃人家的面子嘛
1676250600,750.52600,那是你自认的自助餐
1676250067,374.93200,哈哈哈哈
1676250006,825.20400,爆油鸡，bug。
1676249961,789.71300,欲盖弥彰
1676249550,803.81600,《自助餐》
1676249440,270.60400,托！！！！
1676249334,508.17800,名叫吴忠的同事已经下班了
1676248575,529.37900,花钱吃饭的变成座谈会了
1676247373,424.70200,哈哈哈哈哈哈哈
1676246778,1117.95200,哥 牛笔
1676246559,418.33900,我也看到橙汁了 2次
1676246412,475.11600,完蛋，新传人狠狠代入公关了，感觉是我在努力编瞎话的样子
1676245500,488.53900,同事背锅
1676244213,428.13400,这是看到你是up，怕发到网上排雷
1676243460,817.55900,哈哈哈哈哈笑死
1676243396,383.11200,公关越描越黑
1676243226,88.01800,别去这家店吃，这话绝对有问题。
1676243048,704.41800,变成行为艺术了哈哈哈哈哈哈哈
1676242558,627.19900,咨询费结一下
1676241280,845.40800,回本啦
1676239839,650.15300,花钱跑这来给你调查问卷来了么
1676237898,928.38100,《啊呸》
1676237852,186.81400,懂了，这酒店水平就是相当于走鬼摊烧烤
1676236888,704.04900,我天up吃饭看起来好香啊
1676236425,445.67900,解释可以
1676234037,25.40400,保利一直很牛啊，地产服务态度也很差。
1676232580,186.69900,这家店以及这个品牌单方面被我终身拉黑。
1676232495,1219.53400,他只是不想再加班
1676232101,852.18300,你币有了
1676230919,1194.38700,怎么敢的啊
1676230711,943.03400,吃了算工伤吗
1676230390,1182.40600,哈哈哈哈哈
1676229792,566.97000,公关好努力啊，效果拉满
1676229003,529.59300,比较公（众的）正反馈
1676228855,515.19200,可能~~~~~大概~~~~~~~
1676228494,896.39600,就是她太知道你不会“乱说”
1676228250,382.61800,越描越黑
1676227839,271.04100,哈哈哈哈哈
1676227531,312.93900,人家也是打工仔
1676227352,1188.95900,这个经理是关系户吧…这么处理真黑到底了
1676227214,502.29900,TMD 哈哈哈 自己都绷不住了 哈哈哈哈
1676226850,263.93900,自己邀请过来的…这话真的刚！
1676226843,860.10600,132万了哈哈哈
1676226747,286.25400,好家伙，这个经理要下岗了。。。
1676226645,466.80400,严谨一点，任何的其他客人，自己也算客人
1676226282,151.27500,要是我已经阴阳完走人了 真能忍啊
1676226059,101.82100,我拍了你们怎么样吧，告我？
1676225427,1015.48900,感谢排雷
1676224678,101.40500,真的搞笑
1676224584,139.43600,这餐厅拉黑了
1676224291,1250.55900,呃呃呃
1676224258,1194.38100,。。还真敢要检查
1676224149,115.83800,我买你的东西后不可以评价，什么道理
1676224125,1118.46200,自助是挂靠在保利酒店的吧？
1676223888,935.94200,这三文鱼敢吃？？
1676223815,942.85900,你居然敢吃 我哭死
1676223488,382.89800,镜头前公关，6
1676223151,75.15800,现在很多人出去吃饭都会拍个照吧
1676223031,641.82500,聊完了马上吩咐后厨，重点照顾你
1676223000,172.69300,气死了，这个服务真的无语
1676222984,347.35700,公关好难
1676222257,375.30200,笑嘻了
1676222013,96.97800,商场或超市属于公共场所，商家出售的商品并不涉及商业机密。消费者对商品进行拍摄并不存在泄漏商业机密或侵犯隐私权的行为，商家对消费者“禁止拍照”的要求并无法律依据。
1676221980,1141.18700,保利确实是财大气粗
1676221847,649.83900,可以吃完再评价出了店门谁还管得了我
1676221728,110.41800,心虚了
1676221528,20.17900,3000+
1676221044,698.05600,四百多来吃这个虾有点亏
1676220694,782.36000,ewwww
1676220562,1216.19800,这经理真的别干了这个处事水平咋当上的啊
1676220478,992.73600,语无伦次
1676220429,363.03300,广州保利洲际酒店是嘛？避雷了
1676220182,1184.03200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676220147,151.49900,已经拍到果汁了，哈哈
1676220005,508.71300,其实做的很到位了，说的也很得体
1676219472,405.00400,哈哈哈哈哈哈
1676219411,928.30000,不能说
1676219403,404.74800,公关：坏了
1676219346,347.65500,哈哈哈哈哈
1676219344,1235.31900,这个玩意是经理？
1676219122,277.93900,哈哈哈哈哈哈哈就是说是不是有点什么大病
1676218437,110.77200,捂嘴，没有负面，都是好好好
1676218414,957.08000,解冻过度了
1676218253,1181.36200,哈哈哈哈哈哈哈
1676218170,657.13500,压力给到后厨
1676218095,684.97600,说了她它能拿你怎么滴
1676217859,148.06800,哈哈哈哈救命   闻名而来
1676217621,1146.93400,马的说了三遍才明白 这个服务员
1676217353,739.33600,它家怎么都没摆盘呐
1676217242,1229.13800,？
1676217214,845.43300,你行
1676216808,305.22400,《如果你是3.63好一点》
1676216581,222.49600,哈哈哈哈
1676216280,1167.05000,杀人诛心
1676216181,172.66600,不用去了这家店
1676215876,270.89300,充个值，请顿饭啥的
1676215744,488.41600,临时工同事
1676215717,669.91600,在这
1676215702,369.37900,还澄清，已经结束力
1676215484,677.42300,乐得我，“某些东西”hhhhh
1676215457,165.82100,考验你表情了。
1676215441,508.13600,这公关不行啊，话都说顺不清
1676215325,529.61700,已经浪费别人的时间了
1676215238,669.83800,没违规，他们说可以拍照，不能录像
1676215196,151.22300,被点相，不怕吃东西被加料？
1676215114,347.56800,公关:让我想想该怎么编
1676214724,458.13200,别打扰我吃饭 谢谢 海鲜已经凉了！
1676214465,690.40700,不能说味道那就说个心里价位吧
1676214393,865.92500,400多就这虾
1676214323,1021.80300,下次开个陈记摘星之旅吧
1676214253,761.53800,直播讨好啊啊
1676213797,915.92100,感觉都没吃饱
1676213502,825.10000,119.5万了
1676213376,949.85600,大西洋鲑和虹鳟相比，无论肉色、口感、味道差异都挺明显的
1676213221,704.35800,这些468？内地四线也就168
1676213220,438.32500,……
1676213083,739.29700,看着就不好吃
1676212987,508.41500,你知道你自己到底在说什么吗
1676212926,438.26000,这么牛逼的餐厅，谁还敢去？？？？
1676212836,446.08200,这家店要寄了
1676212717,382.77300,这还吃啥啊
1676212624,1166.91900,老天爷噢，这种服务在飞机上早被投诉了，唉。
1676212436,333.61300,公关稍微强一点
1676212352,928.29500,哈哈哈哈哈
1676212323,424.67800,说的越多越让人反感
1676212108,404.77100,“镜头会拍到你”阴阳怪气的
1676212086,438.55900,只能说好不能说坏呗？
1676212018,124.90800,黑名单了
1676211047,299.68600,《你最好是》
1676201934,145.31900,大家心里已经有点评了（微笑
1676178469,826.00500,潜台词:一万播放20块收益
1676153264,592.81500,“我要吃饭嘞！”
1676137184,776.02900,拿走的时候好像生气了呢
1676131553,1036.22900,洲际一般性价比就是低，没有贵的菜品却很贵，见长沙
1676126965,166.06100,说明做的差才怕人拍的吧
1676125130,1198.58800,乱七八糟戳到笑点了
1676123363,14.50700,《我的公关部》
1676116530,1243.53000,这个经理可以辞退了！
1676113298,390.06800,这期的效果就差红墨镜了
1676111236,82.83000,算是雷群店
1676109380,458.33900,告诉你们（潜台词不要发出来，私下告诉我们就好）
1676109103,601.12200,其实意思就是服务和菜品不值这个价
1676107671,193.86000,哈哈哈哈哈，上次是哑巴探店，今天相声探店是吧
1676106982,585.76900,心理准备=充值条目，
1676106171,495.39800,比拍吃饭好看哈哈哈哈哈
1676105379,110.63200,离谱。 完全不必这么遮遮掩掩。 这家店真的搞笑
1676105167,431.94300,因为经理的一番话，这下好了，探店全变成充值的了
1676451317,518.87900,笑死了，请听我狡辩
1676451076,616.30700,意思就是 服务配不上价格
1676450693,630.71000,要是我，我已经烦了
1676450662,392.26000,这什么餐厅来着，没见过这么离谱的
1676450545,1007.22700,今次点赞唔过百万都对唔住啊家店啊呸
1676450524,357.72000,好打扰人啊什么服务
1676450362,448.21400,这锅甩的……
1676449165,277.52300,那是买的
1676449059,1211.69200,太牛了
1676446486,162.14300,有什么法律规定不能拍吗
1676446030,636.67100,开始要饭了是吧
1676445788,712.01300,全海鲜啊
1676445190,852.53300,225.1万播放了
1676445092,698.84300,不就是沿海城市的酒席上吃的东西吗
1676443806,511.13300,笑场来
1676442328,1175.51500,服务员也不知道发生了啥，疑惑是可以理解的，没想通
1676442027,866.64400,两百万
1676441848,112.57000,不说解说，我写字，哈哈哈
1676441478,308.28200,避雷了
1676441328,446.46600,这个口条是可以来当公关的吗？
1676440922,735.60600,很灵性啊
1676440736,853.95900,已经226w了
1676439574,266.43500,自吹自擂
1676439285,315.89200,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676438855,119.11600,why？
1676438362,931.50900,没吃完就买单？
1676438285,112.57200,我买了就是我的，凭什么不给评论？
1676438039,130.13900,笑死直接黑名单
1676437994,271.05900,6666
1676437729,852.34400,播放量已经十倍了哈哈
1676437546,371.36800,哈哈哈哈 笑死我了饿
1676437450,161.58900,后期配音
1676437228,240.81900,还怕它们告？这种它们胜率几乎为零好吧
1676436582,259.87000,哈哈哈哈哈
1676435778,186.89500,其实是用40分钟在翻他们的黑名单
1676435637,405.56200,对于店家来说换人就完事，对这个小经理来说这几个月都不好过。当然作为经理他这个突发事件的处理确实不及格，公司换人会换个圆滑的，这件事就这样结束了。
1676435634,1190.44800,牛逼
1676435459,952.17400,哈哈哈哈哈哈
1676435298,867.54800,？
1676435254,266.85200,钓到啦
1676435253,223.41900,笑死我了
1676435191,777.30300,给盯住了
1676434811,497.83200,我只想知道这是吃饭中途还是已经吃完了
1676434782,168.50700,谜语人是吧
1676434522,378.97600,那就是普通顾客不允许有意见是吧
1676434245,861.20300,两百多万啦
1676433736,293.38200,这样的饭馆不倒闭？？？？？
1676433258,413.75100,能不能不要打扰人家吃东西啊
1676432721,762.47500,吃人
1676432716,608.25900,噢实物与价格不等也就是说食物难吃且少
1676432431,664.85900,笑死，自助还说不会送水果
1676432100,6.96800,陈总上新闻啦哈哈哈哈
1676432066,1253.60000,这是经理还是公关？
1676432019,301.59400,拉黑这家店吧
1676431842,13.87900,1000+正在观看
1676431822,511.22100,下班这词可能不准确，下岗可能更合适一点
1676431496,266.43200,牛批，自爆还拉队友下水
1676431146,945.85700,是故意的，还是不小心的？
1676429793,735.62800,400多就这？
1676428621,280.17200,《不请自来》
1676423211,1193.94700,这能当经理吗？
1676422445,658.67000,有情商但不多的，你上怕是负无穷的情商啊
1676419215,1148.62700,啊？你的雪糕呢
1676418832,98.55400,你已经被标签了，千万别去吃了有问题
1676418478,861.02600,这就是好吃我也骂她权健
1676417919,301.12900,这个话说的 我会骂人
1676417801,183.30400,翻译：差评到死
1676414704,154.32100,如果我是店家直接哄走拒绝服务
1676413954,952.33500,不能说的秘密
1676400645,853.97800,两百多万了，保利不得把那经理炒鱿鱼
1676399585,490.83600,那你先和你同事同意一下口径再来说话
1676396628,504.66400,把自己逗笑了
1676393990,1246.79500,还真的那么多限制啊
1676392915,311.62000,不不不不不，是的，哈哈哈
1676392885,378.95000,笑死 自爆卡车
1676392845,259.78600,啊哈哈哈哈
1676392405,637.33200,本人做酒店的，这种处理问题的说法真的不行。
1676392034,658.95300,有意思太有意思喜欢这一期
1676391652,347.70000,经理扣鸡腿了
1676391544,264.11700,太好笑了吧！！！！
1676391497,858.43300,200w了
1676391107,266.91300,这经理要“负全责”了哈哈哈哈哈哈
1676390674,273.52200,花钱了
1676389753,216.98700,哈哈哈哈
1676389046,308.33900,up也是够随和的
1676388883,1232.47300,经理估计要被炒鱿鱼
1676388660,455.45400,话太多了卧槽
1676388117,259.75700,所以被邀请的要说好，行了，黑店
1676387593,658.25800,踢到铁板了
1676387242,602.20600,哈哈哈哈哈
1676385760,1225.51100,？
1676385642,626.46200,我给老师发消息打电话都不在饭点
1676385550,1175.86000,杀人诛心啊
1676385536,147.84300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676385123,119.62600,打包回去拍
1676384767,392.42400,相当下头了可以说
1676384466,1183.45600,竟然还真检查了
1676384449,1253.14000,这经理要被老板点名了吧
1676384345,1119.82300,标题标明了
1676384308,448.55500,哈哈，已经语无伦次了……
1676384245,28.93000,小害酰自助
1676384055,337.25900,大堂经理估寄干不成了
1676383912,343.05900,公关：啊？我都不知道有问过我
1676383764,685.05000,都是贝类还这么慢
1676382881,1212.08900,五星酒店这么2 的公关也是服气了
1676382856,566.23000,公关：带不动带不动
1676382361,315.90000,一听就知道是公关部的来了
1676382331,633.97800,我还没吃啊喂公关
1676382034,461.47200,公关给员工的命令推测就是不允许拍食物及评价，但是不会摆明而是把沟通压力和任务推给员工个人，让其施压已达成目的的同时还避免责任。但没想到人这么硬气，没谈成就只能公关出来澄清咯（个人推测）
1676381084,1161.78100,服务员觉得不用
1676380498,420.97800,花钱享受，还怕人评价
1676380228,1183.62300,严谨
1676380063,664.76100,就冲你这笑容，给你投币了
1676379579,266.15100,为什么要要求客人跟出品方的部门沟通
1676379523,112.38200,不允许你说我们坏话！
1676378756,497.70200,保利业主绝对气死
1676378704,87.23000,难道我买的食物我只有吃的权力没有拍的权利吗？？
1676378634,826.97600,哈哈哈，自己作死了属于是
1676378626,1235.03200,我笑死
1676378617,55.97500,我耳机坏了？
1676378570,420.73100,酒店餐厅很快就要呵呵了
1676377994,126.15900,标记了一次
1676377937,301.55700,為什麼這麼高傲啊
1676377686,952.85300,大哥，你真敢吃啊……这个要是我绝对不吃
1676377650,916.35300,周末哦
1676377464,614.56400,还没吃到东西（你快点走人吧饿死我了）
1676376189,504.53900,战术下班，撇清关系
1676375821,750.30200,《吃人》
1676375451,774.35000,哈哈哈哈哈哈哈哈
1676375208,581.98500,？？？？？
1676373753,1197.15400,"""你们这些乱七八糟的东西”哈哈哈哈"
1676373025,364.68200,难道我不是食客？这样打扰用餐
1676372989,441.37800,转移重点，就是怕说不好，根本不是怕拍到别人
1676372805,858.31600,两百多万播放量了哈哈哈哈
1676372703,467.47800,保利的客人不是可以随便拍的
1676372381,385.36600,狗都不去
1676372338,35.09800,探店有很重的个人主义在里面！不公允！
1676372323,1183.84900,哈哈哈哈哈
1676371903,329.39900,没有特别“多”的要求
1676371377,322.73900,哈哈哈哈
1676371314,264.25900,爆炸
1676370970,1175.75600,服务员都被搞懵逼了
1676370291,182.65100,哈哈哈
1676369956,259.96500,那是我们雇来的托
1676368958,98.87800,笑死了，这规定
1676368182,440.84600,那菜品呢 说了一堆有的没的
1676367184,881.42900,哈哈哈 够了 200多万播放量了
1676366886,20.83800,兄弟们避坑
1676366717,126.05800,啊哈哈哈哈哈哈 还很诚实
1676365731,767.76000,可以！！！！清流博主
1676364474,1190.42500,还有脸笑
1676363860,971.91200,别的店：这是坏消息
1676363368,739.16700,我吃这么一顿真的会生气
1676363164,1211.98200,66666哈哈哈哈哈哈
1676363009,266.35800,就是只能说我们的好，不能说不好呗
1676362607,456.01300,菜品没录到，叫她补一下，都吃完了
1676362347,350.31000,因为up有粉丝基础，怕不良影响
1676362204,371.42400,不不不不不不不不不不不不不不~~~
1676361595,15.13900,店里不许就不许，你也可以不吃啊
1676361363,273.07000,6
1676361317,749.51300,真的很好奇是什么味道
1676361273,371.50500,哈哈哈哈
1676361171,385.66300,这个口音真的很广普，，，
1676360147,928.81700,这个价格是在新疆吃的吗？？
1676360121,273.54400,哈哈哈哈哈。
1676360050,504.26600,说笑了自己哈哈哈哈哈哈哈哈
1676359840,3.55200,来了，哈哈哈哈
1676359154,712.53700,主要可能是等的实在是太久真饿了
1676358821,993.55700,很客观
1676357801,1204.16400,挖坑你就跳呀
1676357500,938.61400,这是放了几天了
1676357205,1007.66600,套盾呢23333
1676356866,336.51900,这个人是怎么坐上酒店经理的位置的
1676356684,1197.94900,沃德发 还真检查啊
1676356410,1204.07800,公关又像把话再圆回来
1676356016,693.33900,到目前为止好像没有值钱的食物呀
1676355739,119.70800,坏了
1676354155,1015.09800,我知道了 不好
1676353809,273.66800,水军哈哈哈哈哈哈哈
1676351891,264.17900,所以能发出来的都是店家邀请来的，所谓的好评也不可信了
1676351889,112.82400,有的探店博主也不客观啊，以此作为条件
1676351762,168.44500,你在出谜语么哈哈哈
1676351048,119.51000,??????
1676350858,602.41000,虚伪，你觉得不好吃为什么不能直接说。
1676350613,510.90100,目前这个说法是可以接受的，确实其他客人不一定想被人拍到，不觉得有什么问题
1676349373,371.67000,哈哈哈哈哈哈哈
1676348329,417.31700,没有及时串好口供
1676348259,698.68000,这几道菜好像路边烧烤店的菜
1676347647,76.09400,你商场部 管立法得吗？？？
1676347560,930.87800,哈哈哈哈呸
1676347497,979.12900,首页了，洲际火了
1676346809,446.13900,已经不愉快了哈哈哈
1676346237,791.33000,哈哈哈哈哈哈哈
1676345833,707.95900,味道不能说，笑死啦
1676345307,1243.42600,笑死了
