发送时间,视频内弹幕出现时间,弹幕文本
1676090994,75.50800,“上幼儿园时为了上小学努力，上了小学为了上中学努力，上了中学为了上高中努力，上了高中为了上大学努力，出社会为了找工作努力，有了工作为了生活努力，可就算一平米的钱，我一年都攒不下来”
1676089973,185.52800,这不是理想中的自己吗，这是我的理解，怎么会把她当成别人在嘲笑她啊
1676089608,22.26800,这开头很棒
1676080531,10.18500,太好啦！
1676078696,24.40100,好怕你烧到头发（？
1676078198,136.70200,尽管评论区的大家觉得主人公已经足够美丽，但有着美好梦想的主人公付出巨大代价
1676078161,136.70200,这里的主人公鼓起勇气穿上裙子，看到镜子里的自己却觉得差强人意
1676045587,31.31300,好快乐！我回不来了啊…
1676039080,8.35900,或者自爆
1676038408,24.39800,回春丹！！！！！！！！！！！
1676034035,114.81200,一切意义都是人创造出来的，生命原本没有意义
1676032776,236.54000,真的好棒
1676028144,213.80100,活着总有一件接着一件的麻烦事，但是完成这些麻烦事很有成就感
1676027930,10.18200,这个视频老被推荐怼在我脸上...为啥呢
1676027043,46.73300,是這個東西呀...我去檢查的時候也帶過『大腦要輕微異常xx』
1676026734,236.48800,太棒了
1676026700,219.73900,无话可说？或许吧，累了不想说话吗？
1676025759,185.36200,这是什么歌？
1676023082,247.61200,伟大的制作
1676012817,290.99700,咸鱼还有盐（颜）值呢
1676010919,83.98500,好牛
1676010717,16.53900,开头针不戳
1676005329,290.60400,你是艺术家
1676003367,133.73500,很优秀的作品呢
1676002937,66.96700,标题本人
1675976559,17.87100,我靠！！！回春丹！！！！
1675966456,204.93500,谢谢鱼鱼
1675952768,230.30500,鱼鱼好棒
1675950175,163.65400,火钳刘明
1675945407,1.89800,你怎么知道我这么想
1675944207,2.07900,hhh
1675944070,37.73900,，希望余生能放松快乐
1675942357,37.69900,这什么社交恐怖分子
1675941978,148.68800,太绝了，字幕的展现太绝了
1675941940,143.05600,很好看
1675941645,245.21800,有时候在别人眼里听说的病也好，事故也好，发生在我们身上足以改变我们一生
1675938416,76.13400,死在战壕里边，至少比自尽，多了个光荣的称号…
1675936587,199.93000,鱼鱼最好看
1675935727,46.78100,这个机器是检测大脑是否正常的
1675931997,287.77400,有才能真好啊
1675931939,22.38600,火钳刘明
1675929908,108.68600,好可爱啊！
1675929865,114.70300,太神了
1675922123,244.94700,表白鱼鱼一万次啊啊啊啊啊啊啊啊啊啊啊啊真的好喜欢！
1675922074,2.34300,看到标题就笑了
1675921518,9.22500,火钳刘明
1675920060,247.58100,此时此刻八百多人在观看
1675916550,219.65200,感觉这个表情很绝 明明画面简单情绪却非常到位
1675910391,264.40100,相得益彰
1675910191,204.73900,哇，制作越来越棒了
1675901132,17.38300,回春丹卧槽
1675898281,22.37100,火鉗劉明
1675877991,213.76200,到最后真是笑着哭。因为无话可说
1675877518,16.74000,快乐！（癫）
1676430031,163.21800,加油哇～
1676427793,46.44000,。
1676379914,218.73300,爱你哦
1676370897,148.62700,要努力找到喜欢做一辈子的事，祝福你
1676366318,66.81200,好好听！被安利到了歌哈哈哈
1676356074,76.94100,有一种告五人的感觉
1676301322,231.03900,很厉害
1676288602,288.12600,我才是最棒的咸鱼
1676266623,66.46400,前面的是海精灵诶！
1676258913,114.89900,在疫情严重的那一年，是真的想从房顶跳下去的
1676217644,23.37000,我就知道哈哈哈哈
1676213710,37.10600,回春丹！！！！！
1676201865,60.23800,甚至衣服都没换
1676199097,2.92100,我选择自豪
1676190502,161.71700,是不是因为他的病情？所以他穿他以前穿的很漂亮的衣服都没那么漂亮了？
1676185855,199.51000,退回去了。
1676185591,60.43300,我也做过，是看我双相情感障碍有没有发生病理病变
1676180646,92.09100,眼泪唰啦唰啦
1676174620,121.34500,活着本身没有意义，意义是人类自己定义出来支撑自己活下去的。人类是唯一需要价值才能活下去的生物。
1676171314,230.31600,来自黑蜘蛛的关心（bushi
1676170601,245.25000,厉害
1676169318,10.74900,因为这个视频值得一看↑
1676168611,36.92000,我也在601沿线住
1676157536,190.93700,哇⋯好强
1676132212,16.97900,为什么一切是这样
1676126822,1.14400,有点意思
1676126424,199.57700,不想要孩子就是不想让他下地狱
1676120702,1.05100,首页通知书
1676120697,1.05100,首页通知书
1676113011,16.59900,回春丹！！！！
1676112762,213.59400,这个叹气无奈的表情很传神
1676110473,1.60000,为什么一看到标题就下意识的以为这就是我
1676109589,264.75100,不喜欢歌，但配合视频就很好了
1676103852,17.29900,我太累了
1676100724,45.92500,BGM：《断气》
1676092439,17.08400,回春丹！老师也喜欢吗！！！！
1676087400,121.23900,肚子上还有层小肉肉，可爱捏！
1676086949,1.38100,清楚
1676084375,85.77900,厉害
1676081190,1.05900,正确选择，为别人的目的去逼自己没有意义
1676043521,135.61800,活着就耗尽力气了，什么都顾不及
1676037524,264.93500,鱼鱼好棒…已经震撼到不知道该说什么了
1676034504,36.51600,《爱心专座》
1676029006,289.83000,太强了~
1676018545,16.77200,手机上的划痕和烟火和睡衣，让我眩晕，让我迷失
1676002652,259.26900,鱼鱼要开心起来
1676002577,185.13000,啊啊啊我啊
1675998742,106.81700,应该是理想的自己
1675993438,104.66700,有的人活着是为了让其他人活的更好，才去选择的拯救，帮助别人，但是要是无法挽回了呢？ 
1675963671,288.59700,哭死了
1675951056,11.14000,20小時前
1675949858,16.81900,这个开头太赞了！
1675948512,23.62100,这种天气穿病号服会很冷吧！小心感冒啊老师！！
1675947536,56.10200,哇!一下就有了一种别样的意境，好有冲击感
1675946496,23.48300,妙手回春啊，张大夫
1675940467,185.27800,抱抱老师
1675933329,2.45900,这标题有点搞笑有点难过
1675932010,275.17600,颓丧伤感文艺
1675929496,10.79800,5分鐘
1675926340,290.38600,看不懂或许是好事
1675925884,142.83500,草，我被惊艳死了，今年第一次瞪大双眼
1675925524,204.58200,好喜欢老师的作品，感觉在绝望中被治愈着
1675924279,24.26300,累了就休息一下，我只希望你快乐
1675924153,23.97500,好漂亮
1675921498,1.50500,火钳刘明
1675919293,287.98400,没看懂
1675917620,237.70900,蜘蛛网上开出了花！！
1675917521,219.07500,突然好帅
1675915792,135.80100,每一期，必三连
1675913138,163.43200,人不需要美丽
1675910058,142.54500,这里！
1675907500,11.12000,要火！
1675905548,213.24800,“算了，反正也不是我”
1675901570,11.12100,天，好艺术的开头
1675890079,280.48000,有才能真好啊
1675878627,204.62200,感觉就像是现实的自己给幻想的自己寄去了病号服，连最后一点净土都消失了。。。
1675877525,23.69900,好早
1676351450,288.16500,显出原形？
1676302700,106.57900,前男友和他的前前女友复合了  的  狗血剧情  为什么要发生在我身上
1676298307,77.98500,已经对舍曲林产生免疫了，吃着竟然没什么用
1676212454,105.31600,tql
1676156456,43.49100,看来up大大没有社恐[doge.]
1676130952,184.77200,qichang 颀长
1676122661,218.71900,怎么办突然想哭
1676121596,213.18700,“什么啊，原来病号服才最适合我。”
1676120690,1.05100,首页通知书
1676116528,57.16500,好绝啊！太棒了！
1676103839,11.81900,我选择紫薇
1676102622,141.61900,啊啊啊这里好漂亮
1676101195,239.03100,蜘蛛网上开的花是死亡的婚纱
1676085030,66.17900,回春丹！
1676084338,57.67900,好艺术！
1676030908,106.14900,无法挽回的话也可以尽可能做自己可以做到的事啊，总会照亮需要的人，希望我们都好。
1676030734,233.41900,这是独属于疯子的圆舞曲，看我跳的多与众不同，这就是我的舞，属于我的最独特的舞
1676024306,281.94000,逐渐坍缩 逐渐死去
1676003151,105.20500,太好听了
1675983572,66.19500,画的好棒
1675961479,141.97600,还有398人和我一起看呀
1675959140,79.10800,好喜欢！
1675945987,198.50100,听听歌也挺好的啊
1675932905,265.69400,好强啊
1675927715,260.06000,我超，丹！
1675924043,11.69900,来了
1675921531,218.56100,鱼鱼的每次手书都是我精神现状……
1675921496,288.23900,一条咸鱼
1675919553,212.72200,天呐这里……
1675917464,121.14000,到现在依然不知道活着的意义在哪里。但也不知道如何死去
1675915520,163.05500,平板支撑？
1675911029,302.97900,很好的创作
1675894518,120.65700,惊！
1675880619,57.72900,哇这块转变好喜欢
1675879468,245.82800,火焰在流泪
1676450754,75.25800,要素察觉
1676441746,17.60500,这衣服是不是精神病院的？？
1676433776,0.62500,我选择自嗨
1676427780,43.92000,哇哈哈
1676389659,248.93700,看完这个视频
1676384860,20.90300,穿着病服出来了
1676345328,222.09100,真可怜，我是一个抑郁症患者
1676339975,219.10800,条纹服也很好看！
1676333948,192.73900,看不懂
1676299318,0.65800,不知道该不该说，就好像选择题选了个e
1676294614,31.09800,手机都会蹦迪了
1676288699,137.73900,好想死掉啊
1676280414,140.41100,就这
1676264704,270.06900,我一定要好好活着
1676262902,33.30800,好疯 我好爱
1676262874,17.88700,就冲这标题 秒进
1676250284,164.16100,追求意义太累了，不如追求喜欢
1676222048,152.23100,我不管我要痛痛快快活下去啊啊啊啊啊啊啊
1676215156,106.01800,想死，真的不想上学了
1676209987,8.35100,额。。。。为何会这么懂我
1676207586,181.99100,你服不服输关我屁事
1676207033,112.24700,世界上有那么多fw，为什么不能是我？
1676203344,0.06200,444人正在观看。
1676202191,46.76400,精神病院的感觉真的好快乐
1676201830,25.76000,我选择
1676200375,247.49200,滴下去的火光像滴下去的泪
1676195957,210.53900,穿上精神病服，享受快乐生活
1676193532,124.97700,自杀比死在病床上还憋屈不是吗
1676190464,32.28700,自私自利的人最快乐
1676187759,35.12400,喻指学校是精神病院，学生学习学疯掉了捏！
1676186241,95.83700,过去的自己 
1676183419,20.13900,靠，断气!!
1676180723,127.49000,我选择在床上断气
1676179318,60.73500,能不能白天穿这身去公交车站
1676178772,147.82100,好看的裙子，我也想穿……
1676170454,193.69400,自己开心最重要！
1676169485,115.67900,我爸天天骂我真的很烦死了算了
1676169185,210.97400,好有力量
1676169079,9.27000,你没话说了吧
1676167562,24.24200,都好好活着！
1676165258,95.12100,这个视频有意思了
1676164824,231.74300,绝
1676144731,5.06500,再看亿遍
1676137015,28.57900,藤本树即视感
1676132462,91.49900,明天会发生什么
1676131156,14.03900,为什么这个视频老是推给我啊
1676130040,11.01800,我选择自私
1676127754,111.80500,前面的桥都嘛得啊
1676124564,18.31800,断气
1676122246,8.86100,你是会取标题的
1676120675,181.78200,这个穿花裙子的女生（不是丸子头的那个）真的很！可！爱！！！！！
1676120143,4.25900,看到封面就知道是这首歌了
1676117340,25.33900,自嗨
1676112966,99.01100,弹幕别想不开啊！
1676111955,267.69200,在世界，连开心都是奢侈
1676110989,176.29700,因为本身就长这么好看吧（？）
1676109441,149.75600,三连
1676108704,213.92500,穿上病服竟比穿上裙子更让我轻松。。好悲伤
1676108267,20.54300,加大药量！
1676107356,187.97100,好想站在阳光下光彩夺人的是我，不是她/他
1676107026,124.91800,抑郁症患者表示好真实
1676106785,9.25100,我就是
1676105644,92.18500,20万！！冲冲冲！！
1676102166,273.47100,弹幕关了再看一遍
1676098163,33.19100,病号服？
1676094734,2.37900,欢迎回来
1676091875,21.71400,是断气！
1676088968,246.42200,南安老师哈哈哈哈哈趣
1676085635,1.11200,我自摸
1676085203,24.12500,我自私自利 自得自满doge
1676078025,202.79000,别死，发泄情绪只能发泄，别死
1676077999,193.66000,别死
1676056745,148.25600,那是蚊帐
1676049938,119.91600,不想上学不想上学不想上学不想上学不想上学不想上学不想上学不想上学不想上学不想上学不想上学不想上学不想上学不想上学不想上学
1676046965,205.77900,喜欢你的风格，up加油
1676046410,5.23800,呵呵呵呵
1676045471,24.13400,回春丹的断气
1676043577,247.73400,要快乐要快乐要快乐
1676043160,187.56600,好难过
1676041599,0.69800,对不起，我自闭
1676041368,0.19400,三连了！快火啊！！！
1676038055,183.15700,松柏女孩（联想）
1676036135,37.56300,为什么这么可爱啊？
1676034400,206.50400,我永远会用我的朋友来掩盖一无是处的我
1676032971,45.54500,这衣服能让穿出来？
1676032028,194.50800,不是的，今晚是不想学习的一晚，今晚是想放纵的一晚
1676030517,29.95800,又是您！
1676030276,29.54500,可以选择自宫吗
1676028094,181.95300,突然想起我幼儿园因为穿裙子被老师要求罚站的事
1676026834,183.13200,什么叫这种人
1676026114,158.54200,我刚做完平板支撑（等等这个场景好熟悉啊）
1676025262,15.23900,我连累都懒得累
1676025005,32.55800,是西安的公交站！！！
1676024939,42.68600,终于更新了三连！三连！三连！
1676024356,128.98700,如果有朝一日我能走出黑暗就好了，生活太压抑了，我控制不了我的嫉妒心和好胜心
1676022590,21.58500,自嗨
1676019072,9.56900,想+1
1676016372,21.54800,有一种精神失常脑干缺失的美感
1676015454,249.81300,哇！
1676013780,193.25600,为什么我的梦里我总是被杀的那个QAQ呜
1676010238,20.66600,我说怎么少了一个病人呢
1676007574,97.41900,祝你好运
1676005040,137.89200,意义？没有意义！那只是人们给自己的愚蠢行为找的理由罢了，我的快乐和利益就是我做出行动的一切原因
1676003260,135.97900,好爱鱼鱼的视频
1675998842,138.61000,颀（qi）长的身影
1675998712,26.57400,想起了新裤子的MV
1675995576,32.24600,狂嗨？
1675995037,3.07300,再看一遍
1675993540,134.69600,你以为你学习特别好的未来就可以无忧无虑？可笑，不可能的，为什么这么多人都想回到小时候呢？
1675991683,162.29900,不想学了，长得又丑又胖，而且特别倒霉
1675966141,18.70400,哇
1675965415,292.15500,断气
1675960829,118.37900,想投胎
1675955645,292.56300,断气
1675955113,118.59000,我也想穿好看的裙子好想好想，可我父母总说我穿着难看
1675953379,24.28200,病号服？
1675951553,111.19700,这里是收快递吧
1675949398,2.79300,这标题取的好
1675948672,23.57900,首页刷到达！
1675948032,29.63000,衣服哪买的
1675947564,41.25900,病友，别跑
1675946858,33.77000,病友服
1675946816,27.21100,微软微软微软
1675945073,6.35900,关老子屁事
1675943652,174.75600,哈哈哈up把这种人也画的这么好看真的有心胸的
1675943034,13.60700,哈哈哈哈哈哈哈哈哈哈
1675940684,289.91500,有创意真好啊 up你一定会成为你想成为的
1675939270,285.07100,点赞啊
1675937476,26.45900,你怎么穿着精神病院的衣服乱跑乱跳
1675932801,36.62500,火了
1675922898,25.08000,這是我要的神祕感
1675921486,176.21500,泻药，幼儿园后就不敢穿裙子了（）
1675921471,179.91600,泻药，幼儿园后就不敢穿裙子了（）
1675920717,11.95800,喜欢标题
1675919426,17.49900,大难临头不知道，大不了我就上吊
1675917273,38.03500,三连！！！
1675916420,222.18400,穿上病号服 寻找自由
1675916358,29.17900,好艺术啊。。
1675915573,167.52700,瘦了
1675915278,254.31400,好艺术好美丽好感同身受
1675915087,26.30000,哇
1675911578,6.11900,三连留不住了！
1675910914,120.15000,这个艺术风格好奇特
1675910669,286.74000,会好的
1675909580,140.39300,qi长的身影
1675901465,161.53100,这里好帅
1675893989,5.91700,5个小时
1675891914,113.59800,emm..那是衣服吧......
1675883101,67.38500,这个纸折蜘蛛好厉害！！！（惊叹）
1675882456,9.02100,身上的衬衫条纹像栏杆一样囚禁着自己
1675877962,145.33400,这边好绝！！！
1675877783,294.22500,好绝！
