发送时间,视频内弹幕出现时间,弹幕文本
1676244785,693.82000,小顺需要钱，魅力……他顾不过来呀！感谢动画片让我看到他的魅力
1676235756,268.81900,是小女孩自己画的
1676224641,606.78200,正道的光
1676219230,736.63300,想看
1676218455,286.49600,这肯定是搞笑二创啊
1676217472,730.20800,想看
1676217460,737.15000,想看
1676217095,671.24800,看解说，好像更明白了
1676216434,274.52000,关二爷怒砍三体人
1676215197,209.74700,有没有可能他本来就无所谓生无所谓死了
1676215136,736.59900,想啊
1676215119,736.53200,想看
1676215092,736.46200,想
1676215015,766.07200,这个片子和飞鸟与鱼一样，故事平庸，有些套路，没有惊喜
1676214270,730.09900,想看
1676214044,266.72300,哪吒闹（星）海（左），超度小能手（右）（doge）
1676213951,277.45800,冷锋大战刘培强
1676213505,596.97000,BYD
1676213385,730.53000,想
1676212603,307.63100,可能这是一本很久以前的书，那时候星际航行还是高端科技
1676211626,730.48100,想看
1676211601,315.91900,今天这视频做得有点糙啊，字幕和读稿都有好几处错误
1676210876,743.37300,想看
1676210037,686.25900,非常不错
1676210004,622.25200,泪目了.gouride
1676209937,730.32500,想看想看！！！
1676209110,151.81300,多米诺骨牌
1676208690,730.23600,想！
1676208651,551.75000,电压差了好几个数量级吧
1676208165,730.34500,想看啊啊啊
1676207688,736.96200,想看！
1676207609,791.13900,加油
1676207103,754.88500,想看
1676205344,812.73100,还有外婆的铁皮柜
1676203792,797.75500,除了第六集总体上都挺好的
1676202756,736.49900,必须想看
1676201695,835.73900,福生無量天尊
1676201629,231.25900,你别说他忘了，我看的时候就有弹幕说怎么太空还有重力
1676200907,761.84300,直接御剑吧
1676199895,743.36100,想看
1676199872,187.50400,306+
1676199304,737.00100,想
1676199175,730.45900,想看
1676198610,730.53900,想看
1676198333,730.29900,想看
1676197512,329.78500,moss:我是妖？
1676197350,589.90200,搬起来就走的小顺瞬间屑了起来
1676197164,743.53600,想看
1676197061,224.20400,up可能忘记了背景设定，这是的地球和月球已经是边缘化的星球，这里的重力环境或许早就不再是常识
1676196927,730.21500,想看
1676196495,730.52800,想
1676196495,730.34500,想看
1676196354,730.33900,想看
1676196260,736.69600,想看
1676195747,218.55700,也没有那么难理解啊，如果按照设定，人们已经可以穿梭宇宙了，可能都不居住在地球了，谁会去记月球的重力呢。
1676435307,762.62500,想看
1676389947,99.20600,地球教当兴
1676382043,686.63500,我要玉兔同款周边，立刻！马上！
1676375086,560.36100,我还真没猜错，雪孩子
1676370116,736.14500,想看
1676369885,743.23000,想看
1676346550,736.19500,想看
1676346239,238.46000,头盔一摘，那不就好了
1676344465,324.67500,再来碗卤煮
1676344362,245.81600,山正。道心何在！
1676344107,76.41900,所以说，未来的地球为啥一定非得要“废土化”呢？真都有潜在的毁灭倾向。
1676342027,55.54700,沈腾和金刚鼠的故事
1676340601,729.91800,想看！！！！
1676339161,73.05400,正好是兔年 收尾也说得通，哈哈
1676338903,294.40400,机械神教
1676336346,232.55300,我也不理解！
1676336122,14.11900,来！这一集我看你怎么洗！
1676334645,671.33900,我以为后面会有玉兔和嫦娥相见的彩蛋
1676319713,210.00500, 制作主压力估计太重了
1676299674,736.40700,想看
1676296417,820.50500,身体最重要！
1676294565,743.93400,想看
1676294110,546.49500,通通模块化、标准化，这未来不错
1676289073,736.25900,想看
1676288180,572.39100,雪孩子，这动画看哭我了
1676287789,350.97900,有天庭编制就是仙，没有编制就是妖
1676278152,138.37900,打工人的经历
1676267998,743.77900,想看
1676267700,729.70500,想看
1676263923,276.53400,关公战秦琼
1676261311,730.65000,想看
1676261159,729.57900,想看
1676232273,736.11600,想看
1676220241,736.31800,想看
1676220024,729.92600,想看！
1676219994,826.60500,你过完年还是200斤不含头？
1676218319,224.98900,进军太空太久了，谁在乎一个没人住的星球上的物理常识啊233。
1676216980,678.88300,脚本差点意思，男主毫无魅力
1676216919,729.91800,想看
1676216857,736.36100,想看
1676216834,729.62000,想看
1676215963,729.67800,想看
1676214874,736.31900,想看
1676214169,714.21400,赚了是因为王小顺捡了条命
1676213807,268.47500,简笔画神仙图谱给我笑抽了
1676213646,103.76800,前面的，给我解释一下好看在哪里？
1676213398,743.72300,想！！！！！！！！
1676213190,729.68500,想看！！！
1676213164,342.10900,上传数字生命就没事了
1676212488,20.67300,怪美影厂太赶了想赚快钱，这些动画公司都没好好打磨作品
1676211246,729.59900,想看
1676210895,268.01700,怎么还有个奥特曼啊？
1676210545,286.88700,或许是在形容目前混乱不堪的市场  也说不一定！
1676210415,178.22100,其实讲还狂野，但是 是星球！
1676210327,778.90200,希望《浪浪山》 《玉兔》有后续TV版，很有潜力的IP
1676209752,3.09100,道友你好
1676209502,42.99900,确实质感真不错～
1676209047,602.27900,月球都没办法传声，他们怎么对话的？
1676208177,335.25900,梦回《三体》
1676205702,729.77900,想看！
1676205494,729.53100,想看，非常想。但第六集的导演我不想看见他。
1676205391,665.17600,兔兔的耳朵砸坏了！！呜呜呜呜呜
1676204807,147.91500,不热爱生活不意味着想si啊
1676204720,729.81600,想o>_<o
1676204380,736.44700,必须谈啊
1676203845,736.27400,想看
1676203610,837.46700,谢谢你了，大白，福生无量天尊
1676202873,736.27500,想看
1676202395,65.10000,前面的不能这么说嗷，大白还是很客观的
1676202067,729.89400,想看
1676201361,541.58700,好心疼兔兔
1676199979,730.59900,想看
1676199517,729.62000,想
1676199021,118.57100,感觉高仿光头强
1676198955,729.56000,想看
1676198051,644.89500,带我回地球
1676197923,791.38000,666
1676197622,551.93900,无线充电器在未来很常见
1676197454,767.55100,以为Up会安利一波玉兔二号月球车。。这一点是最让我感动的 圆了让月球车回家的梦想
1676197209,729.69900,想看
1676196999,833.64300,也谢谢你了大白
1676196362,14.40300,确实
1676196085,238.43600,参宿：这个我熟
1676195697,2.52100,环卫工人对应小妖怪
1676195454,28.89700,第一个播放
1676391490,744.04100,想看
1676375458,238.54100,你这坐望道！
1676374571,627.95700,不承认，本身何尝不是一种傲慢？这种题材确实被用太多了
1676361694,731.45900,特别想看
1676353472,679.62400,雪孩子  真的太妙了~戳到我了！
1676351779,686.70200,原来是魔弦的啊，怪不得那么细节
1676341827,148.97900,多米诺
1676339350,708.08500,王小顺的配音是狂飙里的麻子
1676336852,815.59500,身体最重要
1676301396,731.45700,想看
1676300892,764.79900,深海咋办
1676297457,737.87400,想
1676294847,247.62400,小兔兔我来啦～
1676292206,287.07100,小孩画的吧
1676278880,730.04100,想看
1676276408,731.52900,想看
1676276143,310.96700,玉兔的主人哄孩子的
1676273417,738.38300,想看
1676269284,731.41200,想看
1676264998,51.15100,不错
1676261531,798.27700,666‘’
1676260903,141.03300,美团等 只关心有没有收到 不关心路上有多赶多危险
1676256565,154.51200,钓鱼
1676256241,330.20500,我淼淼呢？
1676256116,828.47700,遇见你真好，谢谢你的解析
1676252595,730.02900,想看
1676244558,343.48300,我也想买一个玉兔
1676232667,791.85900,啥啥啥！！！！这剪辑里的画面不就是当时音乐跟动漫结合的“我为歌狂”……！！这我就来劲了~
1676223582,737.87700,想看
1676221674,729.96100,想看
1676218224,738.30700,想看
1676217934,731.60900,想看
1676217633,0.97900,三周年快乐！
1676217474,738.27800,想看
1676217107,730.07000,想看
1676217096,731.46300,想看
1676217047,128.19300,你来看解析还害怕剧透，你是认真的吗？
1676216843,731.96400,想看
1676216351,552.14700,奇谭为什么要在大家普通的认知中？
1676215821,736.08600,想看
1676215484,665.69900,幸好不是相濡以沫的故事，如果是那个，这就是我的成年阴影了.......
1676214715,738.47000,想看
1676212352,672.63700,地球虽然土了，但隐隐约约透出了绿色
1676211529,576.70000,这句给我整乐了
1676211115,335.97700,其他不说玉兔还是很可爱的，想买一个
1676210488,731.42700,想看
1676210003,568.33800,看到雪孩子，哭了。舍己为人啊
1676208556,730.08600,  想看
1676207585,731.43200,想看
1676206597,731.64300,想看
1676206136,30.65300,年轻的光头强
1676205970,731.41000,想看
1676205957,731.41200,想看！！！！！！
1676204407,731.61900,想看
1676203721,738.47900,想看 人脉UP
1676202261,744.08500,想
1676202092,275.38000,这明明事咸蛋超人，吴孟达特供版
1676201419,21.58200,猜到是这个原因了
1676201038,744.31600,想看
1676199198,738.09700,想看
1676199138,267.65900,奥特曼？
1676198804,738.39900,想看
1676198793,731.57900,想看！！！
1676198412,92.17000,YT玉兔02
1676198289,738.30900,想看
1676198136,14.67300,确实
1676197313,276.21900,我小时候也见过类似漫画精钢葫芦娃大战圣斗士星矢，蛋生儿与黑猫警长等等很多
1676197225,1.04300,怎么感觉中国奇谭看的人少了
1676197206,87.44300,本以为是护卫队，没想到环卫队(doge
1676197204,744.59700,想看
1676196945,34.93900,这集应该叫手办模型动画片
1676196878,730.05800,想看
1676196536,210.43400,和王喜顺一样摆烂
1676393450,845.73900,谢谢你
1676374936,356.39700,我也想买一个玉兔
1676353323,561.91300,哇！雪孩子！！泪目啊
1676352072,744.76200,想看
1676347560,78.01100,真银河护卫队
1676299358,665.95100,666
1676299033,688.34500,辛苦大大们
1676296861,744.98800,想看
1676292274,275.31500,不是，是孙悟空大战，天线宝宝
1676289487,730.99900,想看
1676288965,211.01900,我想到了那个在火星里种土豆的仁兄，这个直接放弃求生欲望真的。。。。无语
1676287676,275.09900,变形钢筋
1676279413,737.52100,想看！！！
1676276080,737.72500,想想！！！
1676275518,737.75800,想看！！！！
1676273835,745.30200,想看
1676268508,730.84400,想看
1676267735,548.41200,不是呀，要是真废弃才不用留呢，直接不理它没电就行，说明主人是要回来的。
1676267206,225.11900,说明他已经被磨得不想思考了
1676266808,36.97400,←那不就是定格动画嘛
1676264097,745.25900,想看
1676261471,15.03800,不不不，第八集正好和流浪地球2，电视剧三体联动，这样挺好
1676259514,288.33500,这里还有一种可能是:在阐述  文明断层，
1676258659,731.65900,想看！
1676258651,731.65900,想看！
1676258372,731.83200,想
1676256607,730.69900,想看
1676256013,107.53900,这不就是我吗？
1676254936,14.90700,还是最喜欢乌鸦哥
1676247925,737.82700,想看
1676229743,43.20400,小卖部的人物配音真的是挺遗憾的
1676223707,673.91300,不小心点错了
1676222161,799.62500,这谈恋爱耽误事啊哈哈哈
1676220221,737.71900,想看
1676216993,716.02200,中国奇谭系列的配音有几部确实有待提高，不过故事性很强，喜欢
1676216942,737.68100,想看
1676216924,731.66500,想看
1676216862,737.21400,想看
1676216838,730.89700,想看
1676216220,771.56800,生日快乐
1676215922,730.96400,想看
1676215757,731.65900,和徐师傅谈 
1676215420,646.96500,到这里，雪孩子的故事就应该结局了，但是嘛，我们幻想了多少年总该有个后续了
1676214111,731.89900,想看
1676213797,737.47400,想看
1676213460,57.59900,我第一想法：相濡以沫不如相忘于江湖....尤其是到《雪孩子》时这种感觉最强烈........
1676213141,737.56800,想看
1676212348,0.65900,最后一集也不是美影厂做的，名存实亡
1676210758,730.80800,想
1676208898,344.74700,梦幻联动
1676207189,730.65900,想看
1676207136,730.89800,想看
1676206557,552.90200,哈哈哈
1676203795,737.66700,想看
1676202724,680.45900,压力给到第二季
1676201150,731.75300,想看
1676200975,0.77900,还是深海好看
1676200486,730.69100,想
1676200350,731.69700,想看
1676200017,336.71300,3..
1676199034,238.54600,死前的幻想罢了
1676198003,731.74000,想看
1676197960,792.69900,中国奇谭这个礼物真好
1676197114,737.47900,想看
1676196687,731.65400,想看
1676196350,730.75900,想看
1676195481,0.93900,哇，第一第一，完结撒花！
1676423434,730.71900,想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想想
1676390201,316.57000,为啥UP做啥都要往神鬼妖上靠啊？？
1676387436,338.18200,三体粉狂喜
1676381004,605.57900,无量福尊
1676378929,164.82100,棉花烟雾！
1676376639,261.68900,玉兔
1676375047,736.31100,遇见遇见
1676373433,5.03900,深海ky爬
1676372733,68.32700,王小顺人设不就是个吊儿郎当的二流子么
1676364727,821.80400,玉兔和闻香识女人的内核相似
1676359578,95.56000,bt7274
1676358276,5.26200,就这个破玩意儿还能深度解析，我是服你
1676357890,777.27800,下班的路上和睡前的晚上
1676353463,420.25500,哦在广州正常，长相普通去买菜一样被叫靓仔
1676352181,740.96800,关注了，快出
1676349689,728.37400,想想想
1676345750,307.50300,奥特曼佛祖叫宇宙大能耐
1676344437,311.96300,是火鸡。。。
1676344395,270.14400,最后一页。。是如来神掌
1676333240,732.37900,想想想
1676325653,522.64100,又来过度解读了 这UP主
1676316574,737.74600,御剑去吧
1676311973,730.99700,想看
1676308945,737.77900,想想想
1676307099,741.42000,想想想（超大声）
1676307092,706.34700,吹太多了
1676306964,19.97900,扯
1676300754,239.05900,滚啊曹
1676292680,716.39000,这孙子赚大了
1676291998,730.53900,想看，非常想看
1676289207,700.35900,演的这是啥玩意
1676289134,226.87900,其实他是王大锤！！！
1676283541,260.58400,我被萌到了
1676279301,725.01200,好的，想
1676278484,420.90400,发现她是拉你进店体验祛痘！
1676275448,742.97200,御剑去吧
1676273583,258.80000,我有被萌到
1676273289,300.98800,《bad ass》
1676273265,727.47800,想的
1676272568,180.45700,这集节奏还可以再精简下 十分喜欢定格 小小可惜了
1676267889,668.65200,兔子时家用服务机器人，他们有伴了
1676267181,743.59500,不想看
1676267162,202.95900,这里可以拍几个蒙太奇切换的画面，不用多，就3秒
1676265265,731.09900,想
1676262719,737.66100,想想想想想想想想想了想想想想想想想想想想想想想想想
1676260768,730.99900,想的
1676257399,109.88000,你看不懂是你太庸俗而且浮躁，你不要觉得别人都和你一样
1676252199,275.34700,兔兔好可爱
1676245578,574.75000,这个孙砸
1676244682,650.47100,眼睛不酸的您生活尽是如意和幸福，我们王小顺了点，希望您不是垃圾制造者
1676228862,599.42200,拔掉无情
1676226088,747.62500,快御剑！
1676222447,734.19900,我想看御剑
1676219000,754.92600,想看！！！必须要看！
1676218369,243.37600,你特么应该看看精神科了，哪来那么多幻想啊，
1676217740,737.39300,想看
1676217306,272.11600,玉兔好可爱
1676215544,647.45500,怎么感觉你有点幸灾乐祸呢↑
1676215271,728.43800,想想想想想想想想想想
1676215142,744.88300,速度点哈哈
1676214970,759.79200,下架该片
1676214923,728.11200,不想
1676214768,731.45900,想啊想啊
1676214414,302.48800,简笔画后封面是月宫桂树吧........
1676212679,512.80700,天之痕BGM好评！貌似是“对弈亭”场景背景音乐！
1676211604,733.96100,御剑去吧
1676211559,731.13000,想！
1676211383,141.99900,爱干干，不干忍着！
1676211140,555.58100,这个就好比充电宝
1676209981,731.05900,想看，想看。
1676209183,821.10500,请问你还有空修道吗？不会已经被逐出师门了吧dog
1676208936,504.03500,那个方块是致敬Companion Cube吧
1676208760,729.39900,想想想想想看！
1676207633,608.16900,无能狂怒
1676207261,270.99000,奥特曼偷了黑熊精偷的唐僧的袈裟（不是
1676205262,724.52200,想看，想看
1676205077,727.04800,当然想啦！！！
1676203338,731.32700,想看
1676202782,731.12300,想看
1676202666,582.56200,我当时想的也是，你这孙子
1676202597,752.68000,我想看御剑
1676202539,750.49100,想看你御剑
1676202466,583.44200,是人性的自私
1676202228,13.79800,玉兔差点感觉
1676202075,731.04000,想看
1676201789,21.49900,非常喜欢up的视频，每次都很有感触
1676201689,834.50500,谢谢大白
1676200987,168.06200,这集也挺好的
1676200794,759.34600,想看对话上美老师！
1676200412,691.35700,15474、
1676199860,752.03800,御剑
1676199635,731.17900,想看
1676199332,741.69400,想想
1676199293,831.31400,谢谢
1676198546,200.71000,有抑郁症就是这样
1676198502,737.44500,想看
1676198398,726.81400,想~
1676197915,731.29200,想看
1676197778,24.33900,狂飙里的麻子的配音
1676197162,728.79500,必须呀
1676196914,743.50400,去上海
1676196760,732.02100,不要放弃希望
1676196637,286.21900,关羽典藏！
1676196553,756.15900,下架该片，超
1676196433,731.31100,想看
1676196314,603.07000,麻辣个鸡的鸭的
1676196193,731.37600,想看
