发送时间,视频内弹幕出现时间,弹幕文本
1676290287,503.87000,现在还有一个疑问就是赤井务武怎么陷进去的
1676290175,126.86900,懂了，浩司老妈和宫野爱莲娜是闺蜜
1676289930,439.55500,哈哈哈哈哈哈
1676289736,489.87500,逆天
1676289730,391.60700,恶 魔 枷 锁
1676289701,25.08600,麦子不如意了
1676289557,398.89900,急性子特点
1676289487,62.71800,你最好说的是打狙
1676289469,328.93900,伏笔？
1676289431,90.06700,蛐蛐朗姆
1676289325,439.61900,琴酒吐槽是朗姆的失误都算抬举了，这样的失误都等同于琴酒没有确认工藤新一死亡了
1676289209,28.60600,不如意up
1676289201,93.03300,老袁绍了
1676289118,35.09600,本人无疑
1676289102,463.20900,红黑篇直接和警察对刚
1676289091,454.92400,这个也是卧底吧，故意放水
1676289067,27.81500,大胆
1676288996,311.85400,怎么又是胜又力这位老哥？
1676288963,12.99900,哈哈哈哈哈哈
1676288936,504.57400,RUM三选一的三个选项都是这么拉
1676288928,126.52000,比柯凡坚强
1676288876,54.33400,仔细想想这里是美国，可能路人习惯了
1676288810,131.59800,说明羽田市代跟宫野家族有关系？
1676288801,174.57400,这才巧妙啊
1676288760,446.05900,酒厂司马懿
1676288616,270.91800,经典写不下去就无能狂怒
1676288602,452.45000,原来真正为组织做贡献还要靠卧底吗
1676288576,5.09500,来了来了
1676288512,122.66500,闪电旋风劈！
1676288505,391.19800,所以，朗姆是抢了呆唯的脑袋【狗头】
1676288493,264.02000,漏了一点，IBM simon是1993年的
1676288213,412.90900,你当人人都像GTA里面随便消除五星好市民属性呐？
1676288157,460.90400,rum要run了（doge
1676288125,65.06100,格局低了，打的准人气高了就可以被卧底了。
1676288052,439.75100,可能当时酒厂打工仔少，不像现在随便就能杀小弟
1676288030,27.82200,大胆！侮辱常务副goat
1676287968,31.71300,你币有了
1676287948,181.40200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676287894,34.31100,不太本人
1676287867,34.17300,本人无疑
1676287862,245.17900,痛击友军
1676287779,176.62600,恶魔の低语
1676287777,34.23600,是本人味对了
1676287772,28.09600,太不如意了吧
1676287769,137.23400,哈哈哈哈哈哈哈哈哈哈Rum也干了
1676287689,56.18800,0%应该已经没有下降空间了
1676287682,27.85500,大胆！
1676287659,54.29900,路人：我们不怕，他们不射杀我们，他们之射杀自己人
1676287638,27.84600,大胆
1676439541,397.50200,哦我懂了朗姆对标的红方的目暮警官
1676438971,402.83300,留个人放火啊
1676435407,278.07800,这注意力也能当保镖
1676424168,412.03500,自由美利坚
1676423613,49.51800,哈哈哈哈哈哈哈
1676417372,485.93200,帅哥！——
1676406369,439.40300,可是你刚才还打算在大街上一枪崩了他诶
1676395475,469.61900,别的不说，伏特加执行力挺强的好吧，就是rum一直拿他当司机_(:з」∠)_
1676393750,62.34600,哈哈哈哈哈找下家笑死我了
1676390090,124.69100,朗姆篇之前琴酒：还好朗姆是黑方的朗姆篇之后琴酒：还tm不如是红方的呢[阴险]​
1676386108,418.03200,开放环境我天王老子不怕，酒店封闭环境了拉
1676384819,124.73300,也，焦，软哈哈哈哈哈哈哈
1676384630,455.95500,太生硬了，看得都不緊張
1676384244,484.54200,？
1676383984,241.98200,？
1676383667,29.04700,要不是看老麦喜欢麦子我就要取关拉黑了哈哈哈哈哈
1676382871,102.67500,hhhhhhhhh
1676381638,131.33900,但凡当时伏特加下手再重一点
1676378765,180.96700,？
1676378737,174.57900,逐渐毛利小五郎
1676377786,93.34300,羽田和阿曼达有染（bushi
1676377158,391.10000,这就是替身「恶魔枷锁」的力量！
1676369262,188.73700,好汀，下次别唱了
1676367783,42.69000,RUM可憐啊
1676361877,270.66200,阿卡曼！
1676361551,120.21400,沙克也干了
1676356958,35.61600,我想知道最后一声是从哪里冒出来的声音
1676355949,125.06700,踢蛋格林摇头库踮脚渣渣投敌杜
1676355949,434.61700,你又捡了条命呢（空我并感）
1676354582,434.21600,csgo
1676354144,194.31700,离谱
1676352857,284.98200,浅香高攻零防是吧
1676349750,491.04300,逆天
1676348395,550.42700,嗨嗨嗨，砍口垒冬活开了
1676348248,461.93600,琴酒：我TM……算了，习惯了
1676348211,543.57900,知道结局：指相信科恩和基安蒂的实力
1676348071,267.00200,有，只是灵敏度不高
1676347841,536.44600,推理谁是朗姆啊，柯南他们又还不知道
1676347329,259.64200,哈哈哈哈哈哈哈哈哈
1676347301,476.00300,还有卧龙凤雏呢
1676347273,447.73800,哈哈
1676347092,266.41900,波导手机
1676346910,125.32600,组织传统
1676346489,387.91800,感觉朗姆比琴酒还菜，好歹琴酒是直接开干的
1676346103,75.87700,毛利兰：？？？
1676345438,461.60800,秧歌star
1676343535,177.75600,薛之谦：？？？
1676342014,417.93900,黑田真的是惨，卷入案件，毁容，医院躺了十年
1676339034,265.57600,有
1676338140,4.91900,之前还说结束在总结。结果迫不及待
1676337134,305.23000,这行李箱不先查下有没有gps就离谱，好歹是敌人的行李箱
1676335317,504.82500,我猜名侦探柯南的大结局是工藤新一醒来发现只是一场梦 自己其实刚上高二（doge）
1676330209,42.09900,大胆！
1676319462,5.06600,友情提示：舰c2.14情人节维护，2月下旬有活动doge
1676318436,125.64600,贝尔摩德也是，留下来朱蒂
1676314888,510.19300,哈哈哈哈哈
1676312435,189.82200,难道，麦子也是夏威夷学的唱歌？
1676312008,252.61900,？
1676311816,53.15100,路人：窗口弹吉他
1676311495,446.97400,懂不懂什么是黑社会啊？
1676309945,28.78000,你币有了
1676308402,383.42100,怕警察没毛病，毕竟美国警察是真的会开枪23333
1676308317,66.33100,专打自己人
1676308053,27.23400,牛逼 冲这句话三连了
1676307821,259.73200,波岛手机
1676305793,504.69100,您已被battleeyes封禁
1676305592,529.99600,他……推理了啥，这个破事还有什么需要推理的地方么
1676305471,455.22100,曲线爱国
1676305394,151.11200,常伟思：都是偶然
1676305063,504.72100,分析了那么多年。。。居然是这样
1676304858,13.04700,老贼发挥稳定
1676304544,21.11900,老麦我知道你不喜欢詹跑跑
1676304309,353.76900,哈哈哈哈哈哈哈
1676304075,188.56400,6
1676304067,124.93400,《各打五十大板》
1676303836,446.83900,哈哈哈哈笑得我肚子疼
1676303493,54.01400,haha
1676302874,21.01900,你给路大有
1676302664,245.82900,精彩！太精彩了！！！
1676302204,28.99800,你币无了
1676302179,109.13900,真的 这里太降智了
1676302057,438.91300,吹什么琴酒啊，这就是故意降智剧情，不懂吗？
1676301976,550.71100,可以惊艳 别像谏人那样惊吓就行了
1676301833,49.40700,哈哈哈哈哈哈哈哈
1676301682,26.49500,游牧！
1676301618,259.77400,柯南再更上十年就很合理了
1676301579,328.63800,我觉得是羽田把藏浅香的地方原本文件都通过窗户扔了
1676300385,346.77200,箱子不认识？
1676300159,341.44900,伏特加直呼内行
1676299420,118.08900,上梁不正下梁歪
1676299183,439.12500,还是老麦你比朗姆还不是人()
1676299025,42.89200,日文原文
1676298784,434.42300,救命
1676298433,26.49900,生活不如意了呀
1676298172,397.58800,p社引擎是吧，祖传单核
1676298145,433.99900,点到为止
1676298003,278.16100,山治：专业只能评价是专业
1676297375,497.30100,赤井55屁都没一个哈哈哈哈或
1676297329,49.80300,真的搞笑
1676296967,89.39900,袁绍
1676296919,65.94000,打过轮胎
1676296650,35.88000,本人
1676296309,93.65900,克里斯本初
1676295743,433.86900,RUM才是开后门进的组织吧
1676295159,267.22000,就算有，以日本那种翻盖机用十几年的国情也不太可能会用智能机
1676294998,425.87800,三过家门而不入
1676294635,35.75000,5/6本人
1676294633,490.64300,？？？
1676294532,482.38700,还有7年呢
1676294184,20.79700,哎呀，看来朗姆也不纯，下一个就是乌丸了（doge
1676294104,469.20600,别说了，伏特加文职人员
1676293517,251.57600,哈哈哈哈哈哈 超时空传送手机
1676293396,28.70000,凭你这句三连了！
1676293240,433.85800,好崩撤卖溜
1676293237,89.80900,干大事而惜身，见小利而忘命
1676293124,26.40700,生活不如意
1676292705,412.26500,不好逃
1676292581,335.75300,对啊上一话不都察觉了吗
1676292557,246.20500,比克叔叔又要死啦
1676292418,49.96400,没事，自古CT不抬头嘛
1676292385,42.62200,麦迪球迷是这样的
1676292058,497.13700,青田是不是看NBA的？我强烈怀疑朗姆灵感来源于詹姆斯
1676292030,476.47200,琴酒和这些人在一起真是屈才了
1676291776,468.89100,还得是我琴
1676291760,461.87100,妈呀，以为朗姆卧底在红方红方因该会稍稍犯一下难，没想到还不如不去
1676291402,157.64100,这本来就是用来迷惑人的啊，不然为啥起名叫浅香不叫别的
1676291189,426.49700,琴酒：凭什么他能当老二啊！
1676290734,509.19800,就是因为逛了贴吧，为了避免被猜到，避过了所有点子
1676290678,199.84400,难得啊，柯南里很久没有这种鼻子不“突出”的角色了
1676290423,28.72600,大胆
1676290236,278.63000,浅香:当时大意了，没有闪他突然袭击我，偷袭 
1676290222,386.77200,一核有难，十核围观
1676290203,212.75500,哈哈哈哈哈哈哈
1676290168,447.21200,难怪琴酒吐槽朗姆，RUM这孰轻孰重都分不清
1676289971,462.50500,明显关系户
1676289875,28.90400,大胆！
1676289872,35.49500,是本人
1676289865,335.37200,伏笔
1676289863,498.02400,黑田瑚太朗啊。
1676289801,448.09400,找老默都比朗姆干得好
1676289764,4.73800,高情商：朗姆的操作 低情商：青山的操作
1676289501,383.40400,早期的某集柯南剧情
1676289491,403.40200,这是阿美莉卡，当街枪战不算啥
1676289481,461.27500,关系户实锤
1676289459,482.38300,漏，帅哥没有啦
1676289196,476.52800,伏特加该不会是朗姆他儿子吧
1676289182,270.76100,这是搞笑漫画吧
1676289112,165.87600,无巧不成书
1676289094,251.40100,GIAO!!!!
1676289086,529.98100,柯南：朗姆？就这？
1676289024,49.54600,似曾相识
1676289017,26.75600,大胆
1676288993,378.97700,酒厂还得是靠琴酒啊
1676288958,476.27300,问题是这种组织竟然能存在这么久，全靠卧底帮忙是吧
1676288877,62.44000,打马雷，口怕
1676288816,417.13900,毒蛇帮二当家的
1676288798,521.66000,柯南万一烂尾了我觉得可能都不希崎了
1676288769,266.96500,可能是pda吧，用的可能是windows系统，功能强大完爆好多年后的智能手机
1676288740,53.13100,呆呆鸟是吧
1676288544,28.88200,大胆
1676288499,496.59300,总决赛8分释兵权是吧
1676288473,462.66000,《小加加：朗姆桑是我远房表叔好吧》
1676288448,468.88500,琴酒：跟这些虫豸在一起怎么能搞好组织呢！
1676288445,476.96400,琴酒泪目
1676288434,390.44400,朗姆呆唯论
1676288430,259.59400,我他吗笑死
1676288430,455.19500,所以说是继承名字的关系户吧(
1676288390,518.86600,青山他懂个P的柯南
1676288336,425.33400,给你机会你不中用啊rum桑
1676288314,146.80500,你以为老贼在第三层
1676288278,455.35700,虚假的卧底：波本，真正的卧底：朗姆
1676288268,469.28900,没准也是卧底
1676288002,138.44900,上一话，不就把棋子给藏起来的浅香吗?那时候就知道这痕迹不是棋子留下的
1676287990,26.44000,你币有了
1676287951,118.25900,上行下效了属于是
1676287931,166.05200,救命这个鼻子
1676287928,252.17900,哈哈哈哈哈哈过哈哈哈哈哈哈
1676287924,86.51000,干大事而惜身，见小利而忘名
1676287911,208.39600,哈哈哈哈哈哈哈
1676287845,28.82000,????
1676287820,245.69900,比克：这我熟
1676287809,180.43500,自己人，别开腔
1676287757,82.12400,这个音轨？？
1676287721,26.54100,说的是流浪dog跑路五个队的五八吗
1676287676,35.51300,三成本人
1676287649,28.86400,111
1676287638,13.11800,笑死
1676443812,416.10900,这爆炸的火花，青山老师是根据俄亥俄州的车提供的思路吧
1676440902,382.76900,你怕警察你还回来干嘛？？？
1676438176,421.40600,哈哈哈哈
1676435766,270.13800,没事，只要再画十年，时间就对得上了
1676433040,260.13500,柯南再更新十年不就能说得通了？？？
1676430907,89.31400,干大事而惜身，见小利而忘命
1676425815,424.49300,刚从外面人多
1676425085,428.65400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676424589,530.08900,柯导害得是你
1676424108,29.62100,2010年后的詹黑狂喜
1676420803,485.30500,?
1676400928,416.48500,图恒宇行为
1676394762,463.12900,高启强来了都能乱杀朗姆
1676394642,383.10000,小日子警察先不谈，但是美国警察是真的会清空弹夹
1676393163,42.89900,没事，越不专业就越是伪装
1676389788,313.76200,司机不会是伏特加老爸吧
1676389499,387.00100,和日本那边不同，美国警察是会请你吃子弹
1676388591,549.51500,那两个人有做成过事吗？
1676387425,448.14800,琴酒那时候可能还没出生，因为琴酒很年轻就混到了组织前十，应该是没吃过药的
1676386815,261.47200,初代iPhone
1676385679,498.77600,外挂，被封号了（悲
1676384727,470.29200,别说，伏特加可能是RUM的儿子，将来要继承RNM名号的
1676382108,15.80600,rum=高配版 vodka
1676381635,151.89900,啊？
1676378854,146.99100,老麦这发音真绷不住了
1676378445,327.79200,旋风冲锋龙卷风（）
1676378045,183.73900,笑死了，还不如在众多柯迷推理中选一个最棒的，原来他一直没多想
1676377589,450.09400,不如高启强
1676376929,239.60700,安室直呼内行
1676368367,240.61700,这怎么都能玩敏式误会啊啊啊啊
1676361840,491.32500,好期待来着，结果就这
1676359821,299.18000,成步堂龙之介：这个我熟
1676359782,246.35500,233333
1676358604,102.77000,重点不是警察来了跑，而是有空打人没空找个人搜房间
1676358478,457.13700,想念琴爷
1676355377,116.68100,企业文化
1676350778,213.20600,凶手就是黑田
1676349783,27.33900,生活不如意警告！！！
1676348898,277.72300,其实17年前才是2023年（doge）
1676347809,469.83900,伏特加他听琴酒的话啊！还不如伏特加！
1676347657,13.13800,哈哈哈哈哈哈
1676347256,431.11400,哈哈
1676346634,499.93000,清朝老兵
1676346109,260.13500,自适应科技，小子！
1676342056,43.85600,哈哈哈哈哈哈哈我爆笑
1676337917,274.07800,笑死了
1676335939,434.79900,朗姆是卧底哈哈哈哈
1676334826,469.79700,伏特加啥都会开 其实还行了
1676322838,178.23500,没一句在调子上救命hhhh
1676319752,27.16200,成分没问题，验证成功！
1676319735,27.16200,hhhhhh
1676318860,254.71900,哈哈哈哈哈哈哈
1676315887,561.13600,0.
1676314682,305.67100,30寸的行李箱还是可以塞人的，柔韧性好就可以
1676313783,89.00000,大佐的颜值已然到达顶峰
1676312242,458.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈！黑衣组织现在什么水平？！
1676312102,22.99200,哼？想逃？！
1676312097,22.99200,哼？想逃？！
1676312090,22.99200,哼？想逃？！
1676312082,22.99200,哼？想逃？！
1676312007,327.67200,???
1676311407,44.61300,问题是都堵嘴了干嘛还狙击枪呢
1676310751,393.47800,联发科哈哈哈 可是当年mtk单核也拉啊
1676309748,179.38900,啊啊啊啊啊啊啊好可怕的声音
1676306881,27.64600,我踏马直接三联
1676306332,43.88000,公屏打在专业上
1676306291,129.83600,大胆！
1676305131,260.18500,有，当年有多普达
1676304972,484.84900,？
1676304699,407.13500,自由美利坚，枪战每一天
1676304339,448.22300,笑死了
1676304179,239.61900,当年安室和秀一都没这么离谱！
1676303811,353.43500,他死我捞
1676303580,110.41900,难怪说是朗姆最大失误
1676303486,94.69300,听到声音？ 那她不是早发现你了
1676303440,485.62100,逆天剧情
1676302586,457.02700,我说实话朗姆要不是关系户，琴酒要是得到BOSS的命令，估计朗姆都得像皮斯科一样被铲除，失误太大了
1676302534,484.56300,那赤井他爹呢？？？
1676302138,23.31400,詹黑我就支持你
1676302114,27.53900,生活不如意是吧
1676301596,463.12300,我说真朗姆要不你下来给琴酒做或者给透子坐得了
1676301396,158.20300,动画版有一集ed之后有优作和秀一推理留下的是乌丸
1676301373,259.99900,平成时代福尔摩斯？
1676301194,247.13900,比克哈哈哈哈
1676301183,239.89900,好TM精彩
1676301008,477.74800,我笑的想死
1676300558,24.83400,大胆
1676300462,286.77900,这tm新生儿视角吗？
1676299538,549.41500,炸几栋楼吧
1676299470,466.33800,伏特加:礼貌你吗
1676299257,27.71000,大胆！
1676297630,66.35300,《人，一定要靠自己》
1676297628,505.76300,哈哈哈哈哈哈哈，我笑死
1676297093,438.69700,十年前 还是太嫩
1676297027,121.36300,琴酒尽力了 朗姆cba
1676297009,121.36300,琴酒尽力了 朗姆cba
1676296937,403.57900,因为朗姆是急性子吧
1676296594,492.10200,行，赤井他爹这个说法彻底没了
1676296478,124.46700,哈哈哈哈哈
1676296383,237.22300,黑田：6
1676296373,190.78100,？
1676295272,270.03900,开启了万花筒写轮眼
1676294916,50.05400,路人：在米花只要不是狙我就行（所以路上没人）
1676294907,195.24400,人家团建呢
1676294493,124.53500,沙克也干了，鹰蜜给气死了
1676294276,438.21700,笑死哈哈哈哈哈哈哈哈哈哈哈哈
1676294206,434.72100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或
1676293493,36.54200,你这挺不如意啊
1676293491,537.18700,右下角的日语是 13号继续
1676293482,428.16600,朗姆你是社恐吗
1676292918,183.17900,好汀
1676292870,27.63300,大胆！生活不如意！明明是KING!
1676292853,35.95900,本人无误
1676292268,470.20900,当初要是伏特加给工藤新一补一枪就没那么多破事了
1676291942,260.11500,三星anycall
1676291821,50.09900,哈哈哈哈，一如既往啊，卧龙凤雏
1676291810,471.14200,伏特加：要不是琴酒拦我，我早把工藤新一崩了
1676291396,523.35700,那以后…柯南区UP是不是就要失业了…
1676291347,544.94100,↑想啥呢那两头猪出现的那一刻这场行动就已经失败了
1676291333,491.37700,蛇尾？虫尾吧
1676291225,443.41700,拉倒吧，咱这个组织根本不知道他们是干啥的
1676291027,341.87700,你们刚刚不是怕警察来吗，现在不怕了？
1676291023,456.35100,总决赛8分的goat
1676290961,435.01600,琴酒：一群混子。。
1676290906,52.27500,冷知识下雨行人会打伞一般没人望天
1676290663,348.13000,等等，这里不应该有警察吗？！
1676290488,15.40700,柯南不是回来了，柯南走了
1676289903,478.80300,心疼琴酒勤勤恳恳这么多年比不上个硬吹出来的朗姆
1676289747,121.45500,沙克也干了
1676289627,411.43900,惹了FBI问题更大
1676289483,120.68000,双重生活不如意了
1676289458,438.04300,这情节不如同人
1676289397,23.11900,笑死，柯南这部剧就是已经烂尾了
1676289384,253.01900,不是，2000年的确有这种易拍得，很iphone很像
1676289371,449.12700,润姆
1676289368,26.81300,生活不如意？
1676289304,397.24500,单核王者
1676289274,210.23800,哈哈哈哈哈哈哈哈
1676289196,442.26700,搞笑组织
1676288977,37.46000,本人
1676288944,166.33700,合理所以不柯学
1676288943,114.02900,杜兰特风评逆转
1676288854,260.01900,有的 我就是
1676288678,35.96200,老麦生活不如意了
1676288640,491.53900,黑田10年睡醒之后像老了30岁！doge
1676288574,449.15800,是故意的（骄傲且大声）
1676288498,387.24900,看来性能都用在图像显卡上了
1676288360,43.34000,25%本人
1676288329,199.89700,皮斯科？
1676288318,16.31200,笑死我了哈哈哈哈哈
1676288245,178.87800,停停停，别开腔，自己人！doge
1676288190,457.05300,这说明老大也不咋地
1676288182,485.66200,就tm离谱
1676288181,62.33400,前面的，他们就打中过自己人……
1676288094,4.66900,热乎的！热乎的！
1676288088,425.30400,这不是失误，是重大失误啊rum，不中用啊
1676288067,414.02200,是moss，我加了moss
1676288038,27.62400,大胆！
1676287976,292.39900,薛定谔的肋骨
1676287949,30.31600,你币有
1676287918,387.30200,所以需要大小核doge
1676287882,246.46700,梦幻联动
1676287842,23.01400,生活不如意了哦。。
1676287629,36.05900,本人无疑
1676438503,23.64100,生活不如意？
1676435424,179.67000,死亡讯息这玩意难道不就是应该简单点吗，否则别人解读不出来不是白搭吗
1676434452,29.37400,好开，三连了
1676424222,428.67500,这件事情告诉我们有时候真的要相信小弟说的话
1676409137,307.81400,可能浅香瘦吧
1676389413,36.93900,不是本人
1676386371,438.38400,楠田陆道直呼内行
1676385826,183.44400,你的国语都不标准啦
1676385021,343.23000,怎么现在就敢回去了？
1676385015,3.73900,省流：省流笑死了，好好看完。
1676384891,52.14800,好骂
1676384805,395.92800,哈哈哈哈哈哈哈哈哈
1676384694,253.60200,好像也没有设定柯南元年具体是哪年吧？就不能是2037年吗？
1676384632,380.59500,原来琴酒真的是酒厂NO.1
1676384099,353.17200,？
1676379226,423.87000,哈哈哈哈哈哈哈
1676378467,348.61900,我去，高配伏特加（
1676374592,82.85900,医生：做人一定要靠自己
1676372520,23.29300,你币有了！
1676370579,450.19500,恨铁不成钢的up哈哈哈哈哈哈哈
1676369579,491.79000,离谱
1676366589,88.69900,西西物质魏骏杰
1676361955,470.46400,阿伟罗
1676359034,457.30700,朗姆：阿sir，再不收网，我成老大了
1676358911,437.52100,琴酒也是非喂a药
1676356223,442.34000,rum:我爱兵如子，爱兵如子啊！
1676350224,30.31300,大胆
1676349945,23.54900,生活是真不如意
1676349536,3.11200,朗姆还不如普通的米花市民
1676349489,482.18500,黑衣组织战力崩塌
1676349006,195.94100,我不懂他们干坏事干嘛穿这么显眼，不应该尽量隐蔽吗
1676347772,486.09700,???????
1676347730,294.04100,真好。美国人在日本搞，日本人在美国搞。
1676347362,415.43400,@图恒宇
1676347077,253.57600,哈哈，触屏手机
1676346823,411.23800,因为美国警察装备太好了
1676346810,51.98100,卧龙凤雏，开玩笑呢
1676346640,470.78900,伏特加有事是真上啊
1676346397,167.11100,犀牛
1676346171,299.92200,这是怎么塞得下的？
1676346157,396.13700,呆唯
1676344730,22.26400,可以，这很野中
1676344012,288.05100,?
1676343938,395.75500,朗姆桑？青山桑！
1676343714,158.60400,这个解释就很一般了
1676343153,429.07500,你都敢当街开枪了，怕什么补刀啊！！！
1676341726,488.25200,离大谱
1676341527,210.29400,笑死
1676341510,276.39700,平成！？的福尔摩斯
1676341395,140.16600,哈哈哈哈哈哈哈哈
1676339497,36.58200,本人无疑
1676336084,246.77900,龙珠后遗症
1676334976,195.35000,箱子也不带走的
1676334972,492.00600,阿雷雷
1676332294,428.83900,你在怕什么？
1676331919,129.76800,原来不是浅香的镜子啊
1676331205,415.71700,陆展博
1676330736,530.96400,这还推理个几杯
1676320315,530.21400,《乏善可陈》
1676318254,464.14900,毕竟关系户
1676314690,491.70800,离谱
1676314155,538.96200,若狭偷家去了
1676313948,508.23900,不肯众筹画漫画的后果
1676313813,546.47100,若狭是去单杀那俩狙击手去了吧
1676313663,343.13600,这画面好像《无间道》里黄sir等电梯
1676313043,179.83700,哈哈哈哈哈哈哈
1676311555,387.60900,o.0?
1676311297,260.56000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676308874,13.53900,真没让大家失望啊
1676306925,404.24100,给朗姆安个麒麟9000吧
1676306868,121.12400,咱朗姆可是常务副giaot，哪是琴酒你这个替补吸血鬼能甩的？我看你想被扔进阳澄湖了
1676306827,456.65700,8分释球权
1676306819,450.49700,8分释球权
1676305828,30.25400,你也是阳澄湖人队的？
1676304874,120.55300,老麦我知道你天天看职业演员（doge）
1676304828,381.11900,美国警察和日本警察不是一个战斗力啊喂
1676304794,380.90500,说怕美国警察的能不能解释下郎姆怎么敢威胁美国资本家阿曼达的？
1676304384,111.91500,这是青山在填坑啊(bushi)
1676304208,499.81700,十年老兵，背起行囊
1676303291,485.69400,哈哈哈哈哈哈什么鬼
1676303190,147.32600,哈拉少不哈拉少
1676302739,183.32400,哈哈哈哈哈哈哈
1676302670,200.92800,连城？
1676302282,37.09400,过于本人
1676302232,276.22100,?
1676302009,23.25400,笑死……
1676301922,260.22000,初代iPhone是2007年发布的
1676301633,442.85700,哈哈哈哈哈哈哈哈
1676301548,491.92900,就这？？？？
1676301460,29.41600,生活不如意？
1676301263,183.19100,？？？？？
1676300783,325.16700,是浩司搬书藏浅香的时候丢下去的啊
1676300591,23.43400,大胆
1676300419,121.35900,哈哈哈哈
1676300346,424.41900,伏特加：要不一枪干掉他？
1676299649,43.93900,狙击要离窗口远一点躲在阴影里啊喂
1676299485,44.20900,决斗呆呆鸟？
1676299433,523.57100,所以朗姆的左眼是怎么没的
1676299369,23.56300,kingrum!
1676299358,23.51500,可以，这很严重
1676299126,463.58900,琴酒真的惨
1676298703,147.26900,6
1676297871,120.53100,绷不住了哈哈哈哈哈
1676297554,269.56500,哈哈哈哈哈，给我打死他
1676297416,276.49300,青山这十来年都偏子供向了。已经画不出什么深谋远虑的东西了
1676297263,443.06500,跟朗姆相比，皮斯科凭什么被惩罚去死？就因为不是关系户？
1676297240,36.57900,90%本人
1676296072,116.63400,酒厂传统艺能——跑路
1676295333,456.77400,黑衣组织的劳塔罗
1676295049,442.75100,b格还没琴酒高
1676294971,437.99500,建议跟高启强学学
1676294964,429.15400,我已经得出了结论：朗姆是卧底
1676294861,129.45100,我的规定就是规定
1676294452,450.45500,rum改名為run吧
1676294419,61.46400,打中过剧场版的爱尔兰
1676294240,120.51000,哈哈哈哈哈哈哈
1676293713,470.77700,他伏特加这样的都能进组织！？他有这能力吗？！
1676293531,253.11600,剧情bug了属于是
1676293302,246.65300,哈哈哈哈哈哈哈哈哈哈龙珠剧场演柯南
1676293276,43.98700,不塞嘴里打不准，理解一下
1676293081,77.32600,老大佐了
1676293073,508.15600,琴酒：我tm不演了
1676292404,410.47100,入乡随俗嘛
1676292206,437.87900,啊~皮斯科~你好惨啊
1676291825,51.94500,哈哈哈哈哈哈哈哈哈
1676291317,486.47700,哈哈哈哈哈哈哈哈搞笑漫画实锤
1676291313,442.60600,那不行，组织谁是卧底都不知道，万一给机会了呢笑
1676291229,545.55600,绝不会牺牲，好不容易把这个人物烘托出来，怎么可能立刻打死
1676290999,390.40300,平泽唯直呼内行
1676290972,499.87000,清朝老兵
1676290922,308.50500,那你们去干嘛的到底…
1676290844,213.48000,不得浩司
1676290635,470.91700,伏特加:我没惹任何人
1676290610,22.16600,黑得分王是吧？
1676290454,111.24400,规定就是用来打破的
1676290428,97.30400,哈哈哈哈哈哈哈哈立刻撤退
1676290392,23.38300,柯南＋现实双料詹黑
1676290378,68.94500,毛利小五郎：优作的那个儿子，小时候长什么样来着？
1676290332,260.19000,第一代智能机iPhone 诞生于2007年
1676290322,179.84400,优作推理正确
1676290275,428.90500,太抽象辣
1676290212,44.13900,哈哈哈哈
1676290167,253.75800,哈哈哈哈哈哈
1676289819,450.33600,是卧底（doge）
1676289795,547.29100,艺术就是爆炸
1676289639,120.52700,老琴：学到了！！（）
1676289628,403.60700,倒是十分契合朗姆急性子的人设
1676289496,423.87700,救命啊好窒息哈哈哈哈哈哈哈哈哈哈
1676289480,121.22500,哼，想逃？
1676289060,242.68300,6
1676289030,152.14600,柯南出车祸，回不来了
1676289008,463.41400,这破组织还能蹦跶这么久就离谱
1676288985,183.49900,自己人，不要互相伤害了
1676288967,482.04900,就这么睡了十年？？？
1676288934,457.39900,继承者关系户
1676288918,102.96300,6
1676288691,457.45900,朗姆是五万亲儿子吧
1676288682,179.55600,纯纯不在调上
1676288679,428.99200,233333
1676288660,23.65700,12，3456
1676288571,463.78500,他这个代号还真是从他爸那继承的啊。全是水分
1676288556,523.73800,lw
1676288502,120.81500,哼！想逃？
1676288492,210.41500,哈哈哈哈哈哈哈哈哈
1676288472,463.87500,代号不是继承制吗，朗姆是关系户啊
1676288468,538.69100,青山：了解，这就安排剧场版炸大楼
1676288446,116.65400,233333
1676288412,242.11500,痛击我的队友
1676288364,16.73100,14分钟！！！
1676288328,243.86500,黑田：好人就得被枪指着？
1676288273,387.83800,坚如磐石
1676288273,501.11800,哈哈哈哈哈哈哈
1676288235,232.17900,青山剛昌甲級戰犯
1676288226,13.77900,这是哪一集啊，感觉就在嘴边说不出
1676288221,327.13400,哈哈哈哈哈哈哈哈哈
1676288130,269.37100,笑死
1676288109,499.86600,十年老兵
1676288046,442.91800,还得是以前的琴酒
1676288024,260.35300,强盛小灵通
1676287961,336.55100,赶紧结束吧，，
1676287930,22.19800,杜兰特：谢谢不杀之恩
1676287928,246.84400,这黑田也太拉了
1676287909,246.74100,？？？？
1676287805,23.27500,啥意思啊
1676287795,29.95900,大胆！
1676287783,36.71200,本人无误
1676287698,44.29900,本人
