发送时间,视频内弹幕出现时间,弹幕文本
1676371668,6.73700,大爷：嘿，我等了20年终于等到问我了
1676369874,203.17900,离也不好离啊
1676369419,140.59300,清醒 真敢说
1676368906,131.80000,大爷
1676368896,125.92400,哈哈哈哈哈
1676368554,217.74600,男的冤大头对吧
1676368059,6.50000,玩手机玩的
1676364815,14.31300,嘿，这很老北京
1676364483,147.36200,字字珠玑
1676362198,243.93000,想点开心的 这帮人已经老了doge
1676361783,217.58700,千锤百炼是吧
1676361432,250.89300,下一代一定能带来快乐？
1676361270,133.43900,笑死我了
1676360201,209.08400,结着婚儿玩感情是
1676360104,140.92400,越来越离谱。。。。。
1676359633,125.36700,23333333
1676359242,225.00400,所以知道是苦为啥赶上去受嘛？
1676358446,125.75100,笑死
1676358208,203.15700,？？
1676358020,250.37400,咕咕咕咕咕咕咕咕咕
1676356964,244.36500,可是这结婚生小孩对某些人来说并不享受
1676356901,28.11800,你们当年结婚的时候有钱吗？
1676356886,118.22900,哈哈哈  牛的
1676355531,55.93100,四川已经开始鼓励不领证直接生了
1676355238,56.35300,这个大爷自己生了几个了
1676353569,261.57700,玩自己玩的
1676352764,131.79400,大爷吃过见过的
1676352523,118.76800,66
1676351940,210.49800,离婚成本太高
1676351298,133.47600,大爷太会了
1676350357,237.66200,？？？
1676350346,203.25300,6
1676350205,232.04100,确实年轻人都很自私也基本不懂生活
1676350174,62.93400,???
1676350044,132.38000,大爷知道的
1676349898,244.29000,“软肋”
1676349828,153.42000,哈哈哈这大爷真的不落伍
1676349720,68.05900,这大爷名字叫建国吧
1676347435,6.46200,大爷：我怎么知道啊！你去问年轻人去
1676345261,174.70800,可是人心是不可测的
1676344940,252.01900,老思想
1676344927,238.98400,哈哈哈
1676344813,125.41700,呵呵哈哈哈
1676343877,174.25700,回到起点
1676343185,68.55000,6666
1676340037,119.61500,？
1676337654,230.61700,二婚一般都不要彩礼了吧
1676315988,26.22400,哈哈哈哈哈哈哈哈哈哈哈哈哈！通透！
1676309171,239.07900,???
1676309143,147.23300,明白人  啊
1676309005,138.79100,哈哈哈哈
1676307827,118.33700,逐渐离谱
1676306483,244.60700,确实
1676304708,132.00100,现在不想负责任可以去四川啊
1676304352,139.22400,宝藏大爷
1676303680,250.63200,如果上有老下有小，一般只会顾小，到时候老的又哭没人照顾咯
1676303448,62.88400,食不食油饼
1676302657,131.80100,这大爷太硬核了
1676302446,131.93800,大爷能把视频给我传一份吗
1676302200,118.36500,哈哈哈哈哈哈
1676302065,118.33900,哈哈哈哈
1676301726,49.76900,笑死
1676301622,139.24800,大爷666
1676300984,182.25700,这个嘿~就很灵性
1676300968,174.96400,收回片头
1676300752,125.46400,还是大爷看得透彻
1676299791,244.63100,为了让小孩带给你快乐生孩子，那小孩子同意了吗？这不也是另一种自私吗？
1676299541,147.53500,NB
1676299294,28.45900,一点面子不给
1676299003,230.33400,哈哈哈哈
1676298735,237.84300,当我带小孩了我就后悔为啥要生小孩太难带了
1676298195,63.29500,谁能记住我做的贡献啊，拉倒吧
1676297245,209.68600,好家伙，
1676297161,125.83000,大爷，真懂啊，
1676297118,118.38400,hhhhh
1676296690,125.80300,很震惊
1676296519,118.37900,6大爷
1676296487,153.40700,说的好有道理！
1676296396,91.03300,哈哈哈哈哈哈
1676296269,67.62300,逆天
1676296003,217.69300,换线
1676295978,203.20000,哈哈哈哈哈哈
1676295792,203.33000,好
1676295251,131.86300,哈哈哈哈，可以的
1676294796,40.95300,能用钱解决的都不是事儿
1676294276,125.93600,这可不兴播啊
1676293746,103.50400,[前方高能]
1676293132,237.52800,寄
1676293087,217.86500,格局打开
1676293003,133.63700,大爷你太行了啊
1676292609,133.59700,？？？？
1676292450,244.58500,我确实
1676292158,14.46100,基友没那么优秀结不结影响不大，再说了现在社会压力也不适合
1676292104,132.68200,哈哈哈哈哈哈
1676292057,257.02200,你想听哪一条，我有素材
1676291898,203.27100,结了婚可别想离了
1676291672,61.18400,大爷，行了，别说了，去锻炼身体吧
1676291640,132.13100,666666
1676291456,133.74900,不用累了！
1676291440,118.16600,大爷！
1676290583,20.67100,谁会爱结hun呀
1676290147,169.06500,大妈觉悟高啊
1676288465,49.92100,与我无关
1676287601,138.36500,你知道的太多了
1676287471,216.40900,|||
1676287024,77.85400,主持人我忍住 我点头
1676286991,125.91900,哈哈哈
1676286613,217.93100,这不就是个神婆嘛
1676285558,203.97000,卧龙凤雏
1676285255,98.36600,好！
1676285121,19.77900,愿意结，有条件的话
1676285112,125.91900,哈哈哈哈哈哈
1676285065,250.36300,鸽子：滚一边拉去
1676284872,209.05900,一半财产没了
1676284852,49.99500,就是穷病 无药可医
1676284147,13.59900,你想结婚吗
1676283867,216.46700,命数.. 6， 这个直接排除
1676283129,118.80000,6
1676282898,209.23400,这都是玄学
1676282535,68.69400,格局也太大了。
1676282529,62.81600,哈哈
1676282401,35.56400,这不叫不爱结婚，这叫结不上婚
1676281907,125.55900,这都看的啥
1676281816,40.96000,不是不爱，是爱不起
1676281702,216.50600,高人！！！
1676281496,20.11800,先问是不是，再问为什么
1676281253,125.50300,？？？？
1676281111,223.95900,有道理
1676281062,174.47200,话糙理不糙
1676279964,90.94000,这个大爷看得好透彻
1676279628,203.14100,这位更是牛皮
1676278945,230.33200,生活也不是为了纯受苦啊
1676278495,244.45700,哈哈哈 我是真的在屏幕前笑出了声。震惊的答案啊，白色帽子阿姨
1676276881,82.10000,哈哈哈哈哈哈
1676276307,209.17500,离婚让你成长，也会让别人损失钱
1676276301,125.29100,哈哈哈哈
1676275654,161.65700,还得大爷
1676275456,217.75900,离婚冷静期（）
1676275134,63.10300,大爷觉悟高，大爷给国家再生一个
1676274628,132.03000,大爷太懂了笑死。
1676274548,125.44900,还得是你大爷！
1676273820,145.24400,老大爷通透啊
1676272998,237.60900,要不我送您几个？
1676272111,203.92300,很好
1676271761,237.83500,结婚就是为了有孩子呗，有了孩子你就幸福了
1676271626,133.54300,现在都这么开放的吗，我怎么遇不到（泪目）
1676270371,138.70700,翻译（INPARTY）
1676270313,63.01500,我只想自己和亲朋好友过的好，我没那么崇高
1676269682,118.92200,哈哈哈哈哈哈哈哈
1676269626,34.67300,喜欢up主
1676269218,210.46600,命数……
1676269087,132.66400,大爷玩挺花
1676268585,27.81900,可不嘛
1676267963,244.24500,真的幸福么
1676267843,139.34600,哈哈哈哈哈哈哈
1676267814,125.89900,哈哈哈，笑死我了
1676267735,20.70300,结婚代价太大
1676266429,112.55300,哈哈哈
1676266207,118.69800,费事费心费力，将来还有一堆问题，单着的话，可以规避很多不需要的问题
1676266142,112.40000,哈哈哈哈哈
1676265725,77.88600,北京大爷
1676265382,125.30800,哈哈哈哈哈哈
1676265204,63.18000,？？
1676265167,125.56700,hhh
1676264695,230.30800,是是是，你清高，你了不起
1676264217,50.02500,传宗接代和我有什么关系啊……
1676264210,97.81500,认同
1676264183,138.60800,hhh
1676264036,231.98000,哈哈哈哈哈哈
1676263348,132.14000,大爷，终于找到个地方说出心里话了
1676261969,216.57900,....
1676261638,252.99000,鸽子：我也不结
1676261387,161.49100,躺倒了！！哈哈哈哈
1676261019,210.65200,什么离谱发言
1676260729,14.15100,我很想结婚啊，只是真心付错人，就很害怕结婚了，没欲望
1676260076,125.85900,哈哈哈哈哈
1676259999,168.60500,弹幕一些人急了
1676259919,224.16600,哈？既然那么辛苦我为啥还要自讨辛苦呢？
1676259713,210.44700,记者这都乐开花了。
1676259299,90.65100,笑死，我爸就这态度
1676258536,6.74000,嘿，这我嘚问你俩这小年轻啊
1676258323,209.05900,也就是这么想的，该结结，该离离
1676258114,244.00100,我给我爸知道来麻烦
1676257117,125.97900,人间清醒
1676256890,195.43300,突然rap
1676255340,237.60600,生孩子其实也是一种自私，满足自己当父母的愿望
1676255037,138.57900,哈哈啊哈哈
1676255022,244.40400,对，我就是为了自己享受不愿意受这累
1676252970,118.37800,哈哈哈哈
1676252735,161.96500,大爷跟上了时代的步伐
1676445909,121.91500,哈哈哈哈哈哈这大爷
1676443149,64.67500,大爷这是反讽吗？
1676441095,27.79900,一语中的
1676441077,155.16200,但是刚才那个大爷说的也都对
1676440881,106.13200,[前方高能]
1676439916,132.34000,哈哈哈哈
1676437441,127.72800,大爷片子没少看啊哈哈哈
1676435373,127.59800,大爷什么视频都看只会害了你
1676434989,226.86500,？？？
1676433918,224.27300,上来就扣一个自私的帽子
1676432383,216.72400,？
1676430805,203.44000,你不是想离就离的，最多同居试试双方生活习性，但不要轻易1结婚
1676425695,34.48200,不想带太多帽子呗
1676410371,194.82400,那不如多谈恋爱少结婚
1676404221,247.01700,你回家吃饭吗
1676398952,226.93600,都是些什么人哈哈哈
1676397527,6.25000,大爷：你问年轻人去啊，我又不是年轻人。
1676392750,118.61200,？？？
1676387908,205.14000,凤雏
1676387461,216.70300,离婚不容易不好离啊
1676385610,190.24900,满嘴顺口溜，大爷想考研
1676383444,240.15900,别 父母都自私，孩子看穿了不结婚罢了
1676378399,263.43000,玩原神玩的
1676377526,218.70900,那不结直接可以少走几年弯路
1676376479,122.17900,大爷挺懂啊
1676376189,132.48300,大爷 您车速…有点快
1676375264,125.71200,哈哈哈哈哈哈哈
1676375135,130.22700,卧槽？？？？？
1676374808,118.67300,???
1676374549,80.63200,格局
1676373464,80.74000,去父留子是吧
1676372298,121.68800,都是高人
1676370113,218.66000,最美不过夕阳红
1676370068,9.86300,您结了吗
1676370009,114.31700,啊 ？
1676370005,134.94000,大爷是实在人
1676368821,50.60000,四川：不结婚也可以传
1676367635,152.72300,这给我听的.脑瓜子嗡嗡的
1676366508,112.29700,笑死我了
1676366111,177.47400,这不是十爷吗
1676365778,238.00500,她说的是小仙女
1676364908,63.37600,大爷这波在大气层
1676364224,164.49900,这说的没错，跟上一辈比，我们确实不算吃苦
1676363260,240.20500,也带来了很多烦恼
1676362005,219.01900,？
1676361816,240.19000,别说了脑瓜子已经在疼了
1676361078,233.96600,正确
1676359519,85.35200,现在年轻人确实，没担当，也很难容人，所以结不了婚
1676358848,121.59700,有一说一，说的没问题
1676357842,58.80900,你当这是工场生产线呢笑死我了
1676357348,127.53600,？？？？？
1676356921,232.72500,可是每个人不都是希望自己生活更幸福吗？
1676356742,121.76500,这回答相当炸裂
1676356518,218.87000,？？？？
1676356109,240.31500,没钱开始快乐，最后还带来痛苦
1676355846,114.57300,逆天
1676355844,209.74800,大姐是信教的吧
1676354874,212.22500,这个怕是玩得嗨
1676354352,90.61500,不结没钱
1676354004,121.61000,哈哈
1676353641,0.14600,玩手机玩的
1676352810,177.87000,经济独立了，结婚确实没必要
1676352209,225.67900,干嘛有福不享？我偏要去受苦啊 自个儿都说会受苦了
1676351432,92.42700,通透
1676350749,225.55900,你也知道结婚苦啊
1676349967,227.10000,哈哈哈个个都是人才
1676349881,200.01900,哈哈哈离谱
1676349547,17.37900,觉醒了
1676345702,218.72800,不离三次婚 说不出来这话
1676345308,216.70800,是的
1676340662,239.91700,啊对对对对是是是是是
1676340465,50.51600,这位大爷说得好啊！我基因不行，还是留给专家们生，出来一定是高素质后代
1676337604,240.40300,歡樂嗎
1676335233,209.80500,？
1676333055,114.74900,哈哈啊哈
1676329571,177.06500,没工作没饭吃也搁一边
1676329533,139.61600,这能播？
1676317977,43.54800,想不通的问题都是钱的问题
1676309115,240.17500,看吧，老一辈怎么想的
1676308976,111.32300,哈哈哈
1676305243,183.48700,侧脸好美啊
1676304327,199.69400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676304298,85.75400,马三立啊这是
1676304228,121.59400,这大爷是不是小说看多了
1676304174,132.42000,大爷，我们这是正经节目
1676304112,59.00900,这大爷活在什么年代笑死
1676302264,250.11300,鸽子：你不要过来啊！我刚离！！！
1676300560,162.27300,这是常嬷嬷嬷吗？
1676298547,122.31500,？？？
1676297799,85.59900,下一代继续大螺丝，你以为你是万柳书院大少爷呢
1676297658,135.06500,李易峰表示赞同
1676297469,152.60000,躺平
1676297434,203.47200,？
1676297314,232.72400,被发现了哈哈哈哈哈 就是自私
1676296637,247.05100,好典，我妈也这样说
1676296519,193.26200,哈哈哈哈哈，大爷大妈，这问题反向反了
1676296500,240.26200,你的幸福也就这样了
1676296327,27.79300,哈哈哈哈哈哈哈
1676295456,127.89400,这大爷真是不得了
1676295363,121.64200,哈哈哈哈哈哈哈哈
1676294405,218.76000,好家伙
1676293812,125.71500,啥视频v我一下
1676292695,125.61900,大爷好猛啊
1676291879,233.81200,自私不是错啊，只要不损人利己，人不为己天诛地灭。
1676291776,132.27700,通透
1676290433,127.89800,这大爷有生活啊
1676289910,135.23800,xiao si
1676289892,19.76400,让竞争对手（放松警惕呗
1676289821,43.76000,我承认是没钱
1676289782,127.83500,越界了
1676288935,0.60400,大爷:卧c，这年轻人卧c
1676288510,114.45600,？
1676288057,235.26200,真相
1676287900,98.52100,格局
1676287594,122.25500,这是免费可以看的吗？
1676286935,203.41200,嚯，这阿姨思想这么前卫
1676286489,204.95100,哈哈哈哈哈哈哈哈
1676286483,122.31900,？？？？
1676286370,16.39900,成本太高，收益太低
1676285070,59.17900,可我还行
1676285025,90.37600,您瞅瞅～介就是北京老大爷，嘿！那叫一个地道～～～～～
1676284253,216.28200,你离几次了？
1676284001,9.89900,嘿 北京人喝豆汁 溜着边儿喝
1676283994,234.09600,这话是谁说的？
1676283089,16.58000,想结婚，只是太穷而已，没必要浪费别人的时间
1676282939,240.29500,奶奶这观念我认同
1676282712,80.91800,hhhhhhhhhhhh大受震撼
1676281983,199.82700,啊这
1676280011,132.62000,哈哈哈哈
1676279824,55.27600,这位大爷，你的退休金别领了，给国家减轻点负担呗
1676279791,109.70400,卧槽卧槽！！！！！！！！！
1676279505,209.71300,我觉得老人家比我们会过啊。
1676279434,59.07000,哎哟 孩子从你嘴里出来的呀大爷
1676279412,143.78600,为这个大爷投币
1676279234,85.31000,难绷
1676279207,216.88900,这心态很open
1676278862,118.56000,？？？偏题了
1676278836,132.60800,怎么忍住不笑的
1676278381,217.05400,诶 就是玩
1676278134,64.57800,笑死了，只射不用产确实豪横啊
1676277986,99.13900,这大爷说的正解
1676277956,139.53900,我们东北不那样！！！
1676277742,212.12400,逆天
1676277648,127.85400,6
1676277151,227.33200,嘤嘤嘤
1676277136,34.53300,抓到两个程序猿
1676276797,225.51300,我妈也是这老太太一样的说法，说我自私。对，我就是自私
1676276791,10.57900,地道味
1676276627,239.89100,《下一代》
1676276210,122.17400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676276101,122.27900,我大受震撼
1676276075,115.04900,啊？
1676274978,121.82000,哈哈哈哈，打野思想真前卫
1676274554,58.84800,笑死。
1676274286,227.02100,6
1676273455,256.46600,玩原神玩的
1676272328,253.95900,鸟：我们是直接下了蛋就走的，还结啥魂
1676272294,44.22800,大爷：年轻人不爱结婚   你去问年轻人啊
1676272198,205.38500,23333
1676270964,121.57700,哈哈
1676270860,114.39100,2333
1676270251,9.99500,因为和大爷结婚了，所以男的找不到对象
1676269425,227.13400,哈哈哈哈 大娘是过来人啊
1676268233,115.00600,很刑
1676267957,219.01900,这阿姨经验值拉满哈哈哈
1676267866,146.85900,有趣，笑死了快，长见识了哈哈
1676267760,63.33900,哈哈哈哈哈
1676266158,125.66000,哈哈哈哈哈
1676265731,225.64500,合着我生下来就为了受苦
1676265306,121.63300,真敢说
1676265241,134.97800,6
1676264794,216.70000,这个肯定离了
1676264448,212.34700,离个婚分一次财产，结几次更穷了
1676264421,212.49900,离婚对女生很不友好（分配方面
1676264367,173.92800,不，我觉得这三方面要都有，不然一个人更好
1676264254,59.15600,糟粕 快挂吧
1676263744,199.96400,好家伙
1676263473,127.55000,老大爷绝了
1676263264,33.87700,当然爱结婚，只是太累，缺钱
1676261317,155.15100,就是不想，啊咋滴咋滴
1676261301,199.70000,？？
1676261211,121.53500,？？？？
1676261153,67.51900,？越共探头
1676261138,58.55900,练小号也是我爸妈练啊
1676261134,114.55500,哈哈哈哈哈哈哈哈
1676261047,153.10800,年轻哪有钱
1676260833,109.41600,？？？
1676260600,205.25100,好几个婚姻？
1676260571,114.52800,哈哈哈哈哈
1676260561,105.48500,哈哈哈哈
1676260410,227.34700,也是
1676259966,156.36500,这个大爷有文化的
1676259463,121.91900,？？？
1676259043,118.61600,NB
1676258684,118.61800,哈哈哈哈哈哈哈哈哈哈主持人的表情蚌埠住了
1676257529,122.25900,？？？
1676257226,204.93900,过家家一样过过姐
1676256810,122.21700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676256718,132.30500,大爷看的还挺花啊
1676254504,118.52400,太狠了
1676254397,140.05900,大爷厉害啊
1676253536,152.96600,通透哈哈哈哈
1676253179,51.42500,没钱 生不起
1676253055,203.47200,？
1676252956,85.45900,你问这代人，期望得到些什么答案呢？
1676161636,225.65100,结婚＝受苦
1676442288,226.13900,对
1676440261,205.59200,我觉得说得挺对的hhhhh
1676440186,127.07700,大爷，你好会啊
1676437533,108.96600,哎嘿嘿嘿？
1676435050,114.75000,？？？
1676434997,135.33600,笑死我了
1676433197,226.04700,重开是吧
1676432813,134.57700,漫长的采访
1676427633,233.63800,哈哈哈哈哈
1676423441,204.90000,没办法，离婚冷静期，一方不同意另一方就离不了，捆死了，谁还结婚？
1676422585,225.69600,结婚就是受苦？那干嘛结婚
1676421010,36.41900,大爷就是大爷，瞬间说出本质
1676407881,204.17800,这种同居就好了干嘛要结婚
1676403725,127.20900,大爷，明白人。
1676396400,211.49400,离婚的确不是坏事，怕的是碰到坏人啊
1676393795,134.33900,这很大爷！！！
1676392256,239.33900,我看到小孩就崩溃
1676392064,233.68600,欢乐？ 
1676388638,233.11900,您的意思就是全都女的干就能结婚，那这样我也能结婚
1676387476,218.26300,《离婚冷静期》
1676384993,64.16700,这思想钢印打的。。。太结实了
1676383358,212.63200,??????????
1676382094,72.26000,恐怖
1676380663,79.81500,跟是不是公务员没关系，老一辈这么想很正常
1676379973,204.20800,大姨啊，离个婚可不是说说的啊伤筋动骨啊
1676379206,113.08600,大爷太炸裂了
1676377412,120.16300,????
1676374589,120.11800,哈哈哈哈哈v
1676374577,239.71200,很多消费
1676374003,57.13800,老太太说的多好 有钱就行，只要是有钱就行，其他的不重要
1676370954,127.15100,哈哈哈哈哈哈哈哈哈哈救命啊
1676369322,36.60400,不应该问年轻人么，问老年人能准么
1676369247,64.07000,你出钱帮我养吗  说的简单
1676369012,135.44600,太透彻了
1676368909,114.75700,？
1676368787,8.77900,嘿 您瞧怎么着 那叫一个地道
1676368456,85.85900,时代变了
1676366449,57.59900,哈哈哈话笑死我了
1676366432,239.12200,退休了说话不腰疼
1676365366,219.06900,说的对
1676363692,29.45700,扎心了，大爷
1676363292,120.16900,男孩子一定要保护好自己
1676362583,226.14300,666
1676362320,212.92700,段位高啊
1676361338,212.56300,多收几次彩礼是吧哈哈哈哈
1676360517,128.11300,666
1676360450,218.38000,女性发言普遍质量更高
1676360419,198.56900,不啊 目标不高 正常人不多啊
1676360062,127.21100,哈哈哈给小伙子捆起来
1676360044,121.41100,笑死我了
1676359822,218.42000,离婚要分家产的
1676358722,233.49200,人不为己 天诛地灭
1676358680,177.07900,大家可能更怕找到没钱的坏人。
1676358592,200.46500,卧槽
1676357814,57.56900,哈哈哈哈哈哈这大爷太逗了
1676357364,108.43600,？？？
1676357057,114.76800,？？
1676356980,225.76000,您原来知道结婚是受苦啊
1676356482,30.84800,哈哈哈哈哈
1676355936,128.06200,大爷比我想的开啊
1676354803,155.83400,没受过苦    说明一天干十几个小时不算苦 一定要去挖地 才算苦
1676353991,57.04100,也不是不愿意生，就您老给我来个北京的房子就行，不用太大60平就够
1676353912,29.20700,哈哈
1676353776,264.10600,小孩就不苦了
1676353740,120.33900,大爷行家
1676353195,0.00000,省流:玩手机玩的
1676351999,127.92000,哈哈哈
1676351219,85.91400,您管这叫担当啊
1676350376,233.52300,6
1676350087,135.31400,厉害
1676349443,120.17300,啊？
1676349251,120.76600,这是可以说的吗
1676347041,149.22800,大爷很会玩
1676344620,120.57000,哈哈哈哈哈哈
1676343770,79.95300,人有铛铛
1676343741,58.99400,封建落后思想
1676343231,113.66100,？？
1676340762,113.34300,哈哈哈哈哈哈哈哈哈
1676340684,240.53100,我为什么要有下一代呢
1676340210,212.71300,结离
1676335361,44.62500,我认识的年长离过婚的也不爱结婚哦
1676335138,114.80600,。
1676334854,171.81500,的确
1676333073,128.12500,666
1676332545,50.77200,传宗接代给爷整乐了
1676328344,219.09800,其实没毛病
1676326297,128.29700,6
1676311618,233.79100,结婚就是为了受苦 你还去 乐山大佛你来做
1676309900,81.90500,大爷你自己生啊
1676309831,58.91400,典型老一辈思想
1676308781,211.42500,结婚容易离婚难
1676306282,51.26300,危险发言
1676305981,113.11400,哈哈哈哈哈
1676304384,234.27400,6666
1676302733,211.46800,6
1676302596,177.91600,嘿，对味儿了
1676301962,145.18500,这，这，这，太猛了您
1676301723,128.02700,哈哈哈
1676301143,149.43300,不是躺平吗
1676301077,142.79000,我看UP主的表情，感觉她就是脑瓜子嗡嗡的
1676300574,197.43900,结个锤子婚，一人吃饱全家不饿，太刺激了
1676300254,128.10800,?
1676299689,23.44000,没对象怎么结
1676299412,212.77200,搁这搞神学呢
1676299341,121.44900,大爷是懂四爱的
1676298419,36.95500,一语中的
1676298233,120.45600,大爷看得透呀
1676297754,122.13900,哈哈哈
1676297477,127.53000,我滴妈还有意外收获！
1676297358,128.14300,？？？
1676297115,113.19400,问题不大，日本人那有一堆工具可以买到
1676296657,2.11700,天坛公园？
1676296526,57.42900,那您意思是之前生的就融号重练？
1676296511,264.10600,最后这句很点题啊！
1676296502,218.43700,6
1676296259,64.20400,太牛咯
1676296066,135.31700,呆住了
1676295575,246.88500,有啥快乐的
1676295390,212.64600,离婚对男性损失太大了
1676295053,200.19100,太对了
1676294647,205.43900,人才，适合当专家
1676294001,239.40500,救命啊哈哈哈哈哈哈
1676293069,226.32100,大妈指出一点：精致利己不降低“生活品质”一味索取式不能长久。
1676291526,204.33700,牛！
1676291263,24.81900,嘿，您可说对了
1676291053,135.41600,这些老太爷，说话举止也没啥文化底蕴啊
1676290971,57.32700,6，自己都养不活，生三个他帮忙养？
1676289762,107.79800,貌似天坛公园
1676289724,0.00300,你去找33-35岁的，10个女的里面能找一个不结婚的不
1676289703,142.86500,6
1676289060,50.65900,现在未婚也可以合法生育
1676288669,212.75600,6
1676288598,211.33100,6
1676287879,120.09900,表情逐渐尴尬
1676287730,23.02000,年轻人不爱结婚，不是应该找年轻人聊吗？
1676287204,205.42100,冷静期离不了
1676287060,143.31400,这大爷说话好好笑啊，起码拉春晚十条街
1676286767,57.23600,经典
1676286577,200.03900,哈哈哈哈哈哈哈
1676286545,170.31900,全搁一边
1676286228,44.40700,年轻人不结婚问老人？
1676285567,127.13900,哈哈哈哈哈
1676285136,29.33900,工作有吗？
1676284937,134.54200,来一会
1676283374,128.04500,啥视频我也想研究研究
1676283350,114.84500,666
1676282949,127.12500,？
1676282919,200.07000,？？？？？哈哈哈哈哈哈好离谱啊，救命，原来老一辈大部分人想法都这么奇葩啊
1676282788,239.55800,好家伙
1676282773,113.35800,哈哈哈哈哈哈首页刷到，点进来前本以为会一脸严肃看完
1676282418,204.22200,结了离，离了结……哎～就是个玩儿～
1676282307,207.33900,离谱
1676282280,120.61600,老爷子是有故事的
1676281845,183.49700,可是人是会变得，
1676281378,45.21900,它
1676281284,15.56300,这天坛公园啊
1676280119,200.36400,结婚再离？？家产少一半呵呵
1676280044,228.09100,离了再离 直到结不了
1676279800,233.13400,多年前的广宣版本了——歪果仁不结婚就是因为自私！
1676278811,113.68300,？？？
1676278145,225.85900,对啊我就自私
1676277950,240.52500,能拉一个是一个  受苦不能我一个
1676277729,127.11000,哈哈哈哈哈哈哈哈哈哈哈哈大爷懂挺多儿啊
1676277215,64.09900,我怀疑这老爷子在反讽
