发送时间,视频内弹幕出现时间,弹幕文本
1676182651,447.20900,纽约临时合同最低时薪12美元
1676182278,519.08300,这小费。感觉就是美团跑腿费
1676181744,41.66300,Ihop omelette 绝了 非常怀念
1676180214,433.04300,111111
1676179686,425.13900,1
1676178643,525.54100,！
1676177465,427.28300,1
1676176856,425.15000,1111111
1676176758,427.08900,11111111
1676176748,420.44900,全吃掉
1676175192,425.40500,1！
1676174959,427.22100,1
1676173626,433.89800,1
1676173273,503.26700,一个牛扒 两百五 换算 两千多  老美是真的有钱
1676173076,447.14500,划算=《划走算了》
1676172916,257.46200,扣1复活kobe
1676171534,210.45100,优雅
1676171500,427.19800,11111
1676171115,425.25400,1
1676170496,263.29900,太差了，国内都是a9的，这边a5就是最好的了
1676170194,427.28300,1
1676164950,427.41100,1
1676164566,104.67900,不就是正新鸡排，换成牛肉，十块钱一块
1676163756,146.56000,所以给了你流心蛋让他juicy
1676163024,425.40600,11111
1676160657,126.37800,不如沙县淀粉
1676160271,425.40600,1
1676159902,427.04600,1111111
1676159393,427.36900,111111
1676155333,433.73800,11111
1676146183,430.24600,2
1676139701,427.23700,111111
1676138090,425.23600,1
1676136599,425.20300,1
1676135865,118.82300,-01
1676134780,447.26600,真的好便宜，北京昌平还要一千多呢，还不是和牛
1676134633,433.66300,1111
1676133790,384.21900,和牛全熟才好吃吧，半生的脂肪不腻就有鬼了
1676133562,166.52600,贵的
1676133036,427.25400,1
1676132722,425.22800,11111
1676132033,75.02800,ip已经在米国了
1676131902,425.38400,1
1676131731,427.25000,1
1676131720,430.33000,1
1676131716,438.63300,错误锚定
1676131372,433.78100,1
1676131365,427.01400,1
1676131351,430.29800,3
1676131219,427.23900,6
1676130654,182.81100,国内三百多吃一次正经牛排西餐了
1676129712,433.68600,1
1676129382,427.16100,1
1676129339,174.52100,"2022年第四季度，美国全职工人的周薪中位数为 1,085 美元。"
1676128516,425.21300,11111111
1676127321,441.12900,《划算》
1676126792,425.18300,111111
1676126221,433.96600,1
1676125538,427.21900,1111
1676125269,258.42500,还是觉得the cut好吃。。
1676124991,529.55500,还没有一顿寿司贵
1676124517,427.39000,111111
1676124407,474.23900,剃下来的卖260一块
1676124063,166.51300,还是不便宜
1676123797,427.02700,1111
1676123546,171.75300,牛排还是得吃贵一点的
1676122928,60.79700,这么便宜
1676122861,427.30400,11111111
1676122796,523.74100,到位了吗？
1676122749,425.43900,1
1676122742,223.89200,这地方我熟，我在模拟人生的家
1676122391,560.36000,拼多多这么有钱吗
1676122349,518.95600,美金
1676122301,229.84800,珠宝店不开变成牛排店了
1676122297,532.37100,按品质讲，还是觉得国外价格比国内价格便宜
1676122291,427.24800,1
1676121414,440.85100,仅仅
1676120983,427.19800,2
1676120680,166.59400,美国最低时薪10美元
1676120648,259.38700,哈哈笑死240美金，就这，哈哈哈哈就这，不如吃汉堡emm
1676120542,132.37400,赚人民币消费不起是你能力不行
1676119692,427.06900,111111
1676119154,109.43900,不应该是煎牛排嘛emmm
1676119030,151.67900,这个超难吃
1676118966,512.17900,好家伙，5k差不多
1676118806,425.31900,2
1676118685,168.46800,好贵啊…我还是点一份水煮牛肉吧
1676118606,399.42300,妈妈生的
1676118552,425.19100,1
1676118522,438.63900,《猾狻》
1676118416,427.41900,1111
1676118208,427.00600,11111
1676118072,425.43600,1
1676118007,406.32200,这个就对了
1676117403,178.77900,美国平均工资一万刀？药学博士生具有美国药师资格证一个月不过1万刀
1676117206,321.57400,低情商：生的  高情商：高端的食材往往只需要最简单的烹饪方式
1676116938,425.25900,1111111
1676116815,399.80200,火锅喜欢肥牛
1676116335,188.57300,开天辟地第一回，人民有了？？？
1676116227,430.29200,0
1676115752,420.61100,一口一个
1676114941,445.18000,11111
1676114912,425.41900,1
1676114542,425.20300,1
1676114439,287.25900,打打牙祭
1676114166,175.27500,很一般
1676113999,14.13900,q
1676113440,341.84200,因为和牛不坑穷人
1676113249,62.90400,1盎司为什么是这种不上不下的重量。。。 28克。。不是25也不是30克 而是28克。。。
1676112342,425.14000,1
1676112269,433.25900,1
1676112203,27.45300,懂了平时是你不举
1676110666,573.69500,足够在这儿吃一顿了
1676110101,89.98000,1
1676110061,481.61900,1
1676109957,427.34900,1
1676109869,420.63900,我的建议是直接整块抢过来
1676109728,54.01900,要看摄影师
1676109586,433.90200,111
1676109318,474.68300,该不会那小块是上面切的
1676109208,425.25800,111
1676108806,295.92200,哈哈
1676108736,419.87000,必须尝，而且要多尝几块
1676108481,430.30100,11111
1676108466,430.37900,1
1676108460,430.37900,1
1676108107,430.34300,111
1676107541,427.29900,1
1676107475,427.20600,1
1676107306,561.37100,换个APP就信了
1676106989,529.72600,不给刀叉还
1676106970,425.40800,1
1676106860,430.51100,1
1676106813,426.99500,吃亿口
1676106780,525.15300,可以买台主机了
1676106481,529.67400,贵
1676105834,425.38200,1111
1676105533,539.53700,警钟长鸣
1676105494,315.04600,没有五分
1676105428,92.19300,《这么硬吗》
1676105357,425.25400,1
1676105147,266.11900,28克是金药衡的盎司，充分说明这牛肉金贵啊
1676105097,139.23900,炸的牛排还能好？？
1676104081,412.65700,见过家长之后就是不一样
1676103956,430.35500,1
1676103897,344.34200,吃多了腻，但这一块也就二两，不算多吧
1676103843,430.56400,1
1676103777,430.57600,1
1676103750,430.57000,1
1676103459,392.93300,贵
1676102233,425.24100,1
1676101997,425.17500,1
1676101743,532.43600,不值啊
1676101639,433.88900,1
1676101564,427.02100,00000000
1676101328,427.07600,1111
1676101052,87.64400,分量其实都可以了
1676101009,425.40300,1
1676100526,7.66700,850美金？
1676100484,433.08000,6
1676100362,425.29200,1
1676100233,430.50700,1
1676099235,174.45000,至少不是科技与狠货
1676098699,425.23400,1111
1676098643,559.38300,舅舅值得哈哈哈
1676098638,529.76800,太贵了
1676098301,104.16900,我都还没试过吃炸牛排
1676098221,203.29600,啊 不是存货
1676098125,425.39400,11
1676098015,236.97900,这个字幕可以的哈哈
1676097976,216.53900,帅小伙哈哈哈哈
1676097940,182.62000,吃个Longhorn比这实惠多了啊
1676097659,518.57700,《服务到位》
1676096980,110.91000,其实老美的牛肉就是又便宜又好吃的，畜牧业有点东西
1676023151,3.08000,九转大肠（幻视
1676022812,433.60700,《  仅  仅  》
1676438356,231.45300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676396175,259.62500,6
1676393901,34.93500,婚后弟位
1676390731,427.77500,111111
1676390528,202.17000,到家了兄弟们
1676390499,181.91700,因为人家赚的也是刀
1676389913,426.48400,1111
1676385523,427.11800,1
1676385127,427.45000,1
1676381542,552.83300,我吃不起啊
1676379769,376.38200,太腻配一下米饭刚刚好
1676378692,434.27700,1
1676371583,427.76300,1
1676368914,259.58400,比国内最贵的便宜
1676368061,427.76000,1
1676362207,427.54200,11111111
1676360827,181.80400,鸡蛋不咋熟
1676354350,173.70300,也不便宜啊
1676351787,470.42000,骨头：30盎司
1676351443,434.42600,1
1676350760,427.09900,1
1676347781,427.53900,3
1676340849,427.77600,111111
1676338847,181.81600,转换成RMB确实贵但是人家在美国工作拿的也是美金所以没啥差别转换汇率对我们很贵罢了
1676318932,427.99100,1111
1676312597,303.63500,。。。。。。。。。。
1676311320,328.67500,追着牛啃
1676309327,272.54800,点的太太少了不想给你服务了哈哈哈哈哈
1676307963,6.97800,633
1676304659,531.38000,贵上天
1676302896,441.89300,250美刀约为1750人民币好像并不是很贵对我来说还不如多买几个游戏
1676302644,427.54600,111111
1676302631,442.00300,对比下的划算
1676300658,354.49800,确实和牛真吃到嘴里可能一小块就吃不了了，我觉得对油脂的腻已经超过肉本身的香味了
1676300132,525.90000,妈呀，外滩吃罗斯福都够两次了
1676298836,280.11500,不愧是你啊
1676298744,209.32700,这不我家嘛
1676296997,434.30100,1111111
1676296991,426.50800,1
1676296445,427.85300,1
1676296434,211.51700,高端 正装出席
1676296200,34.73200,舅妈美美哒
1676294890,427.13500,111111
1676294755,391.89000,妈妈生的
1676294284,174.44100,贵
1676293497,242.94700,钞能力可太帅了
1676292992,168.50600,确实挺不错的
1676291850,161.30400,还是喜欢乡村牛排
1676291035,427.83100,11111111
1676290985,431.88200,1
1676289626,530.94500,血贵
1676288919,427.43900,11111
1676288438,427.49500,2
1676287888,427.83900,1
1676287299,419.82800,250
1676286983,308.82500,+
1676285950,427.50700,1111
1676285170,427.58100,1
1676284808,427.13000,1
1676283705,427.58000,1
1676283696,433.50800,1111111
1676279774,287.56600,6
1676279259,431.86000,11111111
1676276073,432.02300,0
1676275900,432.18200,0000000
1676273295,427.14800,1
1676272223,406.97700,贵死了
1676271606,196.22900,哈哈哈哈 开天辟地
1676269763,427.13000,1
1676269749,448.08700,+6
1676267658,426.58600,11111
1676267517,426.59900,1
1676267386,322.57900,自己买，扔烤箱，性价比炸裂
1676266428,434.80400,1
1676265490,426.59700,111
1676261285,427.86900,1
1676260785,426.41700,1
1676256237,427.61900,1
1676255332,84.39600,感觉像超市卖的冷冻牛排
1676254121,426.45700,1111
1676247208,431.84900,1
1676237393,343.87000,美国到也干脆、一块肉直接上来、两百多
1676236675,434.36900,1111111
1676233418,434.48700,11111
1676229736,6.81400,+
1676228152,427.15100,111
1676227834,168.17900,说国内50块牛排自助那个别瞎编了行吗？
1676223993,573.09200,感谢金主
1676222984,427.81000,2
1676221783,427.76200,1
1676219549,238.56600,有M字，应该是麦当劳的子品牌
1676218628,517.78900,比上海便宜
1676216726,63.19500,250
1676214950,427.63500,1
1676214562,427.62200,1
1676214545,427.57400,马克也是
1676214476,169.14700,???
1676213504,426.57800,1
1676212843,426.47100,1
1676212815,105.26200,真肉就比国内合成牛排强
1676211997,21.60900,为什么你要挡住up
1676211527,426.58000,1
1676210920,77.37400,乡村炸牛排值
1676208335,427.75800,1
1676208195,427.87500,111111
1676207726,427.66100,111
1676206621,432.00100,1
1676205937,439.71900,仅仅
1676200758,427.79600,1111
1676200389,179.07100,小花蕾：用我公公的话
1676200259,427.60100,给up一个面子扣个2
1676199914,342.12200,和牛数度得高一点好吃
1676199416,427.43200,1111
1676198394,434.13300,1
1676198081,427.69700,1
1676195754,427.73600,1
1676195520,426.41900,3
1676193318,434.00000,111111
1676191575,502.29900,强颜欢笑
1676189854,399.19700,亏了
1676189576,426.48000,1
1676189347,301.72000,《摄影师点的》
1676189224,427.94100,11111111
1676189067,546.06700,都不高
1676187618,426.56400,1111
1676187132,559.58200,我们又没吃过怎么知道性价比，这不得邮寄几份过来
1676186763,494.83000,哭了
1676186720,147.80600,摄像师点的然后你吃
1676185978,427.89500,11111111
1676185749,391.95900,太便宜了不想吃
1676184728,447.84500,一块1500？天
1676184092,91.04000,这是传统美式早餐那种实惠牛排
1676183914,427.99000,1
1676181638,211.75200,应该是有dresscode吧
1676180097,427.53900,1
1676178671,426.56100,1
1676178399,111.68400,开弹幕发现系统把JoeJoe头发和后面的灯拼一块了
1676178149,434.51900,111
1676178095,426.43900,11111
1676177907,427.75300,1
1676177291,427.51000,11111
1676177065,98.15800,因为肉质太差所以需要炸
1676176726,559.00000,拼多多的广告可太掉价了
1676176455,426.57800,1
1676176345,580.28900,泡水者
1676176334,543.83000,空降10:17
1676175937,427.67500,1
1676174896,538.27100,反复重申doge
1676174184,426.42200,1111111
1676173254,427.92300,111
1676170397,211.92100,应该是有dress code吧必须换
1676170286,515.55900,Tax61？确实稍微贵了些，这个价格接近10%了啊
1676170044,341.95200,真的！duang~duang的！
1676169857,224.35700,英语听力测试现在开始
1676167992,202.43500,GTA6预告片
1676167499,427.17300,111111
1676167168,427.67900,1
1676165757,426.48200,1
1676165616,230.88200,没人。。。。。
1676164517,431.87200,3！
1676162447,426.56200,11111
1676159702,426.46700,111
1676155155,434.28400,120
1676154575,426.43100,1
1676146185,525.78700,英国没有服务的餐厅都要收15%了
1676144206,287.55900,欧耶~
1676144097,174.29000,有点贵了
1676139451,427.84000,11111
1676138864,162.28000,应该是用铁锤或者木锤敲薄的
1676136806,14.13900,终于吃回人吃的东西了
1676136539,427.75600,1
1676135530,559.06900,不要再接pdd了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676135514,431.99700,222
1676135449,63.27000,两百多人民币一斤
1676134977,427.79900,1
1676134149,441.79100,1
1676134135,434.28100,1
1676132804,447.48700,对美国人来说就是250块钱，不贵
1676132117,518.24400,比较到位?
1676131237,426.44900,11111
1676131155,427.92300,11111
1676129685,426.40900,1111111
1676128813,432.02400,1
1676128481,173.57900,价格差不多乘以三倍或4倍是国内真实价格。没有1:1或者1:7。
1676127846,427.85000,1
1676127531,35.22000,哈哈哈哈哈哈
1676127507,398.97400,血亏……看做出来也不值
1676127425,432.08800,1
1676126882,427.98700,11111111
1676126570,427.59400,1
1676125836,539.27600,开天辟地了
1676124911,426.51500,2
1676124559,224.74400,kobe！！！
1676123969,77.29300,科技
1676123797,427.56400,11111111
1676123384,427.72700,11111
1676122971,168.50500,考虑收入水平100块左右
1676122904,427.45000,1111
1676122855,322.41700,他俩一人一块，剩下的我一块屏幕前的你一块（bushi）
1676122106,427.61400,1
1676121480,427.42300,6
1676121436,427.11500,0
1676121349,434.72800,《仅仅》
1676121248,434.18600,1
1676120209,411.43900,好简洁的豪餐
1676119795,427.42300,1
1676119660,342.29100,哇怎么还duangduang的？
1676119030,427.46400,1
1676117687,434.08200,《仅仅》
1676117318,49.36100,哈哈
1676117087,342.54600,我也不喜欢，吃几块就头疼
1676116877,482.17900,我一个内蒙人，还是觉得从T骨上剃下去的肉是最香的
1676116785,28.38100,为了舅妈赞了，好漂亮
1676116783,427.96600,1
1676116584,427.72200,1
1676116364,427.61700,1
1676116282,434.70700,3500对战350
1676116276,552.79400,原来有金主
1676116189,426.49700,3
1676116158,147.74600,不要换算人民币，美国消费比中国低，而且人家最低时薪15美元
1676116089,28.86600,舅舅承认自己以前不举（doge
1676115712,301.47000,翻车了
1676114935,439.69600,11
1676114930,434.28500,1
1676114928,427.73400,1
1676114840,426.44100,111
1676113539,427.50300,1
1676113278,132.81900,这么薄 看着就不行
1676112928,210.02300,优雅
1676112590,427.97100,111
1676112488,546.06100,我感觉都不高
1676110974,174.16900,搞比利山庄（无端）
1676110699,237.54800,。
1676110657,419.75300,111
1676109956,427.92000,1
1676109614,545.98300,我选择ihop
1676109302,432.03000,11111111
1676108760,439.87000,仅仅
1676108534,532.92700,5900大概可以买三公斤巧克力和牛眼肉
1676107451,315.16200,牛：中度烧伤
1676107345,489.56000,重新定义：“仅仅”
1676106741,279.88600,6级听力
1676106253,550.49700,还好我暂停了不然就要听到pdd了
1676105786,266.21100,闪电旋风
1676105481,391.91600,太贵了
1676105418,546.29500,？
1676105304,434.73800,这个感觉就三分啊
1676105075,153.46200,薄牛排很难控制熟度的
1676104840,532.96600,太贵了
1676104367,266.55600,呵呵哈哈哈
1676104185,427.54400,1
1676103926,427.54700,11111
1676103784,427.74300,1
1676103218,531.46500,6666
1676103193,181.43800,百万英镑
1676102489,211.67300,细节换西服了
1676101787,427.60100,1
1676101349,573.25400,老外肯定在想，这个BOY吃个牛排，后续可以这么激动么，手舞足蹈
1676101090,426.40900,1
1676100970,426.41100,1
1676099773,433.48700,11111
1676099615,426.56600,111
1676099461,434.05300,1
1676099229,434.30600,1
1676098949,431.97100,1111111
1676098717,612.12300,没事反正pdd请客
1676098517,432.07000,111111
1676098411,342.78700,哈哈哈哈牛嚼牡丹
1676098397,328.45400,应该很香
1676098352,427.50500,1
1676098285,419.83500,尝Joe Joe一口(doge)
1676098177,279.62700,钟跃民已经把椅子拿走了
1676098068,49.70000,摄像师好耐看
1676098002,531.73200,知道了 給幣回血一下
1676097752,48.73900,IHOP
1676097749,427.86100,11111
1676097399,238.67100,3
1676097294,140.26300,111
1676097037,427.69000,1
1676096976,77.38900,hashbrowm
1676096828,511.86700,《 Thank  You!  Please  visit  us  again  soon 》
1676023526,350.61700,我还是火鸡科学家呢
1676453356,426.61700,1111111
1676444201,431.60600,1
1676435179,353.02100,+3+
1676430098,426.51800,11111111
1676422118,431.80700,1+1
1676400413,531.95100,之前觉得都还好，这个是真的觉得贵了...小费给100多我是不愿意的哈哈哈哈
1676386162,426.82000,1
1676385565,78.62200,合牛
1676384029,239.00300,枪指头，眼有泪
1676381186,85.19000,什么东西从手上掉到牛排上了
1676378978,520.84900,到位
1676376720,541.37900,快跑
1676372566,11.92300,没有在美国，ip显示在陕西
1676371801,426.53900,11111
1676371504,426.40800,1
1676370356,526.90900,直接吓出心脏
1676357629,417.27800,全吃了都行
1676355430,169.80900,吃个饭几块钱人民币就行了
1676354037,440.60600,1
1676351091,113.17400,美国牛肉多的是啊 弄科技可能比真货还贵.
1676350101,426.86600,1
1676350051,426.33200,1
1676348871,23.47200,就是合成肉跟真肉的区别
1676347178,423.13900,1
1676346027,201.64600,这不麦克他家附近吗
1676345841,155.17700,全熟是7成？
1676342971,548.97900,哪个性价比都不高
1676329644,119.82800,那不土豆饼吗
1676326246,134.16600,典
1676302911,426.72600,1
1676301371,167.95900,大多是服务员的工资或税收
1676299573,525.04000,天...核弹亏
1676299465,416.68700,卧槽....
1676298131,426.85200,1
1676297714,344.48900,这一口四百多快
1676296385,50.77100,原地结婚
1676295166,432.84800,1
1676292142,426.85900,1111
1676291289,432.58900,111111
1676290404,426.61100,那确实不算贵阿，换算成人民币也才1500左右
1676289705,426.68100,1 1
1676289463,5.99900,来了
1676287406,527.01600,6000
1676285820,423.14300,1
1676284746,176.98200,这家是不是也就国内半秋山的水平
1676283625,426.85900,1
1676283047,426.97500,1
1676282666,167.87000,那你那还是贵了，bob evans更便宜
1676282303,78.02700,+
1676282153,449.10600,这么大一块，还是和牛的，在美国很划算了
1676280684,426.95700,1
1676279009,105.53900,是人民币十六元……
1676270122,531.85800,大冤种
1676269370,426.62800,11111111
1676269347,387.83400,.
1676267187,440.67300,111
1676265706,23.00300,已经到美国了吗
1676264743,426.60700,2
1676264146,426.97900,1
1676262898,525.10200,？
1676261592,426.21700,1
1676261465,318.57100,就是个生的
1676261117,317.80000,这五分了 不可能三分
1676260245,432.39800,1
1676258250,426.92900,1
1676255696,426.54000,2
1676254380,431.73500,1
1676233410,426.61600,1111
1676231243,552.31800,百亿补贴给你贴回来了牛排钱
1676228145,426.98400,1111111
1676228006,432.33700,11111
1676222875,426.37700,1
1676222011,331.59300,天鹅湖!
1676221304,426.66300,1111
1676218737,426.38500,1
1676216567,154.84700,juicy
1676216407,432.63800,1
1676216212,426.85600,1
1676216071,350.84800,黄金1g400元
1676215766,164.70300,看着就不好吃
1676215371,426.87500,1111111
1676215132,0.00000,1
1676214252,202.03500,哦洛圣都我又回来辣
1676212716,426.68700,1
1676212617,426.52300,3
1676212408,426.91400,1
1676211666,426.28600,111
1676210531,201.94700,赚美元花美元，那那个什么津巴布韦是不贵死
1676208808,426.37600,2
1676208697,431.63400,111111
1676207328,49.94000,IKUN（幻听）
1676206529,426.65100,1
1676204953,426.25900,11
1676204106,426.77300,2
1676204023,426.61600,11111
1676203740,433.00400,1
1676203197,531.99700,可以买头牛了
1676203143,426.72200,1
1676202452,600.25800,《百亿补贴做广告》
1676202019,426.53900,1
1676201712,426.30200,1
1676201542,527.20700,500刀座飞的去小日子也够了
1676201140,164.30800,《最便宜》
1676201047,426.91900,1
1676199034,426.85900,1
1676198878,428.52200,1
1676198657,426.81400,1
1676198431,426.81400,111！让！她！吃！
1676198421,426.66700,1
1676198250,426.22700,1
1676198218,426.29900,1
1676197974,426.38100,1111
1676197465,127.54400,这个真挺好吃的，我也喜欢哈哈哈哈
1676197305,426.69100,1
1676197204,426.25700,今天就算天王老子来了，他也是1
1676196549,612.79200,拼夕夕的名号可不是吹出来的
1676196279,426.72700,11111
1676195680,432.77200,2
1676195623,525.11500,我就不喜欢外国餐厅，还需要小费，中国餐厅就不需要
1676195087,42.87200,iPod（幻听）
1676193148,465.33200,Wolfgang 的大份T骨是人民币1600，价格差不多了
1676193053,440.33200,把劳资看饿了
1676192941,432.84300,11111
1676192284,545.54300,还得是炸的
1676192059,169.93900,？你去美国找合成肉？
1676191594,42.68300,为什么你不举要老婆举
1676191019,440.04000,22222
1676190917,426.81400,11111111
1676190715,552.43000,劫营速战，措手不及
1676190709,552.43000,劫营速战，措手不及
1676190536,426.89900,1
1676188150,49.84500,ihop是大农村仅有的夜宵店了! 经常大晚上饿了去吃omelet
1676184660,426.23500,1】
1676184526,426.71900,1
1676184515,426.96300,1111
1676184511,19.26200,脚底抹油了
1676184225,432.46800,11111111
1676183681,426.61900,111
1676183640,426.29500,1
1676183171,329.97400,我同学211毕业 在美国月薪8600美元
1676182735,178.68700,mazh
1676182552,426.25800,11111
1676180297,352.43900,挣美元花美元，，，60就是60
1676180017,121.09900,国内19块吃个素面
1676179586,426.91900,1
1676179568,431.72900,1
1676179455,426.96900,11111
1676178788,169.65700,性价比 相当的低
1676178306,209.25400,优雅，衣服都不一样了哈哈
1676178086,520.83100,?
1676176405,426.40300,1
1676176317,432.85700,11111111
1676175725,448.92200,……
1676175589,466.57900,上海沃夫冈都这个价
1676174018,417.20100,和北京差不多
1676173807,426.60100,111
1676173041,432.98600,1
1676172588,426.26000,1
1676172051,225.90700,不换人家不给进
1676171834,201.87500,人家花津巴布韦币的一顿几个亿，你咋换算的那么勤呢
1676171731,201.87500,赚美元花美元怎么就不用换算了？
1676171044,426.71500,1
1676170745,426.84300,1
1676170665,548.91900,性价比难道不是比的哪个更便宜吃的更饱？
1676170612,426.86900,111111
1676169906,250.32000,1
1676169806,432.46500,1
1676168435,50.82000,香椿
1676168165,120.76100,不juicey
1676167495,545.68200,中午的看着挺好吃（doge
1676165894,426.25000,1111
1676165525,135.04100,一百多块啊
1676160351,426.30200,1111111
1676151950,316.21900,这3分吧？
1676148408,426.30300,1
1676148075,426.25600,1
1676146031,531.94700,心痛不是因为贵，是因为不值
1676144376,23.38500,我觉得ihop的牛排真心还行。。。
1676143106,167.88100,？？这么贵
1676141549,197.96100,我 到 家 了
1676138236,50.08900,吃了一年…
1676136687,548.77500,农村牛排！
1676135244,426.62200,1
1676134174,388.69800,摄像师是和牛————————和专家
1676133772,432.36100,111111
1676133185,432.62300,1
1676133155,426.55000,1
1676130915,426.93600,111111
1676129872,440.68200,1
1676128851,330.07900,牛五花肉
1676128577,428.47300,111
1676128570,426.79300,1111
1676127665,426.51900,给他留个骨头就行了
1676127317,407.20900,前面不懂的别瞎说，中国现在也有和牛，价格比澳洲美国的还贵
1676127176,426.87600,1
1676127071,426.90100,1
1676127035,180.90300,有点小贵 这个品质
1676126689,428.47600,1
1676126505,525.10000,还行吧，沃夫冈一顿也得5000了
1676126374,426.37900,111111
1676126032,431.70800,1
1676126005,426.37500,1
1676125823,426.39300,111
1676125724,426.32200,1111
1676125347,426.91700,1
1676124301,385.45300,和牛适合烤肉
1676124202,315.81900,减肥餐了属于是
1676124116,426.29000,1
1676123887,15.49900,舅妈在后面摸鱼
1676123274,23.77900,我还以为joeman呢
1676123258,330.10300,哪来那么多和牛和82年拉菲
1676123132,277.81700,感觉不如真香肥牛
1676122894,456.67700,《金金》《猾狻》
1676122720,426.26600,1
1676122698,177.21900,美国人每月平均工资一千亿美元，那些顶尖富豪因为前太多而有仇的睡在街头
1676122645,432.45000,11111
1676122023,167.93500,美金
1676121503,426.96900,1
1676121426,426.31100,1
1676120706,242.28700,街景不如贵阳
1676120447,78.57900,想去美国就去，没人拦你啊，你去了也能转美金
1676120418,388.66900,值了！！！（迫真）
1676120398,443.12000,一份牛排1750多RMB
1676120228,426.60500,1
1676119904,540.88900,贵了亿点点
1676119543,538.17400,会玩梗哈哈哈哈哈
1676119411,417.25700,这个管饱哈哈哈哈
1676118608,426.77100,1
1676118529,526.81900,贵的离谱
1676118446,337.21500,400块啦 还三百呢
1676118141,448.44000,1
1676116956,72.73100,好薄的牛排
1676116775,426.82200,1111
1676116438,426.31000,1
1676116001,265.39100,一口
1676115921,426.83800,2
1676115829,426.21900,2
1676115722,411.18300,富哥v我50………百
1676115576,426.75500,222
1676115338,473.44900,剃掉的卖你一块240刀（doge）
1676115318,426.35200,1
1676114867,432.87300,1
1676114822,513.47500,《Please visit us again soon》
1676114701,426.85300,1
1676114536,426.75900,1
1676114485,426.76800,1
1676114113,122.24400,我消费不起
1676113628,265.18700,《可以》
1676112750,164.57400,贵了
1676112443,432.72700,1111
1676112006,98.46600,沙律牛排
1676110496,426.39500,0
1676110381,555.12200,88
1676110138,426.77900,111111
1676109274,426.69900,1
1676109103,442.19400,1111
1676109047,426.35200,1
1676108679,400.71000,妈妈生的
1676108527,426.32400,111111
1676108466,426.89700,1
1676108383,379.90500,觉得你应该再不薄不厚切一块吃吃
1676107087,426.62100,1
1676106700,239.03600,？
1676106629,426.60900,11111111
1676106356,426.60100,1111
1676105609,426.81300,1
1676105011,176.99900,50RMB的牛排自助，是科技与狠活呀哥们
1676104454,426.75500,11111
1676104199,196.71300,一顿饭二十多还不算便宜？
1676104000,426.76400,11111
1676103622,426.52600,111111
1676103468,426.36900,1
1676102053,344.28700,我也觉得腻
1676101349,212.60400,350，国内多少碗盖浇饭啊
1676100874,426.32100,1
1676098802,426.88600,111
1676098586,435.83500,11111
1676098559,155.66700,兰州只有牛肉面！
1676098527,426.68300,1
1676098343,426.87900,1111111
1676098235,435.81800,1
1676098091,322.97100,这完全不值500刀好吧
1676097586,322.94100,我打小时工煎过牛排，这种厚牛排这个程度已经5成熟了
1676097144,426.77100,11111
1676097016,426.80800,1
1676096841,232.66900,super rich
1676096819,163.75200,50块吃自助的那个都是冰冻肉吧
1676030910,8.48900,注：4 盎司约等于113克
1676027498,187.41100,盘古：6
1676022793,201.89900,洛圣都（幻视）
1676022662,23.25400,摄影师麻烦请不要挡住up主（doge
1676446592,127.75600,太典了，挣美元花美元
1676443612,0.00000,别人卖广告你不乐意，是要全世界用爱发电？你来啊
1676440933,519.30000,这服务费就离谱
1676436745,170.00400,很低
1676432876,387.25700,确实，我一个喜欢大口吃肉的人都觉得那种极薄的和牛烤肉比大块烤肉好吃
1676392783,428.57700,1
1676392146,436.77600,1
1676391798,423.29500,1
1676389994,428.37000,111
1676388793,218.64300,前面我家
1676387616,177.09900,二三十的牛排都不是牛肉吧，生的也差不多了吧
1676382608,428.71800,1
1676380653,428.51100,111
1676376325,318.35900,为啥完全不juicy
1676373922,422.93900,1
1676373241,30.45200,因为他牛啊
1676372080,428.37900,1
1676371146,428.37900,1
1676370754,592.91200,还好，不是九块九，不是很离谱
1676369609,304.94800,每次都吃摄像师的
1676369381,423.19400,1
1676367411,423.13500,1
1676365188,428.49100,1111
1676362897,337.93900,一个礼包没了
1676357124,494.03600,国内最贵的应该更贵
1676354298,169.63900,反正我是买不起
1676351718,344.80800,抖是因为后期开了增稳吧
1676348400,225.74600,这集喔好像看过啊....
1676348340,190.41600,所以那边牛排得是王师傅递的刀叉才合适啊
1676346874,15.72600,麻烦这个男的让开，让后面的up出镜好嘛
1676346815,547.69100,我的心好痛
1676342682,423.43900,1
1676339131,513.64000,61刀的小费
1676334698,415.94000,1
1676326599,393.95600,贵
1676308029,375.32400,那是你点的不够熟，品质好点的和牛都需要7分以上 全熟也是可以的
1676306804,423.01700,111111
1676305966,100.14200,科技与狠活
1676305357,277.68300,一双a锥一口就没了
1676301795,197.99300,明明是咱爸
1676300873,415.92200,就亿口
1676298871,423.48900,1
1676297887,534.49900,贵
1676296284,281.96600,建议先补牙（doge
1676296188,428.58900,11111111
1676296043,428.59500,1
1676295965,423.01500,1
1676294210,563.29900,拼多多要把b站收购了
1676292558,43.82000,我躺平你自己干
1676290942,428.54900,1
1676288216,428.56400,1
1676287640,393.92600,比银子贵
1676286815,428.53400,111111
1676285910,435.90700,1
1676284157,400.81900,亏了
1676283067,296.19100,《牛肉粒+盐》
1676282889,423.19900,1
