发送时间,视频内弹幕出现时间,弹幕文本
1676380904,367.27400,面包片+煎蛋+沙拉酱和番茄酱 超级无敌好吃炸裂 一定去尝试 再加一点酸奶
1676380884,379.94400,哈尔滨人震怒
1676380870,303.21900,艮啾啾就是有嚼劲儿
1676380800,550.92500,？？？
1676380599,485.10200,天了噜
1676380533,501.10500,广东人感觉还可以
1676380528,135.24200,不会有很大的味儿嘛
1676380336,520.02000,《那家伙的眼珠子》
1676380235,367.25900,？
1676380225,176.96500,就知道拍摄当天尿的血糖的升了多少
1676379868,366.33900,what
1676379824,334.48200,烧卖是肉馅 肉烧麦为什么是包碳水
1676379577,205.57200,像食堂研发的新菜品…
1676379451,505.52000,看了这么久 鱼腥草我是真的yue出来了 前面都是地铁老爷爷问号
1676379181,422.24300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676378854,422.20600,俺家这么吃
1676378714,242.01700,oiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
1676378529,555.16100,嗯？
1676378512,442.89900,哈哈哈
1676378439,60.84200,建议nya下次搞火锅蘸料也加点雪碧 也是好吃的
1676378432,169.83200,休想骗我们一起！
1676378423,519.85400,全程皱眉哈哈哈哈哈哈
1676378283,477.56200,好家伙 这个确定不是在整你
1676378214,16.25300,沾丘比芝麻酱好吃
1676378120,338.98300,是不是类似于烧饼夹油条！
1676377908,169.74500,我经常炖猪脑吃，是好喝的
1676377644,415.36900,@gh
1676377542,451.69300,呜呜布丁
1676377515,16.41200,腊八粥里放面条真的好吃！！！
1676377271,110.45200,？
1676376980,226.91900,地铁老头
1676376838,373.16100,哈尔滨人沉默…
1676376646,464.24200,我不行
1676376536,491.50900,西南f4沉默了。。。
1676376508,135.13800,救命
1676376015,281.16900,为什么不好接受 和菠萝古老肉一样啊
1676375976,319.27400,正在吃香葱味太平梳打饼干！
1676375954,352.41900,我之前自己吃的吐司面包加沙拉酱，加（那个酥脆到掉渣的那种苏打饼干）偶尔加两片小金桔，也好吃的
1676375803,367.47000,脑袋消失术预警！！
1676375634,141.29300,我人都麻了
1676375435,485.50300,哈哈哈哈哈哈哈
1676375397,8.84800,哈哈哈哈哈哈哈
1676375335,411.96300,自助餐必吃煎培根卷冰淇凌
1676375046,8.27000,福州人表示混着番茄酱肉馅的水饺也还是可以蘸番茄酱的
1676374948,550.72400,？？？？
1676374856,464.46800,是不是有人吃布丁手一抖掉拉面里去了。。
1676374631,88.15800,威哥solo吧
1676374423,585.39300,笑死 好像猪蹄(dbq)在讲话
1676374155,428.29500,这个土豆切的好
1676374142,309.66000,什么都信只会害了你！！！！
1676373812,499.63600,这不是折耳根吗
1676373791,222.69900,我全程皱眉 
1676373753,410.92300,海苔小贝，奥利奥版本
1676373518,51.53900,我也在吃螺蛳粉！
1676373381,366.71600,？？？
1676373289,485.14600,快跑
1676373270,333.94800,碳水炸弹
1676373250,16.35900,从小吃到大，真的好吃的
1676373217,110.33900,我脸要皱起来了
1676373068,277.78600,我觉得这玩意得平时就厨艺非常好的人做
1676373042,366.65800,哈尔滨人沉默
1676373041,561.94100,鱼腥草煮了好吃的
1676372973,44.54300,niao的设备们说不定正在羡慕我们的手机
1676372972,1.29900,有一个不琦葩的煎年糕片沾白糖或者红糖粉（那种圆的广式年糕
1676372879,554.56300,我不相信你的舌头了
