发送时间,视频内弹幕出现时间,弹幕文本
1676038373,201.81900,他技能该空的也都空了…
1676038357,202.11700,ale这个只能说刀妹铁康特杰斯，er都空了还是打不过
1676038350,271.38500,瓜瓜！
1676038325,271.34300,哈哈哈哈哈
1676038291,264.05100,绷不住了
1676038274,258.15000,老大爷逛gai顺路q一下拿个头，打眼一看，团战结束了，哈哈哈哈
1676038266,263.86900,哈哈哈哈哈哈哈
1676038208,209.09900,上课被反上一课，杨教授了属于是
1676038142,35.28300,《真·RNG式未来可期》
1676038012,14.78500,gan shang l
1676037947,5.38200,我是第一个
1676037934,4.34000,woc，NO1
1676439772,448.11200,哈哈哈哈哈哈哈笑死
1676437985,1013.61800,我在大洋洲服感觉良好
1676434592,216.30800,？？？
1676388647,466.71100,这里一看，逗狗也不是很瓜怂了
1676360044,375.04400,这什么中单 啊
1676359949,956.05900,hai！
1676354365,125.92800,侯爷教了一年都没学会沙皇
1676353611,182.43300,上路三杰
1676353268,663.14600,卡萨高烧上的
1676348985,599.52500,我人要笑麻了
1676345496,299.30600,rng粉丝笑麻了
1676335932,188.14700,明显数值怪呗
1676309854,473.81700,太搞了
1676294045,304.89400,we今年还不错
1676290995,627.99300,咦？？？？？？？？？
1676282682,267.44500,就一个W中了
1676282485,70.23800,换掉了春之虎帝
1676280614,332.22800,+
1676275013,236.07200,原来和Ale的A作为陪伴的不是Bin的B，而是Breath的B
1676268695,593.98100,自信！
1676268052,160.72400,尺就是强啊
1676267455,42.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈没忍住笑了
1676266062,90.58700,昭和有r
1676260297,462.31000,不是，doggo都上了他们两个不上
1676259912,77.49200,rng不是日本队？
1676224023,117.80000,不对啊，我记得你去年不是一直在洗他嘛，咋就一口一个大安了？
1676219073,14.52300,+/-
1676215311,642.39600,大胆
1676212532,674.74200,xun还是不太稳定，有时候状态好带飞有时候泯然众人
1676210770,272.61600,难崩哈哈哈
1676206460,402.02700,把把给我整个弱势打野
1676200332,850.61500,八重神子吗
1676199167,3.35900,369人！！！
1676197066,588.35000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676196166,174.90400,这可是uzi以前随便虐的AD啊
1676193205,581.16100,《kg》
1676188236,182.67900,有没有可能是为了演而菜
1676185827,979.33500,脑子里有语调了
1676183842,454.76500,这俩人太搞了
1676181518,139.19600,这里唯一有可能的只有飞科结婚了
1676181174,587.15600,激动的心 颤抖的手
1676180591,391.57000,我觉得宝蓝打的还行
1676180519,616.09200,谁的歌
1676179462,668.69200,高烧多难受自己没得过吗
1676175874,778.30200,rng：直接报我名字
1676174546,699.24800,喜欢怪打野是吧？看我不给你抓爆
1676174002,762.70600,我uzi糖尿病打世界赛，卡萨发个烧怎么了
1676173872,248.06800,哈哈哈哈哈哈哈
1676173866,441.66500,说娜美辅助要求伤害那个，你自己看看q技能e技能打人一下多少血，一把就中俩e是吧？
1676173779,274.77700,锤子，这塞恩玩得跟30级小号第一次玩不知道没开智能施法一样呆
1676173770,473.87600,娜美过去也没啥用，等着丢技能就行了
1676173189,46.82400,lpl16强
1676164100,202.53600,阿乐这个还好吧。。。
1676160889,1071.22700,？
1676147457,293.97200,蚌埠住了
1676147440,293.11800,笑崩溃了
1676138886,244.56100,？？？？
1676138778,391.30700,哈哈哈哈
1676134166,1046.69100,哈哈
1676132704,293.88900,笑死我了
1676129975,637.47000,JDG今天没打赢WBG
1676128894,349.98800,骇顺客
1676128551,139.88800,大安就来背锅的
1676128427,68.73900,我上我也行
1676128332,216.69900,说到a股笑容从我脸上逐渐消失
1676127123,293.66500,哈哈哈哈哈哈哈
1676127036,216.06500,哈哈哈哈哈哈
1676125903,522.99300,青钢影慎高地
1676125710,160.73200,管大校震怒
1676122940,663.12200,千珏逆版本？玩不玩游戏啊？
1676122852,473.83300,这样的队友德莱文根本没机会上去输出
1676122656,790.84200,瑞士轮好评
1676121243,656.74500,千珏逆版本
1676121167,391.38300,哈哈哈哈
1676119935,709.67900,？？他s11在ig纯出生表现，他替ts背锅？？？队里锅最少的就是他了，都是别人替他背
1676118050,284.68700,rng可能更低
1676117491,1042.92100,独立开发游戏的，请关注 混沌之神-最终虚妄，还是个妹子，以前就独立开发成功过
1676117002,791.15400,你说的制度不就是KPL吗
1676114800,299.55800,小凤凰今天被ig 0-2暴打哈哈哈
1676114550,543.96600,哈哈哈哈哈哈
1676113699,473.74700,笑死了二人转表演是吧
1676112382,236.00700,不是rng，但他又是rng
1676112235,800.12400,不如我骡留力沙特联赛
1676112167,973.14900,哈哈哈哈
1676111238,419.13400,只能说是虎落平阳被犬欺，巅峰不在，被血虐
1676110529,139.91500,大胆！大胆！
1676109264,581.53500,炼金术师被动
1676108744,243.66300,哈哈哈哈哈哈哈哈哈哈哈哈哈这哥们你问他是真说啊
1676107921,522.81200,二打一被反杀的青钢影吗
1676107547,1033.82100,CSOL：？
1676107272,663.33300,XUN导一看 赔率到位了  开始乱杀
1676107226,153.74800,好开
1676106881,272.51600,0作用
1676106104,472.50400,真出生啊
1676105521,518.32700,圣枪哥就是国一上，唯一S赛冠军国产上单
1676104613,979.40700,这下看懂了
1676103249,649.75200,xun和北川的状态就看他俩买的啥
1676102831,62.22600,去年春天不一直是走掉的那两个在c？
1676102377,272.59600,KPL看RNG LPL也看RNG
1676102370,265.31400,KPL看RNG LPL也看RNG
1676102204,294.64800,6666
1676101843,271.59400,属实难绷
1676101478,794.81600,千万队伍输是因为和我儒一样留力世界赛吗？
1676100574,280.04800,这版本就得要线权
1676100563,993.14000,超逊的啦
1676100159,618.20400,谁的歌！
1676100117,523.34300,妹签字售书啊
1676099832,355.78700,一脚洗白
1676099707,986.64400,摆脱，你真的很弱诶
1676099133,1000.29600,有没有可能国服我也有皮肤呢
1676098771,553.08100,我超，OTTO!
1676098089,1013.81300,绷不住了
1676097932,102.58900,Gala 还不如huan'feng谢谢
1676097692,782.22300,阿韦罗跪下！
1676097072,14.48400,冰岛人和ale有啥关系
1676097013,783.52800,王思聪：我劝你不要动电子竞技这块蛋糕
1676096409,81.46200,跟日本队一样好打（确信）
1676096408,265.12800,你们不会觉得这波打的有问题吧？？？塞恩还能怎么玩这个版本？？？
1676095434,846.33100,这么菜的北美怎么年年都能拿LPL一两分
1676095270,979.49900,哈哈哈哈哈
1676094943,999.39600,那什么情况下会选马服呢？
1676094685,461.59400,哈哈哈哈哈哈哈
1676094489,588.67900,炼金是吧
1676094156,899.30400,福建一区
1676094140,294.62600,ale这几局这有点尬黑了
1676094109,81.38000,有一说一拖到2w经济差没结束也是一种本事
1676094034,188.42600,尺帝搁lck也没人能打过他啊
1676093569,781.90600,学学农吧
1676092982,266.97900,局外人
1676092921,1052.75100,高中就能有这样的经历挺好的
1676092296,790.46200,农！
1676091618,572.87800,这个印象深刻，一拿耳机走得飞快
1676091184,292.84000,好好好
1676091027,98.52600,讲道理第二把angel阿卡丽打得还可以
1676091002,257.98600,蚌埠住了
1676090958,593.81300,jkl要抗塔
1676090859,321.18700,什么叫降智？？这是版本前瞻！！思路领先整整一个赛季！！
1676090669,132.70000,大安还能背锅的？不亏rng啊
1676090141,993.33100,领先20年
1676089668,762.84700,牛的
1676089521,637.50000,大胆！
1676089451,518.15500,售书？售厕纸！
1676088970,195.09000,那还是窒息最菜
1676088697,523.17600,别尬黑 早年也只有一手青钢影
1676088564,132.96200,但大安就是五个人最正常的了
1676088244,606.43300,晴天还是打不过像TS这样的老油条，没必要太多期待，这本来就是诺手该打出的东西
1676088044,56.07700,已经结束咧 毁灭吧 累了
1676088014,349.93000,010的德莱文虽然不背锅，但是确实有点怂了，tes都高地来了  凶他一波啊
1676087932,263.37900,哈哈哈哈哈哈哈哈哈哈哈我压你的温
1676087658,510.69300,你猜他为什么叫圣枪哥
1676086957,167.72000,.
1676086625,489.25900,魏延比他还顶一点
1676086481,62.03900,他们思想要文班亚马吧doge
1676086408,33.23900,大家好 我是厨师许嘎了
1676086374,1007.93500,大陆网友是这样的
1676086285,536.98200,绷不住了
1676086018,249.53500,哈哈哈哈哈
1676085932,98.37600,第一局大安沙皇抽象，可第二次上场不是wei给大安戴痛苦面具？连训练赛都没得打，好歹场上比汤圆敢操作。
1676085907,207.42500,阿乐完全可以走，便要走上去送单杀
1676085456,777.32700,up主也是iluo吗？
1676085439,783.50200,siuuuuuu
1676085333,907.68500,我山东60到70之间
1676084686,175.07800,泰坦配炸弹人是真的抽象
1676084230,468.80600,这样剪辑笑死了  犹犹豫豫的
1676084206,468.10500,离谱
1676084185,510.81400,锐雯被开除了 现在是格温
1676084121,299.69700,给其他队老人都熬走是吧
1676084060,482.91900,别乱说啊，魏延去年能狂起来纯纯是因为破舰者，这个新人上单更像是开始的阿bin，主打的就是一个对线
1676083962,945.12900,我开的合金巨兽努努
1676083686,42.43800,倒在we手上之前等于没这回事儿
1676083479,821.69300,素材？食材！
1676083444,717.88500,好兄弟
1676083393,756.73900,大胆
1676083208,448.23400,确实没想到doggo成院长了。
1676083029,202.82900,杰斯就中几个平a和锤e，贴脸q被躲了被拉扯
1676082907,518.07500,letme在青钢影刚出的时候贼6，rng那年春季赛最c的
1676082784,146.03300,6
1676082736,110.67800,确实
1676082655,1073.45000,哈哈哈哈哈哈是我了
1676082626,587.99000,哈哈哈哈哈哈
1676082486,760.98000,圣诞树蚌埠住了
1676082365,581.48100,哈哈哈哈
1676082289,182.43300,RNG前任现任以及给50打发了都不想要
1676081872,962.25900,用谷歌啊，或者下个日语输入法。。。
1676081554,145.55400,Chovy宝宝你来中国啦
1676081539,504.31700,那意思就是枪哥还在的话EDG那局应该不会输
1676080645,1042.60200,让他体验一下世间冷暖挺好的
1676080306,145.36100,没绷住
1676080302,419.19700,哈哈哈哈哈哈哈
1676080176,524.61900,那时候的青钢影多逆天，哪个上单拿出来不c？后来qwer全削
1676079955,56.55900,无所谓，小虎走了已经不看rng了(doge)
1676079888,126.01000,天使好几句是被带崩的，别尬黑
1676079654,460.21900,逆天
1676079488,110.67900,？
1676079278,202.63800,原神狂魔
1676078812,230.63500,身材好好 长相也好耐看 
1676078575,589.03300,尿遁了
1676078521,293.30900,哈哈哈哈
1676078189,1000.80900,在意皮肤美测服吧，每天都送点券
1676078178,18.28400,蒸蒸日上
1676078134,775.62300,这版本无脑抓的，肯定打野好拿mvp啊
1676077788,167.54200,多少带点个人情绪
1676077654,468.29900,确实逆天啊。。
1676077462,454.45900,审核の小曲
1676077334,312.97900,下一场打wbg一次不抓，两把没抓过线上，太离谱了这
1676077243,986.47800,一直帮你你不要打这么难堪啦，这样让我很难办耶
1676076984,543.67000,可爱
1676076890,656.53000,卡萨高烧
1676076425,859.13400,upset呢，打那么好就踢了
1676076035,777.44900,看到这 突然发现尿子哥up没敢开还是？
1676074875,117.68100,你才是逆天？被wei坑的你没看比赛是吧？
1676074528,558.51000,主E
1676074031,588.97300,这把打得确实好
1676074015,588.97300,哈哈哈哈
1676073619,1071.37400,爱剪辑
1676072836,286.27000,指针都没了还指
1676072726,266.83400,塞恩这b英雄是这样的
1676070790,938.18200,美服箱子开过三个女枪ez萨勒芬T0皮肤
1676070204,17.51700,+110
1676068602,489.42600,魏延？大黄狗！
1676066418,193.50200,这把bin纳尔真没啥问题好吧，这波其实已经结束了
1676066097,783.55000,暗示姐姐大四喜的含金量是吧 玊玊玊玊玊玊玊玊！
1676064544,593.28500,jkl跑的比疾跑诺手还前是吧
1676063840,62.09900,s5这个是汪淼？
1676062397,468.24300,怎么跟
1676062391,462.10600,doggo被衬托得像个战神
1676060852,616.33900,跟ence也有关系？
1676060266,693.38200,xun本五十六
1676058784,502.07300,hhh，等打野
1676058693,573.21900,什么？？这明明是炼金的被动，碰人加速
1676058413,618.34500,哈哈哈哈哈哈哈cncs有救了！
1676057667,279.87900,现在的RNG只有硬辅加强才有机会赢吗
1676057550,801.75900,北美唯一幻神
1676057253,518.37700,圣枪哥后面大部分都在玩蓝领了
1676057069,865.85000,然而在分析里面是5个人轮流犯病，并不是左右欧城一个人犯病，这次的稿子不够严谨。
1676056881,943.63000,欧服开的皮肤碎片全是好皮肤，根本不舍得分活着三合一，就靠着任务给的橙色精粹一个个合
1676056876,409.53300,迪恩
1676056841,468.44100,什么葫芦娃救爷爷
1676056339,328.48800,我想给骇客完整的一生
1676056102,144.12700,懂了，uzi也是僵尸
1676055681,159.66300,再出几个强度英雄是可以的
1676055546,496.29900,烂活最爱的焕峰赢了当然要大说特说
1676054149,1021.34900,迟到睡觉确实顶级
1676054043,219.73200,心气打没了，希望能撑住吧
1676053888,777.31800,有必要，越南都能输
1676053399,874.65400,BO！
1676053256,849.74800,G2呢？
1676053238,202.87500,阿乐这个就尬黑了
1676053133,1007.43300,去欧服美服的都是人在那了 不然200ping没法打
1676053039,894.63900,别尬黑 我们只有国服和马服捏
1676053011,685.46000,运气来了挡也挡不住
1676052859,650.63600,XUN导本来就是个野核王
1676052717,830.33900,搁这国宴报菜名呢
1676052710,257.17900,怎么塞恩没死就变成僵尸了啊
1676052018,945.05900,马服真不玩了
1676051967,193.58200,棉花机哈哈哈
1676051913,185.76900,哈哈哈哈，甘文崔笑死我
1676051835,809.10700,你說的小安是之前電狼的那個，betty 之前的ad吧，不同人
1676051832,102.46300,都是韩服第一，一上赛场全拉了胯，下回再看到韩服第一这种buff直接未来可期好了
1676051809,872.90300,太逆天了
1676051703,384.98700,up上单不逆天？对线对线打不过，打团打团没用
1676051285,864.53500,它
1676051060,979.43300,给他们一点小小的祖安震撼
1676050666,124.13800,真正逆天的是打野和下路吧 看不看比赛
1676050066,441.58600,443越看越高
1676049871,693.41900,牙膏总是顶在卡萨，不好抢
1676049762,111.44400,大胆！
1676049607,69.71500,就算是dota2的比赛也很难在这个时间点打出这个经济
1676049302,978.57500,i agree 也可以别问我为什么知道
1676049279,46.86600,RNG已经在研究MSI的对手了
1676048958,161.03300,尺帝等着！
1676048898,995.33000,我朋友中路亚索打亚索二级被对面连吹两次
1676048697,838.58200,欸，你别说，一边赚一边买，还挺有意思的
1676048414,293.14700,哈哈哈哈
1676048341,461.50500,这跟去年的blg不是一模一样
1676048277,109.93900,这能打到韩服第一？？？以他这几天比赛里对线的表现大师有没有都难说
1676048125,448.23300,辅助不去做视野她想赢他去了有问题？？
1676048115,628.92700,jks纯纯一个人的队伍吧
1676047924,188.32100,fofo人晕了哈哈
1676047901,256.41900,害虫
1676047662,328.81900,海克斯银河!!
1676047595,642.87200,也没僵尸啊，假警告
1676047586,531.72500,晴天饭集合
1676047363,913.49900,锁ip辣
1676047243,899.77400,求这里的bgm
1676046879,91.07000,我觉得黑天使那把akl wei得背大锅
1676046862,837.90700,绷不住了
1676046852,588.91700,晴天：在这个队里，水子个老大我老二
1676046783,537.52700,哈哈哈哈哈
1676046590,61.86300,别尬黑，s5倒三
1676046271,582.13900,哈哈哈哈哈哈哈
1676045839,581.54400,哈哈哈哈哈哈哈改改茶几哈哈哈哈
1676045786,511.21800,不是，看过几年比赛啊敢说圣枪混？曾经的爹系上单代言人
1676045593,202.40700,那是yskm能扭的都扭了
1676045361,698.90700,你看看win
1676044971,782.41900,siuuuu
1676044941,294.19800,哈哈哈哈哈哈哈
1676044706,587.20900,哈哈哈哈哈哈哈
1676043699,938.18500,感觉不如脏兮兮
1676043558,629.39100,我的评价是不如蒙古可汗大军
1676043178,919.84600,国服也是阿，这几个新手教程，每个都是打完了有几率不算过，运气好再打一局，否则打三四局才算过
1676043063,394.03000,成名英雄
1676043041,517.35200,年纪上去了 操作不动了
1676043033,60.27900,WE：是啊 为什么呢
1676042687,643.18500,烂活电竞行为跟粉丝无关
1676042604,890.77200,没有lck吗？
1676042530,973.00900,哈哈哈哈哈
1676042271,1019.89200,两年半
1676042125,938.15800,但是看不懂字啊
1676041339,573.22500,这一段是炼金被动吧哈哈哈哈
1676041326,293.08300,千分尺是吧
1676041186,994.94400,这段时间全是刷活动的挂机脚本，过段时间估计就好了
1676041008,207.84800,阿乐这个喷的真的没道理
1676040616,117.77900,哼，向涛？
1676040585,769.82200,问题WBG的MVP都是卡萨
1676040486,375.28500,鞋子纯纯的cs
1676040466,837.65000,……先攻奥恩是什么理解啊
1676040367,556.70300,otto
1676040177,264.93700,霸哥：他们也经常夸我立功的，冲进去挨打就行了，别管技能空没
1676040033,432.33000,doggo:我还没上车呢！
1676039953,137.72300,人家一场训练赛没打 你怎么搞？
1676039917,230.12900,她在憋笑，她在憋笑！
1676039659,1013.66200,除了马服
1676039644,973.09700,哈哈哈哈哈
1676039551,356.07900,010德莱文能怎么办，德莱文没提款不能送吧
1676039494,293.74200,草
1676039411,167.52700,冥王的泰坦，要不就下饭，要不就一般
1676039314,592.30500,带专说唱
1676039276,77.34700,这是否有点
1676039236,293.45200,这段没绷住
1676039216,884.73900,别尬黑都抱了
1676039209,251.22300,哈哈哈哈太搞了
1676039202,531.87300,越战小曲
1676039188,580.36100,难绷
1676039163,154.16400,划重点昂：国服特色，不封挂，封换肤，老八一定是用了换肤的挂，才绿色的。
1676039150,125.65900,大安没打训练赛，而且打jdg他还算个人，可惜被wei带崩了
1676039025,777.06700,siuuuuuuuuuuuuuuuuu!
1676039015,285.76600,rng价格不都是负的吗
1676038931,650.49400,戳咯，blg输给了we
1676038912,788.81900,不。。。参考KPL。。。
1676038833,249.65500,哈哈哈哈哈哈哈哈
1676038788,279.78100,但感觉ale打得又没什么问题
1676038776,1026.23800,默神！
1676038732,139.05900,大胆
1676038704,599.81900,红红火火恍恍惚惚
1676038623,339.59400,奥特飞踢！
1676038567,594.07800,哈哈哈哈哈
1676038525,33.25100,上来就开大是吧
1676038513,292.72300,哈哈哈哈
1676038463,244.81900,hhhhh
1676038422,293.12700,？
1676038418,384.29700,总结-都不行
1676038412,293.11700,大胆！
1676038363,263.44900,hahahahh
1676038281,272.23100,我超，瓜瓜
1676038253,245.07300,杨氏快马
1676038166,5.90700,好家伙，四姐妹三个有玉剑仙，三个有ig皮肤就是凑不齐四个
1676038097,160.53100,神罚！
1676038016,5.63200,我格温呢
1676038003,42.60100,skr
1676037948,5.73600,就在今天！
1676434211,1007.29100,去什么服都行，就是不推荐马服，哈哈哈
1676432489,291.83800,6666
1676431714,291.90400,蚌埠住了
1676372653,322.65400,中间那个什么鬼
1676367076,62.67100,老大哥小虎走了，这有什么黑的，RNG现在就是个23流战队
1676360869,777.55400,ra4-2了
1676359073,229.21600,般配
1676351079,349.28900,没想到doggo还有粉丝
1676341781,402.33900,那个无敌的洛再也看不到了
1676339613,126.73100,韩服第一还不行啊？
1676302053,518.60500,上单尽头是圣枪哥
1676298637,174.88800,？泰坦炸弹人你放黑铁局也选不出来
1676297289,662.99200,千珏就是版本英雄啊，逆你个大头鬼啊...
1676289342,220.52100,ale一把青钢影一把剑姬，up主说话！
1676287320,12.31900,冰岛人
1676283521,703.91500,姜哥，这也能跳啊 .jpg
1676282674,167.36200,尺帝：你什么冠军？
1676282147,80.99000,好像说了，又好像没说，哈哈哈哈哈
1676281669,252.96900,\hhhhhhhhhhhhhhhhh
1676275057,795.85800,比尔森比尔森！！！！
1676274158,203.64500,杰斯这个没啥好说的英雄克制，刀妹这空e空大都能杀还能说啥
1676267744,382.99700,没事 地球另一头的冠军野辅也给30岁ad嗷嗷揍
1676265822,777.67100,玊！玊！玊：
1676262766,581.81900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好离谱
1676260879,850.79300,去年LPL对北美赛区胜率100%
1676224111,594.61800,0--17扬我国威哥？
1676218904,112.24100,这话说的。就是一个职业哥都没韩服第一也难打
1676218642,256.09000,好一个逛街
1676218289,791.31600,分挑战组传奇组是吧
1676212173,453.98500,宁王第一把输的那两局打的还行，还以为宁王是院长，结果现在状态又下滑了
1676208794,586.38700,答辩小曲
1676206075,203.17900,问题是该被躲得技能也是都被躲了，生就对砍砍不过刀妹的
1676199936,153.27000,尺帝：听说你嘎啦超过巅峰污渍？？你见过我巅峰样子吗？
1676195141,46.03600,中国有啊！中华有啊！柔溜乃味给五啊扑！法Q！
1676188287,462.63800,我要是doggo我已经骂人了
1676188213,418.14500,但凡失误一下都杀了
1676188052,280.34700,冲刺？南伐！
1676187536,292.33000,爆炸
1676184730,594.83500,哈哈哈哈哈哈哈哈哈
1676182030,595.73700,哈哈啊哈哈
1676179613,913.91700,12号看新闻说台服锁区了
1676179485,161.09900,无所谓，灯神会出手
1676178447,501.57900,我建议把魏延卖了，跟着白色月牙，天赋会被浪费。
1676177590,390.48100,换个辅助打打看看
1676177330,153.73900,此地刚刚送了两个人头，泽利送人头
1676177208,777.81100,17支队伍还不如12支队伍双循环呢… 太恶心了
1676175235,304.97900,AL这赛季不胜传奇将由我来，继续！
1676174936,390.07300,艾希不应该第一件排眼刀？
1676174314,117.66200,LPL科比是吧
1676172066,245.75900,未来可期！
1676169815,146.35000,神罚！
1676168687,266.41900,哈哈哈哈哈哈哈哈哈
1676168662,245.65900,哈哈哈哈哈哈哈哈哈
1676167618,598.93600,很难绑得住
1676167045,291.71800,hhhhhhhhhhhhhhhhhhhh
1676166131,1070.45900,百大的门槛，不要笑挑战
1676164206,203.46200,阿乐这波最优打法就是点到为止，太急了
1676161796,62.22700,重建和重启有什么区别么
1676147435,292.18000,笑死我了…
1676145571,469.17800,6666
1676139093,229.30600,绷
1676138088,793.25100,这还double啊 这triplelift了
1676138030,111.49900,杜兰特都回西部了
1676136951,188.69200,bin还可以啊，ale的比赛没怎么看，但bin的团战和单带真挺猛的，对线可能相比下来弱一点
1676135463,167.35800,别降维打击了，现在被light击败了
1676134583,103.05500,他甚至押韻
1676133513,777.76700,感觉不如学习KPL
1676132514,572.53500,我觉得是憋不住了
1676132413,586.72300,哈哈哈哈
1676131784,942.95200,美服会动的那个系列全是开出来的
1676126634,642.29300,刚刚赢京东了
1676126515,980.89600,台服：我这庙小，全是中国自己人
1676123098,595.32000,没有沉淀？
1676114641,210.08600,edg需要阿乐补肉
1676114529,161.36100,ming被按住了，旮旯有点原形毕露的样子
1676114095,894.52800,秦皇岛是吧，等我开学线下单杀
1676113040,374.91400,他只会大树猪妹了
1676112230,656.19900,千珏还逆版本阿？
1676111252,131.90200,你怎么不说打野硬抓那波呢？乐
1676109481,292.23800,绷不住了，哈哈哈哈
1676108675,292.05900,哈哈哈
1676108612,1053.63200,小孩子过家家罢了
1676104066,447.66000,s9宁还是有瑟提和狗熊两个遮羞布的
1676103264,236.22100,上单就是人情世故
1676102006,126.50300,大安也能喷？
1676101920,292.22600,哈哈哈哈哈
1676101881,872.77600,有、像simple
1676101137,280.50400,什么电竞曼城
1676100680,985.36100,这氛围比马服好多了
1676100584,1012.74300,爆了
1676100327,994.82500,我去，喷射战士
1676099913,675.51800,卡哥cpu都烧炸了咋玩
1676099860,1048.41100,小学生装逼过家家自己入戏太深了
1676099074,272.83700,好可怜啊
1676098985,117.10200,大胆，你也是僵尸是吧
1676098757,556.33600,卡萨丁贪闪现送了个外圈q也挺难崩的，r闪诺手必死的
1676098577,188.48400,哈哈哈哈哈
1676098512,866.13200,老王子帅233
1676098373,768.26200,"JS没看到几个,一群串子道长跳的很欢"
1676098129,649.56900,大胆
1676097223,395.58400,哲哲布隆
1676096740,685.51900,坏消息:xun导买了，好消息:买自己赢
1676096675,1036.90100,200人团队 哈哈哈哈哈哈哈哈哈哈
1676096397,62.49100,没了小虎，RNG居然成了末流战队，小虎真的太强了
1676095643,173.75900,尺帝确实强，问题是尺帝在lck敢这样玩？
1676095267,474.09800,逆天
1676095173,994.03800,台服全是脚本
1676094872,181.97300,甘 文 崔
1676094857,694.30600,发烧了 cpu太热 雷达启动不了
1676094835,146.77200,哈哈哈哈哈哈哈
1676094610,821.73600,啊？？哈哈哈哈哈哈哈哈哈
1676092441,879.14700,不是A11？
1676092395,659.07800,打不好就是身体不好，这身体状态建议休息
1676091440,791.90400,瑞士轮好啊
1676091368,90.18200,有没有可能不是小明只会玩硬辅，而是rng需要硬辅
1676091349,340.80700,怎么和对面打野一样一脚洗白啊
1676091214,299.20300,RNG即将开始北伐
1676091081,586.94100,哈哈哈哈哈哈哈哈哈
1676090668,899.80600,都抱了
1676090648,190.34500,这三个好像除了bin还有一手武器，就是剑姬玩儿的好点
1676089953,203.41500,阿乐这波又不是菜
1676089588,440.93300,443
1676089569,1019.49700,两年半
1676089559,836.53900,乐，这是想点书点错了吧
1676089540,193.34200,hhhhhhhhhhh
1676089253,894.46700,正玩着呢
1676089162,692.64800,打完直接去医院了
1676089114,763.79800,好好好
1676088971,265.49000,把老司机玩出了石头人的感觉
1676088594,645.71400,大胆
1676088542,795.42100,大师兄又双叒叕要16强了
1676088502,572.47500,这里的BGM是什么有没有大佬知道
1676088434,126.07000,+
1676087712,67.64800,我寻思这也不是世界赛啊
1676087473,447.81900,需要ad向前探草的时候，野辅就该知道自己多抽象了
1676087367,637.04000,就那帮开挂的，假赛的，pc的，靠资历硬吃搞人的，cncs出不了成绩了。
1676087345,348.85900,doggo真承受了太多，就小饱那个泰坦我来玩我都不敢喷德莱文
1676086655,1070.90900,你拿来剪这个？
1676086365,469.24100,哈哈
1676086262,525.28800,没有圣枪哥edg连世界赛都去不了
1676086060,586.77000,为啥不剪个血怒上去
1676085936,146.53700,炸弹人配泰坦也纯
1676085813,510.25000,锐雯？真不熟
1676085039,791.69300,弱队整活搞科研也好啊
1676084478,112.75500,神宗封禅？
1676084302,132.24400,大安不就是地缚灵 还是人？
1676084169,525.31500,当时青钢影谁玩都强
1676084081,296.46000,不是。wei也挺战犯的，抛开不谈是吧
1676083920,161.29900,帝罚
1676083662,656.34000,千珏逆版本？opgg千珏已经前几名了
1676083658,1037.37600,呃呃呃
1676083592,358.69600,骇客赛前都去xinyi直播间补充能量了！
1676083519,763.22200,直接油炸
1676083329,642.08400,大胆
1676082957,462.67800,我要是doggo鼠标扔宁键盘砸宝蓝
1676082949,518.63100,神tm厕纸厂厂子哈哈哈
1676082754,763.15200,圣诞树难蚌
1676082698,1012.41400,不是开impart?
1676082674,62.46100,so
1676082510,496.28000,他还没遇到过强上单 别贷款未来可期了
1676082335,648.82100,现在是了
1676082101,783.67800,siuuuuuuuuuuuuuuu！！！！！！
1676081938,937.86200,我的是星守索拉卡
1676081740,802.00300,lck27岁老逼登也在大杀四方
1676081427,462.51000,大狗道心要破灭了
1676081377,587.15400,哈哈哈哈哈哈
1676081309,447.64000,没有仁川三c原型暴露了
1676081250,462.69500,哈哈哈哈哈哈
1676081187,418.19300,哈哈哈哈
1676081105,266.58300,哈哈哈哈哈哈哈哈
1676081087,328.33700,天才的想法
1676080905,217.93800,哈哈哈哈哈哈
1676080824,291.59000,哈哈哈哈哈哈哈哈哈
1676080634,1073.69700,91哈哈哈
1676080200,487.64400,能一样吗。。。世界赛和春季赛常规赛
1676079982,476.59700,这真是职业比赛吗
1676079235,286.96700,md，绷不住了
1676079221,333.23300,李荣浩
1676079063,266.79000,塞恩是这样的，野区打架不是一般的笨
1676078187,298.42200,哈哈哈哈哈哈哈
1676077680,273.30900,哎呦喂，只不是瓜丢拉吗
1676077588,649.65600,结果xun下一把就拉了。。
1676077357,272.64000,曼城最近的吊样子不比rng强多少
1676077264,675.06400,输了就是输了，老说什么发烧
1676077099,662.04100,开局四个头三个印记，v你50给我玩
1676077026,32.53900,经典梗，fnmdp，我rng会16强
1676076617,68.05900,低情商：两万经济差   高情商：21348
1676076515,266.02400,所以说还是得多来点新鲜血液
1676075937,1033.39900,我的评价是不如小厂黄油，黄油人家还编下故事，这游戏啥都没有
1676075406,525.71600,flandre是98年不是98岁啊
1676075339,356.28500,能怪德莱文的都是云子
1676073860,817.61900,你就说他闪打没打出来吧
1676073746,256.08400,50块是有原因的
1676073602,266.17500,edg少个上单
1676073196,280.68000,啊？wei不说了？2w经济差最大功臣不是wei？
