发送时间,视频内弹幕出现时间,弹幕文本
1676303804,1069.05800,诶呀，前面的别说原神剧情有多好了，他们要是会看剧情也不会说出原神剧情幼稚，剧情又臭又长这种话了，根本就没看剧情
1676303204,1358.17400,估计类似平行宇宙 以后俩大鸭鸭站一起 你是哪边的？（联动还不是米忽悠说了算么）
1676302514,1256.87400,自己的ip
1676302192,1069.05500,有种被割韭菜的感觉
1676302140,965.56000,就是传统日式jrpg，剧情主导的
1676301820,101.69900,离谱
1676300992,905.11900,这不是骗我氪金吗？都不穿衣服【doge]
1676300502,0.00000,看标题识UP
1676300194,1241.39600,人物塑造？你不妨玩玩崩崩，那玩意米家游戏人设和剧情天花板
1676299645,1330.83700,蚌u打自己人和自家游戏下手那叫一个狠，对外面的节奏p都不敢放一个
1676299568,18.65900,《简单》
1676299332,1079.01200,吹原神真没必要，看这期视频的多多少少都玩过原神
1676299173,101.73900,wc
1676297772,19.11100,最后绝杀笑死人
1676297762,189.58400,常驻本来就不是硬抽的，等歪就行
1676297496,63.11900,抽卡动画都不给你看 良心啊
1676297289,1342.61200,都是崩坏这个IP，怎么算是消费老角色了？？？
1676296357,27.88300,也就一个G
1676296348,1288.52800,米哈游玩家相对年轻？看看央视网采访大伟哥时说的数据吧。
1676295902,515.79700,回应我吧，瓦尔特杨！
1676295855,587.77900,白露好喜欢鬼叔
1676295463,1046.47500,原剧情不行是因为你们压根儿没做过那些支线，请问一个游戏光是一个国家的发展史就能做70分钟，你说它没东西，是在侮辱谁
1676295289,831.67400,[ohhhhh]
1676294784,70.31700,就换皮原神，牢房plus，六件套圣遗物，主词条小公鸡小生命
1676294704,1364.91100,这个雀食
1676294587,910.86500,这和直接用修改器有什么区别？
1676294253,8.39900,简单氪了一辆车
1676293811,101.67000,农历三月七，这个日期，是不是和某位同名
1676293742,464.47000,有啥好问号的，干穿普池啥情况都不稀奇了
1676293727,1000.65600,这个就是技术回馈
1676293275,595.36200,3.2w，离标题还三分之二
1676292942,318.16200,壕无人性
1676292459,469.67900,看了一眼进度条，发现事情并不简单
1676291310,283.85300,记住这句话
1676291224,852.58700,我不是，我没有，你别乱说
1676290506,1400.77300,就害怕群众里有坏人
1676288212,573.32100,不是可以换吗300
1676287957,207.79000,你吼那么大声干嘛
1676286834,91.61400,提示一下，大部分是第八个十连也就是七十几出的，跟原神是一样的概率
1676286726,531.76900,我都听出回声了
1676286671,101.56000,沃趣，托
1676286670,101.02900,啊？啊？？
1676285717,39.43500,希儿：我要杀掉每一个说错我名字的人！
1676283701,54.89900,麻木的抽卡机器，我也想试试
1676282935,202.82300,草
1676282331,165.74500,这个游戏还有孙悟空吗（bushi）
1676280521,132.41900,氪服困难
1676280255,611.44900,注意标题是10w哈哈哈哈哈哈哈哈哈哈
1676279844,318.24700,？？？
1676279662,502.89900,壕无人性
1676279537,691.35900,你在期待什么
1676279525,838.58100,[ohh]
1676279508,538.11400,长按为up加速
1676278768,300.49500,上一期不是有的吗↑
1676278217,889.50300,六命都不穿衣服吗
1676278043,1313.04100,高情商适应环境，低情商适应卫兵
1676277752,1392.32900,真热爱、则远离社区
1676277404,846.65300,然后发现还差一只那将是绝杀
1676276683,334.46200,开始寄了？
1676275209,196.29600,因为你其他角色都满命了，只剩下一个角色没满，你给那个角色抽满的时候歪别的角色
1676274771,1027.79200,原剧情主线一般，惊喜在于各项世界任务和隐藏文本，铁道的主线剧情确实比原的好
1676274464,0.00000,简单
1676274291,75.73000,？
1676271611,552.19900,一会给自己喊羊了
1676271089,425.13000,结印呢？
1676270490,245.57600,老杨啊～（有气无力）
1676269647,313.96100,谈笑间1w没了
1676268443,970.98500,为什么比不上原神呢，仅仅只是说角色的建模
1676267632,1264.21900,真有可能吗？
1676267578,1252.65600,P5也只是一款游戏，别供着
1676267390,945.74200,被老米威胁了就眨眨眼（
1676266964,881.91900,衣服都没了
1676266704,224.61900,但战斗还未结束
1676266616,1015.06000,你别说一个个地区旅行，星神就相当于四皇啥的，还真有海贼那味
1676266378,663.05600,两三千抽才看的一次双金
1676266154,102.25900,你是怎么做的武器和角色对应的
1676265899,10.85900,woc鬼叔！
1676265504,929.80800,《氪光评价》
1676265404,173.56900,感覺好快樂啊 哈哈
1676265304,644.25900,这个进度条不对劲
1676264969,832.40500,哦吼吼吼吼哦好
1676264920,0.00000,省流：回应我吧，瓦尔特.杨
1676264849,154.13000,《调皮的后期老哥》
1676264751,859.44400,？？？
1676264527,580.11400,《真 绝杀》
1676264460,1055.24800,原神12+可能会限制剧情展开
1676264265,318.35900,？？？
1676264221,507.75100,抽卡上头
1676264175,630.79200,但抽卡还未结束
1676264131,523.01500,老楊：叫魂啊～～～～～～～
1676264067,864.61800,满命都是这是不穿衣的吗【doge】
1676263852,523.15300,老杨了20分吗
1676263788,349.46300,卡上了
1676263742,691.25800,说词儿呀
1676263716,679.24500,拉裤の小曲
1676263655,686.22700,拉库的小曲
1676263533,685.73700,强化刃具了
1676263497,497.40200,嗓子都破音了
1676263494,327.96700,钞能力
1676263409,318.09900,？什么玩意搜一下子
1676263395,617.73600,鸡子：所以爱会消失的，对吗
1676263349,348.67600,寄寄寄寄嘚得嘚
1676263311,538.31000,老马啊～老马
1676263291,139.86100,但是战斗还未结束
1676263269,356.05900,《寄的曲目》
1676263071,46.25900,帮帮我，施瓦格先生
1676262972,160.10900,黑幕！
1676262727,34.17700,《简单》
1676442346,833.24700,Ohohohohohohoh
1676441888,1049.23900,我一直觉得原神主线剧情一般般不优秀也不差劲，但是须弥的世界任务剧情真的很好，说不好的压根没去认真过吧？
1676434835,1015.29400,确实
1676429094,1252.88700,怎么这么多p5ky的……
1676428918,538.57900,洋羊阳
1676428682,552.39000,老杨：这就给你准备一个电击疗法（杀鸡玩家乱入
1676397580,329.42700,我也想这么有钱
1676396035,235.36800,要记得标题他充了多少
1676388849,63.60100,不愧是老杨，后面的奥拓，前面的瓦尔特乔伊斯，特斯拉和爱因
1676382169,262.17600,1
1676378498,1029.23800,我玩过P5，感动过P5就不能感动其他游戏了？P5是全世界二游的爹？
1676369881,209.22200,第一次听到姬子叫
1676369825,91.72200,氪到位了 能不给吗
1676369774,56.04500,克拉拉基本毕业 补命座就行了
1676364690,658.55500,哇塞双金
1676353464,100.85900,？
1676349238,76.39200,老杨
1676346186,1423.85100,当单机玩问题不大
1676339067,18.57900,我是丁真vivo 500，带你看雪豹
1676336396,988.01600,我感觉星铁大多方面都比原神强一些
1676334289,154.89400,不行再来30个648
1676322359,916.55700,区别就是钱没了
1676311802,1035.39800,回合制游戏岂不是抄作业很方便（）
1676310710,581.46200,抽了这么多 没有双簧的吗？
1676310102,1022.24300,有没有一种可能，喜欢玩P5的人恨不得多来几款这种RPG游戏
1676308158,1344.26800,确实没什么联系，能说的只有杨
1676307269,1257.61800,2030，沉浸式虚拟世界，崩坏宇宙，虽然我不觉得30年能出，但看到是有这个野心
1676306580,1337.46900,是是是，看剧情睡觉是吧
1676305610,1056.41700,前面的你觉得保底歪是因为鬼叔抽的是普池，只不过他一直喊老杨而已
1676305217,497.61500,羊啥羊啊，这明明是普通disco
1676305108,631.53300,加油，战斗还未结束！
1676304662,266.57400,平民0氪或月卡，难度不高，用送的角色通关都很轻松
1676303077,860.03100,300井只有一次啊
1676302796,100.92600,配套是吧
1676302311,980.90900,原神的特效终究比不上崩坏不仅铁道还有三
1676301039,1432.23800,社区声音大的根本就不是真正的老咸鱼
1676300964,100.74200,？？？
1676300605,523.84200,10万啊
1676299751,100.14400,？什么鬼
1676299212,349.75000,寄大调
1676298616,34.37400,简单
1676298439,28.66300,达达利亚【幻视】
1676298312,567.09000,这游戏为什么到现在都没有双金？是我没看到嘛
1676297979,1409.42200,玩游不混圈，快活似神仙
1676297936,120.97100,这游戏武器还得单抽么？
1676297090,118.50400,你小子，出货都不重复的吗！
1676296844,107.27900,真的假的
1676296336,1303.17100,别想  千万别想！
1676295495,878.41000,准哥
1676295175,1069.42300,原神主线做的最好的可能是神女劈观和危途迷踪，其次是须弥主线，其他乏善可陈，稻妻天守阁璃月boss战场面可以，剧情一般
1676294764,315.60200,？？？？
1676294621,1036.26800,别搁着P5了，P5总会玩完，玩这起码有追番的感觉，你总不能玩P5玩一年吧
1676294596,179.30200,弹幕护体
1676294312,34.27900,多少个648？
1676294111,1393.25400,任何人多的地方都会有踏踏开  习惯了
1676293859,329.05300,专门坑钱？你也可以选择不抽呀，up在测抽空普通池子要多少万
1676293638,1048.94600,43级还大红字来代表别人，表达欲也太强了吧
1676293485,9.71100,说上限低的，这才几个角色啊
1676293357,18.28400,说个笑话，隔壁十万都没毕业
1676293330,1264.39600,韩信带净化，可以爱游戏别爱游戏公司
1676292653,342.75900,300井只有一次
1676292308,833.22200,[ohh]
1676292038,334.85900,马哈鱼：感谢老板的馈赠
1676290845,839.85600,[OHHHH]
1676289722,100.53900,啊！？？？
1676289247,508.59300,深情呼唤
1676288068,1001.66900,原神建模还没崩三精细，不用多说了
1676286966,100.82700,离谱
1676286814,203.51800,草
1676286707,1064.64000,原神剧情从渊下宫开始就很不错了好吧
1676286273,1367.38700,这个确实，而且绝大多数崩友其实自己就是个云，甚至可能游戏都不玩
1676285713,1372.94700,星铁有风险，老杨伤嗓子
1676282920,100.49800,真就专武和角色配套呗
1676282279,140.02700,《不要让战斗停下来》
1676280462,441.46400,好燃啊
1676279760,588.33800,看了看进度条十分满意
1676278714,271.89900,这游戏得原石的地方很少，比原神难攒多了
1676278629,317.97000,？？？？
1676278480,279.38000,记住这句话
1676278349,318.01900,看了看进度条。。。。。
1676277735,45.84100,我也是，第一个五星克拉拉
1676276406,604.04800,气的河南口音出来了哈哈哈
1676275696,102.73900,？？？
1676275058,1.41900,啥时候10万也是简单氪了？
1676274942,839.69800,ohohohohoh
1676272462,9.81300,《简单？》
1676271662,357.81900,哈哈哈哈哈
1676271305,965.95200,比原神的建模高不少
1676270363,166.26300,看运气的
1676268873,449.40300,《但战斗还未结束》
1676268174,638.67000,时刻注意进度条
1676267542,317.91500,？
1676267092,1042.36300,米的优势从来都不是玩法，而是内容
1676266865,46.18000,6
1676266705,686.33900,太潮了
1676266695,664.61000,抽角色up池是不是更容易出
1676266031,645.86300,条过半，放心食用
1676265746,672.84300,想得美呢
1676265020,476.75400,进度条不对劲
1676265002,39.85900,老杨
1676264999,715.37000,省流：出金了
1676264233,1352.19400,什么b动静(doge
1676264179,664.10900,但战斗还未结束
1676264117,719.57900,2000+没人发弹幕
1676264048,0.46500,欢迎收看大型纪录片，《鬼叔传奇之回应我吧，瓦尔特.杨》
1676263988,650.89400,这游戏还有双金的？
1676263886,161.04500,受不了啊
1676263848,147.94300,你说得对，但战斗还未结束……
1676263720,933.55100,玩法指先来不知道多少648（doge
1676263662,287.57800,哎嘿～哎嘿～
1676263483,692.94400,一笑而过～
1676263432,85.80100,前面的不出意外的话，是四月26
1676263385,27.93900,看到我你就不是第一了。
1676263353,517.62000,占领无人区
1676263224,0.76800,省流：太欧了，引起生理不适
1676436446,883.77300,这建模这场景，感觉值回票价啊……
1676428675,1036.30200,不是内战幻神，都是猴子在挑拨离间
1676394675,103.28800,？？？一套一套的来？
1676392433,484.30400,这么一说。。杰帕德呢
1676391969,891.65500,1.25倍
1676388951,1044.77200,原神剧情到了须弥才算是真的有了讲故事的感觉
1676383160,517.91700,深情呼唤~~~
1676376374,491.86100,BGM是 普 通 disco！！别提羊！
1676373622,77.79600,？
1676373108,331.96300,花钱如洪水
1676370759,912.79900,王之宝库
1676368566,44.23400,失去了灵魂
1676366086,854.42800,300抽自选只能选一次，这一点heid
1676364570,538.84400,这个回声笑死我了
1676359590,1003.56700,剧情还是原神好点
1676358389,694.90200,注意：老杨是第二代理之律者
1676353994,1264.54500,铁道先凑合着玩 等绝区零出来我氪爆
1676342523,971.81200,建模画风比原神好太多
1676334484,350.03500,返利是1W返9Q8????
1676318983,1299.08900,要适应喷子的轮番攻击
1676316950,56.21800,当你一次把钱充完的时候，你就注定不会欧了
1676310695,34.57900,什么简单？
1676309079,103.18800,别太离谱
1676307736,190.45300,这是星穹还是原，混乱（doge
1676305359,436.71100,上一期出过几次双金
1676304924,42.72700,这样花钱不错
1676304550,154.97900,绝对调概率了
1676303886,553.42700,念念不忘，必有回响是吗
1676303771,1344.96400,崩坏宇宙
1676302690,1056.87200,高情商：回家了一样。低情商：ui和养成系统一个样
1676302651,316.99000,？
1676301705,982.81700,米哈游目前建模巅峰是鹿鸣来着
1676300782,952.10200,原神建模你认真看了吗，随便比原神好吧
1676300237,174.82000,正式上线后，各种大保底挨个吃吧
1676299730,957.86300,有这技术不做动画做游戏，一心一意赚钱
1676299360,317.77000,我希望我也能这么壕
1676299210,126.93900,星辉能买
1676298976,991.58300,杨在一旁坐着，不再言语
1676298971,102.82800,？
1676298882,66.83700,抽卡动画上期看麻了
1676298473,102.84400,？？？
1676298409,44.17900,富哥V我50
1676298405,17.53900,简单
1676298326,504.73700,蓝绿修改器
1676297927,1255.19400,要是连p5都只能叫优秀，那应该没有什么游戏能被称为神作了
1676296313,1289.37400,那就不太好了
1676295153,916.69300,本来就是蓝绿修改器啊
1676294293,30.05500,多少？
1676294036,273.64800,公测还去抽普池，这真的就是有钱没地花了
1676292606,41.17000,公测按比例返利，氪得越多反的越多，对于氪佬来说确实是好事
1676291951,344.15700,大寄的曲调
1676290466,687.24300,300限定一次最後換不就好了嗎.......也不至於這樣
1676288861,538.79700,？又氪了
1676288383,141.24200,卧槽
1676287672,966.38000,不是技术比原神好不少，是这些技术原神用不上，用了手机得超限了
1676287279,134.23000,蓝绿修改器
1676286912,280.47800,记住这句话
1676286850,679.83600,拉库の小曲（1/1）
1676286109,1.33700,坐标13:50结束美妙的狂笑
1676285894,1069.46900,个人觉得原的剧情到璃月之后就没有好的了
1676281362,9.59900,新穷鬼到（doge）
1676281253,1275.54100,绝区零：我呢
1676281024,9.55400,老板糊涂啊，可以慢慢攒的啊
1676277348,1309.98200,这里就不会听到这句：  这个游戏就是弱肉强食   这个榜三我要了
1676277076,150.36600,大伟哥昨晚疑似潜伏在鬼叔直播间
1676276841,17.99100,真 简单！
1676276780,94.36000,4月26日日子特殊 估计一起上
1676276485,350.89700,大寄登错号了？
1676276164,306.83800,寄
1676275833,498.63400,进度条告诉我事情没那么简单
1676275400,167.50900,配图笑疯
1676273335,1049.51100,是啥好词吗
1676273173,833.51800,[OHHHHHHHHHHHHHHHHHHHHH]
1676271927,220.09300,看了看进度条，我理解了
1676271779,1030.97700,说原神剧情没意思，估计真的只有9岁，只能看懂这么多了，能理解
1676271772,898.04000,开服还得再抽一次
1676271693,1257.83200,当你把一个游戏当成神的时候，那就别去讨论游戏，因为你的主观意味太浓了
1676269981,163.69600,米斯卡莫斯卡
1676269682,1022.62000,须弥剧情不能吹？
1676269612,197.05900,记住能量守恒定律
1676269577,224.74000,《但  战  斗  还  未  结  束》
1676268057,1403.81600,对的
1676267689,336.41900,300井呢？
1676267493,1.39700,试亿下
1676267234,73.31900,80吧   你看鬼叔都80出
1676267104,1415.08100,不考虑满破，相对来说是抽卡游戏里最贵的，考虑毕业的情况也不便宜。
1676266268,209.41900,谢谢你前面让调小音量的好心人
1676265996,847.64800,只要是你希望的，就能得到强烈的回应！——M八七
1676265698,103.00100,？
1676264848,469.80500,在现场，喊的人都快寄了
1676264569,429.88200,前方大型纪录片《回应我吧，瓦尔特.杨》正式开始
1676264406,288.00000,只给没出过的，好多了
1676264104,0.78500,欢迎收看大型纪录片《鬼叔传奇之回应我吧，瓦尔特.杨》
1676263903,317.61900,？
1676263774,664.76100,战斗还未结束
1676263674,547.52500,做仰卧起坐就能吸引老杨了
1676263566,560.72200,注意进度条
1676263322,524.06200,注意这个战斗未结束，要考的
1676263248,102.86700,？
1676263180,0.92900,7分钟前，烫死了
1676262833,280.23300,拍肚皮
1676436593,589.62800,谁能告诉我他充了多少钱？
1676435031,1071.34600,前面的，9-说明9就是你的上限了
1676429313,1373.13900,我是正常人，我玩这个。前面的你凭什么代表别人？
1676397295,44.14500,我也想玩破解版
1676387710,1310.64800,也有崩三玩家很愿意看到这个新的姬子，也很高兴能和她重逢
1676386841,1065.29800,从原神来：我膝盖怎么没了？！
1676376831,43.21900,伊莉雅
1676375581,102.38000,真就买一送一哈哈哈
1676371769,338.83000,话说怎么一个杰哥没见着
1676371495,103.31400,啊？？？？
1676361113,281.09900,平民不需要满命，和原神一样4命能玩，主角6命也很强
1676356107,35.91000,不是哥你干啥啊你
1676354285,176.76100,百万后期
1676345047,127.90300,不是说重复也不想想重复概率多低啊
1676343457,351.47500,钞能力
1676338106,169.43500,草
1676336557,959.20900,建模和演出比原神好很多
1676336372,652.85500,看到进度条就知道不简单
1676336071,1345.00900,类似IDW变形金刚，不同的作品中有名字相同但几乎完全不同的人物
1676335390,1049.58000,-
1676317974,267.85300,就3测的数值 0氪随便玩
1676317482,477.39600,看进度条感觉不简单
1676316437,1394.32300,别进来带节奏就接受
1676313363,1338.70900,那挺好，没玩过崩的也能入坑
1676311157,505.07100,已经喊破喉咙了
1676307519,9.16400,啊啊啊
1676305054,1023.66900,说p5，有没有可能我想要玩的是星铁，不是p5
1676302435,102.58700,真买一送一啊
1676302159,1036.88300,前面觉得有意思是因为你喜欢看，我就不喜欢剧情，我只想要原石，剧情是什么又臭又长的东西
1676302064,917.18100,美工真的好
1676300298,543.10200,哈哈哈哈哈哈哈
1676297913,273.85200,前面的，现在测试都没活动呢，再说目前看来，周常模拟宇宙和忘却之庭可比原多得多
1676297798,680.28600,游戏的性质改变了
1676297128,1016.55200,← 有没有可能，我玩过p5也不影响我玩铁道？
1676296538,855.66600,300发自选只有一次
1676296041,102.37100,啊？
1676295458,952.72200,前面的你要不要看看星铁人物表情的丰富程度？只能说老米技术也进步了
1676293979,447.38900,老鼠（鼠鼠）想老米（米哈游）
1676292358,1266.71300,下一步二游，星铁
1676288033,966.78000,建模比原好太多了
1676287986,1051.01500,铁道的bdm真的绝，还有个唱rap的npc，配上音乐就是一整首歌，b站有二创了，真的牛
1676286444,102.67300,鬼叔这节目效果简直爆炸
1676285657,57.73900,和原神差不多的抽卡吗
1676285545,102.41900,woc
1676284561,518.81300,怎么亚空间回响都出来了
1676282604,316.47400,《再来20  个》
1676278755,1318.86500,崩友老内战幻神了
1676278180,562.60300,其实还是杰帕德一个都没来离谱
1676276302,526.10000,你干嘛，哎哟（幻听
1676275728,851.19900,！真男人要为了别人而变强！
1676275454,863.78600,只有一次
1676272208,554.23200,回应我吧，瓦尔特
1676272017,833.78500,OhOhOh!!!
1676271626,470.00500,开始叫魂了
1676271063,43.84900,氪拉拉
1676270123,669.68300,进度条不简单
1676269617,569.65000,此时进度条还有一大半
1676268806,833.70700,[ohhhhhhh]
1676268365,971.91200,技术力是比不上，但是建模和一些细节确实比原神好
1676267276,102.77900,？
1676264513,9.37900,看来这个游戏对于氪佬来说上限太低了
1676264311,210.79100,进条还没过半，放心食用
1676264114,659.39400,但战斗还未结束
1676264025,1387.13500,说的好
1676263806,184.35000,在现场现在多爽，后边就多坑
1676263759,102.61900,？？？
1676263434,673.36200,看进度条还没有一半就知道不简单
1676263230,78.04000,什么时候能玩啊
1676262859,34.69300,重新定义简单
1676443726,918.81200,区别其实是不练不看硬打挨揍的时候多挺一轮
1676443608,1363.40500,就一个老杨有啥用  带着你的老杨走吧
1676441296,575.53900,不是，你们真以为双金很好出？up主这种时不时就十连出金很欧了好吗？
1676438966,1022.26600,快放过你那P5吧，服了= =
1676436627,57.86600,杨卧起做
1676435209,121.40500,狗托是吧
1676433774,352.61900,你在玩一种很潮的学戏方式
1676433436,1249.29400,原猴经典的痰反
1676432296,1472.91900,猴群会急的啊
1676429635,67.70700,做up这么赚钱吗
1676429475,1462.72300,就是不能说不好
1676428788,1077.78200,怎么这么多猴子啊
1676428560,1007.42200,猴子别挑拨离间了
1676422728,592.86700,这游戏有双黄么
1676422335,332.96500,"很好, 包吃住"
1676394489,1000.66100,一家的有些人还想着引战？给爷整笑了，给带进去的也给爷整笑了
1676389052,321.22300,、。。？？
1676388715,114.00200,我不接受
1676388711,110.00700,假的吧
1676385188,1474.22400,MWB确实很多精资
1676384572,107.09700,脱
1676380295,960.57300,演出效果，人物表情，模型精度，在原的基础上大幅进步
1676378727,322.88800,？？？？？？？？？？？？？？
1676378640,110.63300,是我喜欢的大姐姐
1676376863,924.92900,会删档的啊
1676376542,339.94800,我就看不惯那些，看人家出货氪金了，就说这游戏骗氪，你们是不是脑子被猪撞了？
1676376486,191.29900,补补鸡子。。。
1676376264,326.61300,好像内测完会删档。。。
1676376203,6.81900,鬼叔啊，那没事了（
1676376180,242.36800,内测貌似会删档。。。。。。
1676373656,109.34700,我不能接受
1676373644,22.14200,希儿
1676372803,842.15100,疯了
1676372795,834.33100,厉害
1676371906,6.75400,这就直接15W没了？
1676371109,203.90000,谢谢你，关音菩萨
1676367521,320.95900,什么b动静
1676366969,577.16200,杰哥不要啊
1676366789,738.43500,拉胯之歌
1676365398,1279.42900,看弹幕真的要笑死了，当年原神刚出的时候也说比不上塞尔达内容丰富，米式回旋镖打了多少次就是不长记性
1676365226,1194.28900,谜语人滚出提瓦特
1676362595,17.63900,又又又氪穿了
1676359109,155.02000,？？？？？？
1676359045,101.06000,？？？？？？？？？？？
1676358727,9.85900,不污正夜
1676352315,1037.02700,听说是3d版七生召唤
1676352171,456.59300,姬姬姬姬姬
1676352086,400.59900,怎么没看到过双黄
1676352033,995.29400,弹幕有人好急哦
1676350975,139.41300,不看了，极度不适
1676344042,838.35900,这个老杨可能恐铜
1676340964,1333.15700,这就是“不好听”？您可真敢说呢
1676340758,1093.80000,叠甲中…
1676339795,1487.64700,有些UP就跟有大病一样
1676335907,144.62500,？？？？？？？
1676334986,200.64600,谢谢你，关音菩萨
1676334427,293.25100,抽脸呢？！
1676333908,211.69600,这不是内测吗，为啥这么激动啊
1676333773,87.97600,内测这么激动干嘛啊
1676321715,1072.72200,9-有没有可能你就是9-
1676319923,688.50000,你潮啊
1676315552,1527.85700,所以他带节奏就可以老  啥啊。
1676314658,0.17900,怨种
1676311718,1472.31000,某些游戏双UP还没保底呢
1676310722,1129.14200,深渊：请，好好看着我
1676310100,1046.62700,玩内容游戏不看内容光想抽卡 脑子长歪了是吧
1676310069,1040.96400,你玩pve不看剧情你能不能滚去mobafpsmmo啊？fw
1676308435,640.99700,杰哥不要
1676308271,102.69100,不要骗我，肯定是挂
1676307933,1506.70700,劝人大度的是什么魔鬼啊？
1676307826,1461.41800,up都知道他不客观了，他还勇呢？不就妥妥的节奏党吗？
1676306788,1511.40600,？？？？？？？？？？？？？
1676306415,596.79600,老杨：鬼鬼是谁，不熟，别再联系了
1676306252,953.31600,铁比原模型整体效果中幅改善，表情动作巨幅改善
1676305161,1253.43600,p5的猴子猴孙都来力
1676304775,112.53500,怎么一个都不重复啊！！
1676304749,324.57900,叽叽叽叽叽
1676304313,19.42500,熟悉的味道
1676303897,1261.55700,星铁玩着呗，绝区零还要好久
1676303389,570.82700,超想吃番茄双黄了绀海组
1676303080,662.95000,单吊一张牌想胡？
1676303053,156.39400,那就满足你喽
1676301668,984.50600,别急着切割
1676301517,496.55300,emm，我也不知道弹幕是玩梗还是真不知道，bgm是普通的disco
1676301173,919.77100,这是什么修改器要十万元?
1676301169,1148.53700,氪度超阴阳师还不至于，你怕是没氪过阴阳师吧
1676300456,974.22400,原神脸侧过去就跟肿了一样
1676300287,225.49400,奈何本人没文化 一句卧槽行天下
1676300156,1324.71600,崩友？蚌友！
1676300140,1074.79200,拉胯不至于，要是真拉胯就不会有那么多人玩，蓝字你不要觉得你以为拉胯就代表剧情真拉胯啊
1676300067,692.45100,老杨毕竟初代律者 不好出正常
1676300061,289.43900,哎嘿哎嘿的爬
1676299763,575.87200,十抽不算双黄吗
1676299599,1125.48200,弹幕看的我笑死，宝可梦是单机啊，对战也是在本作里对战，还数值崩坏hhhh
1676299482,639.43800,杰哥不要啊
1676299323,400.55700,寄寄寄寄
1676299045,519.86900,遗言？
1676298732,903.11200,那叫再爽一次
1676298009,390.54100,没有双黄啥的吗
1676297995,1508.25000,你也是逆天，搞半天告诉我是我不够大度
1676297655,36.66600,简单。。。
1676297440,1150.42100,千万别出pvp，出了以后就会经常强度焦虑了，而且会发现社区的戾气直接大上天
1676297128,779.48300,嗓子都要哑了
1676296755,118.29500,md，狗拖
1676296686,1361.25900,姬子复活了，我一定会玩的
1676296645,1486.64400,春水逆天节奏那么大 UP已经知道的情况下是不是根本没必要去和他扯上关系。
1676296355,1132.43600,肉鸽
1676295963,138.44500,？？？？？？？？？？？
1676295332,1322.47300,完了，咳咳了。
1676295257,1501.25300,任何游戏只要你喷自家厂商是一点问题没有的。群里喊mhy骗氪的也不少，但是你顺带着说别的游戏就算了
1676294965,364.71100,真·寄子
1676294912,317.95500,卧槽这钱流速好快
1676294858,1182.93000,硬核不媚宅！
1676294110,1504.41300,对宦官不需要大度
1676294068,1544.39800,你看看别的游戏平均SSR 多少抽一个  一抽又多少钱 日常又产出多少抽呢？
1676293682,1074.12900,要我说，用大红字的十有八九都没脑子
1676292824,107.09500,？？？？？？？？？？？？
1676292549,497.39900,昨天直播干了8小时
1676290490,1550.20900,我先干了(冲10W)，你们随意
1676290227,1358.48600,鬼叔，你要是被绑架，请多咳嗽几次！（doge）
1676289842,104.31900,别搁这刷什么节目效果了，鬼叔抽了多少抽？还能次保底吗？
1676289543,309.52200,这个没有双黄吗
1676289496,775.15900,嗓子都给你叫哑了
1676288896,1502.59300,笑死别人是3D模型跟你粥花钱抽个纸片价钱没差多少 你粥还不贵？
1676287954,102.32800,只因子
1676287794,147.49900,老杨呀
1676287727,1339.44300,平行宇宙
1676287497,977.39100,"呃呃,硬夸是吧"
1676287160,1190.31500,"蚌埠住了,六命那些图你能看立了是吧"
1676287000,806.14200,血亏
1676286792,1.21400,省流：卧槽！…………卧槽！
1676285955,1238.11300,呵呵呵高情商是吧
1676284582,318.93800,？？？？？？
1676284473,80.98400,顶不住
1676284121,999.43100,别刀
1676283836,1057.87500,降低门槛是好事
1676283547,22.74900,在现场，引起不适，但忘关挂就是开了？
1676281320,453.56600,这TM什么鬼池子？
1676281224,204.09700,声控游戏
1676279605,451.61800,想被吃
1676279136,50.96200,有滋有味
1676278582,420.49000,你不废话呢吗，20次两金和10次两金的区别
1676278413,36.99900,想抱个大腿
1676277131,1163.67500,pvp你去玩竞技游戏不就完了  搁着立牌坊呢
1676276433,485.29600,上头她
1676276158,104.71900,你是拖把
1676275706,538.17900,完了，晚上做梦都是老杨～
1676275514,1476.98400,这就粉丝硬拉着让你别洗你还硬洗…
1676273923,1.24200,简单?
1676273172,0.55400,鸡了liao
1676272703,1128.55600,存在克制关系的回合制没PVP感觉真少点什么
1676272508,582.57300,撅傻
1676272375,1268.48700,回合制的高峰还是宝可梦这种，阵容搭配，技能搭配，经过这么久的时间考验过的
1676271237,982.97300,杨？哪里有杨
1676271027,455.80900,？？？？？？？？？？？？
1676271010,512.11200,看标题还差的远呢
1676269471,451.95100,制霸空屏
1676269119,613.34500,无可取代的东西要考啊
1676268962,25.17900,热乎乎的大便
1676267973,627.76400,姬子都溢出了
1676267944,544.87000,老阳人
1676267862,112.61600,你不是鬼叔，快把真鬼叔还给我们
1676267822,0.00000,本期视频含草量极高
1676267724,839.45300,虽然但是个鬼哦，300自选只有一次，而且早用了
1676267419,117.95500,？？？？？？
1676267037,317.26800,什么动静
1676266777,290.45900,老杨老杨啊老杨
1676266537,870.34300,说对了，6命都不穿衣服
1676265977,87.37900,烫
1676265973,1136.72600,说到要害了
1676265211,366.24800,寄寄寄
1676265140,683.53400,拉裤之歌
1676265089,819.21700,牛壁，真就最后一发
1676265060,611.53400,记住这个无可取代的东西要考的
