发送时间,视频内弹幕出现时间,弹幕文本
1676085365,59.41600,出门穿拖鞋的水管工?
1676084453,32.59100,这明显就一日本人。。虽然中文很流利
1676082074,405.26800,相视一笑
1676081353,214.82200,yuui酱：妈妈说不要拿陌生人给的东西
1676080995,53.95300,激动的心，颤抖的手
1676074523,27.24100,经典黄毛
1676054505,535.17400,好懂事啊
1676054299,272.68900,诱拐小孩
1676048503,503.77300,已经不错了
1676048118,152.56100,哈哈哈哈  黑历史
1676044334,272.18500,开门！FBI！
1676043297,123.53100,是的5岁之前不记事的，只是大体印象
1676043094,612.72700,提前剪指甲
1676041738,173.83400,要哭了
1676037888,20.81400,你是魔鬼吗！
1676037551,14.30000,人间观察？
1676037198,131.00600,妈妈生的
1676036686,14.36300,恶俗的剧情
1676036628,325.08200,别欺负小女孩呀~
1676036412,376.21300,你水管子呢
1676034040,48.52400,啊 我说 怎么听到韩语了 哈哈哈
1676031612,5.73500,嘿！你猜怎么着？她还真有！！！
1676030955,267.35500,警察同志警察同志
1676027193,190.38300,有的小朋友这样子要哭了估计
1676026011,314.81600,91个人
1676023477,54.03400,坏人来了
1676021794,32.30700,你们可以间谍回家家了
1676019318,42.68000,经典黄毛
1676017826,97.13500,你带口罩，谁认识啊
1676014506,42.88000,关西腔
1676013211,509.80100,得加钱！
1676008524,89.96400,三岁之前没有记忆的
1676004483,14.39900,希罗•油姨
1676002346,27.02000,黄毛
1676002102,178.45600,做个人吧
1676001396,461.92900,哈哈哈哈哈哈哈
1675997842,265.90600,开门！大阪警视厅！
1675997452,357.84000,红豆
1675997450,264.02800,哈哈哈
1675994596,236.24500,水槽在自己回血
1675994475,123.92200,现在已经不是两三岁的小孩了
1675978511,68.62600,23333
1675978328,131.13400,诶，Marin忽然是姐姐嘛，妹妹好早结婚啊
1675972638,357.73700,带孩子见见世面吧
1675968612,321.53400,应该是时间让人变了所以认不出来
1675966720,256.39400,不可能，绝对不可能
1675964901,47.93500,哈哈哈
1675963593,300.27200,黄毛啊
1675962971,403.43200,因为眼镜是本体！哈哈
1675960289,145.79900,她其实想说的是我告送你，你敢外传犹如此桌
1675959890,104.77700,哈哈哈哈哈哈哈
1675957959,553.26200,举高高了
1675957804,20.80000,哈哈哈哈哈哈哈哈夺笋，你干脆她以后的成人礼还有婚礼现场也都再放一遍得了
1675955707,187.79600,脾气温和啊，有的小朋友这么逗会哭的hhh
1675955412,20.70000,魔鬼！
1675955261,419.37500,家教很重要啊！
1675955088,613.07600,太可爱啦
1675954978,524.53400,女儿太可爱了
1675954726,74.68600,有的小朋友确实喜欢和陌生人说话，我弟弟也是，见人就说你好
1675954433,367.53000,哈哈哈哈
1675954310,14.57900,记忆没有了
1675953951,47.80100,温柔的凶他
1675951753,202.10900,水管：你TM倒是来啊！
1675951523,272.65400,听到了，传唤时请把这段视频带上。
1675951344,529.73300,哈哈哈哈 好
1675951029,366.23600,过于善良
1675950957,177.98400,后续剧情呢？水管呢？退钱
1675950930,90.08900,这个水管工完全不工作唉
1675950838,266.13500,日本报警电话是多少？在线等！
1675950744,425.11600,好聪明
1675950577,158.64500,哈哈哈结婚放出来社死啊
1675949871,424.90800,太好了吧
1675949291,20.65900,哈哈哈哈哈哈哈哈哈
1675949018,479.50700,是一个浣熊突然跑进来打翻的
1675948585,440.83700,学坏都是这么开始的
1675947879,524.63300,双杀
1675947832,419.34600,世界名画《天使和恶鬼》
1675946991,42.63800,阿…阿拉索？
1675946023,608.29700,大家要忘记素质三连哦
1675945852,340.05900,可爱捏
1675945595,208.70300,让我看看
1675945430,461.62000,波奇摇头~
1675945424,517.01100,双面谍
1675944881,357.80100,救命哈哈哈哈哈哈哈哈哈
1675944742,440.84800,太乖了啊～～～～天使～～～～
1675944581,97.34800,小侄女：“很帅的不记得有，很傻的倒是有一个”
1675943901,273.22000,佛伯乐
1675943726,607.58700,哦，好好好，没问题
1675943641,138.90000,桌子礼貌:我这是做错了什么，要这样子对我？
1675943530,26.70600,团子！
1675943427,13.97200,楼上看破不说破啊！！！
1675943102,47.93300,求卸指甲
1675942277,173.59100,感觉再来一回合会哭鼻子
1675942208,553.34100,小小年纪就要遭受人性的折磨哈哈哈
1675942047,314.56800,发型不一样，不是一个人
1675942022,382.95400,卖
1675941800,444.60700,什么人间观察
1675941649,42.77200,日韩混血吗233333
1675941601,104.73900,小孩:水管工乖乖修水管去（doge）
1675941233,164.45200,你倒是修水管啊
1675940948,265.87800,事件
1675940731,265.80300,FBI
1675940459,283.57500,被他装到了，可恶
1675940379,279.13900,哈哈哈哈好可爱
1675940330,419.71600,天使小孩
1675940305,383.43700,马上卖
1675940279,272.53100,不想好了kei
1675940172,152.86500,这个水管工话真多
1675939755,5.90700,yuui真的好可爱
1675939453,252.68700,哈哈哈哈哈哈哈哈
1675939437,564.13000,《虾仁猪心》
1675939380,289.42000,刻入dna的憎恨
1675939353,228.74800,她就不记得你
1675939046,14.66100,我超，对这期视频还有印象
1675938836,6.76200,已经三年了啊
1675938536,253.08800,Kei还是帅的
1675938452,525.26800,现在就可以骑五次马哈哈哈
1675938317,89.93900,才过3年，为什么感觉成长了那么多，真的让人感叹
1675938293,525.30600,好坏啊哈哈哈哈哈哈
1675938147,278.56700,究极黑历史
1675938129,97.58300,修水管？
1676409570,8.45600,？
1676356008,610.06600,可以 这次一定！
1676347558,431.52000,教育的真好
1676347533,36.33000,看过之前你带娃的视频
1676346095,14.92500,要素警觉
1676300169,276.82500,黄毛
1676285213,197.18000,Yuui酱也不想让你的小姨为难吧doge
1676285204,412.13600,哪位天使坠落凡间了，太爱了
1676281109,108.56600,哈哈哈
1676273060,5.69800,好可爱哈哈哈哈
1676260367,268.58000,乌~无~！乌~无~！乌~无~！
1676259960,49.04000,兄弟，骨子里千万别忘了自己是中国人
1676253648,248.57200,额啊啊啊啊啊好可爱
1676247453,559.32500,煎熬乐
1676247419,525.86200,吃两头哈哈哈哈
1676247221,327.38100,太可爱了
1676247111,217.38000,杰除封印
1676216433,352.18800,审美有待提高
1676209621,261.28800,FBI，OPEN THE DOOR
1676194162,354.75900,？？？？？
1676188737,247.34500,怎么说呢，骗坏人没有负罪感的...
1676183275,89.06000,进门先不看水管，只看小侄女，师傅做什么的？
1676181746,573.98300,太为难小孩子了
1676175602,96.42100,怎么还坐下聊上了 干活儿啊
1676173511,326.37200,小朋友好可爱
1676130399,515.87700,策反
1676124781,373.03600,好强的核心
1676122370,289.93000,低情商：你变老了！
1676121239,474.73500,叫小孩说谎哈哈哈
1676117148,612.48800,好可爱啊
1676117031,49.56600,一个唱红脸，一个唱白脸
1676110737,563.87500,好家伙。。。。。。。
1676110698,525.42300,这。。。。。。。。。。。友谊好脆
1676110343,170.03600,开始自来熟了
1676109846,268.31100,完了，小姑娘以后要社死了
1676108521,232.64700,有些人误认为他们能记住很小时候的事情，那只是他们记错了自己当时的年龄而已
1676102364,526.76900,此子必成大器
1676101508,287.22100,误导孩子审美
1676099619,75.32300,熟悉剧情
1676098150,187.55600,小天使
1676097192,263.96000,嚯哈哈哈哈哈
1676095926,313.04300,妈妈生的
1676095891,138.50300,你咋还不去修水管
1676095617,130.45900,这全交代了
1676095454,359.27400,????
1676094102,503.11400,好可爱啊宝
1676093253,271.96200,好可爱啊啊
1676089103,146.11100,神様
1676088126,187.51600,小侄女真的好乖，换我侄子，第一秒已经嚎啕大哭了
1676087594,254.42900,童言无忌
1676084163,267.76900,FBI open the door
1676082529,31.27900,这个发色很日本文化啊
1676082051,405.41700,嘴角微微上扬
1676081330,268.62000,龙王的工作
1676078637,265.66000,我也去把眉毛刮掉
1676078126,49.00100,韩国人吧，日本人不可能说韩语
1676071635,439.92800,哈哈哈哈哈哈
1676071407,364.97300,我无法接受
1676061562,503.16700,又要撒谎又要守承诺，大人的压迫很难受诶
1676060841,420.47800,她真的我哭死
1676051999,222.85700,2岁的事，谁还记得啊
1676051082,386.15200,卖掉
1676050095,379.17300,.
1676045106,509.23800,不是两小时嘛，怎么变次数了
1676042714,104.05800,沉默.jpg
1676041952,382.26500,肯定保密啦
1676040126,17.25900,日本的水管工？
1676039004,123.07700,Yuui(飞速思考)：妈妈省的
1676037875,444.96700,哈哈哈
1676036535,8.46600,什么逆天剧情
1676034894,108.62600,全然忘れちゃったみたい
1676034470,479.63700,教撒谎可不好
1676034453,420.41400,这就是天使吗？
1676034102,152.94000,？？？？？
1676034077,128.03000,？？？？
1676032521,100.87000,不，是个修水管的
1676032003,438.22400,比我亲戚那些熊孩子好太多了
1676031968,421.03100,太乖了吧
1676031887,44.25200,不是日本的吗？怎么我听见韩文了
1676029824,58.66100,关西腔？
1676029809,262.28900,啊哈哈哈哈哈哈哈哈
1676028368,49.04500,怎么还说上棒语了
1676027163,177.74300,性格好好啊哈哈哈
1676026396,254.09300,哈哈哈哈哈
1676025470,85.05400,我叫野原新之助，今年五岁
1676024387,497.00000,良心的煎熬
1676018150,271.98700,孩子你是没见过帅哥吧
1676016785,236.16600,说中文了她！
1676015008,25.98000,yasu？
1676012240,50.04500,韩语乱入？？？
1676011379,25.85100,当年估计就是想让你带一条孩子
1676009548,209.51400,你给我修水管去！！
1676006921,59.04900,狠人，广东这边十几度我都要穿毛衣羽绒
1676006273,172.83100,好嚣张的水管工doge
1676004680,8.50900,？？？？？
1676004481,8.56800,总算等到yui酱
1676003992,286.49900,哈哈 她连自己都不认
1676001863,420.80300,好乖啊
1676001454,21.91300,yuui酱可爱
1675996115,22.06600,小学开始生日一次
1675990904,359.48700,多给孩子看看帅哥哈哈哈哈哈哈
1675990696,51.26100,修水管的坏人
1675984495,30.74000,建议保留~这个指甲真的挺不错
1675984320,130.64100,穷举法
1675974689,358.03500,？
1675966015,512.42100,好家伙
1675965927,424.85100,亚撒西
1675964098,396.30800,小孩好乖呀，亲戚家的孩子有1/10就好了
1675963082,193.66200,你还记得你要修水管啊？（
1675962972,350.02000,哈哈哈哈哈
1675960884,265.74300,110
1675960668,229.01100,？？？？
1675960613,602.32400,xiao p y xue yu y zui kuai
1675959561,165.04500,你是做什么的啊修水管工师傅
1675958945,247.66100,只是yuui酱情商高而已~
1675958274,365.97000,糖衣炮弹！
1675958219,553.22200,好漂亮啊啊啊啊
1675956794,621.11900,剪指甲哈哈哈哈
1675955433,529.53800,\\\g
1675954887,209.19400,杰除封印
1675954618,222.77900,2岁那时候大脑都没有发育全，不记事的
1675954146,359.55000,？？？？
1675954017,618.46100,新的修指甲诞生了
1675952720,553.20500,好可爱呀 给姐姐揉揉！
1675952142,247.65700,谁不喜欢帅哥？
1675951823,352.34800,小孩子的客套
1675951627,365.78400,善意的谎言
1675951153,262.23300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675950791,254.19600,孩子是好孩子，审美观还需提高
1675950621,340.11700,好可爱啊！！！
1675950516,67.43600,关西音好可爱
1675950155,359.00800,？？？
1675949439,612.23200,没问题！
1675948583,580.70400,心虚了哈哈哈哈
1675947851,138.82000,幸好不是真的水管工
1675947280,309.43300,不是一个人
1675947253,41.21300,阿拉索？？？
1675947165,461.38700,教坏小朋友
1675947006,177.12900,脾气好好啊…
1675945895,424.42000,小孩子的秘密
1675945543,43.11300,哈拉少
1675945145,192.85900,你做个人吧233
1675945081,359.17400,哈哈哈哈哈哈哈哈哈
1675944859,321.90200,上次的是个人，这次的不一定是人
1675944658,357.97000,小孩子果然是善良的
1675942885,382.48300,守口如瓶
1675942760,526.63200,双面间谍
1675942530,123.30300,这不是我要看的修水管
1675942262,200.49200,性格很好
1675942137,608.48800,挺标准的
1675942081,387.74500,必出卖
1675941999,467.74300,你就知道你生的一定是女儿？（doge）
1675941531,489.84300,加密通讯
1675941421,53.73600,好可爱
1675941292,42.92300,哈拉少？
1675941079,82.53800,你小时候我还抱过你呢（doge
1675940950,58.89300,还以为听错了 真是韩语啊
1675940826,515.39300,哈哈哈哈
1675940727,365.68400,童言无忌童言无忌
1675940476,456.56700,这是关西腔吗
1675939765,117.97700,yuui酱：我已经不是三岁的小孩了，哼~
1675939680,269.52200,FBI
1675939644,358.53900,哈哈哈哈哈哈哈
1675939641,358.97300,哈哈哈
1675939526,358.00200,？
1675939431,265.46200,FBIopenthedoor
1675939142,365.99200,marin:不可能，绝对不可能。
1675939006,308.31900,《不是同一个人》
1675938898,21.61300,“你小时候我还抱过你”
1675938876,22.02400,哈哈
1675938874,243.71500,重新定义《帅哥》
1675938819,118.03400,现在不大 但是年龄已经是原来的2.5倍了
1675938810,505.66200,《守口如瓶》
1675938754,68.26000,剧情
1675938704,475.10000,巧可爱呀
1675938564,331.91700,好可爱的小女孩
1675938518,159.10200,哈哈哈哈哈哈哈哈哈
1675938502,277.10800,小小年纪就视力不好
1675938252,104.26000,你想得美
1675938134,216.17400,不不不，她只是忘了你。而不是不记得
1675938119,268.53800,哈哈哈哈，年少有为
1675938031,15.16400,yuui：水管工好可疑，不给开门
1675938029,53.27800,我来当第一人
1675938029,0.53100,热乎的
1676361183,9.05900,水管工你特么真是 捂脸jpg.
1676359758,536.12300,yuui太可爱了！太乖了！！！
1676304267,80.86300,这个剧情我好像看过啊
1676301545,358.75000,哈哈哈哈哈哈
1676276759,285.73400,哈哈哈哈
1676273757,16.28800,水管工？这剧情我熟
1676249612,595.23300,红红火火
1676247161,267.63100,出大问题
1676229091,611.60300,好的
1676216293,248.48800,小葵嘛这不是
1676214348,16.40300,kei是水管工不需要假扮
1676209316,147.14100,他是怎么做到把家庭信息套出来的。。。
1676206252,536.25900,真实版阿尼亚操作！？
1676199068,446.01100,哈哈哈哈哈哈哈哈哈
1676183802,311.82600,像是个人
1676179767,421.11500,好乖
1676172048,611.88100,好可爱
1676170591,9.26500,水管工
1676170471,5.18100,哈哈哈
1676168905,104.04500,你带个口罩怎么认啊‘
1676131295,521.34800,什么碟中谍
1676131030,359.56900,？
1676130440,358.55200,小孩子不懂事，说这玩的
1676129224,66.61200,怪しいおさんが来た
1676127286,36.36100,+
1676124950,30.18300,ntr型黄毛
1676119611,9.27200,那么问题来了！你失去修水管，还是去通水管
1676116270,175.90500,《骗人生女儿系列》
1676116103,25.70300,指甲还是黑色的，难绷
1676115428,358.37300,哈哈哈哈哈哈哈哈哈
1676111005,230.39400,宝贝该不会早认出来了逗你玩吧哈哈哈哈哈
1676104688,381.47100,做个人吧
1676103113,36.75600,黄毛，水管工，味道对了
1676102688,58.15200,你好勇啊
1676102477,437.71500,从小不说谎 这很好啊
1676100100,95.61800,呃呃
1676096096,415.94000,好乖啊
1676094995,366.26100,快进到高中！
1676092941,248.12000,可能你真不是 hhhhhhh 孩子也能分辨出来
1676092521,43.25800,韩语？？？
1676092398,480.62900,前面浣熊的老乔伊了
1676090766,66.77200,我还真去开门了
1676089680,58.48000,2℃需要穿长袖？
1676089227,235.38800,自动维修是吧
1676088075,412.75400,你也不想打翻水杯的事被别人知道吧
1676087355,8.63700,经典水管工
1676086130,262.47900,？？
1676083932,130.32400,？？？
1676082552,37.76500,你们俩自己还不生一个？
1676082367,121.85900,我女儿啥都记得
1676081507,130.32200,他叫白展堂，一个死跑堂的。。。
1676081460,104.04000,不是
1676081169,381.56900,看出来了，哈哈哈哈
1676078890,15.93800,你也不想同学们知道这件事把
1676061402,405.88700,小肚子好可爱哈哈
1676061222,254.71800,小孩儿其实都很会看气氛说话的哈哈哈
1676061158,223.63600,我还记得我第一天上幼儿园的时刻诶，当时两岁半
1676054198,76.95300,你这衣服不对哇。不应该是灰色连体工作服吗？doge
1676052197,328.47300,我是小女孩直接八嘎牙路
1676049609,261.01100,哈哈哈 小花痴嘛
1676049134,459.06800,撒谎是堕落的开始
1676048329,352.42100,？？？
1676048238,261.20200,@ 110
1676047004,261.46800,这很日本
1676045766,352.80000,童言无忌
1676044989,267.62500,小花痴
1676044971,52.07400,哈拉少
1676044342,501.69900,hhhh
1676043549,340.28500,警察叔叔 就是他 拷起来
1676042268,185.44800,脾气太好了
1676041909,276.06000,歪，妖妖灵嘛
1676041737,458.61600,哈哈哈哈哈
1676041525,262.12700,宝宝太大方了
1676041339,75.68500,乌龙派出所
1676040379,268.61700,本当子供向？
1676039722,374.45300,和推
1676038921,176.76900,可爱
1676037169,367.48700,好可爱啊
1676036728,414.93000,天呐，哪里来的天使！
1676035318,23.20800,《你也不想这个视频被同学看到吧》
1676034299,332.11400,植入记忆
1676034224,130.45200,宕机了
1676033669,185.55400,3岁这么玩5岁也这样，希望你10年之后不忘初心
1676033483,192.04300,陪聊还是水管工？
1676032987,58.46600,穿拖鞋的水管坏人来了
1676032917,415.08500,这么懂事？
1676032752,268.07200,FBI！
1676027068,608.89500,好优秀
1676023707,92.36000,水管工.mp4
1676022118,352.36000,哈哈哈哈哈哈哈
1676021432,276.61400,阿优酱没尊严
1676017493,513.85100,可恶的大人
1676015989,43.18200,亚拉索～那就是青藏高原
1676014937,103.87100,你不是来修水管的
1676014612,588.65800,哈哈要是从一开始以利诱要求她隐瞒那就不能怪她因为利益背叛了，如果她连利益都背叛了那就是连自己的初心都背叛了
1676010369,508.76800,你们太！坏!了！
1676006290,167.48400,看得出来孩子已经有点尴尬了
1676005866,547.23900,看到这里给了个三连 yuui太可爱了
1676004862,358.31100,yui酱大概很喜欢吃柑橘类水果
1676003834,136.13900,水管工，你怎么还不去干活！
1676003096,243.89800,天使！！
1676002137,497.36600,好可爱哈哈哈哈哈哈哈哈哈哈
1676001277,349.80100,哈哈哈哈哈哈
1676001104,209.69400,水管是晚上修啊喂
1675998713,89.05400,水管工是来唠嗑的
1675998224,248.45100,5岁小葵
1675992721,520.59800,保密了骑5次？
1675983855,8.70900,你这个剧情有点俗套了
1675973323,332.75000,哈哈哈哈你俩真的是懂整活的
1675970063,387.49500,老父亲带孩子 哈哈哈
1675966000,358.77900,？？？
1675965209,308.58500,哈哈哈看着像个人
1675962849,467.84400,哈哈哈哈
1675962383,424.14800,マジ天使
1675961451,300.34000,刚刚是会员制餐厅的BGM（悲）
1675960330,365.06100,小孩子不懂事，说着玩的
1675959653,268.26800,FBI
1675958366,291.55400,刚刚是勇者斗恶龙的BGM
1675958116,381.27500,肯定卖掉啊，这么帅的大叔当然卖掉利益最大化啦
1675957963,267.66000,你小子犯罪了你知道吗？（罗翔脸）
1675957859,414.85800,妈妈我看到小天使了
1675957807,375.14300,我超
1675956797,43.36200,阿拉搜？
1675956521,30.04000,长大好多
1675955350,548.22100,良心受煎熬中
1675955265,520.05100,小小年纪就懂得抬高价哈哈哈
1675954039,229.39700,加密通话是吧？
1675953722,519.87000,哈哈哈双面间谍
1675952643,529.38100,笑死
1675951961,261.29800,孩子你的审美观还没有正确建立起来（doge）
1675951515,322.05500,？？？？
1675951478,172.57000,修你的水管去~在这胡诌些是吗
1675951445,513.51000,得加钱
1675951391,235.58200,你水管还没修完呢！想跑！
1675950424,118.33800,哈哈哈哈
1675950195,80.56600,哈哈哈哈
1675949326,43.11600,阿拉索？
1675947988,552.37100,突然想到小新有一集就是这样两边骗哈哈哈哈哈哈哈哈
1675947952,261.33400,小孩子真善良！
1675947946,254.94000,不可能 这绝对不可能
1675947941,198.45900,你也没修啊
1675947672,437.86000,好乖
1675946987,620.12200,必投币
1675946882,153.79300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675946822,146.35900,修水管的为什么不带根工具
1675946412,290.49500,师傅你是做什么工作的
1675946175,529.09900,这也太可爱了
1675945955,515.24900,哈哈哈哈 辛苦小妹妹了
1675945772,192.36200,完了，以后真的来修水管她会不会也让人家喂啊，哈哈哈
1675945716,199.50800,你倒是修啊
1675945590,88.32000,修水管为么子坐下聊天了?
1675945426,498.82100,不是三岁了哦
1675945018,217.70400,两岁的时候基本不记事啦
1675943648,435.16700,家教好啊
1675943377,25.79400,玛丽和玛丽奥
1675942831,9.29900,水管工？这剧情有些熟悉
1675942615,51.39000,哈哈哈哈好可爱
1675942541,122.68100,三岁大脑重组，重装系统，之前的事情记不住的
1675942143,397.88600,从小就这么会！有前途
1675941998,424.19300,FBI:还有什么狡辩的吗？
1675941931,611.56100,一个敢教，一个敢学
1675941853,311.82000,《是个人》
1675941574,176.70100,要哭啦
1675941516,108.68300,yuii:你还修不修水管了？
1675941504,167.05000,你快去修水管啊
1675941445,345.81100,一般般
1675941377,4.84600,原来都已经三年了，时间过得好快
1675941307,387.56100,卖了。
1675940218,254.68200,《 T. M. D 》
1675940148,153.74700,不是修水管吗 这工人一件正事也没干 家里大人也不管管哈哈哈
1675939821,43.58200,韩语都出来了
1675939562,358.16200,哈哈哈哈哈哈哈
1675939505,455.40400,战略保密
1675939501,475.36200,hhhhh
1675939486,284.73400,因为都是黄毛哈哈哈
1675939473,353.49000,？
1675939443,261.18300,哈哈哈哈哈哈
1675939405,358.17200,人情世故
1675939291,414.98800,好乖啊
1675939262,15.81900,水管工？？？
1675939236,268.30500,FBI OPEN THE DOOR
1675939211,560.20300,好可爱
1675939141,88.41900,修水管的？
1675938892,563.54500,可爱死了
1675938828,52.01800,他还是忘不了拖鞋，我哭死
1675938621,497.29200,为难孩子
1675938580,176.70100,不是水管工吗，哈哈哈
1675938544,366.90600,？
1675938539,15.59400,《上高中》
1675938520,620.49500,新结尾
1675938502,353.30100,哈哈哈哈
1675938493,95.33500,？6
1675938322,267.73300,太可爱了吧
1675938302,121.65600,阿哈哈哈哈哈
1675938251,52.16400,韩语乱入
1675938222,134.58500,正事？
1675938184,43.15500,我出现幻听了？咋那么像韩文呢
1675938098,16.01800,魔鬼啊
1675938084,159.34400,yuui酱：这水管工怎么回事 不修水管就算了 还抢我薯条doge
1675937940,358.31800,？
1676384568,39.07000,关西人嘛
1676361590,235.07700,小孩：你tm到底修不修东西
1676344249,44.06000,阿拉索？！？
1676320699,130.06700,安心的bgm
1676292917,412.80100,好可爱啊  哈哈哈哈
1676291883,611.23900,真的太可爱了
1676247349,455.74300,哈哈哈哈哈
1676222781,80.19500,玩挺花
1676209425,260.52500,小孩子心地真善良
1676206109,275.86100,出生出生啊
1676205147,118.42300,水道管の労働者は子供の前で妻と面会した
1676198757,210.64400,性格真好
1676190631,52.68800,阿拉索？
1676188396,58.13100,韩语？
1676181717,457.79300,哈哈哈哈哈哈哈哈哈哈哈或
1676175896,66.51300,这是1000-3？
1676173945,103.36100,很帅？不能昧良心瞎说 还是沉默吧  哈哈哈
1676173690,172.31900,'
1676167260,293.13900,金鱼大叔重出江湖
1676166870,223.70000,给孩子逼出了个极度标准的“对吧”
1676136652,406.17100,八嘎雅鹿
1676130417,523.19700,有前途
1676126552,381.11900,看血型，O型学会马上告密
1676122417,311.53200,童 年 阴 影
1676120278,87.27000,日语好
1676118266,52.35000,今日，我手震
1676116859,551.21400,好想养啊！！
1676116783,527.94200,好可爱啊哈哈哈哈哈
1676110931,9.32100,水管工？这剧情我熟
1676110924,161.07800,很真实，我外甥女也是老这样莫名其妙突然抽风哈哈哈哈哈
1676110782,609.12000,这小朋友可以
1676110407,233.84700,开始贿赂了
1676110321,147.59500,天啊。。。。。。。。。。。。
1676108936,575.11600,阿里嘎多美羊羊桑
1676108193,17.09900,唯？
1676098437,552.26300,关键那马都是他~
1676093666,129.73300,这是爆家底求放过么
1676093653,16.67900,我小时候还抱过你呢
1676093409,329.73100,太乖了吧 这样都开心！！我哭死
1676092484,121.06500,欺负小孩
1676092278,43.66000,哈哈哈黄毛
1676092191,118.35800,鸭子坐!!!
1676087954,52.64900,韩语？这是俄语，好的意思，不懂别乱说
1676087710,367.32500,童言无忌
1676086586,356.28600,哈哈哈哈哈哈哈哈哈
1676086184,269.17100,Open the door，FBI!
1676085818,9.32200,水管工？这剧情。。。有点熟
1676084272,358.15000,小孩子容易误导啊
1676082742,219.07900,指望记住两岁的事情，神童吗
1676082659,507.27900,大人太坏了
1676082496,190.42100,我能记到的最早的记忆是两岁，摔骨折
1676082473,513.16900,骑马马+5
1676081549,244.22700,yuui酱从小就是颜控哈哈哈
1676079234,25.49000,这就是水管工的样子吗?
1676061033,595.67800,太折磨了 
1676053878,358.13900,多带孩子见见世面吧～
1676047678,88.13900,你还不修水管？
1676047636,58.01900,那你为什么穿拖鞋
1676043866,25.85600,妙啊
1676042079,497.37500,折磨啊折磨~
1676039726,129.35000,debudebuakua
1676038866,250.73500,这孩子确实需要戴眼镜。。。
1676038684,269.16100,开门，社区送温暖！
1676038338,25.30000,如果真的是女儿呢（狗头）
1676037132,230.50500,帽子好。。。
1676036302,255.56900,打110！
1676036224,198.03300,我寻思你也妹修啊
1676036112,112.08600,你不是来修水管的么
1676034988,43.60400,？
1676034656,608.91500,[ohhhhh]
1676034558,43.81400,？？？专门去看了一下标题和up
1676032528,17.21900,刑
1676031939,387.14800,卖了
1676031405,381.20000,用心眼看出来的帅吧
1676030317,521.11700,哈哈哈
1676027153,176.66300,脾气
1676026874,154.31000,做个人吧！
1676021022,29.96600,金典水管工
1676019674,415.32700,呜呜呜呜呜
1676005158,620.01800,这次一定
1676004254,248.89100,才5岁就会骗人了！
1676003730,249.22600,1
1676001604,161.45900,卡哇伊
1676000034,267.61100,FBI  OPEN THE DOOR
1675998913,37.77900,up这头发颜色蛮应景的
1675997435,209.98200,2岁没记忆啊，你就是想抢小孩儿零食。
1675994970,399.21300,戴面具更帅
1675994137,381.18000,哈哈 好会玩噢
1675988241,16.91600,其实这才是真的女儿….
1675972237,249.52400,？？？
1675968674,16.75700,黄毛，水管工，这个设定怪起来了
1675965417,481.30000,好可爱不会说谎
1675963841,536.53000,秘密让女人更女人
1675963285,303.93400,marin侧颜好美！
1675961806,275.57000,报警！！！快报警！！
1675960730,267.24100,直接拷走 证据全有
1675960460,39.57200,两个坏人
1675958815,322.46800,好漂亮啊啊啊
1675958076,611.00400,为什么只能投两个！
1675957814,406.99900,好多ikea家具
1675957677,255.10400,我超
1675956661,415.60000,太乖了吧吧吧！！！
1675956493,399.80300,戴眼镜有安全感吧！
1675954423,223.76300,孩子听不懂
1675953941,77.66600,来自灵魂深处的亲切感
1675953702,39.36900,方言？
1675953403,95.07200,水管呢？？？怎么不去修
1675953126,260.71300,孩子你的审美需要提高哈哈哈
1675952808,87.89000,这屋身好高，感觉可以做复式的
1675951994,153.81900,长得像爱酱小时候
1675951645,285.74000,哈哈哈
1675951216,520.74100,这么小就会两头通吃了可造之才
1675951173,167.78500,脾气好好啊
1675950516,10.81700,Mario！
1675949687,2.34200,泡泡
1675948794,437.70500,得加钱
1675948364,475.59800,不会说谎哈哈哈是好事啊
1675947319,16.83000,水管工?
1675946275,94.37600,疯狂暗示
1675945934,343.25900,可可爱爱
1675945905,551.18800,安欣：说了一个谎，就要用一万个谎去圆
1675945136,263.93200,警察同志，嫌疑人现在在日本，请求国际支援
1675945118,260.46300,yuui酱你还小，对帅这个字有点误解，长的你会后悔的
1675944782,563.48500,开始打岔
1675944537,198.33400,那你倒是修啊
1675944353,424.06200,经验老道
1675944342,110.74000,师傅你做什么工作的
1675944253,255.72100,果然日本人的眼光就很奇怪。选出来的帅哥美女看不懂
1675943171,354.34400,5年后就改变想法了
1675942566,348.10000,哈哈哈哈，妹妹很可爱，就是审美有待提高
1675942124,29.94000,还没掉色啊
1675941769,263.87600,FBI！
1675941683,520.90100,6
1675941476,358.10800,再过十年，kuso臭大叔
1675940906,457.30000,哈哈哈哈哈嗝
1675940874,9.75200,水管工?
1675940472,9.35800,水管工？！
1675940244,358.16100,？？？？？
1675940049,79.84800,自来熟的小朋友？哈哈哈真可爱
1675939805,334.17800,脾气好，善良
1675939754,423.73300,亚萨西
1675939626,448.65900,up好会哄小孩啊
1675939516,329.70500,太可爱啦！
1675939454,348.18000,坏家伙
1675939434,528.06000,哈哈哈哈哈哈
1675939429,602.35000,正确的!斯国一!
1675939405,311.14000,人？
1675939381,269.33500,有怪叔叔
1675939355,475.65000,从小不会撒谎哈哈哈哈
