发送时间,视频内弹幕出现时间,弹幕文本
1675918118,631.05900,哈哈哈哈
1675917931,52.70100,我已经三分钟
1675917701,538.72500,MD，VC好漂亮
1675917661,243.11300,哈哈哈哈哈二本
1675917534,581.86200,牛逼
1675917494,19.09100,大G哦，啊霖可以的，当年我也就是个sq子弹
1675917236,243.71900,不就成了阿尔本了吗
1675917223,630.56100,把给VC买包刷出来
1675917177,616.04100,到底抽不抽 
1675917139,46.75800,看见mia了
1675916778,356.34700,就是这个探班刺激了霖霖
1675916681,170.77500,怪不得拿了个第二
1675916529,511.54000,体委
1675916469,140.24400,vc的Audi
1675916433,594.08900,被束缚在的走路
1675916356,89.35000,真爱无疑
1675916320,382.26200,帕特里克劳迪阿
1675916222,231.23600,摄像鸭哥？？？
1675916142,588.26500,才发现这场比赛之前发过
1675916060,627.15300,给vc买包
1675916060,517.36300,梦中人
1675915978,585.18600,牛壁
1675915742,97.07500,雅迪打钱
1675915674,630.41900,牛逼！
1675915656,511.50200,体委???！！！
1675915617,482.25700,突然热血了
1675915576,6.54800,阿0
1675915550,7.31600,阿0
1675915418,620.67900,woc
1675915361,565.91200,[ohhhhhhhhhhhhhhhhhhhhhhhhhh]
1675915358,434.19800,？？？？梦幻联动
1675915294,440.51000,灰色轨迹
1675915218,623.91500,0哥牛逼
1675915076,636.87500,求生欲很强
1675914974,348.33800,你两口子还分床啊
1675914858,630.88200,nb
1675914737,458.71900,BGM：BEYOND-灰色轨迹
1675914584,579.06700,牛逼牛逼牛逼
1675914252,579.01400,泪目
1675914050,475.86000,我靠，燃起！
1675913953,522.97200,dream
1675913917,350.90400,就是这个好觉！让阿霖取得了好成绩！
1675913712,67.09900,这要是在抽个帧
1675913691,100.35800,vcc
1675913668,166.76100,飘起来了
1676446201,305.49500,北京确实是不吹浑身难受
1676358334,171.61300,王一博：爸爸妈妈
1676355003,637.65400,霖哥牛逼！！！
1676352994,299.06700,游车河就是骑车兜风的意思
1676347769,291.81800,白京爷有钱有时间啊
1676343652,573.81600,牛B
1676343148,629.19800,666
1676298453,469.19900,聪敏：拍节目等于出工～万一啥的算
1676294886,515.96000,追梦柏霖
1676286121,2.10200,VC好美
1676279469,433.85900,怕，就会输一辈子
1676274656,494.78500,什么王菲 那是小红莓
1676270405,14.31800,林哥牛逼
1676260191,581.55400,报名费有着落了。
1676213639,595.68900,人活一口气
1676202607,418.55900,我去年买了台500cc
1676197759,438.82500,中国最强的女人
1676192322,500.27900,冲冲冲！！！！！！！！保佑今年上岸！！！一起向上
1676181972,482.85800,追逐梦想的男人，好帅
1676179534,75.30000,卡丁车场
1676178279,5.31000,还得是你
1676171349,616.30500,抽了？？？
1676167438,413.02600,300CC小排量！！！
1676154615,381.20400,体委
1676105933,142.68000,检验自己
1676104469,292.64100,但是南方的可能没北京的少爷多（doge）
1676097549,574.37700,牛蛙
1676094279,390.16100,hahhahaha
1676091058,243.99300,暴老师声音太有特点了
1676089943,245.11500,阿尔本:请打开麦克风交流
1676088706,483.68300,三连了，霖哥
1676087206,18.65900,柏林之声
1676086006,581.05500,@王总
1676080872,105.49100,他两不装了挺好挺好 喜喜
1676080268,161.05700,那就算了
1676049970,165.77900,”对对对对“
1676049030,487.23700,这时候最需要支持
1676044564,164.06200,哪个？？？
1676044556,156.24500,卧槽？？？
1676034079,152.50700,摔车队是吧
1676030159,438.94400,曲对币有！！！！！！
1676029711,554.47200,泪目了
1676028151,595.51000,666
1676028029,247.80500,二本？？？
1676027934,161.40600,那算了吧
1676027385,607.48800,给老子看哭了
1676024120,587.88800,VC真棒
1676019858,194.80000,惊现珠海！
1676019413,482.53300,正片来了
1676016589,629.27500,yiyuliangchi
1676012222,567.67900,牛壁
1676008711,350.76000,帅了很多
1676006487,277.15500,骑车戴隐形眼镜？
1676006153,637.64100,给她买包！！！！！
1676005355,475.99900,激动开始！
1676004786,33.36400,啊妈追仔
1676004647,557.89500,顽童！！！！
1676004445,46.89300,富二代的幸福生活～
1676003569,244.85900,可能会显得像泰国车手（二本我对不起你）
1676002832,623.33600,给VC买包？？？？
1676002620,109.89900,早结婚了
1676001382,6.05800,柏林才28？
1676000937,623.14000,支持
1676000856,581.65100,牛逼牛逼！
1676000362,553.60900,VC好朋友
1675995779,17.89600,阿伟是阿伟
1675994562,538.06200,VC要哭
1675994487,355.24800,当然要分床睡咯 否则……hhhh
1675994067,425.95800,哀兵必胜，有你的
1675993381,321.80300,这段话暴露了阿霖从一开始就想夺冠，12人排五六我早飘了
1675990412,640.44800,真好呀！！！
1675987621,152.32700,王一博：啊，我觉得这个说法没有意义
1675987068,629.42200,王杰克：“庙”太小，你这“菩萨”太大了
1675964682,139.43000,期末考试大可不必
1675963651,53.39400,谁料皇榜中状元（）
1675961451,623.25200,买包
1675961252,574.06200,报销！！！！
1675960356,188.23200,舍不得极速拍档故意拿第二
1675959771,581.49900,牛逼！
1675959355,6.46200,柏霖牛逼
1675957047,578.85900,牛批
1675956848,623.48300,给她买包！
1675956792,616.38200,给vc买包吧
1675954375,445.26900,勇者无敌
1675952666,97.76300,这好朋友还挺暖心哈
1675952565,355.93600,超常发挥
1675952481,567.54000,柏霖NB！
1675952061,109.26000,亚朵酒店？？
1675951858,144.97400,加油柏林
1675951628,511.16700,天津老乡必须给伯霖点赞投币
1675951230,623.51300,抽了
1675950113,629.32200,？？？你赢雅马哈的钱 买本田的车？
1675949754,161.42700,嘎哈呀，不想好好的了呗
1675949642,155.67900,哦 就那啊
1675949238,328.21100,因为柏林这种位置很尴尬，再往上一点，哎两分九秒内，可能说有点实力，还能操作一下。再往下，两分二十，人家就纯属没出线，自己也知道自己垃圾。但柏林？上不去又下不来，卡在这了。摆烂了又不值得，所以这种很尴尬
1675949149,230.70100,@暴走引擎
1675948800,530.22700,牛批！！！1
1675948231,585.16900,牛逼
1675947660,33.22900,《妈见打》
1675947594,629.51500,yeshi啦王杰克doge
1675947407,105.66500,腰不行
1675947335,553.84500,卧槽！Just believe！这是顽童你知道的！
1675946994,623.26300,本田电狼
1675946198,627.02800,给vc买包好嘛
1675945868,581.52200,这币我投了！
1675945766,567.76700,燃起来了！泪目
1675945235,516.68500,真 极速拍档
1675945026,581.12300,《极速柏霖》
1675944800,587.82500,承包空屏
1675944778,97.85900,这么年轻腰就不行了，vc怎么办
1675944563,178.25300,《极速柏林》
1675944541,427.02800,弯道快才是快
1675944212,14.13900,结果一事无成doge
1675943695,98.73900,哈哈哈哈哈哈哈
1675943595,244.73800,白毛吴牙签
1675943499,162.01800,你被开除了
1675943470,476.90300,有点想哭。
1675942932,616.29700,给vc买包
1675941772,595.47300,收米！！！！！
1675941476,349.61900,怎么突然有种他赢了的感觉？毕竟能睡10个小时的一般都是冠军。
1675940419,574.43200,这是顽童你知道的
1675940030,206.97900,我TM就是香洲区
1675938960,522.72900,好感动啊
1675938748,200.39800,那个小区是恒大的，烂尾了
1675938466,248.94500,万虎排气 可以的
1675937778,587.92400,终于翻盘了。。王杰克打钱
1675937728,637.44500,牛的
1675937533,187.78000,珠海市区禁摩禁电
1675937533,616.51800,怒赚38800
1675934736,482.45700,果然0喜欢听王菲（
1675933968,530.02300,6666
1675933483,616.22200,抽了？
1675933296,374.37500,节目效果节目效果
1675933157,404.56300,陈震也很厉害
1675932909,629.97000,王杰克：李柏林我要“超”了你
1675932598,5.15900,来了来了
1675931825,623.37600,好诶
1675930978,335.22700,白银分段是吧？比上不足比下有余
1675930817,573.73800,牛逼
1675930796,438.91600,？？
1675929409,339.09100,但離職信已經提了怎辦？
1675929370,40.48900,mia！
1675929036,616.52300,别抽了  给vc买个包！！！！！！！！！！
1675928986,381.01000,暴走引擎啊！
1675928439,459.09500,王杰克也不差钱
1675928174,5.76500,啊0
1675927888,608.50500,牛
1675927867,349.01400,重在参与，努力争取
1675927858,235.84800,2.0是原厂
1675927724,298.83000,前面的我亲戚说 北京没十亿都不敢说自己有钱 真?
1675927479,355.95300,五官好立体
1675926721,235.97300,二分台 2分59也算
1675926403,105.66700,本来就是两口子啊
1675925928,125.12100,好朋友的A6 avant
1675925877,115.20500,自废武功
1675925665,581.50700,在这停顿
1675925634,573.95900,牛牛牛！
1675925624,25.79900,有钱真好
1675925535,541.73500,教练说2分05是天花板也就差一点，最少也是电灯泡等级的了
1675925384,620.45400,vc：什么抽了？你再说一次？
1675925080,553.31200,但这球是进攻犯规喔（doge
1675924905,468.86500,vc真好
1675924729,487.99500,Mia帅的
1675922414,587.49100,牛逼
1675921809,131.05600,RIO？冰锐不行吗？
1675921302,494.28200,助力每一个梦想
1675920892,105.46200,我的后槽牙坚持住啊！
1675920666,559.37000,这是顽童你知道吗！
1675920389,599.58200,牛逼
1675920138,6.37900,啊0
1675920019,376.65900,？
1675919843,91.06900,交作业怎么办
1675919646,572.07300,nb
1675919130,216.02300,人家都没进2分哈哈哈、
1675919062,165.88600,和王1博组二驱兄弟
1675918893,587.56700,牛逼
1675918712,161.01900,叫柏林拍档了
1675918683,574.04300,牛逼李柏林
1675918634,599.72100,王杰克钱包不保
1675918551,629.33500,王杰克我要neng死你（doge）
1675918342,131.09700,win a real ring
1675918012,61.03100,少年阿霖
1675917935,588.45700,mj116
1675917868,637.30200,因为没拿第一
1675917795,581.05400,new b
1675917783,91.33900,这么年轻椎间盘？以后
1675917773,581.53100,牛逼
1675917384,573.79100,牛逼
1675917347,641.00000,卧槽
1675917248,161.20300,极速离职
1675916969,581.70000,牛逼
1675916845,316.22600,老夫老妻对话
1675916706,14.73000,柏林之声
1675916690,380.92600,爆老师排得模特
1675916658,97.46600,阿霖不娶啊C就天理难容了
1675916559,137.79000,室友的专属司机霖霖
1675916525,553.79100,顽童yyds
1675916437,206.65900,禁摩跟不能号摩托比赛有什么关系？
1675916229,599.37000,这里好帅！
1675916082,40.76600,还得是家里有矿
1675915909,25.73900,0
1675915727,623.55600,柏霖太NB了，太精彩了
1675915706,445.22700,作为一名UFC粉丝，看到这起鸡皮疙瘩了
1675915679,567.76300,李柏林牛逼
1675915607,452.28600,灰色轨迹！
1675915600,522.81900,给我看哭了怎么回事(・o・)
1675915373,397.49400,哈哈哈
1675915142,90.02200,说就说，别报长短嘛
1675915019,594.86500,帅
1675914831,574.22200,太牛逼了
1675914687,510.49300,体委？？
1675914425,14.36500,柏林之声就这么来的？
1675914374,595.33500,nb
1675914269,475.95300,这个灯就是骑士怒火迸发的双眼
1675914100,81.17500,快用舒筋健腰丸
1675913801,230.36500,Rico（幻视
1675913779,90.24500,你俩真甜
1675913625,82.40900,霖霖
1676432795,618.34800,牛逼
1676428695,587.26200,这是顽童你知道的！
1676365455,623.03300,第二名2w  第三名3w ？？？
1676361300,156.12200,？？？？
1676307138,340.99000,我生日
1676297691,555.89800,礼貌，你藤原文太吗？
1676293006,631.14000,买包！
1676287847,452.62800,灰色轨迹！！！！！
1676274917,580.93500,6666
1676228542,495.06900,雀食蟀 雀食蟀
1676214345,628.74800,牛逼
1676207274,32.97500,还是有钱
1676203346,583.25800,这是顽童你知道的！！！！！！！！！！！！！
1676200302,625.27100,图穷现比！
1676197387,625.15100,不要，不如给VC买包
1676181086,556.03000,状态奇佳，大杀四方
1676179358,616.76900,给VC买包！！！
1676178125,86.23900,那个痛苦真的只有得过的人才知道，他不是一个地方是一片肌肉神经抽动的痛
1676177823,163.30400,到比一蝣
1676172492,183.34100,？？？？
1676172231,80.65200,《霖霖》
1676171191,4.49500,来了
1676171048,380.45700,我靠 这风景不错啊
1676170753,194.96300,喔唷 暴哥
1676168969,567.85200,哭了哭了
1676168895,8.20300,我只能说 学的多确实好 不像我废人一个
1676168343,116.05600,有什么好练的 卖鱼强 怎么教你的
1676165091,580.43900,牛逼牛逼
1676159248,580.57800,牛逼
1676134815,225.12000,gp配色
1676130439,186.30300,小区住户最牛的赛车场
1676124726,606.39800,王杰克报销！！
1676119147,616.90800,给vc买包！
1676112856,293.01500,BGM是Thirsty，好品味
1676109788,631.18600,来了
1676106092,570.21600,牛逼啊啊啊
1676099483,349.88300,那心态就好了
1676092137,438.80300,擦……鸡皮疙瘩……
1676089974,1.98200,某音看完来b站三连了，牛逼
1676075118,422.99500,刚刚那个是R1不是R3
1676049890,37.41600,五菱皮卡也是公司的吧 王杰克 你就不管管
1676044896,180.02700,giegie的车队
1676044350,459.12100,灰色轨迹！！！
1676042770,473.69000,加油阿霖，standwith啊
1676042472,247.67600,哈哈哈哈哈
1676039272,622.75400,不参与！！！！
1676036814,622.89900,不是烧油的嫌弃
1676030936,569.70300,666
1676030504,542.27800,vc怎么看上的
1676029124,624.75700,懂了，立马关注VC
1676026340,134.69600,就怕把自己交代了
1676023410,156.03400,那还是算了
1676022490,15.25300,你才28？
1676020879,484.37600,牛B
1676020048,24.63800,可以的
1676019531,374.40900,哦在这停顿！
1676019467,469.44000,灰色轨迹什么鬼？
1676018872,285.99700,仲要收皮
1676018781,354.07800,这种放松的心情反而更容易出成绩
1676016923,156.18200,那算了
1676013380,105.95900,柏霖的眼神很坚定
1676011304,207.50000,知名车评人有几个没钱没背景的
1676009655,616.92700,李亚军！牛壁
1676009575,478.35100,勇敢勇敢我的朋友
1676007725,91.96300,同样腰间盘突出，因为打游戏。。。。
1676006708,536.51000,你一好朋友，咋这么激动捏
1676006465,625.35000,抽了
1676006375,483.84500,勇敢牛牛，不怕困难
1676006175,375.03000,"兄弟们, 这个我是真喜欢"
1676005872,598.28000,挺牛的，但是后面别骄傲，注意安全
1676005782,436.71300,双厨狂喜
1676005302,580.81800,牛逼，厉害
1676004281,156.09900,得了吧，王一博。。。
1676000829,8.16700,开局装逼
1675994930,61.41600,我觉得叫你阿伯更亲切doge
1675994285,583.19200,好热血
1675994007,553.88800,MD樱木花道这几声给我笑哭了
1675993696,413.18600,已经看得手心出汗了。。。。
1675993053,236.99800,范雨琦老师！
1675992508,570.02400,奖杯拿错了哈哈
1675992306,4.42800,：人在池中坐，帽自天上来（不是不是）
1675992031,582.93400,羡慕啊，能做自己喜欢的事，有自己爱的人支持自己
1675990467,230.27500,进2分是指2.59好不好...摩托车慢一分钟过了100年了
1675989281,444.04900,这是准备暴力摩托了吗
1675984376,522.52500,燃起来
1675983102,102.00500,需要趴着睡
1675978521,305.74700,真
1675966930,154.81400,那不如不得
1675962376,380.59900,我靠暴走大叔哈哈哈哈哈
1675959020,570.17500,恭喜！！！
1675958955,515.28600,作为早期喷过柏霖的，柏霖的进步真的是飞快
1675958725,349.93500,标准间
1675957167,171.95900,赢了去曼岛？
1675954962,335.78300,就是去当陪衬的呗！
1675954341,612.55300,我听到“抽了”
1675952893,589.37500,柏霖牛皮
1675952293,628.55500,包不要了，给她买包
1675951326,354.54800,哈哈
1675951282,580.48800,第三个动画是啥，我觉得很好看
1675950694,640.44800,坚持真好
1675950622,24.79100,现在拄拐
1675950621,425.71800,高启强：什么叫刹车
1675950262,245.59400,阿尔本：？
1675949079,419.60600,r3极速这么快？
1675948391,156.09900,那不去也罢
1675946899,625.24400,买包吧
1675946612,247.69700,菲律宾UP邵alan
1675945403,519.20700,体委
1675945362,0.05900,极速夫妻档
1675943689,622.80000,泪目
1675943625,553.91900,这是顽童你知道的
1675943419,328.68000,自己说的不倒数第一就好（
1675942694,54.20500,你叫什么？伯0：R3 亚军！
1675942652,93.53700,3小时哪够 最少一周~~
1675942274,580.63300,牛逼
1675941803,530.33600,时间就是生命啊。咱不也用生命在上班吗
1675940962,245.96700,哈哈哈哈
1675940127,515.60800,体委？+1
1675939063,522.67500,bgm：dreams
1675938337,92.01900,原地结婚
1675938120,533.70700,霖哥牛逼
1675937838,200.49100,珠海 澳门土豪多
1675937660,53.45900,两个人参赛
1675936811,246.00400,哈哈哈哈哈
1675935572,162.21900,王一博的车队是不是叫蚊忙车队？（狗头）
1675935091,625.14200,牛啊牛啊牛啊
1675934961,4.79700,官宣吗？
1675934664,596.02300,激励我的梦想了
1675933540,510.31300,哇 体委的声音
1675933216,105.81900,结婚吧结婚吧
1675933172,470.34900,比博燃！
1675932684,617.00000,钱 抽了！！
1675932633,591.01000,柏霖牛逼
1675931745,48.17000,mia有矿
1675930934,598.29800,哈哈
1675930890,554.32800,可他有个富人老爹~
1675930762,444.54800,翻跟斗 胜利
1675930521,172.18300,回去上班吧
1675928371,616.82000,在哪抽？
1675928274,433.10700,柏林也喜欢ufc！！！
1675927932,298.68800,你都已经上三旗了，还纠结钱多不多，真是没格局
1675927745,500.63400,长按屏幕为柏霖加速
1675927736,570.33900,NB
1675927043,575.49900,牛币。
1675926827,87.58000,这么年轻腰间盘复发？
1675926725,216.23300,教练：小伙子我才两分
1675926208,155.65800,就是那个大字不识一个，自己的组别安排最弱的选手人的车队吗
1675925755,577.08400,牛逼
1675925696,617.03000,抽我
1675924301,323.91000,在中间就不错了
1675923425,470.18400,麻d 顶着！
1675922442,639.38900,之前发过
1675922383,80.99400,卡丁车场？
1675921719,374.44100,好好好
1675920872,61.87100,每个人都有过人之处，每个都有他们的独门绝招，斗志和耐性更是技惊四座，更是给你意外惊喜呀
1675920593,486.86700,BGM有币
1675920498,570.43200,牛逼
1675920184,632.04300,帅啊柏霖
1675920099,617.72300,雅马哈不得买个巧格吗？？？
1675919836,295.20900,一人两套煎饼果子给丫的增重
1675919518,124.54400,公司配不上我了
1675919453,0.00000,她叫vc
1675919303,570.43700,牛逼！
1675918710,433.03300,灰色轨迹
1675918665,556.60200,泪目了
1675918470,580.86500,V C这句牛逼泪目了，
1675918340,102.32200,骨头喂它
1675917991,163.74700,成立极速柏档
1675917933,162.89900,这真没可能
1675917791,580.88100,牛逼
1675917570,39.58400,财务总监の愤怒
1675917478,568.01900,霖哥牛壁！
1675917463,510.08000,厉害厉害
1675917156,107.21000,喂饭 帮他嚼
1675916829,573.72200,牛逼霖哥
1675916779,75.73200,不用请假 翘班直接
1675916687,0.09900,囍囍囍
1675916574,144.73900,这不是衣领？
1675916556,29.16100,极速下班
1675916457,573.65200,牛壁
1675916035,583.17900,牛逼
1675915639,623.03800,好朋友买什么包
1675915569,628.48100,mia
1675915566,587.19800,牛逼牛逼
1675915564,583.18300,牛逼
1675915362,567.99300,[ohhhhhhhh]
1675915251,616.74800,给她买！
1675915207,581.02800,太帅了！！
1675915172,476.99500,TOP GUN
1675915078,352.14500,司马昭才夜不能寐，司马师寝如常，这是进化了
1675914898,567.94400,牛逼
1675914817,99.58000,霖哥出点恋爱vlog吧
1675914814,589.76200,泪目
1675914768,8.93900,我揍了，没揍胖
1675914738,390.47900,哈哈哈
1675914196,131.13900,好朋友的奥迪
1675914192,515.79600,体委哥哥？
1675914154,98.95200,哈，不应该但挺想笑
1675914134,486.84100,帅啊霖哥
1675913812,15.63900,0000000
1675913742,606.45700,6666
1675913592,17.04400,帅啊
1675913532,24.57900,果然是我来太早了
1676361517,172.22900,瞬间掉价
1676352218,155.41900,瞬间掉价
1676350633,576.87200,牛逼
1676350597,547.68800,顽童！！！
1676307130,340.99000,wo s r
1676304747,341.20000,我生日
1676296875,374.50400,正片就这么几秒？？？
1676296738,293.20100,还有三轮组比赛？？？
1676285957,86.32600,帅 
1676275164,328.85100,不是11么
1676270220,181.42500,王杰克：好的，懂了
1676264174,598.07900,给你看哈老子有好狂！
1676214015,469.57900,vc好好
1676208679,155.52900,听到王一博就 瞬间无感，，，，
1676208574,413.21900,我擦
1676208566,62.02700,就俩人比赛
1676201082,624.87900,买个包抽
1676195432,590.49800,牛逼
1676186897,8.32700,牛逼牛逼，帅到了
1676182878,24.17000,那是把ESP，不是g
1676181573,86.24800,腰间盘突出，骑赛摩骑的吧，哈哈哈哈
1676180072,618.43000,你还是给VC买包吧
1676179124,472.00700,呜呜太甜了
1676177281,101.80400,喂过的筷子，间接
1676174777,522.37900,热血起来了，燃起来了
1676174546,631.38100,有点热血怎么回事？
1676172510,201.14600,所以他是拿到名次了？
1676170722,165.01200,看motogp雅马哈马丁给你开路
1676169963,535.52600,卧槽06?
1676158540,443.85100,？？？
1676136118,39.12000,妈见打
1676134892,293.44000,1号
1676134050,543.29500,战胜自己的恐惧才能更快
1676133872,590.39100,万年老二？
1676132065,118.57000,好朋友的A6a
1676129479,420.00300,woc这是原厂车？？？
1676126764,583.01700,看哭了怎么回事
1676122945,306.07100,北京城区不禁摩啊！
1676105668,576.50900,型啊 柏霖！！！！！！！！！
1676104323,625.35500,！！
1676094852,469.76200,看到VC了
1676089629,583.07500,霖哥牛逼。
1676086611,625.09500,给VC去买包啊
1676082184,297.76500,骑那辆三轮跑一圈
1676065627,0.27600,这不是VC阿
1676060162,569.10400,年轻人在等着他的梦工厂！
1676048435,576.75400,不拿第一是怕拿了车队合同王杰克尴尬（不是
1676043545,611.15600,mia去年  11月结的婚 各位
1676042942,569.97800,nb
1676039261,618.21400,买包啊，破电驴有啥用
1676030229,459.22000,flag立好了！
1676029760,0.40400,美女和她的司机
1676029179,118.22200,夏夜露天电影
1676028310,583.32500,年青人还是要拼
1676028234,435.86900,6
1676027102,48.41600,有钱人家啊
1676024624,624.64700,Bon姐送给袁老师一台
1676023944,86.29200,好腰、好腎、好男人！ 伯霖 不行啦
1676023469,16.93800,汪峰
1676020647,617.75800,真的帅啊
1676020514,502.68700,真只因帅！
1676018057,547.42200,所以亚军时间是多少咋没交代呢…
1676017749,286.95100,没钱玩不了赛车啊，北京滋滋
1676016254,156.97700,不去也罢
1676015464,123.43300,别人讲讲心路历程也要喷什么人啊
1676013410,31.58100,阿0？
1676011465,597.17200,帅的
1676008867,359.35900,这就状态对了
1676008442,561.58900,柏林偶们都爱你
1676008222,224.23800,2:01是原装R3
1676007508,624.63500,用雅马哈的钱买本田 哈哈哈哈哈
1676006787,379.81500,暴老师真人出镜
1676006694,589.77900,恭喜，牛壁!
1676006188,237.60700,rico出来
1676005053,106.70600,打封闭上
1676005010,321.83900,稳住呀
1676004716,512.27000,同相压弯技术落后了啊
1676004670,92.81900,懂了，柏霖只有1厘米
1676004172,561.03500,为了报销
1676002972,246.81700,菲律宾：你礼貌吗？
1675998704,164.32000,王杰克：没事 这个我放心 你肯定走不了
1675995142,156.90400,喂喂喂……进那马面的车队，不吉利吧！碰巧那天活动红牛赞助下，牛头马面齐了
1675994073,610.70700,给vc买包？？
1675992345,24.12600,工作人员暴走＋1
1675988522,618.14800,你是可以的，拿雅马哈的钱买本田
1675983954,100.51200,可恶
1675962780,563.53900,报销  报销 报销
1675961108,569.79000,鸡皮疙瘩
1675956753,124.48800,好朋友的A6avant
1675956355,328.85900,自信点李柏霖
1675953790,624.92900,给VC买包
1675952986,639.58700,柏霖：我是故意不拿冠军的
1675952976,617.74500,给VC买包!
1675951585,590.10300,牛逼！！！
1675950479,617.90900,yamaha： 啥意思拿我钱送honda？？？
1675950041,453.32800,感谢王总！！！
1675948780,548.73600,顽童
1675947152,582.77200,牛逼
1675946443,38.67700,阿霖正传
1675944858,625.02700,赢雅马哈奖金转头买了辆本田是吧
1675944748,92.85900,vc
1675944531,561.12200,别的努力可以争取第一，这个舞狮别侮辱人、
1675944151,93.49800,还得是老婆疼人
1675943871,495.89400,这才是真正面对人生的态度，睡饱觉，然后向死而生
1675943751,239.89600,杀破狼 jaxk 吴京
1675943107,530.39700,这样的男人真是有魅力
1675943083,0.44600,我林哥牛批到爆
1675941841,182.83900,三连，明年李冠军
1675940532,406.32300,挚爱
1675940413,335.84800,这不就很正常吗你也只是一年
1675939810,358.15600,起赛冷淡
1675939001,477.62200,燃起来柏林
1675937789,576.71600,厉害
1675937780,486.24800,好帅啊我c
1675936905,436.32800,看看康纳
1675936897,200.56200,禁摩的只有香洲区
1675936777,610.71900,格局大了，抽
1675936699,631.30400,给vc买包！
1675935263,582.79400,这就是报销的力量！ 劲省 五千多！
1675935119,131.41000,上下班通勤车！！
1675935079,0.42200,她叫VC
1675935036,185.14500,毕竟旁边是澳门
1675934642,471.61100,梦中人！
1675933705,640.44800,可以！
1675933581,216.55200,前面的看看清楚是原厂车
1675933535,569.61500,o哥牛逼
1675933166,0.47900,右边是李柏霖的好朋友
1675933127,436.45800,帅啊
1675933096,229.25500,暴老师
1675932619,576.64900,BOLINNIUBI
1675932537,436.41500,学学高启强
1675932175,8.43000,VC可爱捏
1675931625,431.05900,真猛
1675930940,605.10700,拽
1675930819,515.18800,状态累了
1675930573,237.80300,路人粉变大神
1675930551,209.15400,还有签到
1675930531,184.98300,GIC
1675930507,502.29300,后座载个摄影师还能第二真强啊（doge）
1675930172,17.01100,哈哈哈哈哈
1675929984,576.56200,用命换的
1675929925,241.38400,某著名泰国f1车手二本
1675929671,209.31900,书法没白练 字不丑哈哈
1675929166,631.50600,拿雅马哈的奖金送本田，阿霖你会玩
1675929102,495.83000,顶着！
1675928829,443.70900,重点：一分零五
1675928589,99.87800,vc
1675928462,8.45500,他和他的好朋友
1675928331,352.57800,情侣住标间才是正常
1675928112,76.43900,不用请假，上班去摸鱼是吧。
1675927988,505.11400,霖哥！冲啊！
1675927379,555.15600,帅
1675926897,576.91300,王杰克痛失8800
1675926792,391.60100,哈哈哈哈
1675926562,631.29100,卧槽 真抽？
1675926481,247.14500,阿尔本哈哈哈哈哈哈
1675926284,155.64600,哈哈哈哈哈 wyb
1675925766,239.76300,白毛学夸特拉罗是吧
1675925615,547.58900,为每一个梦想家投币，我能做的也只有这样
1675924833,86.64900,前面的看到没柏林不在家，vc也不会在家
1675924577,55.48700,莉亚德琳
1675924382,471.00300,给老子冲！不就一场考试吗？！来啊！
1675924051,470.88900,来吧！
1675923823,93.37900,阿林哪都不突出，就腰椎间盘突出
1675923690,229.01100,进2分是指3分以内吧
1675923599,298.55300,天津人吃果子 北京人 那的卤煮火烧 豆汁焦圈 炸酱面 (笑)
1675922051,79.70200,舒筋健腰丸笑死我
1675921965,583.02500,泪目
1675921495,604.91800,王杰克：有奖金的话报名费就不用报销了吧~dog
1675921138,583.11300,霖哥牛皮
1675920690,611.79000,VC:抽了？
1675920635,477.53300,梦中人
1675920622,618.29900,牛B
1675920008,101.43900,人生赢家
1675919865,625.02400,袁老师:？
1675919467,380.32100,哈哈哈哈暴走
1675919028,155.04800,快跑
1675918775,477.71500,霖哥多少有点王家卫情结
1675918584,155.21600,走了走了
1675918551,617.86100,那雅马哈给的钱买了本田，何尝不是一种NTR
1675918240,425.20600,r3这么猛吗4档200
1675918174,137.02200,练了一年多…
1675918059,582.54600,你币有了
1675917997,336.49900,绝 对 空 虚 doge
1675917915,485.57600,柏霖冲啊
1675917887,390.59000,暴老师哈哈哈哈哈
1675917798,92.71900,这么年轻椎间盘了，VC以后怎么办。
1675917721,577.01900,强
1675917662,522.01900,励志
1675917570,374.79800,确实长，20cm高跟呢。。
1675917473,352.33800,避免赛前体力损失，分床睡怎么了？
1675917286,165.75900,所以拿了个亚军，人情世故还得看你霖哥
1675917174,617.89900,好好好
1675916981,195.11800,在赛道旁边建小区也真tm的天才
1675916908,144.18200,VC喂饭
1675916899,569.82700,霖哥帅啊
1675916883,106.72700,柏0背后的女人 羡慕啊
1675916858,611.40100,抽了
1675916828,576.99100,nb
1675916700,508.59200,真的好帅
1675916637,164.24400,霖哥多虑了
1675916607,570.47300,牛逼
1675916473,246.91700,像陈泽doge
1675916242,606.27600,泪目
1675916207,80.36000,成功永远眷顾努力的人
1675916170,576.59400,牛
1675916151,239.58200,暴老师的声音哈哈
1675916080,352.19100,好帅
1675916062,569.85900,牛逼
1675916025,477.61400,BGM鸡皮疙瘩起了
1675915984,590.78400,牛壁
1675915803,431.14300,woc，你也喜欢伟丽！！！！
1675915710,31.46500,極速下班
1675915551,569.77900,牛逼
1675915525,424.63000,记住，人要恶过车
1675915179,131.30200,室友的车
1675915060,555.29800,诺里斯状态奇佳大杀四方（
1675915052,555.44700,诺里斯状态奇佳大杀四方（
1675914894,195.49200,珠海不是禁摩吗
1675914740,374.55900,阿珂？
