发送时间,视频内弹幕出现时间,弹幕文本
1676440479,100.58500,学过高中化学都知道氯乙烯有毒
1676440465,29.45900,这个地区叫东巴勒斯坦
1676440368,234.21500,天道好轮回，苍天饶过谁
1676440191,46.21700,散开点，再下下雨，老美东部全完犊子
1676440166,57.71900,可以戴个防毒面罩防一防吗
1676440143,169.25200,多是一件美逝
1676440062,518.21900,苏联那是用多少人命去把危害控制到最低了，不负责？
1676439918,636.79000,那欧洲就是荒漠
1676439870,392.54800,动保组织哪里去了，环保组织哪里去了
1676439848,50.11100,他好难过
1676439828,245.28900,第二次“越南战争”
1676439742,230.27600,甜美的空气
1676439732,457.95800,自由的灯塔
1676439604,622.58200,躬匠精神表示排海
1676439603,17.25800,狗：就是！
1676439569,334.74700,确实
1676439569,558.92800,等外国人发现异常？真把BBC抹黑剧集当历史了？
1676439500,131.52200,我在chat 查了 毒性强到 非专业人士不能处理的
1676439499,485.15700,自由美利坚
1676439471,10.87500,紧跟时事
1676439451,470.80500,笑死，自由明主
1676439343,218.89900,博帕尔2.0
1676439331,196.85100,省钱
1676439304,137.81900,这是工业原料吧
1676439129,248.69300,八十克能杀八十万人太夸张了吧
1676439127,339.39200,主要是老美没有氢弹
1676438996,176.93400,是不是准备对付别国的结果砸自己脚了？
1676438915,532.75600,他们都是英雄
1676438757,295.14900,然后如果有降雨。。。，是不是就回去了。。
1676438737,426.98400,香甜
1676438643,553.48500,有信念的人
1676438640,415.82500,要是爆炸的瞬间他就关了 那他消息咋这么灵通啊 很难不怀疑 哈哈哈
1676438484,448.21000,缓缓打出个？
1676438463,190.97400,香甜 烧了10来天
1676438431,349.29700,美国版福岛事件了属于是
1676438286,395.19700,六 自由的死 没毛病
1676438243,37.04300,做什么消音啊
1676438241,100.68700,？？？
1676438223,96.97800,笑死，我中学的时候就知道乙烯无毒，氯乙烯有毒
1676438201,17.48500,狗子:放开我让我走，我要活命，我只是想活着，我什么错，我有什么错呀——！！！
1676438172,538.68700,凭什么和苏联比啊
1676438132,253.75500,六
1676438074,261.35900,如果氯乙烯能够充分燃烧，将产生二氧化碳、水和氯化氢，氯化氢和空气中的水结合成为盐酸，转为酸雨落下，这已经是最理想的情况了。
1676437990,17.55900,末日求生
1676437859,118.09700,真环保，它们就是这样环的保哦
1676437827,1.54900,秒缓存
1676437765,213.84400,落叶计，也叫橙剂，越战的时候美军用过，致死率很高，现在禁止了
1676437645,10.38000,这人，勇的，这不赶紧跑…
1676451767,470.25900,内行啊
1676451694,101.97900,也就是也就是短命几十年吧，没害，甚至当场死了，这算什么伤害，对吧？不给他们呼吸才是对他们自由最大的伤害。
1676451505,518.54100,致敬我们的消防员
1676451431,52.13900,因为没有那么容易搬家，收入来源，住房，都是大问题
1676451407,385.97600,不怕，美国医疗免费【doge】
1676451311,2.81900,这就是自由的美国，不容你们抵毁（doge）
1676451227,10.31800,美国:这就修改修改有害化学物质列表
1676451101,316.41300,就是省钱，借口都找的不专业
1676451055,470.35500,我也认为这就是一次普通的列车脱轨事件
1676451005,161.99000,聚乙烯绝对有毒，但是和我厂子的氢氰酸差不少(狗头)
1676450875,333.59700,美国电影处理方式
1676450653,46.37900,按空格或确认键跳过剧情
1676450505,304.44400,下雨了已经
1676450407,330.19100,充分燃烧也会生成光气，一种化学武器，这玩意只能物理吸附和紫外线光解
1676450276,261.23700,因为这样空气会更甜
1676450265,286.41600,害怕
1676450186,493.49200,美国已经疯了，没有美国对世界都有好处
1676450181,76.81400,爸爸学儿子了属于是
1676450167,133.54100,还有15节为什么不公布啊？
1676450020,457.77100,我觉得这就是一种自信
1676449888,253.21900,天道好轮回，苍天饶过谁
1676449853,101.65300,是美国福岛，望周知
1676449680,553.90100,苏联真的是拿人命在堆
1676449677,218.67900,那些天天吼着环保的公知们去哪里了
1676449566,17.67600,氯乙烯挥发好像形成光气
1676449493,38.16300,美国不安全了，快去占领加拿大！
1676449485,400.71300,《臭味》
1676449346,394.81400,Ding 真：动物朋友们都死了555
1676449181,484.79600,NB
1676449132,248.07300,好家伙
1676448992,214.15900,我是氯乙侠，今天是我横空出世的日子。我将毒死人……哦不是 是坏人。
1676448927,358.81800,赶紧下雨吧，越大越好，下雪也行
1676448871,234.06400,2.8公斤就可以毒死全世界的人
1676448604,106.27100,烷醛钨氦
1676448538,106.27100,wj
1676448479,121.10700,俄害俄粥
1676448429,31.85900,小嘴抹了开塞露
1676448407,22.73900,美粹震天响
1676448363,559.74100,还有一位活着，但是现在还在不在就不知道了
1676448299,483.65800,来发氢弹吧
1676448289,17.74900,你们选的嘛偶像！
1676448053,457.67300,《资优且明珠》
1676447972,121.20000,6
1676447644,17.93900,地名=被针对
1676447608,214.73500,但是是来个5级风
1676447341,689.31500,哈哈哈哈
1676447331,38.17600,美利坚电报员
1676446910,101.93900,？？？
1676446821,413.15400,强行进化
1676446077,46.67700,行尸走肉开场
1676445256,82.52600,独立日（幻视）
1676444747,527.05600,这次真的被那些隐瞒的坑死好多消防员
1676444670,493.05500,怎么做霸权的. 就是把成本都转嫁出去
1676444545,66.33900,再见？怕是要永别俄亥俄了
1676444448,646.51100,自己养的狗要是管不好，那只能炖了
1676444119,697.86300,倒了血霉了属于是
1676444101,10.09900,我要去连接开罗尔网络，让uca再次伟大
1676444079,37.73100,美国的空气多好啊
1676444063,86.92800,我tm以为这是车顶
1676444005,485.15100,美国人也不清楚在想什么
1676443640,260.88000,哇偶
1676443483,101.13900,无害？
1676443479,218.26500,也就是橙剂
1676443408,451.67400,真的自由，真的自由。真的太自由了
1676443185,671.17800,日本:鞠躬就行了嘛，多大点事
1676443157,119.09800,小爆炸而已(dog）
1676443022,31.11500,狗子：我早就闻到了！！！
1676442906,32.09900,美子这么卑劣，狗子都看不下去了
1676442819,572.72000,眼泪
1676442739,87.43900,绝地求生
1676442708,101.18000,也就是化学武器而已
1676442644,3.16200,吼吼
1676442518,645.37800,齁 呆 油
1676442516,469.53900,生化危机啊 这是
1676442423,394.17100,香甜的美国
1676442371,3.26000,说的好像有过大国担当一样
1676442318,301.99900,美国快下雨啊
1676442180,52.65900,c++
1676442008,37.87900,ETO必将诞生于大美丽
1676441912,281.49900,朋友们，他们现在采用的是不常规的，燃烧
1676441620,428.02400,美   式   环   保
1676441468,452.25300,自由的新鲜空气
1676441400,338.55300,看他们放任日本排放废水，就知道美丽国是什么尿性
1676441205,65.73900,背景音乐竟然是小破球23333
1676441175,231.48600,区区畸形不足微滤
1676441068,51.97800,美丽的风景线
1676440836,385.59900,什么居民，户籍改成印第安就行了
1676440831,96.72200,氨醛
1676440704,493.04300,这种事都不是第一次了，他们历史上都有过类似这种事情好多次了，他们才不在乎老百姓的命
1676440698,448.29800,生意，都是生意
1676440524,604.22900,可不仅仅是想省钱，能把全世界拉下水的这种一本万利的事情美国佬是求之不得的，没有条件这不就给你制造条件了吗
1676440118,22.55300,这时候应该咳嗽两声，否则，喷子会说，你看我说没事吧，大哥底气多足。
1676439971,248.20800,如果这趟火车没出事的话这群出生又打算拿这些化学物质去做些什么呢？
1676439971,17.71800,昨天在小蓝鸟上看到这个视频了，还有一个更有压迫感的
1676439803,272.06800,还好，不会飞到其他国家
1676439681,2.74000,哇，好美的风景线呀
1676439679,100.77500,氨醛
1676439666,441.07500,氨醛
1676439592,400.69900,明明说香甜
1676439325,338.95900,全球有保存氢弹技术的国家，大家猜猜是哪个？
1676439189,659.38000,应该消失
1676439137,9.51300,友情提示：这是美国俄亥俄州的巴勒斯坦，不是中东的
1676439102,96.53200,安全？建议把它们丢过去
1676439057,350.55600,回家《指彻底回老家》
1676438982,214.51200,这个可就太熟悉了
1676438959,197.79900,是嫌冰山融化的太慢了是吧？
1676438942,513.85700,苏联不负责？苏联用了六十万士兵的命去填了这个窟窿叫不负责？
1676438880,637.43000,那现在欧洲都在吃核子面包了。
1676438797,320.59800,这是我们的处理方法，他们学不来。。
1676438676,183.17300,香甜
1676438668,553.65600,一命换一命的救援
1676438550,689.65900,哈哈哈哈哈
1676438493,138.37000,几千粉丝小号：多健康啊
1676438451,204.71900,现场火花
1676438284,333.61200,美国现在有毛线氢弹，只能临时去造一个
1676438275,582.07800,以凡人之躯 比肩神明！
1676438164,205.22300,chatgpt都说不行
1676438153,260.93500,我毒我自己
1676438146,392.58900,现在知道丑国为啥要静止某音了吧
1676438121,415.75300,就离谱
1676438103,279.02000,原来伊利牛奶来自国外
1676437992,37.94700,《优美的美式英语》
1676437802,22.45900,大兄弟还不跑啊
1676437773,2.81900,刚刚
1676437710,32.10900,一分钟热乎
1676437689,52.57900,好搞啊，流浪地球的bgm
1676451637,394.15700,抖音已经成为正义的阵地了？
1676451458,86.81500,会影响至少3个州，离开俄亥俄也没用
1676451418,394.13900,哎呀～野生动物的自然死亡跟人没关系的啦～
1676451265,260.42500,省钱省事
1676451162,441.88600,伪灯塔现世报，多多益善！
1676451072,414.45800,不利于稳定的话不要说
1676451000,400.47700,医药费不报销，你们可以贷款嘛
1676450876,9.03900,美国那香甜的空气
1676450866,323.22900,你有那实力？
1676450817,120.22200,是故意的还是不小心的
1676450655,547.34800,这一次美国的，本来没有苏联那一次严重，但是现在被他们搞的更严重了
1676450505,3.53900,三小时前
1676450092,78.20500,我记得出场有个啊哈
1676449905,563.66000,我先上，然后是政委
1676449737,106.26300,世界名画
1676449711,351.13600,氢弹比这东西环保多了好么毛子有很多次用氢弹摆平这种事故经案例
1676449656,204.50900,地球氧气可以充分燃烧，我没听过
1676449542,671.99000,好一对父子俩
1676448986,350.96300,日本生得美国真传
1676448980,331.47700,这么做他就不是美国了
1676448941,102.05900,其他的化学物质了，还有好几厢没说是什么呢，可能是比这个还要严重
1676448929,519.75900,消防太惨了 被资本家迫害
1676448890,231.52100,在自己打越战（悲）
1676448745,32.31100,这是香甜的空气，不懂别乱讲，美国人民幸福着了
1676448654,138.55700,好嗨哦州
1676448634,260.31800,美国是想复刻下致命弯道？
1676448485,702.52800,你已经百大，下次是千大
1676448211,332.54500,旷野怎么不能收集气体，太小看现在的科技了，就是不想花钱
1676448082,8.85900,美国只有在电影里才有担当
1676448022,85.17700,血云大阵
1676447872,337.99800,可以免费投送
1676447865,38.41800,哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩哔哩
1676446972,386.12900,这是仰泳鱼。哈哈哈
1676446924,3.41600,日本核泄露不是也一样的
1676446807,274.14700,有点好笑
1676446740,302.65900,是1200
1676446172,120.25200,俄亥俄州，达灵顿市西北边
1676445082,451.21900,1450人呢，我想知道这个怎么洗
1676445046,120.95400,故意的！
1676444985,248.01900,漂亮国办漂亮事，尝尝自己做的东西有错吗？
1676444882,3.51800,美国的存在就是地球之癌
1676444724,638.44000,啧啧
1676444044,484.09000,相对来说我更觉得圆脸说的对。就是救火队员们珍惜自己的生命，所以放任不管的可能性更高。
1676443919,484.43300,贝克兰德大雾霾（无端联想）
1676443347,260.56300,美国想着进化国人，难道有错吗
1676442603,65.58000,我们人类总觉得大自然能够净化掉一切，于是就肆无忌惮的开始排污，唉
1676442348,689.14900,dollar
1676441948,492.14700,这不是很美国吗
1676441807,3.55900,看把你乐的
1676441662,94.68600,氨醛
1676441566,457.17900,浣熊市plus
1676441535,119.88600,不出意外的发生了事故
1676441235,393.99200,小动物真惨
1676440638,413.40200,难怪要打击TIKTOK
1676440538,32.29300,《太成功了》
1676440125,542.27500,伟大的苏联红军最后一次抬头
1676440116,247.75200,反噬了，好
1676439663,555.61400,先隐瞒的那个恐怕不是看的美剧切尔诺贝利吧。。
1676439313,469.85900,灯塔国太亮了
1676439298,448.61900,怎么能怀疑字由美利坚呢
1676439296,688.87800,我怀疑是黑粉预判了UP要发美国登月，所以策划了这起事件
1676439095,288.10400,伊利牛奶是新疆那个伊利啊
1676438945,575.12000,工人爷爷最后还是拯救了全世界，美国直接烧了大家一起吸，日本泼了大家一起喝
1676438789,568.76600,这里一定要说，苏联的救援和美国的救援还不一样！！！
1676438780,625.34500,这次估计灯塔国连统计受灾人数都不会做，“我不统计就是0人”
1676438741,337.89600,毛子好像有，上次还说炸福岛，我不介意找毛子要一发
1676438376,400.23600,有点熟悉
1676438275,102.03700,完全无活口
1676438217,162.31300,美国在不做人方面已经超越带英
1676438188,234.03500,不再实验室，你找个能充分燃烧的东西出来
1676438172,38.56900,发电报呢？？
1676438169,215.08300,他们连一个有常识的人都找不到了……
1676438040,86.60500,出口转内销？
1676437765,134.11500,剩下十几节车厢都不知道是什么有毒物质
1676437742,102.13300,《完全无害》
1676451732,425.22200,寸止
1676451726,661.65300,这两个狗洞起
1676451686,235.68200,报应来了
1676451642,61.30500,欲fa不能
1676451475,35.90300,F*****ing
1676451442,14.53800,F*
1676451391,384.49900,不y p
1676451353,331.92900,钱你来？我资本家的钱不是用来救人的好吧
1676451310,253.37900,反噬
1676451241,218.15900,二噁英
1676451227,582.08000,苏联最后一批有担当的人
1676451220,399.38700,谁敢去现场啊，这不是找死吗？
1676451198,475.49900,哇，香甜的空气（有毒气体），拜登快来吸
1676451194,418.28000,你喝一口
1676451188,55.48600,加密输出
1676451133,108.43400,这个不会是杨舒平本人吧
1676451126,254.93800,《也就》
1676451124,292.29700,哈哈哈哈哈哈哈哈哈哈哈哈
1676451096,613.75500,美国人命多精贵啊，呵呵
1676451075,61.67900,发电报
1676451028,421.03700,瞬间
1676451016,35.37900,香甜的空气
1676450948,488.59500,太舒服了，极度舒服
1676450935,373.94400,你以为把人叫回来干啥？度假么。。
1676450914,111.20300,绝世大能渡劫
1676450850,85.69200,美国媒体还在带节奏气球的事，这下瞒不住了吧
1676450846,409.25500,说的是人话？
1676450815,171.80000,你拿病毒放出来干嘛
1676450776,328.80400,怎么收集？？？
1676450695,44.87000,讲真这事儿太操蛋了，配不上这么好的BGM
1676450624,119.71800,明明就是美版福岛
1676450597,219.05100,当地老百姓招谁惹谁了
1676450553,216.41900,不充分然绕会
1676450542,198.99400,什么煞币人能采取这种补救措施
1676450528,390.88000,“第一步，我们宣称什么都没有发生。”
1676450501,202.69900,尼玛
1676450383,9.65900,自由民族
1676450370,460.76000,这就是自由咩？？？？
1676450268,652.15900,自己养的狗怎么会冲着自己吠呢
1676450184,420.19800,瞬间
1676450145,182.33600,不是液体吗？什么时候变压缩气体了
1676450140,142.74900,这些白色的东西是什么
1676450042,32.45900,香甜的气息
1676449913,422.33000,危机感知是吧？！还瞬间
1676449893,71.06000,有狗叫，不是说动物死光了嘛
1676449868,387.35900,这就是霉国作风，睁着眼睛说瞎话
1676449856,58.28500,美国人总爱骗人 ，这不是乌云是啥？
1676449761,4.60200,这是二维展开的智子
1676449743,3.29900,张家港那次呢？
1676449738,36.71100,美国的狗和中的的狗能用狗语无障碍交流吗
1676449729,535.13100,进去了
1676449502,400.71300,医生建议安乐死
1676449493,400.71300,不是不能看医生吗？贵死你
1676449396,470.09500,熟悉
1676449359,51.44800,牧羊犬表示空气这么香甜，你们本地人不爱国啊
1676449328,244.48900,液体的！
1676449321,23.37900,香甜的空气
1676449296,216.80900,液体的少个屁，那得多少氧气才够用
1676449291,593.58100,这个片子是黑苏联的 这个穿西装的表演的是政委 但是苏联的政委冲在第一线死在第一线
1676449201,45.67900,“香甜的空气”
1676449199,292.24200,日本操作，主子学狗了
1676449142,506.98100,切尔诺贝利是用人命填起来的窟窿 美国这个事是单纯的政府摆烂
1676449088,650.76900,这个人不说话是因为被抓了吧
1676449039,332.13900,没疏散吗...好可怕
1676449011,235.89100,卧槽！
1676448961,10.70000,跑毒了，赶紧的
1676448917,658.98600,耗爹二油
1676448900,255.70400,肥水不流外人田
1676448900,252.03500,报应啊
1676448879,166.95500,没事，香蕉人觉得很香甜
1676448803,160.82700,还得是公知牛啊 这都不死
1676448774,122.83900,拿钱了没 就帮主子洗
1676448719,451.20100,典中典
1676448718,21.09400,不要说美国不好哦 不然抖音上爱美国博主骂死你
1676448692,56.79100,再见，俄亥俄
1676448679,33.62000,香甜的空气
1676448595,189.21900,是液体…
1676448543,218.57900,二噁英？
1676448541,414.92100,日本政府：这个我熟，粑粑和我们的差距就在道歉上
1676448487,47.82200,小嘴捅了开塞露。
1676448284,40.69700,这是绝地求生的毒圈. 尼玛的还不快打绷带…
1676448248,245.10900,多行不义必自毙
1676448236,7.51900,香甜的空气
1676448115,27.06700,自由美利坚，垃圾的ZK
1676448060,151.52600,这些是氯乙烯气化后遇氧气，闪爆了，氯乙烯闪电-78度
1676447988,52.61900,希望你们不要不知好歹，我们已经原来美国了，你们美国人为什么还不原谅
1676447961,666.09900,都是狗
1676447701,358.93300,大学教授，质疑？枪毙了！
1676447671,290.26300,两权相害取其轻
1676447631,29.25900,香甜的空气
1676447590,47.94400,这团好像比基尼
1676447219,60.07900,还可笑，没有今天的美国人，哪有今天的美国呢？呵呵
1676447121,44.45900,快溜吧，这有点吓人
1676447056,498.80800,舆论霸权倒是看出来了
1676446834,20.92100,无能狂怒
1676446712,100.78700,不可能
1676446686,278.61300,穷人靠变异
1676446599,45.62500,美逝，香舔的
1676446448,654.45200,好呆呦
1676446421,532.03600,苏联再无能再拉胯再腐败也没有任由辐射泄漏，反而是严格加以控制。结果美国人还要拍个美剧说明苏联当时有多黑暗。然而他的好大儿已经在往海里排废水了
1676446329,204.03100,疏散了一批贵族民众
1676446242,150.48400,白虎的大招，流星雨
1676445942,19.93600,别鸡冻别激动
1676445526,652.42000,小出生
1676445377,52.82500,含F量极高
1676445336,212.13500,二噁英
1676445176,35.97500,香甜的空气
1676445100,329.49800,还记得虐杀原形，黑色守望为了阻止黑光病毒的扩散而炸了曼哈顿吗
1676445091,523.51900,切尔诺贝利损害本来可以更低
1676444828,242.77200,液态
1676444801,687.99800,哈哈哈哈哈哈哈哈哈哈哈哈
1676444715,68.98600,真烦这个消音，连话都不让人好好说，就该狠狠骂
1676444713,599.52100,那请问相比之下你们美国爸爸的干儿子日本面对事故做了什么呢？
1676444373,260.13900,遭报应了
1676444228,357.25900,回来呼吸！
1676444214,236.74700,"前面的,只要你吃个东西，那东西也在你身体里充分燃烧。"
1676444192,258.23900,报应
1676444141,277.13900,不愧是鬼子的爹
1676444003,67.69900,省钱，老资本家了
1676443978,453.46500,赚钱嘛，这有人生病，钱不就来了
1676443818,174.97000,癌症之洲
1676443741,7.69800,你是不是东梦?
1676443538,205.78100,离谱到家了……
1676443077,260.48100,有病人，就要吃药，药厂就要制造药
1676442886,355.69900,要被迫自杀了
1676442787,38.81300,活着的死人在说话
1676442775,368.34300,舔狗叫两句吧
1676442653,36.99300,毒圈逼近
1676442381,306.97100,美国：奶奶的。你们也别想好好活着
1676442373,61.49900,优美的问候他母亲
1676442307,632.05900,美国，自私自利。
1676442220,16.61900,公知说都是无毒的
1676442115,688.77100,所以说这个事情提醒东梦要加快更新速度，不能太慢了，哈哈
1676442075,220.43300,二噁英
1676442023,450.11800,6
1676441945,62.25400,含妈量极高
1676441886,272.17900,拉全球下水
1676441731,665.02900,老子英雄儿好汉，老子孬种儿混蛋
1676441603,461.24400,挣钱吗 生意 寒碜的很
1676441541,17.44900,哔哔哔
1676441524,27.70800,香甜的空气
1676441517,430.24000,爆炸的瞬间就关？白皮还是会骗自己
1676441516,442.95200,这事情美政府有前科的，究竟是不是？也不用多说了
1676441425,54.35400,香甜的空气…
1676441315,42.46700,别的视频没消音啊
1676441296,98.46600,呵呵，确实，人都没了，也就安全了
1676441221,679.37700,暗藏玄只因，小黑子
1676441138,470.23900,无知啊
1676441110,345.69900,传统艺能
1676441008,488.65900,就是不想花钱处理  烧了残留物烧  后面拖个几年  你想告都没有证据了
1676440996,8.47900,啊香甜的空气
1676440945,75.40900,区区癌症而已
1676440909,212.13900,轮到环保少女出场了
1676440774,581.73600,切尔诺贝利事件发生在资本主义国家的话整个欧洲就没了
1676440757,199.48500,控个der
1676440746,43.35900,哔哔哔
1676440691,479.21800,不要问 问就是省钱
1676440682,202.48400,？？？？？？？
1676440677,241.16200,这个就叫报应吧
1676440649,424.53800,瞬间
1676440605,85.85200,真开始跑毒
1676440377,433.75600,抖音海外版-危（这次绝对会被米国封杀）
1676440244,291.17200,作恶太多 遭报应了
1676440221,524.62200,这个是真的要致敬
1676440189,0.94200,这两天高产似那啥
1676440186,489.85600,捂嘴巴
1676440170,48.18800,含F量极高
1676439930,260.59700,美国政府：人体吸收 充分中和
1676439904,222.47900,二恶英
1676439852,581.35200,美日这些畜牲国家，苏联是你们的爷爷
1676439742,47.29900,香甜的空气
1676439728,495.57400,看看老美对新冠的态度就知道！它们有个屁的责任心
1676439713,237.97600,报应
1676439679,649.26800,自家的狗，怎么敢咬主人呢
1676439666,101.70700,二噁英了解一下
1676439657,685.40700,难道是你干的
1676439614,192.93000,兽控释放
1676439595,226.47800,是首相里提过
1676439559,551.89500,崩上天夸张了，主要核污染会导致欧洲无法居住
1676439525,4.37900,毒圈
1676439422,685.83200,刀嘞
1676439363,210.16300,人类之癌-美国
1676439239,510.48600,后面就提了，看看苏联怎么处理的，美国就是屑
1676439186,104.64600,阿霉丽卡的畜牧业呀 就这样
1676439179,588.18000,这世界哪有神？别动不动比肩神明，只会让人恶心！
1676439178,315.99300,以邻为壑
1676439154,105.57900,说明美国养殖业挺发达嘛
1676439007,313.72800,让那些说没什么问题的，去天上吸干净这玩意去吧
1676438968,660.00000,老美在不做人方面一直如此
1676438947,104.36200,这群美国细作都渗透到咱大B站了吗？
1676438936,187.89900,再看一眼就会爆炸
1676438869,128.29900,心可真大
1676438788,52.37900,美国政府真是不当人啊
1676438750,208.85300,阴间操作
1676438732,49.04500,再见，东巴勒斯坦
1676438669,79.45000,我去，这么大
1676438652,374.05900,你这都是事后放炮，危机发生时要方案你就嗝屁了
1676438624,94.43300,骗骗美国哥们儿得了，别把自己也骗了
1676438608,429.39000,美国政府说没问题，那说明问题可能很大
1676438588,239.68100,报应啊，报应
1676438566,647.21800,这个小丑
1676438458,473.80200,我不禁要问
1676438417,199.09800,听我说谢谢你
1676438396,340.66200,舆论媒体也经过了可控释放（doge
1676438371,35.06800,香甜的空气
1676438333,106.55000,切的时候苏联人好歹是上了，处理了。腐国这还是算了吧
1676438312,52.12700,这就是天伐，报应
1676438303,47.30500,再见，俄亥俄
1676438279,98.31400,氨荃
1676438238,21.13900,含F量还不够高
1676438119,18.06000,含f量极高
1676438088,186.78000,纠正一下，是液体
1676438086,57.12000,含妈量极高
1676438068,214.54800,二恶英更是个重量级
1676438040,311.15500,该死啊！
1676437955,154.43700,都这样了，还无害？？？真按这标准来，都别活了，吃枣药丸啊……
1676437927,52.28300,狗叫太应景了
1676437903,99.21900,说这些的真的是剑种。祝愿他们吸食这种气体
1676437882,21.89600,你们都没听明白，那狗骂得有多脏
1676437776,95.95100,漂亮国人哪有精神漂亮国人懂漂亮国政府。
1676437750,101.97300,那鱼跟家畜是怎么死的呢
1676437691,60.82000,比比比比比
1676437689,23.43600,狗都说脏话了
