发送时间,视频内弹幕出现时间,弹幕文本
1676429609,116.22500,鲁迅本迅
1676429602,643.23900,明公知我，我知明公!
1676429577,59.37900,卡位出道
1676429495,412.84400,？？？
1676429479,328.13900,大哥
1676429468,328.87000,辛柏青都这么大了？
1676447630,558.13800,窍哥
1676447612,268.98900,他真的好儒雅
1676447595,183.16600,刚才好像沈腾
1676447516,452.99800,还在韩国谈过恋爱
1676447494,9.53100,来了
1676447471,623.36700,竟然没有陈道明老师，我感觉庆余年里面真的演出了帝王的感觉
1676447345,242.37600,按年龄排的！！！！
1676447261,218.95900,老公！
1676447049,115.86800,这！看不出来
1676447022,656.22200,齐惠连唯一的脸
1676446926,563.98700,马兆欧！！！
1676446879,746.02100,姐姐！！！！！
1676446759,737.02900,富大龙
1676446465,554.00200,哇！！！！我的命中老头！！！
1676446169,299.00000,崔叔才是本剧女主角（）
1676446112,67.36500,他是滕梓荆！？
1676446068,416.78100,妈呀没看出来
1676446014,740.96900,来个女版的
1676445965,648.81700,最近看到王老师是在唐朝诡事录
1676445947,273.99900,潜伏！
1676445685,610.58100,看看孩子海外行动的宋成功吧，可傲娇了
1676445406,15.00000,王阳！
1676445393,700.05000,王重阳真的帅到我！
1676445308,433.38500,谢玉
1676444964,396.60900,天！有胡子跟没胡子差好多啊
1676444915,600.07100,武老师是他啊原来 我救命
1676444756,442.27900,啊啊啊啊啊，侯爷，老三
1676444341,745.86300,都要
1676443532,554.42100,海鸥！！
1676443458,429.91900,琅琊榜
1676443428,553.94700,我天宁理五十多了吗
1676443408,433.26100,谢侯爷！！！！
1676443066,0.32700,我的辛哪
1676443046,558.01900,看见他我怎么就害怕了
1676443045,433.17100,我是欧阳懿啊！
1676442764,268.91900,祖峰老师！！！！
1676442732,158.61400,像从书中抠出来的古人
1676442671,284.23800,白月光呜呜呜呜
1676442574,670.89900,塔寨村
1676442372,330.73100,柏青哥
1676441396,412.98900,！！！！
1676441298,509.33900,老默像他
1676441267,746.43800,姐姐！！！！！！！！！！！！！！！
1676441060,14.89900,宁理我的神
1676441016,94.77900,他年轻时候演的雪在烧也好好看
1676441002,115.94500,就是怕某些粉丝吵架所以按年龄排的，结果还有人叽叽歪歪
1676440965,748.73800,姐姐姐姐姐姐姐姐姐姐!
1676440950,433.59700,谢侯爷！！！毒蜂！！！
1676440716,711.55900,红狼呢 红狼呢 红狼呢
1676440612,431.71300,那得是张警官吧
1676440576,120.21200,毛利小五郎不是他演我不看
1676440500,616.74500,就知道是他！！！
1676440422,746.17000,姐姐！！！
1676440411,423.89900,爸爸
1676440154,616.74100,王劲松人如其名
1676440149,741.31000,富大龙
1676440110,168.97900,他才演出了警察，张译这次失败了
1676439962,596.83800,呜呜呜我一直觉得他像我高一的历史老师
1676439832,746.04600,文案绝绝子
1676439731,488.87500,我钱包呢
1676439721,624.53200,杨金水 我白月光
1676439646,176.63400,曹建军，你为什么不听我的
1676439637,750.69600,叔叔！
1676439570,274.53000,白老师
1676439402,35.86000,我真的忘不了温柔的崔叔
1676439351,429.70700,侯爷
1676439350,56.69900,其实他长得一般，但我看他莫名顺眼
1676439253,746.02400,姐姐
1676439209,715.67900,提名：富大龙！！！
1676439186,561.29300,哈哈哈哈哈李丰田
1676438884,745.87600,姐姐 姐姐姐姐
1676438777,616.74900,王老师！！！真的人如其名
1676438775,8.25800,张颂文老师～
1676438769,746.17500,姐姐
1676438722,629.21100,我是特种兵的雷克鸣
1676438646,228.73900,才第8
1676438596,22.95900,响！！！
1676438499,741.35700,陈道明，修庆
1676438462,430.18200,王天风！！！！！！！王天风！！！！！
1676438441,51.81900,老帅，帅家默
1676438359,553.95800,宁理老师！！！
1676438255,683.56300,危——主角团——危
1676438036,216.67000,全体起立!给小熊排面!
1676438032,629.25900,还有《恰同学少年》里也有他
1676437899,270.03400,啊啊啊啊都好爱！！
1676437896,213.36200,张颂文老师！
1676437859,36.28700,爵爷！
1676437676,746.08600,姐姐!
1676437661,501.19400,太有魅力啦
1676437657,441.38600,谢玉！！！
1676437638,745.87600,姐姐！！！！！
1676437604,8.33900,啊啊啊啊啊啊
1676437536,746.13800,姐姐！
1676437531,354.01000,他的话剧《红玫瑰与白玫瑰》《青蛇》等等都巨绝！b站就有官摄，都去看！
1676437523,19.05600,张颂文
1676437510,216.34300,张颂文！
1676437419,707.90200,黄觉老师！
1676437409,741.20200,张译！
1676437329,169.46600,平康白雪！！！！！！
1676437276,153.99300,仪态真的好好
1676437224,498.52200,我喜欢他的演技
1676437043,745.84000,叔叔！！！
1676436992,123.37900,我去真的认不出来
1676436945,446.62900,侯爷
1676436924,599.95500,竟然是他！！！
1676436890,553.92400,马老师！
1676436889,224.87600,小熊老师排面！！！
1676436875,498.71100,啊啊啊啊啊
1676436813,168.72600,阿雪！
1676436807,746.09900,姐姐！
1676436772,175.96000,！！！他是白玛多吉！！！
1676436731,558.35900,叔
1676436689,299.21000,北平无战事
1676436630,719.62200,张译还不配被叫叔叔
1676436609,746.12500,姐姐
1676436587,708.17700,骁爷演戏看着好舒服，大考周美仁绝了
1676436555,281.09900,山海情里的校长
1676436535,433.59400,王天风！！！！！！
1676436522,623.17900,二叔
1676436474,130.44700,觉醒年代好多好演员
1676436437,750.91800,都看
1676436416,747.42300,姐姐
1676436415,631.73500,小笔记里的吴二白，二叔
1676436364,618.30300,啊！
1676436335,748.80000,姐姐！！！！！！
1676436319,677.90800,于和伟呢
1676436298,694.51900,唐朝诡事录！
1676436255,745.83500,姐篇
1676436177,748.82000,姐姐～～～
1676436170,433.21100,谢玉
1676436128,29.25000,爵爷！！！！！
1676436038,491.44800,看这段我也哭了
1676436029,102.19900,和韩庚亲戚关系吧，长得挺像的
1676436003,558.36500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676435970,631.68500,enioy君山银针
1676435967,646.07800,竟然想去看看鹤唳华亭了
1676435945,746.08100,姐姐！！！
1676435892,613.59700,王劲松老师啊啊啊啊啊啊啊啊，啊啊
1676435858,433.21600,谢玉！毒蜂！
1676435822,416.79400,我的周爹!!
1676435821,237.01900,张颂文这个演员，你只要给他机会，他就能牢牢抓住，放光给你看。
1676435780,389.56400,仪态吊打那些主角们！
1676435763,39.57900,我不管，只要我的三体纯元张鲁一
1676435712,748.88800,姐姐！！！
1676435669,216.28000,强哥排面！
1676435660,28.80600,爵爷！
1676435644,327.52300,啊啊啊大哥超帅
1676435608,327.65900,唯一的李白 
1676435605,39.05900,宁理老师！！！
1676435597,719.38000,李乃文
1676435583,413.79800,似你，周fh！
1676435581,307.13300,白校长！！！
1676435576,746.15400,姐姐！
1676435542,58.87700,王阳y y d s
1676435504,489.32100,！！！老欧原来是张警官！！！
1676435469,7.94200,响，给我上
1676435391,433.43800,王天风
1676435385,216.27000,小熊老师！！啊啊啊啊啊啊，我可以～
1676435383,433.29700,张警官！！！
1676435333,750.84400,陈宝国 嘉靖
1676435308,36.41900,宁理老师！
1676435302,175.93100,我的公孙策！！！！
1676435268,81.49100,他年轻时候演的雪在烧也好好看
1676435261,750.75300,都要
1676435190,585.58800,bgm野心
1676435161,747.44700,小孩子才做选择 我都要！
1676435086,558.01700,别杀我
1676435051,746.19900,姐姐！
1676435040,593.02400,啊啊啊啊啊啊
1676434974,737.20600,富大龙
1676434950,748.75100,姐姐
1676434947,529.21300,天下长河演的好啊
1676434937,745.91500,都看！你同时发！
1676434924,168.85900,曹磊本人不抽烟，但是鲁迅先生抽烟，所以他为了更像先生，开拍的时候用烟把自己的指甲熏黄了，好演员就是连这种细节都做到最好
1676434910,23.10200,我滴响~
1676434899,748.84000,姐姐
1676434777,236.78200,啊，我都没注意到是他
1676434743,458.99900,对对对 同感 他抱着长公主看刀总感觉他要捅了长公主
1676434620,481.95900,张译呢
1676434582,407.25100,卧槽沉默的真相里好可怕的艺人
1676434561,413.65900,！？？
1676434544,433.21500,国公！！
1676434536,711.68000,bgm还藏着一位哈哈哈
1676434494,745.80800,姐姐
1676434427,389.62700,主要这个剧他的儿子都不如他帅啊
1676434349,433.15800,谢侯爷
1676434346,745.91800,姐姐！
1676434344,564.12400,宁理！！！！！！
1676434267,340.98000,他就是李白！！！
1676434256,750.85500,黎明
1676434151,389.97500,前面的张垒老师直播时候说他184
1676433977,554.85300,给马鸥排面！！！
1676433939,497.74200,他都50多啦？！
1676433898,208.49500,你做到了
1676433769,347.53900,李白本白
1676433711,759.88400,我都要！
1676433567,516.33900,这个。。。持保留意见
1676433505,554.00100,李丰田
1676433473,750.82400,姐姐
1676433462,558.00000,马鸥！
1676433438,662.83800,把这几个大叔给我划拉到一起演个剧
1676433231,216.45900,我的卷毛小熊
1676433212,607.25200,旧时光认识他，之后的经典角色太多让我忘了旧时光
1676433072,523.43200,老默吗
1676433067,748.77900,我都要！
1676433018,494.54500,嗷嗷嗷
1676432993,333.21900,他老婆也很厉害
1676432889,737.06700,郑国霖！郑国霖！郑国霖……循环亿次！！！！！！！！！
1676432595,718.97200,陈道明老baby
1676432588,745.83300,歌手李健！！！
1676432587,136.69900,真的演出来了鲁迅先生的神
1676432577,307.33900,白校长！
1676432556,748.83100,姐姐姐姐
1676432544,263.49900,爱他
1676432307,87.61100,陈逆
1676432229,629.07500,没有刘奕君的剧里王劲松就是反派
1676432192,347.66000,朱媛媛老公。夫妻俩都演得超好
1676432127,186.99700,原来是他啊啊啊啊
1676432119,745.83200,姐姐姐姐姐姐！！我的姐姐们
1676432078,617.15300,这里面有东叔，东叔很高兴
1676432069,737.02200,鱼旦也成叔了
1676432042,745.80700,姐
1676432013,190.63600,建军你糊涂啊
1676431973,441.63300,王疯子！谢玉！张警官！还有那个医生叫啥来着，忘了，气场太强
1676431927,327.93600,妖猫传里作为李白短暂出场，却是我认为的全片最佳。也是我看过最贴切的李白
1676431906,30.95900,王阳！！！
1676431903,750.62500,我全都要
1676431887,15.41900,张颂文真的太有魅力了
1676431847,623.71100,言侯！
1676431791,671.18700,气质好绝
1676431649,407.24200,胡一浪竟然是他！
1676431629,19.85500,响！！！我的响！！！
1676431602,224.91000,权力
1676431567,553.93000,马鸥！
1676431529,741.06600,于和伟
1676431517,746.31300,我全都要！！给我一起出！
1676431320,274.14900,我超喜欢他的气质
1676431262,433.20900,每一个！！！
1676431246,115.98700,曹叔！
1676431219,740.97900,王雷
1676431136,737.07400,于和伟
1676431078,216.49900,我爱强哥！！！！！
1676431043,435.94500,王天风
1676430992,656.27800,其实我记得他是以前看血色湘西老师怼日本人那段绝了
1676430976,397.81900,是你吗，白云飞
1676430910,2.96300,1111111
1676430865,750.62700,叔叔
1676430800,746.43000,姐姐！！！！
1676430798,707.79600,啊啊啊啊啊啊啊王骁老公啊啊啊啊啊啊啊啊好帅好帅
1676430753,433.19800,张警官
1676430735,482.13300,还有父母爱情的老欧
1676430382,737.10000,刘钧 弘郎
1676430344,58.91900,低了低了 我心中前三的
1676430255,737.09700,张译!李健!
1676430244,557.97000,马兆太迷人了
1676430106,433.18700,谢玉
1676430079,632.07000,二叔！表白二叔！！！！
1676430020,750.41100,选选选，小孩子吗还选（徐江语气doge
1676429998,741.18600,富大龙
1676429905,711.04500,是安！完全长在我审美点上
1676429826,433.33900,每一个
1676429817,572.83700,第一会不会是王劲松
1676429795,741.33400,随口就是一句:全都要
1676429705,508.39000,林满江hhh
1676429703,748.94400,姐姐姐姐！
1676429695,748.80700,都要！
1676429689,74.87900,微调了，尤其是鼻子很明显，不过是帅的
1676429642,748.78200,姐姐！
1676429617,572.82500,还有林彧
1676429585,50.27700,王阳！
1676429545,500.58300,好帅
1676429527,544.04600,让我看看谁年龄最大！
1676429481,225.25500,杀人犯是高启强
1676429404,746.07900,姐姐
1676429388,123.49100,这个我爱了
1676429250,404.68900,这是一个人？？？
1676428821,252.75800,他很爱观察生活，常常去菜市场与人聊天...
1676428627,102.99200,排名是按照年龄由低到高（开头有标注）
1676428450,8.09800,哟，还没讨到饭啊
1676447692,17.69900,张颂文张颂文张颂文
1676447637,283.81500,崔叔真的是白月光
1676447610,500.36700,海瑞
1676447608,702.90000,老段啊啊啊啊啊啊啊
1676447542,58.06300,帅
1676447514,51.08900,王阳真的太有感觉了
1676447412,599.63600,武老师！
1676447398,617.56300,侯爷
1676447390,736.46700,张译！！！！
1676447257,545.89800,白景琦大舅子黄立
1676447128,17.91800,李健老师！
1676447087,146.50300,本人那么年轻吗
1676446987,428.06500,刘奕君老师！！
1676446776,746.39500,姐姐，哈哈哈哈
1676446705,388.86000,好像穿越过来的古代人
1676446276,23.97200,刘奕君！！！
1676446266,101.98500,这不秒杀zyl？
1676446219,710.71800,苏医生！可爱大狗狗！
1676446001,684.67700,王老师这气场演不了一般人只能演不一般的人
1676445922,396.54100,我靠好优雅
1676445859,641.82200,邢子良邢子玉啊啊啊啊
1676445822,165.33700,策！俺们策！
1676445795,617.84100,对王劲松老师最早的记忆是蝎子了
1676445731,628.73300,这些我全都要
1676445560,244.11900,卖鱼的时候就觉得他会大火
1676445494,178.09000,平康白雪
1676445467,487.96100,就欧阳懿哭的这段入的坑
1676445417,744.88300,张译！！！！！
1676444622,257.84200,我就是演员里看他说李梦的时候，感觉是个温柔的人
1676444588,169.96100,我最爱的公孙策啊！！！
1676444461,423.87900,双世宠妃是我对他最大的误解
1676444430,202.80800,剧抛脸。。。
1676444259,158.71900,腹有诗书气自华
1676444175,283.83500,\\\\
1676443671,139.91900,神似啊
1676443374,612.56800,王劲松老师语言大师！
1676443105,69.04100,不知道为啥，我就是的觉得王阳油
1676443060,701.37700,韩栋竟然也到叔圈了（感慨）
1676443014,269.19800,这位是真可以
1676443011,403.23800,被胡一浪迷，恨自己！
1676442959,612.39300,我就知道是劲松老师！
1676442841,554.70300,其实我们理快55岁了，不愿承认
1676442624,269.51800,啊啊啊祖大，崔中石永远的白月光呜呜呜
1676442474,227.30400,bgm牛哇
1676442352,403.15800,胡一浪
1676442286,389.49800,沉默的真相二杀
1676442060,467.92600,张警官！！！！
1676442008,407.46500,卧槽？？？？？？？
1676441738,628.67000,我的吴二白
1676441515,430.15500,奕君儿！！！！！！
1676441426,341.97200,异人！
1676441406,351.87900,大秦赋唯一能看的一段就是嬴异人下线前
1676441377,429.69400,老欧和老张
1676441367,164.22300,曹建军你糊涂啊！！！
1676441251,599.75800,师傅
1676441192,671.65500,哈哈哈哈哈我就知道有这段
1676441116,624.70900,东叔
1676440983,549.80700,有些台词都说不好的还指望老了就变老戏骨
1676440959,509.35000,海大人
1676440838,746.25900,姐姐!!!!!!!!!!
1676440801,743.61300,辛苦你一周之内都端上来吧
1676440651,218.48700,卷毛小熊
1676440568,170.38700,少年包青天三里公孙策
1676440532,274.77900,李队长是你！
1676440427,460.17100,演龙百川的演员叫王强
1676440358,478.93900,村长
1676440319,743.99600,张译！黄轩！
1676440300,298.51500,祖峰老师声音超好听
1676440295,718.33700,于和伟
1676440266,89.51800,王阳真的是越老越帅，还记得当年《宫2》里舒畅的荧屏初吻给了他我心碎一地，如果是现在这个帅大叔我绝不多说话！
1676440257,745.79100,张译！
1676440110,213.60900,全体起立！强哥好！！！(超大声)
1676440072,746.39300,看姐姐！！！！！超大声！！！！
1676440054,500.56700,海瑞，是你！
1676440024,746.28600,姐姐姐姐！！
1676439889,430.21500,谢玉！老张！
1676439875,641.22500,我是特种兵的蝎子！！
1676439844,164.11400,原来三叔叫赵阳
1676439760,430.59700,谢侯爷
1676439715,588.41800,李丰田啊啊啊啊
1676439702,213.73700,小熊老师！！！
1676439538,115.05500,迅哥儿今天也很迅（bushi）
1676439475,18.30900,曹磊老师
1676439468,594.92000,害怕
1676439348,213.54500,啊啊啊为强哥打call
1676439300,491.83800,竟然是你！
1676439283,44.01200, 响
1676439270,407.44300,卧槽
1676439233,737.19200,李健！演员李健
1676439179,718.44000,是安好帅，怎么连名字也能么让人喜欢。
1676439131,47.93500,陈冠霖！！
1676439120,453.95100,我个人觉得张颂文和刘都挺出名的，但我觉得张更有演技，感觉刘总警察
1676439083,514.96700,他不是老丁
1676438923,291.89800,他牺牲的时候哭傻了都
1676438892,554.77000,李丰田，太可怕了
1676438885,430.41900,王天风！
1676438881,746.23100,姐姐！！！
1676438828,445.41700,老欧
1676438796,430.22000,奕君儿啊啊啊啊
1676438773,169.59000,公孙策啊
1676438745,746.30200,看姐姐！！！！
1676438579,746.40100,姐姐!!!
1676438553,430.07100,老张
1676438518,37.99000,曹磊老师排面！！！
1676438377,744.48500,王凯
1676438251,51.21900,王阳！！！！！！
1676438236,678.30800,哈哈哈，我就知道会放这段台词
1676438206,746.38200,姐姐！
1676438202,269.43900,啊啊啊啊祖峰老师！！
1676438163,321.21500,突然泪目了
1676437973,737.33900,朱亚文
1676437970,631.91000,二叔
1676437967,228.09900,啊啊啊啊啊啊啊啊啊 老公
1676437926,746.27900,叔叔！！！！
1676437911,111.19000,王阳是忙内呢哈哈哈哈哈
1676437873,8.53500,李健！！！！!  ！！
1676437856,631.78600,言侯！！！！
1676437805,429.97900,！！
1676437774,213.73800,强哥
1676437710,163.82500,我以为他才三十多妈呀
1676437680,737.12900,于和伟老师！！！
1676437429,750.37700,要看姐姐篇
1676437406,743.87300,陈道明
1676437375,213.60500,啊啊啊，熊
1676437352,186.34500,啊啊啊啊啊啊是他呀
1676437280,548.75700,看过他话剧，超棒
1676437245,30.06100,奕君儿C位出道！
1676437146,563.51500,武老师
1676437112,554.77200,宁理老师我的神！！！
1676437099,0.61600,哈哈哈哈哈哈哈
1676437028,664.13600,蝎子
1676437011,746.27300,姐姐姐姐
1676437011,550.20100,是男神更是战神
1676436883,699.90200,吹爆鹤唳华亭
1676436863,218.57900,高启强专属BGM哈哈哈哈哈哈哈哈！！！
1676436860,332.28500,大哥
1676436834,551.58500,哈哈哈哈哈哈哈
1676436781,708.28600,王骁真的很不错
1676436704,430.11900,啊啊啊啊啊啊啊啊
1676436536,38.51800,老帅比！！！
1676436491,751.48600,都要！
1676436449,484.77300,这段真的
1676436438,746.33700,姐姐姐姐姐姐
1676436430,38.25000,王劲松yyds
1676436417,95.18200,叛逆者我最近在看，超好看！安利
1676436362,101.91300,叛逆者！巨好看！里面每个人演技都超好
1676436315,743.43100,高叶！高叶！高叶！
1676436266,554.64500,天呐！！
1676436084,750.23900,姐姐，女演员也很辛苦
1676436060,550.89300,宁理我的神！
1676436053,550.89300,宁理宁理宁理！
1676436047,750.23900,都看
1676436036,306.23100,是他我说怎么这么眼熟
1676435995,737.32100,韩栋————
1676435990,554.71500,害怕
1676435936,701.56300,韩栋也好帅的
1676435889,736.44700,林雨申！婆婆来了童年男神阿阿阿
1676435863,678.05800,白敬亭有点像他
1676435841,612.81900,王劲松！！！
1676435826,327.17900,大哥！
1676435782,760.10300,林雨申！！！！！！！！
1676435759,177.87400,平康白雪！
1676435699,327.10500,李白！
1676435694,746.26000,都要！
1676435553,617.23500,王老师我是你的粉丝！！！
1676435529,736.57900,张晨光！
1676435518,58.10500,我爱他的褶子，太有魅力了，太帅了
1676435468,101.86900,这里秒杀朱一龙啊
1676435468,612.50700,我永远记得特种兵里的蝎子！真的演的太好了！
1676435399,744.81900,黄轩也快要进叔圈了
1676435390,115.29900,啊啊啊啊
1676435353,192.18500,平康白雪！！
1676435347,737.21300,陈宝国
1676435311,737.21900,张鲁一！！！
1676435270,430.09700,全体起立
1676435243,515.32700,立仁！！！！！！
1676435236,750.16400,姐姐！
1676435227,48.09100,老帅团请出道！谢谢！
1676435184,50.41900,王阳啊
1676435155,612.45000,王劲松老师！！！
1676435137,493.31100,啊啊啊啊啊啊啊啊，小黄老师！！！！
1676435095,8.80700,王阳！！‘
1676435084,737.34200,李健啊
1676435065,547.70600,大宅门里还演过陈宝国的大舅哥hhh
1676435043,736.67500,富大龙老师！
1676434883,454.17900,第一次认识他是火蓝刀锋的龙百川哈哈哈哈哈
1676434792,429.97100,老公！
1676434729,652.79900,这些人我觉得都不用排名！！！因为个个牛逼
1676434700,736.90500,张译
1676434670,746.30200,姐姐！
1676434471,347.00600,猫妖传里就是李白本人
1676434458,407.57300,这居然也是他
1676434455,227.98500,张颂文YYDS
1676434450,750.24500,叔叔～
1676434394,460.15800,我的老师是王天风，是一个铁骨铮铮的汉子
1676434350,423.76700,我最喜欢张老师的新安家族和深瞳，安利给大家，超好看的
1676434338,746.37900,姐姐姐姐姐姐姐姐
1676434308,480.54700,期待刘奕君的每一个新角色
1676434283,416.54700,？？？？前夫哥他爸？？？
1676434169,213.50200,小熊老师!!!
1676434135,693.36200,白敬亭就别提了吧
1676434085,442.32300,药过检
1676434072,746.34400,姐姐
1676433954,435.29200,《刘奕君居然在舞台上偷摸小鲜肉的手》
1676433857,430.24800,还得是谢玉！！
1676433839,573.14200,野心！
1676433835,744.53100,富大龙老师
1676433791,208.85000,角色的气质，真的不一样
1676433771,701.45100,富大龙老师
1676433766,699.57100,张桐老师
1676433736,743.87000,姐圈！刘琳老师！！！！！
1676433692,430.57000,啊啊啊啊啊啊啊啊啊啊啊
1676433658,480.64700,周渠！！！！！
1676433548,744.93800,姐圈！！！
1676433477,275.53200,他太帅了
1676433447,163.99500,曹建军你糊涂啊！！！
1676433293,50.54700,王阳！！
1676433272,718.71800,林雨申
1676433247,23.87000,响！！！
1676433218,213.41900,张颂文！！！
1676433205,423.50200,前夫哥他爹？？？？？
1676433193,269.28700,李涯！！
