发送时间,视频内弹幕出现时间,弹幕文本
1676282722,56.29900,魈！魈啊！！魈宝我爱你！！上仙！你是我偶像！
1676282221,255.89700,？？！！
1676282110,693.87100,21亿（doge
1676281990,595.37400,靠，我以为要用兰那罗打
1676281914,154.16100,居然有凯亚！你币有了
1676281319,530.83200,老婆！！！！！
1676280736,284.40000,夜兰！！！！！！！
1676280210,320.82700,铁大的万叶，流水的主c
1676279829,55.94500,魈啊啊啊啊啊啊
1676279625,595.69900,纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲纳西妲！！！
1676279546,231.25000,芜湖家主大人
1676279281,203.16700,万叶，主c也要我c，不带这样加班的
1676278831,504.57900,甘雨老婆！
1676278549,77.53900,老婆亲亲
1676277516,195.09200,半恒：“他喵的 劳资还没加载完呢！”
1676277482,265.80700,夜兰！！！
1676277102,252.86200,上天去吧！！！
1676275806,106.60800,文弱
1676274834,273.31300,夜兰！！我的老婆！！
1676273589,709.72900,怎么齐格飞也要带鏖灭啊（考.jpg）
1676273202,388.71500,怎么就你跳出来为角色正名啊，优菈厨？
1676273105,511.76200,这位更是我老婆（喜）
1676271668,531.25300,鹤宝
1676270818,167.44200,万叶宝贝好忙
1676270491,707.09100,自带BGM的帝君
1676270396,612.09000,喊老婆的叉出去
1676270269,112.65800,公子大人！！！
1676270259,474.16100,妙脆角：难道真的就没有一个人给我发声吗
1676269639,483.05900,老婆登场！！！
1676269342,202.35900,万叶！！你币有了！
1676268618,91.87900,雷泽Pro max，雷诺，你怎么来了？
1676267614,713.66400,帝君！
1676267228,397.93000,坏了，欠了一条命
1676267186,356.87300,老婆，老婆！
1676267104,174.94800,woc
1676266991,154.04800,凯亚！！！
1676266951,35.10700,落魄了家人们
1676266897,357.86200,桃门！！！！！！！！！！
1676266551,675.39400,绯宝！！！
1676266365,202.28600,万叶啊啊啊，我的叶宝
1676265147,425.85900,伤害都是奥兹打的
1676264664,556.62500,魔神训练家笑死我了
1676264529,202.25900,总会有地上的生灵，敢于直面雷霆的威光
1676264515,202.25900,为枫原万叶献出心脏！！！！！
1676264331,383.70500,万叶：知道该抽谁了吗？
1676264255,222.02700,什么扩雷…扩散染色分不清吗？而且明显是风伤比雷伤高
1676264204,140.05900,给我砸
1676263252,159.61900,凯子哥
1676263119,398.00000,妙脆角物抗不高
1676262880,581.49300,可莉宝贝！！！
1676262798,126.53300,职业选手参赛力
1676262769,669.83700,兔兔核弹
1676262762,441.12200,职业选手
1676262572,265.76000,hip甚至是韩语，我哭死
1676262398,189.18100,大臂，小臂，沙包大的拳头（doge）
1676262341,700.13700,！
1676262318,655.97100,伤害全是申鹤打的
1676261966,357.85900,职业选手
1676261640,56.05200,魈宝我爱你！
1676261598,167.85900,wc，融凯
1676260402,349.09500,？
1676260302,403.65900,物伤皇女？？
1676259882,203.10700,好耶！万叶老婆!!!
1676259715,63.60000,魈宝！！！
1676259029,678.26000,啊啊啊啊，我老婆烟绯！
1676258331,210.63300,货不交了是吧
1676257930,700.29300,武神钟离
1676256529,525.29200,申鹤啊啊啊啊啊啊啊
1676256056,119.07600,鸭鸭！
1676255782,378.49200,优菈！！！！
1676255619,356.95900,？？？？
1676255617,357.75900,我此生只爱胡桃一人！（撕心裂肺）
1676255282,574.17900,火化骑士（确信
1676255270,108.51500,怎么突然，一眨眼血就没了
1676254892,235.73900,呜呜呜这个游戏理解是我一辈子都达不到的
1676254352,516.13900,给大三角一点小小的璃月震撼
1676254222,434.77900,我以为我电话响了
1676252830,55.61100,班尼特：我好累
1676252762,623.66300,我的夜兰
1676248062,574.22900,放火烧山真君!!!
1676247882,41.58800,散宝！
1676247436,28.40100,散兵:没想到我居然能来
1676246603,531.50200,老婆！
1676246004,91.78400,但是赛诺还是赛诺我管他是不是我的
1676243055,425.76800,拐比主c伤害高怕不是没看奥兹一口多少血
1676242986,647.52700,七七宝贝加油呀～
1676239581,581.44400,女儿！！！
1676232624,538.42700,神鹤：神里绫华看好了，什么叫真正的神里流•霜灭
1676231128,103.76300,[前方高能]
1676230710,439.86200,雷神
1676230414,552.85100,香菱宝贝！！！！！！！（声嘶力竭）
1676229984,410.34400,奥兹发射器（doge
1676225747,706.70600,康复训练（确信）
1676224372,204.05900,说小提没放大的是在逗我吗
1676224256,297.70900,山高狐狸野，八重是我姐，屋里狐狸叫，八重还想要，我还不能停，八重没玩够
1676213237,487.45500,绫华：我终于不是挂冰的了
1676212362,403.95200,我对奥兹一心一意!
1676210020,574.15500,大冒血？？？
1676208103,693.49900,快快快咂掉王小美的音响
1676207623,7.21600,好！开局老爷有牌面！
1676207486,222.03400,我超扩雷打激化，有点牛啊
1676207226,454.89100,《先是雷神，然后璃月雷神》
1676201453,538.06000,↑其实是不想触发苍谷，不然最后申鹤吃不到
1676196761,132.59300,同配置0命应该76w 也就你自己的是19w吧
1676191481,706.76500,活动筋骨（）
1676181225,640.31700,提瓦特初恋！你币有了
1676167780,245.51300,班班！！！！你币有了！！！！！！
1676440277,204.55900,万叶！你有币了！
1676438514,596.29900,纳西妲天下第一
1676437613,14.81900,胡桃:用完记得吧圣遗物还我
1676436715,198.55100,？？o.O？？
1676436479,439.43300,影宝！！！
1676436412,33.48100,老婆！！！！！！？
1676435970,33.44800,老公！！！
1676435949,505.02100,甘雨！你币有了
1676435039,372.11700,我是优菈的狗！（撕心裂肺）
1676434096,55.23300,魈！！！！（撕心裂肺）
1676432594,654.95800,？？！
1676432225,571.39700,神里好忙啊
1676424130,231.41000,我对家主大人一心一意！
1676423466,204.56600,总会有地上的生灵，敢于直面雷霆的微光
1676423141,553.91500,没有万叶我都不玩大世界
1676412404,612.16300,我焯
1676396614,294.59300,班尼特满命对雷九有个毛影响
1676396376,198.55800,真•秒杀
1676394881,531.84200,申鹤！你币有了！
1676393980,633.89000,币有
1676393471,444.43400,影宝！！！
1676393061,78.23000,切夜兰害怕把怪秒了
1676390786,172.17500,啊啊啊啊啊啊啊啊啊这
1676389918,589.69600,我靠
1676389838,268.11600,shantianxiaozi（doge）
1676389390,147.97600,循环伤害是我的终结伤害
1676389192,640.57200,天威压众
1676388844,335.09000,妮露老婆！
1676388654,673.93900,绯宝我爱你！
1676388502,119.43500,深渊法师:水烤鸭鸭（
1676388232,456.80900,我永远喜欢啊晴!!!
1676388221,456.80900,我永远喜欢啊晴!!!
1676386606,399.75000,焯，妙脆角一共也就220w多点的血
1676386244,314.67300,我是宵宫的狗
1676385207,347.64600,我超，水伤妮露
1676384845,33.14500,学者易逝，崩门永存!!!(撕心裂肺)
1676384693,455.61100,刻晴！！！
1676384595,378.65100,人家那个优拉物理300万爆破，真的只是人在运气好，刚好报到那个数字而已。
1676384389,113.19900,老婆！！！
1676383786,33.25800,我老婆！！！！！
1676383577,161.59400,凯亚！！！
1676382727,666.32300,不容易
1676382582,51.42400,魈！！！！（撕心裂肺）
1676381548,155.19600,凯凯子我老婆谁都别和我抢。
1676379292,437.09800,up煮，太肝了吧
1676378794,439.63000,啊啊啊啊啊啊啊我的雷宝
1676378662,127.37200,同样的万达，差距咋这么大捏
1676378506,603.03700,纳西妲！！！
1676377473,153.99400,《不如老家的耕地机》
1676376270,232.19700,POWER!
1676376047,505.22300,30x20算算妙脆角还欠多少
1676375073,630.83500,七七宝贝
1676374900,201.71200,哪壶不提壶
1676374890,631.10800,有七七！你币有了！
1676373688,140.49900,斗子！！！！！
1676373320,191.30700,左
1676372716,91.97900,发生甚么事了？
1676372306,390.65000,优菈啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676372244,329.37500,宵宫！！！！！
1676370874,352.70600,《1297923》
1676370389,77.99900,赛诺！赛诺！我的赛诺！啊啊啊啊啊！糯糯！
1676370232,499.29400,30w主球一转
1676369889,357.26900,啊啊啊胡桃老婆！
1676369498,588.41500,《744583》
1676369012,382.69800,优菈爱你
1676368457,43.20400,学者易逝，崩门永存
1676368056,532.25500,你币有了！！！
1676368043,708.19200,啊啊啊啊钟离啊啊啊啊啊钟离钟离钟离钟离钟离
1676367939,630.63600,七七呜呜呜
1676367538,29.13900,流浪者！！！！！！
1676366474,135.59900,一斗啊啊啊！！
1676362649,694.73900,帝君！！！
1676360651,247.58500,班班！！！！！
1676359367,708.91400,啊啊啊！！！老婆给我冲！！！！
1676355645,677.47900,烟绯
1676354369,709.03300,帝君！！钟离先生啊啊啊啊！
1676353799,277.09900,没人说夜兰不是主c哦前面的
1676353055,588.56200,啊？红色弹幕挡了一下怪血条就没了？
1676352153,113.19600,鸭鸭!
1676352098,148.19700,伤害不够夜阑来凑
1676351550,693.90800,帝君排面！
1676351431,57.51800,老婆！！！！
1676350386,400.00300,虚空PVP的别玩原神
1676350067,162.05900,你币有了
1676349230,25.75600,姬子（bushi）
1676348993,593.29600,为啥老是有绫华???。
1676348822,37.54700,学者易逝，崩门永存！！
1676347866,225.66600,大舅哥！大舅哥大舅哥大舅哥大舅哥大舅哥大舅哥！！！
1676345348,133.90000,谁家零命万达公子开大只有十九万啊
1676341829,371.94300,我永远喜欢优菈！！！！
1676339801,161.60200,爱了爱了凯亚！
1676338738,622.44100,女儿！
1676336685,294.62900,我是八重的狗
1676336034,562.17900,视频含万叶量100%
1676330080,596.18500,纳西妲，你币有了
1676324821,515.00800,融甘yyds！！
1676324390,194.37000,啊？？？？糖三角零件都没出来呢
1676318350,141.19100,斗儿啊
1676314157,540.56200,史莱姆上盖块布，我叫申鹤你记住
1676311702,47.87000,魈宝，我的老婆呜呜呜呜呜呜呜呜
1676308681,403.16500,小艾咪爱了爱了  三连
1676308332,314.62500,家妻给各位丢脸了
1676307151,68.19900,好嘛，变异了是吧
1676306198,434.16200,影！！！！！！
1676305162,379.01900,这玩意不是有物抗吗？？？
1676305117,533.07900,申鹤
1676304547,120.20300,职业选手禁止参赛
1676304543,120.20300,职业选手禁止参赛
1676304190,372.35400,职业选手禁止参赛
1676303675,577.52700,女儿好耶！
1676302694,595.92000,纳西妲老婆啊啊啊啊！！！！
1676301995,201.79100,我提宝对单极致，不解很正常
1676301586,595.98800,纳西妲宝贝www
1676301345,77.88900,赛诺！！！你币有了！
1676300565,190.18300,《比博燃》
1676300043,439.73600,影宝
1676299296,204.59900,叶宝啊啊啊啊
1676299284,606.32700,莫娜好忙啊
1676298513,707.77500,跃跃欲试
1676297929,323.09600,宵宫！！！！
1676297253,478.46500,若知是梦何须醒，不比真如一相会
1676296664,55.39600,魈！
1676296474,264.59900,＼夜兰/＼夜兰/＼夜兰/＼夜兰/＼夜兰/＼夜兰/
1676295802,484.34800,林华不一直在吗
1676295726,106.89700,奥兹一口痰比我胡桃伤害高
1676295419,432.77100,老婆！！！！！！！！！！！！！！！！！！！！
1676295171,694.15000,帝君！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676294471,623.91300,你币有了！！！
1676293970,201.91500,有没有可能刚才加载的时候是有减伤的
1676293240,297.65900,山高狐狸野，八重是我姐。
1676293050,435.49900,好好好
1676292782,297.61100,给怪回血我也要抽！！！
1676292654,322.98200,孩子亡
1676292253,357.22100,职业选手禁止参赛
1676292161,181.62300,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676291964,246.24100,班尼冒险团，出发！
1676291222,647.86900,《论养一个冰伤七七有多好用》
1676290878,382.63800,班尼特：爱会消失 对吗？
1676290225,33.18400,都别抢，这是我老婆！！
1676290146,357.07500,禁止职业选手参赛
1676290038,169.98900,《什么嘛，感觉不如老家的耕地机》
1676289831,18.27800,迪卢克！！！！
1676289184,58.99900,？？？？？
1676288854,43.05900,把头低下！叫大声点！
1676288714,84.99600,感觉不如。。。空气（
1676288267,458.07400,阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴
1676288128,357.03000,一心一意只對胡桃
1676287581,459.88400,刻晴，我爱你！（撕心裂肺）
1676287255,166.30300,哦哦哦哦哦哦老婆！
1676287237,98.62100,『Weather report』
1676286486,222.14600,万叶啊啊啊啊啊啊
1676286345,204.48100,万叶！！！！！
1676285511,98.81600,我只是个科学家.jpg
1676285267,357.05000,桃宝！！！啊啊啊啊啊啊！！！堂主我爱你
1676284471,7.74200,蒙德红玫瑰
1676284387,357.15900,桃宝！ 我是桃宝的狗！
1676284111,581.89400,未成年顶多算早恋(doge)
1676283185,431.13900,老婆～～～
1676283054,179.56400,小狐狸！
1676283030,495.21100,这就是我想象中的画面！！！
1676283019,495.21100,凌华老婆
1676282852,695.16000,钟离：我虽无意逐鹿，却知苍生苦楚。
1676282829,411.68200,菲谢尔棒棒
1676282669,715.39400,整段垮掉（
1676281590,288.32100,这时候想亲我了（幻听）
1676281235,478.25500,请问你的刻晴是用的崩坏能吗（dog）
1676281102,353.31500,？？？？
1676280937,556.35800,香菱！！！！！！！！！！！！
1676280761,434.03800,阿影啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！
1676280387,477.92500,9条大一半
1676279872,98.43800,海哥！！！！！！！！
1676279835,119.83000,雷打不动的万达
1676279781,7.58000,迪卢克！！！！！！
1676279522,444.36000,雷神20抽出
1676279460,155.96400,凯亚老婆老婆老婆老婆啊啊啊啊啊啊
1676279283,8.05500,时长是钟离生日！
1676279191,63.83900,珐露珊：风系亲妈。九条：雷系亲妈。班尼特：六星战神
1676278811,107.12300,魈钟珐班，深渊杀穿
1676278430,123.04100,流水的主C铁打的辅助。
1676277421,719.25900,啊啊啊啊啊我是帝君大人的狗！
1676276776,245.71800,是我一刀的十倍wok
1676276308,698.73900,音  响  恶  魔
1676276058,356.98500,我对胡桃一心一意！！
1676276053,356.98500,我对胡桃一心一意！！
1676276038,356.98500,我对胡桃一心一意！！
1676274913,7.60200,首发姥爷，你币有了
1676274110,91.94900,我是艾尔海森的狗
1676270986,693.89400,为了帝君而疯狂
1676270764,678.08500,没绷住哈哈哈
1676270105,0.00000,省流:29个万叶
1676269512,434.15800,影宝驾到
1676268186,574.71300,蒙德核弹，小子
1676268059,625.22700,提纳里不用叠那么久的buff
1676267928,166.79100,出现了，是盖亚！！！
1676267356,399.16700,妙脆角不是遗迹系列
1676267317,134.93200,一斗！！！！！！！老婆！！！！！！！（撕心裂肺
1676267193,556.09400,香菱！！！！！！！！！！！！！！！
1676267006,198.16300,什么叫对单极致啊
1676266886,357.26200,堂主可爱捏
1676266756,630.63100,七七！！！！
1676266007,434.13900,老婆老婆啊啊啊啊
1676265815,400.17000,皇女宝贝！！！！
1676265719,338.66600,妮露！！！
1676265245,505.19800,甘雨！！终于等到了！！！
1676265173,624.11200,带七七玩，是个好人
1676265163,623.89100,七七！
1676264973,464.53100,在乐土带劫哥刻印の崩坏三刻晴↓
1676264753,154.04100,凯亚！你币有了
1676264497,201.65900,叶宝叶宝叶宝叶宝叶宝叶宝
1676264234,217.23900,再来个万叶减抗更高（doge）
1676263387,455.72500,二命草神雷九比班尼特收益高多了OK，还不是雷九，笑死
1676263343,556.38100,禁止职业选手参赛
1676263154,707.24200,有烟绯你币有了
1676263121,478.78900,阿晴！！！你币有了！！！
1676262547,30.13900,+崩门+
1676262462,367.40500,呀呼!!!《1491203》请作者大大告诉我怎么培养？
1676262002,255.42800,你币有了
1676261989,92.25900,树大根深，艾尔海森！！！
1676261129,460.11200,刻晴老婆!
1676260774,227.53800,啊啊啊老婆！！！！！
1676260642,505.20100,王小美！！！！！你币有了！！！
1676259451,274.12200,姐！！
1676259111,55.33500,魈！！！！
1676258679,33.29600,老婆!!!你币有了!!！散宝好耶
1676258604,506.21800,老婆，第一个限定
1676258361,574.60900,可莉宝贝
1676257380,141.17900,一斗！！！！
1676257375,474.54400,刻晴人称小雷神
1676256094,698.85500,这..这音箱砸不动啊，这音箱有盾。
1676255877,177.39900,等会，凯亚的是满命班爷？
1676255749,306.23800,完全不打超导是吧
1676255666,246.36800,班班！阿婆好人！
1676255271,329.31200,叶天帝：看我这出场率，知道提瓦特谁最强了吧
1676254426,253.17300,火神驾到！
1676254052,574.67600,女儿！
1676253992,9.84200,蒙德城的迪卢克应约而来
1676253253,273.79200,这位更是职业选手
1676252650,459.80000,阿晴！
1676252250,539.22800,懂了，这就抽个万叶
1676252202,51.31000,魈宝！！！
1676251346,104.76200,这里应该先开1技能。再重击一下。这样能用大招伤害最大化。
1676251317,50.88900,魈宝！啊啊啊啊！
1676251199,623.83900,七仔
1676250659,18.35700,神里流·挂冰
1676250084,181.63200,夹带私货是吧
1676249899,189.75500,知识，与你分......
1676249502,524.66800,申鹤老婆！
1676249390,231.81900,主教大人
1676246550,439.35800,将军的意思是，晚安旅行者
1676245760,486.63200,有老婆绫华！你比有了！
1676245501,677.45900,绯宝！！！！
1676244855,680.31700,烟绯宝贝！！！！！！！
1676243225,201.77000,？
1676242635,64.15100,魈宝好帅！！
1676242550,194.73900,三角巧克力：够了吧？
1676242167,178.20500,小提宝贝！！！！
1676238140,198.55900,满命提纳里秒伤无敌的
1676236360,439.86100,影宝！
1676235701,456.06200,九条竟是我自己
1676234409,239.90700,小黑子
1676232798,267.23900,夜兰桑?你币有了
1676232192,15.10900,迪卢克！你币有了
1676230433,140.79000,斗子，！
1676221778,267.20700,BGM：HIP
1676221653,663.45500,御三家就差丽莎了
1676219973,322.60000,神宵是吧
1676219600,122.58800,你笑人家手法不对，人家笑你没玩过满命
1676205179,655.16100,万叶+申鹤+重云=冰c制造器
1676192812,698.83900,《却被踢出队伍》
1676191659,285.79500,班尼特满命没啥问题的，除了尤拉厨
1676189003,677.41500,《你他喵犯法了你知道吗》
1676184516,698.76100,摩拉克斯；只有弱小的魔神才只能使用一种元素
1676181730,85.40600,这是别人的赛诺，不是你的
1676177240,255.64100,懂不懂火神的含金量啊（仰头）
1676173501,235.19900,莫娜在竞速好火热
1676172127,181.53900,提米（即答）
1676169510,452.13400,《1019760》
1676447701,79.32000,诺宝！
1676447633,431.83800,老婆！！
1676439415,222.51500,我感觉打融化快点吧
1676435397,36.48700,散散宝贝！！！！
1676433466,619.34400,77~～
1676433386,431.84200,影宝！老婆！
1676431041,379.14400,优菈宝！
1676423797,526.45500,宝贝我爱你啊啊啊啊啊啊啊小姨我爱你啊啊啊啊啊啊啊啊啊
1676406357,205.32300,？？？
1676398222,268.01900,蓝色妖姬！
1676396698,193.05600,发生什么事了？？？
1676396335,47.70400,101342
1676396236,338.23800,啊啊啊妮露老婆！
1676394490,570.81900,可莉！！！你币有了
1676391482,358.71800,万叶永不缺席
1676391460,135.05900,不是，香菱蒸发转一下36w？那迪卢克融化……
1676391129,674.26500,烟绯宝贝！
1676389895,570.45600,可莉宝贝啊啊啊啊啊
1676389382,624.25900,七七宝贝呀！
1676388985,267.44500,一个大拇哥52w！
1676388626,177.66200,知道为什么提瓦特姓提吗？
1676388582,620.93900,七七！
1676388243,456.80900,我永远喜欢啊晴!!!
1676388238,456.80900,我永远喜欢啊晴!!!
1676388226,456.80900,我永远喜欢啊晴!!!
1676387801,121.77900,万叶：知道该抽谁了吧
1676385493,689.49800,搂着我的烟绯（悲
1676385419,57.92600,魈！！！！（撕心裂肺）
1676383636,205.18900,叶宝！！！！
1676383475,113.61900,鸭头！！！！
1676382816,481.21900,绫华:我终于不是挂冰的了！！！
1676382412,109.07700,海哥血量火影玩家最害怕的数字
1676382094,624.41300,知道七天神像跟谁姓吗？
1676381863,435.75900,啊雷神
1676381851,485.32600,啊哈，绫华老婆
1676380030,297.31900,我对神子一心一意!!!
1676379965,431.30300,将军！！！
1676379097,451.61300,老婆！！
1676378779,435.50600,啊啊啊啊啊
1676378616,709.25900,快点把他的音响砸了（恼）
1676377683,502.87600,老婆甘雨只爱你一个！么么哒！
1676376003,435.62700,bgm：hip
1676374984,226.33800,好耶，有绫人
1676373790,502.78400,甘雨老婆！！！终于等到了！
1676372617,703.08700,帝君大人！！！！！！！
1676372499,582.70700,可莉可莉可莉！！！！！！！
1676372478,562.14400,香菱！！！！！！！！！！！！！！！！！！！
1676372329,412.02300,菲谢尔！！！！艾咪！！！！
1676372087,171.72600,凯亚！！！！！
1676371814,716.58700,砸了他的音箱！
1676370196,334.05800,妮露！
1676369337,289.18900,我是八重神子的狗！！！
1676369105,689.59200,有钟离，你币有了
1676369094,689.59200,帝君——
1676367771,239.58700,我的满名绫人一刀最多3w，他的8w9w的。。
1676366978,198.16000,?
1676364294,381.75500,这优菈是满命的。而且这人圣遗物肯定在250以上可能有270了。普通优菈不可能打这么高的
1676363216,494.92700,绫华：老娘不出手，真当老娘是挂冰的啊
1676361389,0.40200,省流:阿贝多要点名批评一位up主
1676360491,204.71700,出伤最快而已，弹幕属实理解低下
1676359447,701.45300,老爷子压轴
1676357005,288.59500,带神子的都是好人
1676356924,435.78300,kda
1676356480,234.66900,你币有了家主！！！！
1676355702,122.09900,出现了！一秒真男人－公子
1676354471,255.05400,火神驾到
1676354254,456.86800,阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴阿晴
1676352658,358.60400,我此生只爱胡桃一人！（撕心裂肺）
1676352076,514.85900,甘雨老婆
1676351830,198.14700,？
1676351275,431.40200,我对影宝一心一意！！！老婆爱你！
1676351189,674.24500,烟!绯!宝!贝!
1676350378,391.60300,虚空pvp的别玩原神
1676349800,37.23800,学者易逝，崩门永存
1676349360,479.97900,老婆老婆我爱你么么么么么么么么
1676348808,92.51600,我的迪卢克为什么没有我的魈强
1676348495,570.93100,锅巴的伤害！！！
1676348240,682.48800,烟绯宝贝！！！！！！
1676347943,533.19300,申鹤！！！！…！
1676347629,576.41900,可莉女儿来喽！
1676346905,113.56100,来了来了鸭鸭啊啊啊啊啊啊啊啊！！！！
1676346740,0.43300,我超，KDA!
1676343612,177.51700,提纳里老婆！！！！
1676342968,135.05400,斗子！
1676339771,368.07600,优菈老婆！！
1676339639,367.82200,寻妹眨
1676337826,148.63400,万叶班尼特占一半
1676337169,297.32800,雷九万班没影响我用没影响
1676335748,264.22500,52万的一个赞
1676335102,50.87900,宝宝TT你带我走吧宝宝TT我的魈宝
1676334841,226.40400,我永远喜欢神里绫人！
1676333851,92.48600,可以把“艾尔海森的”去掉吗
1676331616,121.83700,我先来万达国际对单原形毕露
1676326977,306.93100,八重姐姐~
1676320576,576.28700,老婆！
1676320021,227.12500,你.....
1676316507,688.58100,伤害算是UP主打的
1676316392,503.23900,甘雨！！！！！
1676314864,590.34000,老婆！
1676313445,155.58200,凯亚！！！！居然带小孔雀玩！！！
1676311962,570.52500,宝贝卡哇伊！！！！！！
1676311956,569.31200,可莉！！！！！！宝贝妈妈亲亲！！！！！！！
1676311649,178.42500,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆提宝啊啊啊啊啊
1676311259,358.73400,有点意外啊，帅 
1676310673,0.40200,看见帝君在你这当武神我就放心了
1676310539,30.48200,散宝宝宝宝宝宝宝宝宝宝宝宝宝
1676309528,153.20800,凯亚老婆！！
1676309355,373.01000,职业选手禁止参赛！
1676309336,359.97000,职业选手禁止参赛！
1676308770,717.64800,不卡点！
1676308525,442.86900,二命草神减20%抗性
1676307506,248.55800,时长感人
1676306517,113.67300,老婆——！！！
1676306296,597.10700,万叶，班尼特好忙啊
1676305408,30.32000,啊啊啊啊散宝我爱你！！！！
1676305364,456.80300,晴宝亲亲！
1676305239,526.59100,申鹤！！
1676304858,709.33800,《磨损》
1676304803,0.63900,r
1676304664,526.56200,申鹤老婆啊啊啊啊啊啊啊啊
1676304210,93.37800,好高的伤害
1676304140,353.79000,外挂人员禁止参赛（doge
1676303993,505.61500,我神钟万心7万一跳嘿嘿
1676303800,185.73000,小提都歪我身上！！！
1676303333,381.62700,种门
1676303134,709.19700,快来人
1676302542,478.88200,策划：加强刻晴？你们懂伤害吗？
1676302495,134.94700,是不是没扩水啊
1676302035,267.50200,恭迎夜天后
1676302035,105.52000,剑雨一轮21w*3
1676301741,465.89600,铁打的辅助流水的C
1676301716,681.58600,烟绯！！！！！
1676301375,85.80900,我对赛诺一心一意！
1676301222,674.12000,带烟绯玩儿的都是好人
1676301062,583.17100,。
1676301059,456.55500,你币有了，带阿晴的都是好人
1676301009,276.20000,曲对币有
1676300940,297.54200,班班，万叶：想下班
1676300640,674.36900,烟绯老婆！！！！等到最后还以为没有了呜嗷嗷嗷
1676300613,22.79000,一眼六命
1676300605,316.26600,宵宫！！！天下第一可爱！！！
1676300246,533.13700,阿鹤！！！
1676300197,345.83900,蒸发妮露目前竞速榜排名第一！
1676300121,505.45900,融甘逮到就是一个缪杀
1676300043,505.42700,甘雨！！你币有了！！
1676299959,78.57900,赛诺赛诺赛诺赛诺赛诺赛诺赛诺
1676299725,141.90700,转场帅我一脸
1676299677,30.33600,啊啊啊啊啊啊啊啊！！！！老婆！！！！
1676299607,505.30900,《你喜欢喝椰奶吗》
1676298920,183.46000,出伤速度天花板
1676298841,358.65900,阿桃！！！！！！！！
1676298741,316.20700,我对宵宫姐姐一心一意！！！
1676297408,177.38200,小提小提！
1676297206,57.95400,看到魈宝果断点赞
1676296855,701.25200,帝君！
1676296824,701.51100,钟离！！！！
1676296684,323.34500,七聖召喚?
1676296656,695.14500,21亿！
1676296525,30.59100,风也会有吹到头的时候，但我对老婆的爱不会！
1676295960,314.29400,币有了！
1676295859,358.47100,我此生只爱胡桃一人！（撕心裂肺）
1676295628,334.41800,佳莱斯货
1676294467,426.12400,前方前方高能前方高能前方高能前方高能前方高能！
1676294291,135.01900,我爱一斗，我是荒泷一斗的狗！！！！！
1676294249,135.01900,带一斗玩的是好人！！！
1676294233,135.01900,希娜的榜一大哥！！！！
1676293431,267.40100,夜兰啊啊啊啊啊啊啊啊啊啊
1676293195,288.86700,我是八重神子的主人！
1676292947,582.33200,懂了没，抽绫华万叶
1676292762,316.05900,宵宫！！！
1676292628,353.43600,我的胡桃！
1676292610,443.07400,班尼特终究是被优化出去了
1676292531,695.03100,帝君！！！
1676292395,248.22400,班尼特，你赞有了
1676292284,177.74300,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676292190,194.01300,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
1676292177,194.01300,提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨哪有不疯的都只是硬撑罢了提厨
