发送时间,视频内弹幕出现时间,弹幕文本
1676370868,347.87900,感谢感谢
1676370236,217.17900,挂机
1676369941,213.97000,box深的玩家表示玩得很舒服
1676368127,547.85400,来了来了，我的封面来了（期待地搓手手）
1676367996,32.17900,放屁
1676367841,238.65900,这营销号绝对是在捧杀吧
1676367806,100.65900,米系游戏就不送
1676367618,92.49900,这不得先捧再杀嘛
1676365492,115.33900,开服杰哥的痛你们不懂
1676363056,337.77000,YJ给二创作者们磕一个
1676360952,578.07300,我全皮肤花了7000多？皮肤券都不用的吗
1676360874,196.03600,肝帝玩得也蛮爽
1676360313,462.85400,作为一个营销号来说，视频的观看门槛有点高啊，不玩的听不懂，玩的自己懂
1676360260,167.33500,老陆这也胖太多了吧
1676360149,17.27700,情人节阿妈和散老师过
1676359866,530.95300,缺德佬
1676359835,142.32300,夫人都要胖出屁股下巴了
1676359762,36.27200,老陆你肿了么
1676359613,228.60400,生息演算bug迟迟不修
1676359455,312.42500,老女人：你不妨把话说的明白一点
1676359187,67.06400,发福了
1676359152,155.69400,您是否在搜索小夫方阵(狗头)
1676358971,515.51800,冷知识：风投这个词疑似是二色彩虹创造的
1676358643,214.93100,好玩但不持久
1676358484,528.50900,把风投排除掉，焰尾嵯峨都挺好用的
1676358460,299.01300,开服大草原
1676358244,588.58300,多个屁
1676358228,289.61900,那时候长草期真的很长很长
1676357742,609.08500,減個零頭是吧
1676357270,383.20200,我就是看了二创进的坑
1676357104,477.81200,琴柳的面板攻击貌似比风笛还要高
1676357101,548.31400,我喜欢嵯峨狗子
1676356922,42.91900,老陆是不是胖了好多
1676356851,79.88300,这些营销号的目的是啥啊
1676356562,208.08300,深海队爽就完事了
1676356535,579.88700,？？？？？？？
1676356521,318.65500,拉狗的人设就是一个典型
1676356398,124.08700,E7可以无限刷30连初始池
1676356000,218.31900,不同的牢罢了
1676355751,528.19000,德狗
1676355694,668.69300,这个是非常贵的，素材和龙门币要得理智换算成源石得上天了
1676355552,112.06200,推王开荒很舒服的
1676355286,4.21100,你又胖了
1676355273,155.32400,“闪避！他们都是闪避啊！！！”
1676354993,205.65100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676354984,687.82800,qs
