发送时间,视频内弹幕出现时间,弹幕文本
1676084764,199.57300,日美韩，巨讨厌三巨头！
1676081712,62.93900,666
1676078668,14.27000,因为环保少女不敢来中国
1676076665,382.42900,哈哈 笑死
1676075359,521.27900,中国：我全都要
1676054790,918.64500,淦，不是好银啊
1676052717,438.97400,哈哈哈哈哈哈
1676051033,1067.02700,小鹏飞天汽车那玩意啊
1676050058,63.05900,把踩点了吧
1676048964,1024.15800,还污染呢，稀土矿之类的提纯技术，美国我记得最后一家工厂也倒闭了吧
1676048813,653.07800,up的口音真的很有特色，口齿清晰个性鲜明
1676046203,132.89800,五菱再不努力就要被大众超了
1676042062,279.31500,日本除了贪婪和小聪明，就是信了美式自由经济鬼话。经济前面还有2个字：政治。
1676041378,417.26700,现在是B456了
1676040575,1267.71700,666是撒旦的圣数
1676039661,5.21900,好家伙
1676038825,1061.22500,电动飞机技术攻克，就可以拜托复杂的内燃机引擎以及动力糸统和材料价格技术了
1676038389,35.87100,日本现在押宝固态电池，想弯道超车
1676038010,1021.42400,那可太经典了，你自己不去看看多家公司的环保测评吗？
1676037881,21.05900,劳动力便宜
1676036586,253.45900,韩国完了，打到我了给你一币
1676036345,487.45900,特斯拉在没国时都快倒闭了
1676035616,382.66200,你币有了
1676033735,136.33900,185辆比亚迪血压暴增
1676033182,270.47200,日本日常赌狗行为
1676032780,122.26400,杉杉？
1676032629,220.21900,卡他脖子！卡
1676031732,55.49900,走程序
1676031349,67.32800,投降了
1676031183,227.10300,没原料
1676030691,149.33900,杉杉搞电池？！
1676029773,1021.46700,拜登做什么都不奇怪
1676028853,234.36600,4.04
1676028113,377.96600,都给我投币
1676028071,21.36000,电动汽车
1676027203,301.87300,这个应该是大家都不想交氢能专利费才
1676026490,68.71800,白票了吧
1676025377,449.53900,是不是还有个叫C789
1676024554,377.77800,日本人确实喜欢自己给自己找罪受
1676023586,439.15000,笑不活了
1676023344,353.51300,最近的新闻日产2028年量产固态电池
1676023298,301.16600,氢能日本肯定是top1啊，从上游到下游，从技术到生产都是成型的
1676023291,270.95100,这合着是自己换道抄自己的车了～
1676023121,1003.69900,中国：我双手插兜，眼里没有队友！
1676021338,132.75600,众泰：185辆？
1676020335,447.39200,笋都夺完了
1676019674,143.20300,说德国进口的，你怕不是不知道外国对我们技术封锁
1676018857,161.78000,他们得问问赣锋锂业给不给他们原材料
1676018327,294.15500,233
1676017202,962.33800,好冷的梗
1676016053,35.67300,一步八千多个脚印
1676014467,42.50000,理解为：科学家的长征精神
1676012733,627.47900,哈哈哈哈，行业内吃瓜群众
1676012328,105.15100,只有
1676012169,75.66100,三连啦
1676010822,67.60000,你怎么还是才有11万粉
1676005803,245.61500,韩国完了
1676005711,313.03300,汽车行业覆盖太多产业和就业了，中国输不起，不能在这里继续被其他国家赚取高利润。当然这个和消费者无关就是了
1676004163,5.05900,烧钱
1676003869,1015.12000,说的理直气壮的
1676003007,810.47300,精彩，太精彩辣
1676002571,439.01900,就是玩儿
1676002193,322.88900,宁也是二次元（）
1676002153,834.69900,牛头人
1676001992,279.61900,科技树点错了越点越拉
1676001882,832.61900,不不不，是对日。。。本人不太友好
1676001852,76.57900,让评被论了吧，让藏被收了吧，让赞被点了吧
1676001778,302.65400,氢能行个P，一碰就炸的玩意儿，放在民用汽车领域是准备一辈子只出一场交通事故吗？
1676001772,86.49900,下一次也许可能大概差不多一定
1676001736,954.15300,？？？
1676001045,206.27500,我地理题就是这么回答的（
1676000713,75.15900,冲这剪辑也得把币投了
1675999842,14.62000,这个口音好听啊
1676450776,992.65300,重演稀土战争
1676448487,195.71800,吹牛大国
1676448354,145.37500,劲酒虽好，可不要贪杯哦
1676447775,928.94300,皮痒痒了……
1676445380,949.15600,你比任何人都多就行
1676444283,572.80700,干赢光刻机 登天。
1676441214,103.89200,不算多。。。。哈哈哈哈笑死我
1676437543,1266.35000,666
1676436381,847.00900,牛头人
1676433871,342.19900,氢能源日本只研发怎么用，不研发怎么产生可以用氢气
1676431653,105.12100,比亚迪今年就会有钠电池的车
1676429677,1068.28400,大鸡号 哈哈哈
1676427759,477.91400,美国已经是石油领域的王者了，新能源革的就是石油的命，美国走新能源相当于革自己的命
1676425585,649.38900,我也是好奇这个100W
1676404206,207.98100,肾牟事
1676391748,293.86300,太阴阳怪气啦！好喜欢！
1676391675,234.64300,哈哈哈哈哈哈哈
1676391361,578.98100,我生日
1676369536,136.46500,数量多？利润率呢？比亚迪靠后
1676329384,74.53100,白嫖了吧
1676306295,438.24900,搞笑呢
1676299199,115.41700,锂电再牛逼，但是当下发电主要还是靠化石能源呀
1676297490,696.61200,卧槽，尤尼乌斯天空之境
1676293664,322.30200,哦哈哟
1676261071,334.67000,但是说不定固态是未来啊
1676221372,916.14400,我永远支持阿连德同志！！！！！
1676219140,245.42200,韩国完完日本完
1676219065,1004.37400,江西宜春~~~~~
1676215634,621.63300,看看当时各炒股平台锂矿股的讨论，再算算锂矿股（天齐、赣锋等等）的股东合计起来有多少人，就知道当时这事能被多少人知道了，他们是最希望锂矿能拍出更高的价格的人
1676214375,70.16400,把下次一定了吧
1676214280,1020.60500,给你五秒钟想象他流鼻涕
1676214092,63.47900,把白嫖了吧[doge]
1676213750,67.03700,666
1676212491,74.60400,军备要加倍
1676210383,956.83400,你在嗦神魔？？？
1676208738,2.90600,妙啊
1676208428,286.91000,技术发展到哪还真说不定，某天氢能技术解决了，锂电也就完了
1676207622,96.11900,神鬼莫测
1676204710,719.80700,中国五矿
1676204380,1020.70900,老是提污染，吃树叶子不污染，污染通过提高技术是可以来改善的甚至杜绝的
1676203549,292.80800,锂可能真的是过度，但是只要让日本等其他竞争对手过不了这个度，不就行了吗？
1676202344,388.26300,这次一定了
1676200694,378.11500,6669
1676197886,509.57500,帮你主动手滑
1676197209,488.03800,既得利益者的阻挠
1676196774,163.00900,一方面是石头产业既得利益者在阻挠，另一方面是他们的发展速度确实变慢了
1676194637,70.32200,看你表现
1676193686,262.45900,CD机的口香糖电池
1676190307,45.69000,锂电池能自己发电啊？你问问现在发电总量 煤电油电占了多少?
1676189450,220.96900,中国移动
1676187005,446.49200,笑死
1676185772,432.91100,被国内收购了
1676185275,35.21800,锂电池不能驱动轮船？你知道军用常规潜艇就是锂电池驱动吗
1676180558,556.41000,三哥在研发 恒河牛尿混合动力电池
1676179728,217.08900,中国移动: 怪我咯！
1676178495,253.88100,吉野彰
1676178118,550.97900,我三哥呢！！！
1676177314,529.58600,我终于知道国内那些人认为电池技术含量不高的根源从哪儿来了
1676177063,55.18500,不管是石油还是锂矿，中国咋都不够
1676175015,921.49700,早说啊
1676174428,1014.85500,提炼，大概是要污染环境的吧
1676173716,534.89900,欧洲冷
1676171144,587.31200,2857
1676169573,439.49700,A123进化B456，哈哈~
1676169354,149.35800,杉杉郑总走了
1676168085,87.52100,我坐着小板凳 等你吹
1676168038,523.70000,冲这话，投币了
1676162059,449.95500,什么鬼！！！！
1676161247,381.80100,日本自杀国
1676136662,978.99800,美国：没错，我就是这个戟把！
1676133933,439.55800,66666
1676133207,160.87300,杉杉的正极材料，电解液，中国龙头
1676131659,378.21900,逻辑鬼才
1676130041,70.36800,把踩点了吧
1676126877,653.95800,我听到了纸牌屋的bgm
1676124717,384.06100,哈哈
1676123437,831.84900,？？？
1676121496,132.75300,BYD：给你个机会重说一遍
1676119458,1014.07300,2023年了还有人造谣
1676116724,186.25800,说电池污染的怕是环保少女翻版
1676110900,544.63500,哈哈哈哈
1676110480,194.93900,ppt是吧
1676108247,54.86700,中国有大量的煤炭
1676106593,271.22300,我觉得氢能挺有未来的
1676105238,286.80400,氢是未来，锂是过渡
1676099646,719.83500,赣锋锂业，我买他股票的时候二十三
1676094263,378.10000,总感觉up一语双关
1676091759,837.02800,牛头人酋长
1676091180,40.34900,未来不是核动力时代吗？
1676089603,174.55900,6
1676081923,132.74200,我一直以为比亚迪是做代工起家的
1676080218,426.63900,好像被万向收购了
1676074937,20.45900,钠都还没出实验室，先别急着吹
1676057385,515.86200,日本最喜欢造假了
1676049019,41.02700,钠电目前只应用于存储，上飞机估计没人敢开
1676048571,439.74200,哈哈哈！哈哈哈哈哈哈
1676048169,248.08300,完了？这么快吗？
1676047802,278.85900,氢能现在制造和存储都有大问题，尤其制造，现有技术花费太大，而且日本弄的是氢能相关技术，制造什么自己却不自己来
1676047129,13.45800,但是正极材料 还不太行
1676046769,440.05900,哈哈哈哈
1676046498,20.85100,我听说现在开始用钠离子电池来换掉锂电池了
1676046358,467.16200,久不见莲花，开始觉得牡丹美～～
1676044824,459.46600,乔拜登心爱的科特维尔高级跑车采用了和绝密文件一样的保管技术
1676044285,999.23600,稀土：这听起来怎么有点耳熟
1676044106,323.90900,可以，这很日本
1676041297,383.29300,你币有了
1676041109,162.80200,日韩也曾经打压过中国，但最后都失败了
1676040492,63.47800,把火灭了吧（doge）
1676040180,6.41900,因为有你这样的标题
1676038913,1266.68500,我的努力，就是你支持的动力？？？？？？？？这小子好狂！！
1676036982,26.13900,芯片儿还得努力，这个是必须承认的
1676036522,161.35000,没那个能力抢啊，两个弹丸之地
1676036514,817.31900,刘慈欣写的还是太保守了
1676035961,200.97900,不用技术，把别人都说成是韩国的就行
1676035843,388.73900,原来前面少说个万字儿是伏笔。
1676035719,402.53600,川宝还是爱我们的
1676035401,1025.22500,拜登:我还会串稀，你信不信
1676035311,55.02200,期待期待
1676034463,665.29900,我出65这矿我要了
1676034043,998.71200,哈哈哈，和稀土产业是一个路子。
1676033124,245.45300,你币有了
1676033094,227.83200,non find
1676032880,176.78400,哈哈哈
1676031628,377.53200,精辟
1676030913,397.50300,石油和相关产业巨头：我不这么认为
1676030407,71.25900,下次再说，这次就免了吧
1676029669,1034.12700,航天，量子，人工智能，新材料，基因，核能，机器人，自动化
1676029234,1005.86700,？？？？？
1676028902,174.31800,哈哈哈哈哈
1676028899,74.93100,白嫖
1676028870,831.84900,NTR这个我熟啊！大兄弟！
1676028105,474.70000,怪就怪霉菌太喜欢偷油，谁还想买电车哈哈哈
1676027713,104.92900,《只有》
1676027349,69.97600,让我们荡起双桨
1676026904,45.30800,问题石油是能源，锂电池只是存储介质。
1676026475,63.40400,浅投一币
1676025780,123.14800,byd是做镉电池起家的
1676025253,35.41400,锂电不太可能用到飞机上，钠电还差不多
1676024399,322.35900,坂本同学草
1676024369,6.05900,@比亚迪 @宁德时代
1676022651,353.81000,凝聚态物理
1676021653,1267.03600,宝藏up
1676020757,459.56300,美国人真的喜欢大排量的油车
1676019808,497.47800,煮电池论英雄
1676019256,277.85900,梭哈了氢能源
1676018913,879.84300,233
1676017946,13.13900,重型燃料电池  化学能电池的巅峰  有了纳米技术整储能水晶又是物理存能的巅峰
1676017397,640.13000,吃瓜我是专业的
1676014723,627.53900,对哦
1676013627,300.82700,你玩氢能源厉害我就换赛道咯，直接绕开你的专利壁垒。日本就喜欢吃专利费逼得中美不跟它玩
1676012172,95.87900,比亚迪的锂电池技术储备天下第一！不服来辩
1676011361,63.67500,666
1676005741,303.13800,氢能+电池才是版本答案
1676005654,313.03300,但是日本主导了氢能源导致新的专利壁垒形成，所以尽管锂电池不行，但是各种考量下，不行也得行！
1676004925,107.44700,不算多
1676004760,446.27700,卧槽
1676003911,919.54900,很省流
1676003477,634.08800,都是呼朋唤友来的
1676003031,39.70000,8000这个脚印是踩到美国人脸上了吗
1676001503,383.31700,up怎么骂人（bushi）
1676000881,80.29400,下次不一定
1676000727,824.53900,？？淦
1676000441,70.87900,下次丕定
1676000087,6.01900,来了来了
1676451198,686.55800,矿大报道
1676450314,691.97900,乌尤尼盐沼，以前是达喀尔赛道之一。
1676448897,194.70800,韩国东亚卷网，往死里卷
1676448108,1048.97800,现在这个环境影响咱们控制的很好了
1676446184,896.66500,纯爱战士永不为奴
1676435201,248.63900,你币有了
1676432776,201.45400,二、申遗：宁德时代和比亚迪的创始人是韩国人，所以他们的企业是韩国企业。（doge）
1676428275,222.33700,老美卡你 你就卡其他小国家
1676427981,46.04900,锂电生产回收不污染环境？
1676427908,277.34300,氢能的制造成本高于氢能本身 怎么配称终极能源
1676426138,509.88700,《美国爸权》
1676345434,103.33500,只有……
1676326488,150.85900,视频太晃了 画面一直闪
1676301452,35.04600,不是石墨烯电池吗
1676291046,530.27000,环境保护
1676290339,271.49900,点错了科技树属于是
1676288867,440.94000,杀人诛心啊哈哈哈
1676287731,286.50300,日本氢能源太强，中美欧不跟他玩了，搞锂电去
1676282516,6.69900,给我推了十几遍生怕我看不到。。。。
1676244340,136.90300,bydyyds
1676227172,705.38900,纸牌屋的BGM
1676218853,12.73500,梨
1676218813,19.81400,钠电池了解下
1676218761,811.27900,?
1676218578,1028.54200,很污染
1676218504,411.87000,就冲这个日 本人 币给了
1676217526,286.66300,我记得二维码也是日本那边搞的
1676217249,655.76100,小仔，你故意的吧
1676215866,957.14300,SQM=SMQuality
1676212812,378.87700,审核：你说怎么审嘛
1676212697,321.57900,真坂本
1676212151,1265.59000,666
1676210917,103.43100,《不算多》《一共十五家》
1676206546,440.96100,hhhhhhhhhh
1676203304,440.11800,哈哈哈哈哈哈
1676201811,90.29800,币太少，到你这真没了。
1676200928,354.31800,全固态电池确实是未来，比亚迪 下一步也在做了。但是byd有现在的打底，岛国就不i一定了
1676200151,378.32700,东亚如果团结，就没西方国家什么事了
1676199351,467.88300,万象工程师路过
1676198680,69.01500,再牛逼也不影响一个月3千工资
1676196058,557.86200,人多，谢谢
1676194514,194.23900,现在是幻想时间
1676193939,524.04000,这就是自由市场
1676188408,131.70200,当初诺基亚大多是飞毛腿和比亚迪的电池
1676182528,151.55600,我上大学前买的行李箱好像也是杉杉，现在好像都没卖了
1676181333,627.58400,对啊，我也想知道他们哪找的热闹看
1676181107,716.51000,拍下来是一回事，出事了美国封锁你航道怎么办
1676180390,1013.53300,环境污染论又来了，唉
1676179239,272.25900,好多UP主都说日本点错新能源在氢上，实际上是其他几个要市场和大国改赛道，不在他优势顶端的赛道上玩而已
1676176971,103.14700,宁德时代 湖南的
1676176509,54.35500,留下花钱的痕迹
1676175211,614.73100,？？？
1676175102,999.24600,稀土产业也是如此
1676174896,123.25600,日本韩国本国没啥资源主要布局海外
1676174147,297.91700,锂电也是被原材料卡
1676173216,39.39800,一步八千多个脚印是怎么测量的哈哈
1676169395,299.27900,太超前了，点错技能树
1676169232,389.61700,锂电只能过度，后期处理太高，第一批电池大批淘汰看看怎么处理
1676168840,80.43100,十强里面占六家58.2%???高端数学
1676168279,325.84300,好家伙
1676166614,186.64400,锂电池是大污染
1676165930,217.13000,你要考研？
1676165607,1006.25200,环境污染
1676164042,1042.84300,没看天气 气候都变了吗？ 以前都有下雪 往后冬天下雪少了 夏天超级热  污染越来越多了
1676130336,228.24400,别卡脖子，超高价卖就可以了，附送大明历史一本
1676126857,956.90500,6
1676123013,68.76600,直接吹吧
1676123002,861.75300,你要说这个我可就不困了啊
1676121959,713.79000,搞个锂佩克
1676121140,292.73300,日本总是走错路，选错方向。
1676118684,634.11300,哈哈
1676117850,164.49900,马老师，发生肾么事了？
1676117809,132.45700,185辆！是哪个小区这么牛啊？
1676113856,440.45100,哈哈哈哈哈哈哈
1676111515,1075.90700,？？？军国主义又来了
1676110547,248.33900,转场牛逼啊
1676108515,477.95000,还是中国买特斯拉的多
1676107269,384.07600,你币有了
1676106930,6.65900,中国也没锂矿啊，都是进口的
1676103398,244.49800,你说的很好听
1676094405,1025.94200,镍是战略物资
1676092177,69.47000,币没有.看表现……
1676088144,27.69900,纳电池准备卷起来
1676088021,292.80100,全球只有中国能产磷酸铁锂，三元锂唯一上时代周刊最佳发明的电池是宁德的麒麟电池
1676087700,398.66300,哈哈，说得好
1676056245,378.95300,你这样礼貌吗
1676054168,831.73900,虽然但是，这是日本词
1676053865,177.08800,大韩把文明的种子撒遍世界，最后隐于半岛
1676047410,535.13100,是没门槛啊，电还比油更早被人使用
1676046721,378.64400,好老的梗，我高三听到三高，哈哈哈
1676046199,74.46000,非洲 有锂但没技术。
1676044646,403.47600,画面太闪了
1676043928,933.90000,不用担心，他的固态电池技术还不过关，长时间运行有起火风险的
1676043347,174.96300,哈哈哈哈哈哈哈
1676042330,1009.25700,造镍啊
1676041573,921.94000,活泼
1676041424,378.51100,笑死，好像在被夸，又好像在被骂。怎么反应好像都不太行。。
1676041356,68.76300,开整
1676040696,50.19700,无人飞机用电池不行啊
1676039618,1069.65900,日本人真是不怕死，潜艇上也敢用锂电池。
1676038455,634.68600,懂金融风口股市的人
1676037746,719.80600,天齐 真的厉害 差点玩破产
1676036370,417.53900,哈哈哈哈，出现了
1676036159,277.46300,氢能的确好，但是日本政府觉得研发成本太大，投入不足导致研发进度很缓慢
1676035593,62.09900,搞现代科技有什么能没有污染，特别是能源一类的
1676035086,445.18000,哈哈哈哈哈哈哈
1676032957,19.73900,纳电池表示再过两年看看
1676032931,244.81900,505神功元氣帶
1676032873,398.05900,文案可以
1676032685,450.33800,要技术有资金，要资金有资金，就是没技术
1676030742,384.37900,这一期的币给了，别催了！
1676029045,886.51800,？？？？？
1676028625,346.49100,挺好，就是不能赚钱
1676025954,208.35200,韩系车快追随韩系手机了
1676025947,440.12600,哈哈哈
1676025580,1020.09400,说污染的 是什么年代的老古董
1676025499,446.24000,反正a123技术很拉
1676024172,1034.17300,生物是世纪永远在下一个世纪
1676024067,1020.53900,嚯，手机里有个帅比
1676023200,6.72000,欧美日韩锂电厂：质量太好他们要用很久
1676022893,116.09200,韩国人震怒
1676022735,61.97900,已三连
1676020249,137.00300,故意的
1676020035,69.17800,666
1676019757,595.65200,爆米花全撒了。。。
1676019272,61.25900,字幕君已阵亡
1676018768,1069.33900,草哈哈什么牛马涂装
1676018688,440.50200,哈哈哈哈哈
1676017453,107.52500,JUST 15
1676017143,562.89900,光刻机
1676016816,831.15700,在日本也不太欢迎
1676014957,277.60700,赌场是中美合股开的，你日本压什么宝都注定输
1676014948,475.92300,电车更方便快捷，只要你别长途自虐
1676013370,384.10500,你币有了
1676012972,94.86800,说起BYD，我就想笑，造车居然只是顺手，就干趴了一大票老牌车企
1676012085,74.05100,B -broken  big  dog 
1676011131,64.06100,不
1676008696,61.25900,666
1676007657,964.49900,然而却没有一只像样的海军保护他们的原材料地--除非再来三艘电弹
1676006568,1266.06800,老美不喜欢666
1676005644,384.78800,看到这太想给你666
1676003231,303.29300,氢能在上海已经当出租车了，上汽大通4s店里都有卖，支持一下呗
1676002882,286.61100,看得太长远了
1676002537,640.70600,hhhh
1676002056,39.44600,《一步8000多个脚印》
1676001858,160.67500,因为世界上最大最好的锂矿在拉丁美洲
1676001806,434.06200,没绷住
1676001249,459.69900,好像他们更喜欢古董，雪佛兰，福特老款那种
1676001231,321.79000,原来是坂本
1676000957,131.43200,哈哈哈哈少个万是怎么读出来的
1675999976,146.80000,发生什么事了
1676454108,530.54500,老欧洲被狗大户和斯拉夫联合忽悠
1676445641,450.80100,萧山的万向 牛逼
1676444454,295.15000,这个神超作，给中国送大礼啊！
1676443774,166.99600,发生了既得利益  那些巨头垄断石油能源，他们会让其它能源威胁自身？
1676442589,517.80800,累了，毁灭吧
1676438181,1070.02500,大惊！！！
1676437668,922.40300,那就明白了
1676430217,442.39900,？？？？
1676429671,8.16000,美国欧洲也补贴啊，日本补贴的是氢能源
1676420786,58.78900,我听也是一步八千多啊？
1676386841,1261.67900,6
1676350994,922.53100,人间之屑
1676348222,636.45900,可以可以，up主不错
1676298180,236.11500,哈哈哈嗨红红火火
1676297742,100.85400,不多不多，才15/20而已[doge]
1676290110,107.97900,不算多。。。。
1676270130,223.13800,国家小，人口有限，撑不起产业链
1676265582,285.99900,日本市场小而且缺乏资源，他们觉得发展氢能源是适合他们的，但走的太前卫氢能源的危险性和技术问题没法解决而且市场太小形不成气候，
1676263856,951.33900,有没有可能最大持股比例就是24%
1676244569,488.17900,美国化石能源家族后代都在玩环保
1676227612,957.49200,没错
1676227208,553.78900,宁德时代早就进军欧洲了
1676217708,159.29600,汽车智能化
1676217467,386.87500,因为他们控制着石油呀，对锂电池技术没那么重视
1676206275,65.65700,不看完怎么知道讲的怎么样
1676204881,1019.30400,不是串稀？
1676202118,1034.69900,先污染后治理那个国家都是这样过来的
1676201773,48.64900,真的吗？
1676198821,999.25500,稀土也是，中国才是提炼的大头
1676198820,11.71900,国家早就已经在其他国家布局锂矿了。
1676197872,441.09900,哈哈哈哈哈哈哈哈
1676193966,54.28700,锂电池是存电，那电从哪来
1676188654,373.46000,----
1676184773,1007.23000,技术垄断，自豪啊，希望更多些这样的技术，其实他们垄断我们上百年了也是我们的半年落后
1676184517,71.50600,从来不给主动要关注要点赞要币的人三连。内容就不看了，拜拜，还是去看我的卢克文
1676183822,192.13300,从三丧手机的爆炸威力就可见韩国电池的“强大实力”
1676180193,511.23100,日本不手滑，我们就帮他手滑
1676179298,1011.94000,三元锂电池
1676178848,444.79000,万向 很牛X的企业
1676178673,159.14600,杉杉老板死了
1676176570,1265.00200,太乐观了
1676173677,441.67100,币有了，走你
1676172560,980.44400,阿美：优势在我
1676170940,317.58200,划重点：下一个“坂本”
1676165917,93.37900,宁德时代牛逼
1676162977,137.59300,1辆20W
1676162000,390.65800,笑死
1676159378,263.18800,不是日本点错技能树，而是日本也没有锂矿资源
1676135924,643.03000,确定不是常威？
1676135754,476.96200,越狱后面续集早就讲透彻了石油的事情
1676129850,152.45900,没看过
1676129181,131.27900,哈哈哈哈
1676128285,1016.79200,我也不懂
1676126283,123.41900,杉杉老板刚刚无了
1676124981,201.71900,4.申遗
1676123471,130.86000,才185辆
1676123136,16.08200,原材料是锂云母或者锂辉石或者卤水，up搞混了
1676122926,36.49900,比亚迪企图玩钠离子电池
1676116205,34.80300,地球上的锂储量不足以支撑你说的这个结论
1676116055,342.84600,日本厉害个毛，先走几步罢了
1676114396,719.75900,五矿淡淡一笑
1676113583,399.09900,没错.日韩都是随时可以抽筋拔骨的
1676111214,826.83500,？
1676106997,34.93900,钠电池上汽车绰绰有余。比亚迪今年新款就准备上钠电池了
1676105870,0.02000,你没锂矿
1676105210,442.43300,哈哈哈哈哈哈哈
1676105009,628.91800,我也是深感疑惑 平时看锂电行业新闻的也没多少
1676099234,90.35700,松下全球份额已经掉到7%了，第五名开外
1676093178,313.81500,两个小国没有人才与全产业链进行多技术链探索
1676093079,59.59900,世界属于三体
1676092194,19.60400,电池是可回收的，别扯资源
1676091273,272.37900,没市场，技术再先进都是白搭！
1676089557,276.95600,最后必然是氢，中国也已经布局氢电池了
1676087681,64.61900,不会吧
1676081389,243.43100,因为国家太小，支持不了整条产业？！
1676077443,441.40800,哈哈哈哈
1676050799,38.28100,我们已经攻克电池隔膜技术了吗？
1676049541,621.90400,谢彬是谁
1676041437,165.56600,一个字 卷
1676041065,285.88500,研究氢燃料却没研究制氢技术
1676039325,54.24800,问电怎么来的  风能  核能水能等等不能发电？
1676038974,174.99900,牛批牛批
1676037832,459.96100,因为美国石油资本家很多
1676036497,389.99500,就冲你这句话，我就三连了
1676036468,59.32600,中国锂电储量决定了锂电不是中国的未来
1676035454,274.32400,错了，是因为氢能更好，电池只是个过渡
1676034331,64.65900,哈哈
1676033801,384.84800,你币有了
1676033213,837.17900,ntr其实是日本那边传过来的缩写
1676033122,8.11100,卷啊，锂电人集合
1676032514,380.13500,你币有了！！
1676032409,71.56200,直接吹
1676032352,379.37900,哈哈哈
1676031208,187.66800,这视频一点意思都没有，高端电池都是日韩，多又用吗
1676030453,178.01500,哈哈哈哈哈
1676030239,404.00300,商标像华为
1676029009,249.79000,别吹了，我就在雅保。氢氧化锂被掐得死死的
1676028923,59.29900,一步一步吹
1676027145,579.25900,被加麻大针对了
1676027139,54.29200,烧煤发电
1676027084,64.93900,投了
1676026549,1.49900,看成中国鲤鱼了
1676025798,375.23000,日 本人
1676024252,827.15000,牛头人风评受到了莫大的侮辱
1676024107,1006.44000,carry全场
1676022530,255.44100,想想之前1998年我上高中的时候，谁如果带着一个用口香糖电池的日本随身听，那真的双手插兜，没有对手～
1676021674,656.14200,这谭威是托，起拍价设置很低，可以凭少量违约金来看清这锂矿行情的。
1676021617,7.93900,说电解液是LG的，去做过市场调查，张口就来
1676019105,81.68300,还是算了吧！
1676017831,28.21900,钠电池马上就有了
1676016583,468.11500,搞新能源来钱太慢，华尔街搞快钱一流这种项目瞧不上
1676015709,831.14900,霓虹表示很耳熟
1676014680,588.37900,口误，扣钱
1676013930,372.77900,哈哈哈哈哈哈
1676013750,103.11900,没垄断前10
1676013642,478.61000,因为美国的石油便宜啊，基本不会被人卡脖子
1676011369,292.07200,等离子电视
1676005680,441.40200,就是玩
1676005586,303.32700,问题出在别的地方，其实锂电池新能源确实是短视了，不然纯电车来东北零下溜溜啊？考虑到这个最后冬奥会都用的氢能源
1676004335,817.74500,流浪地球，太空电梯bgm好评
1676003581,379.16600,为什么只能投两个币！！
1676003178,228.30600,Not fond 404
1676003120,244.46100,好说的好
1676003097,537.19400,他们有奢侈品就够了
1676002963,0.14700,便宜？
1676001820,94.24500,比亚迪牛逼
1676001384,297.82100,日本氢能源牛逼到爆，从上游到下游极其完整而封闭，除了造氢这块，因为投入太大，想让其他人来填空...
1676001353,558.81300,我卡了?
1676001202,116.14900,up痛失韩国市场
1676000886,1029.53000,这个转场有点长
1676000766,65.12100,请把把字句变成被字句
1675999942,102.85800,《只有》
1676443779,904.76700,这个手语小姐姐哈啥哈哈
1676443684,444.63500,哈哈哈
1676443271,1264.21900,666
1676437712,966.39100,怎么才3家、
1676432358,275.77500,到现在还有人说 我们锂电是扯淡 人类未来是氢能源
1676431754,916.59400,哈哈哈哈哈，原来是这样
1676431559,53.43000,核聚变才是未来
1676424027,188.04900,因为 偷袭
1676422078,272.88300,氢燃料才是未来，现在电是怎么来的不清楚？
1676408359,202.56900,做梦呢
1676408275,830.21400,在日本更不友好
1676390176,929.11100,这配乐是啥
1676380057,414.94700,不是hao123吗？（doge）
1676376425,390.83900,这段文案秀币有了
1676349182,65.56700,快点开始吧
1676345788,1009.92100,耗带油
1676294629,281.35800,中国氢燃料电池车也上市了
1676294374,48.83900,钠电池今年会装车，不过是低端车为主
1676289241,399.14900,白嫖失败
1676285803,125.13700,杉杉做基础原件供应
1676270043,155.61400,杉杉不如说是搞资本的
1676226624,32.01900,石墨烯的未来更好，但目前技术还有待成熟
1676224151,1036.58500,才5克锂就能这么持久了？
1676220185,812.55800,？？？？？？？SQM 闭环了？
1676218834,643.25000,一把枪而已
1676218108,558.89300,地铁还是百年前破烂
1676217373,93.17700,锂不行就换钠
1676217191,137.94700,疫情刚开始那年失业了就去过深圳比亚迪做口罩，医用n95
1676213775,880.83900,叮叮当 叮叮当 叮个小叮当……
1676212851,152.53900,杉杉创始人刚去世
1676210922,28.44500,夹子音？
1676210460,1268.13800,我正在负责一个锂电服务办公室。。。
1676208436,922.91200,珍珠项链
1676208314,66.06500,把票白了吧
1676207091,275.68900,没有市场，哈哈哈哈
1676206484,856.38900,没get到
1676205500,193.23500,因为这个在外面环保成本太高
1676205255,697.53700,我们17年去的时候正在打，没办法安全进去就离开了。。。
1676205053,127.26700,彬彬还是杉杉
1676204867,850.79300,就尼玛离谱
1676204651,102.54900,《不算多》
1676201276,886.65700,6666
1676200156,444.59100,NB
1676199509,468.32400,美国的石油很便宜，中国的，，，
1676199302,10.44400,1000+人我去
1676197568,316.21900,日本是知道自己竞争不过，故意换赛道的，想赌一把
1676197445,66.49900,白嫖使人快乐
1676197250,71.58900,下次丕定
1676196609,93.30700,差不多该制定相关限制技术出口的规定了
1676186289,285.52500,氢能源也是一种电池，目前氢气的生产与运输并没有多环保
1676185871,453.60900,下一步改成牛b666
1676179073,53.67000,以后歼21用锂动力
1676179044,1063.31300,那一小时没到机场就得在树杈上迫降了？
