发送时间,视频内弹幕出现时间,弹幕文本
1676373541,1486.54100,激动的鱼
1676373538,1688.51000,[ohh]
1676373533,1497.55300,三秒，告诉我这个网友的全部信息
1676373515,1475.85000,《恸漬》
1676373514,1683.66700,哈哈哈哈哈哈哈，笑死
1676373510,1709.45100,怎么开始哼歌了
1676373508,1570.22700,绝望の鱼
1676373489,1739.10800,来早了人不多，来的时候播放量只有1000不到
1676373488,1352.80900,看了攻略的屑鱼
1676373486,1235.00300,哈哈哈哈全是尸体
1676373458,1490.05500,看把孩子乐的
1676373432,1225.27300,哈哈哈哈
1676373416,653.24900,上一次这么沉默还是在箱男 
1676373413,1589.03000,又心疼又好笑哈哈
1676373410,1465.01200,《硷髧乫葝硹》
1676373407,42.77000,5千加
1676373404,1161.09600,鱼疯了！
1676373400,1185.57800,冷冷的冰鱼在脸上胡乱地拍（指前面的鱼）
1676373389,1442.35500,熟练的让人心疼
1676373387,1486.60000,纸鱼牛牛牛！！！
1676373384,436.83700,不残血不会玩是吧？
1676373382,1135.47900,奈斯...
1676373331,246.61900,只因窝
1676373325,1215.10900,当头一棒哈哈哈
1676373322,720.35900,哭着哭着就笑了
1676373316,1654.95700,hhh
1676373313,1623.22800,天选之子
1676373304,1487.69100,[ohhhhhhhhhhhhhhhhh！]
1676373297,645.52400,惨，太惨了hhhhh
1676373296,1499.33100,哈哈哈哈哈
1676373292,1473.46700,nice
1676373241,1136.22900,哈哈哈哈哈哈
1676373234,1573.48700,hhh '
1676373196,800.23100,[ohhhh]
1676373177,1105.74400,《cock》
1676373151,264.03700,我怀疑作者玩多了魂类游戏，把宫崎英高的高难度给搬进来了（确信）
1676373139,401.25700,没逝没逝游戏咱们得啸着完（嗯……
1676373135,1135.91300,死因： 哦， nice～
1676373127,1222.19500,纸鱼的颜文字好可爱～
1676373118,627.25800,谁还记得这只是第二关。。。
1676373117,183.27500,厉不厉害你坤哥（doge
1676373084,476.11000,呜呜呜
1676373084,1163.26000,难道单押也算押（即答
1676373076,225.38600,bug和特性是石粒的一部分
1676373076,1084.54300,6
1676373070,982.12600,节目感爆棚
1676373066,1450.05900,你小子
1676373057,731.35200,完蛋
1676373048,296.50900,纸鱼好像凉了没有鲤鱼搞了
1676373030,973.50600,太漂亮了（咬牙切齿）
1676373027,1170.07800,同类
1676373027,1125.87900,鬼畜的画面
1676373017,1222.13100,被自己撞下去了
1676373017,4.73900,《听说来的早，发啥都能火》
1676373013,732.33500,笑疯了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676373005,130.49400,跳蹲呐！！！（cf）
1676372977,929.30000,你的BGM在哪里？！让它上前来！(恼)
1676372976,1087.85100,直接社死了2333
1676372966,1080.96000,《公开处刑》
1676372962,1085.45700,游戏作者：我能读到，而且冲着你这条评论我要让全世界读到
1676372940,729.74500,放轻松(咬牙切齿)
1676372930,841.92900,wow，这是大象吗
1676372922,704.36700,安逸の小曲
1676372910,1558.01000,欧耶
1676372888,645.34700,《欢快の小曲》
1676372880,12.58500,自己试试不就知道啥效果了吗（doge）
1676372876,1215.62600,hh
1676372870,1145.08500,作者走夜路的时候别太悠着（大概）
1676372864,1445.13500,看到这里就说明你已经不是第一了
1676372859,898.00100,这怎么有点像…
1676372849,179.73900,谈笑间，世界冠军已进入完成十次
1676372847,15.50700,AltF4（即答）
1676372831,967.83200,哇！纸鱼鱼牛掰！！不愧是鱼鱼！
1676372821,836.59500,没后脖子砍了
1676372807,1699.62400,如果纸鱼在这里只剩一滴血然后摔死了就神作了
1676372788,727.92900,《强颜欢笑》
1676372773,713.32900,已经疯了，搁这傻笑
1676372741,698.52900,估计是等弹板立起来时跳到弹板顶上
1676372737,620.05000,熟练的让人心疼
1676372715,1019.58000,进度条还有十二分钟呢
1676372709,1149.19000,诅揍作泽(确信)
1676372689,1585.40100,后台评论作者吧中文好跳
1676372688,713.25500,此时正在傻笑的纸鱼
1676372671,3.87900,4000个人你好
1676372663,340.30300,《一睹芳容》
1676372651,735.57900,鱼傻了
1676372646,1162.81400,只是怕错过～（
1676372634,876.29100,还被脚气臭了
1676372630,1492.48800,我看过这个评论，哈哈哈哈
1676372622,64.94700,太好了，可以多出几期折磨视频（doge）
1676372616,970.28700,[ohh]
1676372614,720.15000,玩游戏要啸着玩
1676372596,719.48500,傻了（确信）
1676372586,725.33100,玩游戏要笑着玩
1676372584,719.05100,鱼鱼魔怔了
1676372584,1497.26800,哈哈哈哈哈哈
1676372573,738.75700,《自我肯定》
1676372569,720.99900,完了，又疯了一个
1676372547,134.72500,干嘛～
1676372537,20.05800,。
1676372526,721.14900,哈哈哈完了纸鱼鱼疯了
1676372519,444.51500,《玩没》
1676372496,1178.81400,完美地掉一滴血
1676372491,729.34300,鱼傻了
1676372482,731.61800,完了，孩子心态崩了
1676372481,738.40400,建议查询一下精神状态
1676372471,723.85900,精神逐渐失常
1676372461,1732.68900,看完力
1676372436,390.16700,《跳》
1676372435,422.48300,《试图唤醒装睡的自己》
1676372430,731.84300,哈哈哈哈哈哈
1676372425,738.57900,气出血(物理)
1676372414,729.50600,想象一下，纸鱼咬牙切齿地说放轻松
1676372411,505.99200,他为什么飙这么多血
1676372390,641.77800,音乐突然欢快了起来
1676372385,721.77900,完了，纸鱼失忆了
1676372383,519.45900,从“头”开始
1676372380,884.93500,没有人了。
1676372376,493.79200,要是现在掉下去会崩溃的
1676372374,728.38500,完了
1676372370,725.00600,鱼都神志不清了
1676372365,32.62100,确实
1676372363,530.48700,坤坤（不是）
1676372358,725.15300,《笑着玩》
1676372357,679.63400,进度条告诉我没那么简单
1676372343,735.65900,崩溃了
1676372339,720.06200,开心的像个孩子
1676372338,713.94700,疯了（确信）
1676372337,720.42400,纸鱼傻了
1676372335,12.49900,B站特色一播放两千多赞
1676372333,1092.06600,社死现场
1676372331,720.97900,坏了，纸鱼疯了
1676372331,727.25900,哈哈哈哈哈
1676372321,450.55200,在喷血耶
1676372309,722.28200,完了，孩子心态崩了
1676372301,723.32300,完蛋，纸雨傻了
1676372289,635.23200,鱼被累的都不说话了哈哈
1676372282,735.93400,《轻轻松松》
1676372274,603.24100,笑疯了
1676372268,606.48300,看见这一地尸体，哈哈哈
1676372267,720.03300,纸鱼逐渐崩溃
1676372263,403.55400,啸啧van
1676372257,641.74500,阴乐开始欢快起来
1676372247,721.65300,完了，孩子玩傻了
1676372243,893.04900,吾乃武将不善言辞
1676372233,720.28200,*查询up主精神状态
1676372209,643.20900,一回生二回熟
1676372184,388.68700,再靠近一点快被融化（Doge）
1676372182,381.38300,为什么刚才一样的高度摔下来死了现在没有（地铁，老人，手机）
1676372175,410.23200,《啸嗻魭》
1676372171,727.99800,这是玩崩溃了吗哈哈哈
1676372141,653.31700,欢快的小曲~
1676372138,771.54100,随地飙血
1676372132,4.89900,完了，我没币了，只能给个两连了
1676372128,400.95800,《哮着玩 》
1676372117,12.71500,9分前·】
1676372114,354.65300,牛顿：？？
1676372114,533.27200,团长吗？
1676372112,296.60600,飞过去的(
1676372111,505.91800,《脖人转》
1676372111,291.21900,两分半行不行
1676372104,811.03300,那天人们想起了被城堡之人统治的时候
1676372101,191.92900,鹿:纯鹿人，感觉没必要。
1676372077,253.20400,哈哈哈哈哈哈哈哈哈
1676372076,400.81200,啸  着  玩
1676372048,303.35400,为什么不破记录了
1676372033,401.81600,《啸着完》
1676372026,211.47600,我感觉这个有点像艾尔登法环那种的移动的感觉
1676372013,464.16200,有人吗！！！
1676372000,726.35300,血压升高
1676371988,375.37900,哇！爆率真的高（bu）
1676371988,85.47000,《怎么外国也有小黑子》
1676371979,225.19000,左上角那个东西我还以为是我手机屏幕上的（地铁，老人，手机）
1676371967,281.49900,怎么还送孩子呢
1676371949,182.63600,《鸡砸鸡》
1676371934,253.61900,怎么就没人了
1676371928,209.96900,耶～♂
1676371924,185.74700,《黑吃黑》 《自相残杀》
1676371920,317.66000,纸鱼待我凹分把第一抢过来（bushi）
1676371916,370.52200,区区致命伤
1676371903,346.96200,这个眼睛有点小帅哦
1676371899,214.51900,占领整个空屏
1676371886,222.23700,简单跳跳乐
1676371861,18.51600,1000+
1676371856,390.25500,再靠近一点就会掉下
1676371842,404.24300,通常说这句话的人不会有什么好下场
1676371834,382.68500,你搁这玩蹦蹦床呢/doge
1676371817,18.37900,关羽我愣了一秒多了几十条弹幕这回事（
1676371760,206.91100,“你的尸体”
1676371749,29.01900,霸占空屏
1676371684,364.17500,《嘎了》
1676371672,75.21300,说明玩被虐15关（悲）
1676371664,48.79100,人呢
1676371652,3.61800,我最好的朋友纸鱼更新了！
1676371626,42.87200,B站传统美德一播放92点赞
1676371626,12.36700,烫死了
1676371607,3.70700,一播放1400多个赞
1676371601,4.33500,B站经典1播放量407赞
1676371593,4.90300,b站日常，一播放九十一个赞
1676371583,18.61700,B站传统美德一播放92点赞
1676371576,88.94400,小坤（
1676447127,1032.66000,卡bug算什么开挂 没搞过速通？
1676446693,680.55400,[ohh]
1676442912,84.51500,人家有那个技术，没必要这样说
1676442538,1416.91000,哈哈哈哈
1676441099,55.67900,还是喜欢你说话卷舌头
1676440431,1367.89900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676440239,522.43700,屋大维
1676440045,679.20100,[ohh]
1676438737,829.84700,一个带门 一个带把儿（doge）
1676435985,1376.51800,叫的这么开心
1676435899,660.92600,骑士只因向前冲（大雾）
1676435478,1726.48900,这才4关
1676435052,342.12200,利斯塔？
1676434955,935.70900,音乐：我看蚌住了
1676434937,236.18100,作者可以直接修改程序到终点（）
1676434672,62.51900,纸鱼你翌日游戏还没有做完
1676431735,1381.80100,坏消息:进度条
1676431699,642.27500,所以翻滚有什么用
1676430951,314.66800,雕像学陈泽cos霍金、
1676430461,966.20600,哈哈哈哈哈
1676430190,565.39300,冷知识：白鸡的名字叫瘦马
1676429729,956.08100,空瓶是我的
1676428733,1715.70500,如果这里放一个瑞克瑶会怎么样
1676427704,895.29900,哈哈
1676427223,713.61800,我感觉纸鱼要气死了 ，鹅鹅鹅
1676426871,1290.89800,身法鱼
1676424803,1733.88500,这种就应该有回放看看排名前十的到底怎么过的
1676423984,699.44500,家乡话都出来了
1676423702,314.90100,比萨斜雕
1676423072,1764.03400,正片开始
1676417211,76.86200,只有四
1676398913,105.33900,原来是这个游戏！！看着都好崩溃来着哈哈哈
1676397712,880.91500,《大变态》（确信）
1676396999,209.78600,耶～～♂，Thanks sir♂（bu shi）
1676396523,1690.74300,终极一跳……刺客信条
1676396442,305.12900,可能是拿鹿撞飞上去的
1676396053,1277.40600,身法鱼
1676395326,688.05700,哈哈哈
1676395134,532.01700,呃呃呃
1676394129,602.59300,掘地求升
1676393702,540.39300,鬼畜素材预定
1676391357,798.12700,j
1676390701,216.59600,鱼的自信
1676390272,507.64500,一路掉血
1676389961,251.96500,我免费了
1676389864,1684.23500,返回哈哈哈哈
1676389611,226.05800,所以说14秒怎么搞的
1676389560,1061.88700,霸占空屏
1676388441,84.24200,背起行囊！
1676388221,1680.52200,返回，哈哈哈哈哈哈哈哈嗝
1676387810,1757.26500,辛苦啦
1676387805,514.96900,这个血貌似好像是鸡的血。
1676387690,122.47300,指导
1676387133,1656.46700,心疼到让人熟悉
1676386723,1750.54500,不过分
1676386655,11.85900,新鲜的纸鱼！
1676386121,973.16500,这两个人会不会是第二关的那两个人（doge）
1676385810,1700.71100,[ohhh]
1676385249,12.01900,爆裂血管高血压
1676385154,1352.95800,这波是明示了
1676385008,1230.59000,这个游戏里面能有善良的板子？
1676384939,1242.36900,噶！
1676384174,584.89400,这是一面有艺术味道的墙
1676383696,200.98000,别人都已经过了10遍了，这条鱼还想着怎么出发成就
1676383153,1757.45900,《100万》
1676383020,1237.32300,疑似早期英西海战战场公开
1676382971,819.51900,奇行堡（确定
1676382441,410.68000,《真有意思》
1676382318,606.92600,这地方是刚刚战死了一支小队吧
1676382206,719.19700,他上一次这样还是在玩箱男的时候……
1676381911,461.71000,煎蛋加轻送
1676381893,616.55200,闭麦当大佬の屑纸鱼
1676381852,416.20100,死了，他还爬起来挣扎一下
1676381545,3.38700,不是吧，这游戏还有后续（doge）
1676381394,342.82300,确实不错，但是年纪轻轻秃了头(
1676381392,672.97200,屑天屑地
1676381332,718.55000,上一次纸鱼鱼出现这个症状还是在上一次
1676381323,895.96400,凸出来一块就算了，结果还是弯的哈哈哈哈
1676381312,606.61800,哈哈，好惨
1676381250,1776.66100,必须三连。
1676381239,1765.92400,必须三连好吧。
1676381172,475.08300,张俊轩
1676381088,1634.60700,[前方高能]
1676381002,411.36800,转瞬即逝
1676380898,998.84600,多一秒就会爆炸
1676380792,1437.55500,尸横遍野不辛苦
1676380723,217.34800,《银杏很多》
1676380714,1389.98600,小亮整个活
1676380709,1684.07100,6
1676380545,1423.77900,锻炼耐心的游戏
1676380523,1363.73400,他没过会叫的（阿妈粽音）
1676380478,154.58500,鸡:6
1676380263,642.22700,沉默是今晚的康桥
1676380255,1718.48100,[ohh]
1676380117,493.88500,那12秒的那些背板的人真不容易。
1676379936,297.13400,预计会要有国人破纪录（大概
1676379526,91.33900,小只因（纠正且确信）
1676379327,11.74900,又来练心态了，纸鱼。
1676379304,874.68500,西八（）
1676379283,223.33900,煎蛋
1676379237,193.22000,鸡：我自由了
1676378999,112.74200,还记得那个12秒的吗？
1676378917,616.57300,沉   默   是   金
1676378841,1019.89900,等这条视频结束的时候才能通关
1676378792,42.56600,［裳惑］青色搞笑君已上线
1676378642,1750.57900,哈哈
1676378605,819.87100,逝去的青春.jpg
1676378593,1004.65000,因为这游戏就是韩国人做的，在韩国国内更容易推广
1676378490,765.02900,要是飞过头将是绝杀（）
1676378424,965.77800,纸鱼的运气那是相当的好啊啊哈哈哈
1676378236,606.94700,哈哈哈哈哈哈哈
1676378229,679.32900,[ohh][ohh][ohh]
1676377743,478.02300,《嘿》（不屑
1676377591,679.23900,[ohh]
1676377398,642.44100,纸鱼被虐的都不说话了
1676377371,713.93400,看的出来鱼鱼已经要崩溃了
1676377354,606.74200,好多尸体
1676377339,1041.86900,哀家长火把啦
1676377264,56.04300,好烫
1676377074,811.32600,作者喝多了
1676377039,5.15800,又来折磨了
1676377010,718.98300,笑死了
1676376941,1714.94800,6
1676376933,704.49900,前方心态爆炸
1676376651,3.25900,这个游戏，爷青回
1676376518,187.81900,《厉不厉害你鸡哥》
1676376499,3.20000,啊啊啊啊啊，俺喜欢的
1676376148,1042.08400,我看不懂这些法语
1676376110,47.50600,原来是这个游戏，怪不得这么久才更
1676376022,425.43900,黄字那个，量变引发质变是吧（）
1676375924,1708.37900,完了又疯一个（
1676375770,622.27100,横扫尸体 做会自己
1676375730,251.89400,厉不厉害你坤哥
1676375264,557.53000,直飙血
1676375263,462.53900,老耗联动（doge）
1676375168,971.25700,不是踩只因？
1676375145,1750.52400,我给了一个赞，大不了我再给你俩币够了吧担心纸鱼的精神状况
1676374882,182.45500,这个声音哈哈哈哈
1676374834,606.74600,叫声指导汤姆老师。
1676374784,84.50000,第一次那么早啊4000人看？！
1676374781,1701.37400,别虐到唱京剧
1676374505,798.81200,《69》
1676374498,646.01800,纸鱼自闭了
1676374469,104.67800,世界第一通关。
1676374465,531.68800,是好康的
1676374387,1661.78200,这里连跳可以很轻松的过去
1676374349,65.93800,一小时前的还挺好
1676374225,1684.17100,！！！！！
1676374203,91.40500,死去的记忆开始攻击 想起来了 这个游戏当时把纸鱼玩吐了
1676374157,622.59900,纸鱼已经说不出话了
1676374138,1431.78800,长按为纸鱼加速
1676374105,19.26100,《我再也不会玩这个了》
1676374077,115.17100,小黑子露出鸡脚了
1676374008,3.13900,哇哇好近
1676373916,704.76000,纸鱼，你是不是忘记了你背上的那只只因了？
1676373913,168.33900,别ky，天天蛋仔，入迷了吧？
1676373812,787.88900,空瓶是我的啦！
1676373774,1684.24200,看得我热血沸腾
1676373767,774.29900,没有德雷克被动技能很不满
1676373765,18.64000,谢邀，刚试玩回来（拳头硬了）
1676373724,825.07700,你追我，如果你追到我……
1676373608,1326.20100,《防水屏幕》
1676373588,1740.56800,烫知识：没有人他喵的在乎你第几个看完
1676373546,1366.87600,一边写作业一边听，吓得一激灵……
1676373541,1052.47900,盲猜过着过着天会黑掉
1676373407,630.78600,你为什么这么熟练啊
1676373405,11.21100,妈妈我出息了我看见了纸鱼没破万的视频！
1676373383,1708.42700,开心的小曲~
1676373338,314.37900,比萨斜(头)塔
1676373307,11.47500,，，，，，，，
1676373295,1011.31200,《您给好评吗》
1676373291,4.98700,鱼鱼情人节快乐！！妈妈爱你！
1676373289,825.30100,他  们  甚  至  还  穿  了  肉  色  安  全  裤
1676373271,253.63300,我大概明白了12秒咋过的了……
1676373256,983.12700,问:纸鱼现在处于哪个人体器官
1676373246,1641.65900,那要是4怎么办
1676373241,672.94000,35分钟（咬牙切齿）
1676373241,825.39300,《哈尔的移动城堡》
1676373133,875.13400,《家乡の语言》
1676373049,251.92300,螺旋升天 法力无边 
1676373013,811.25900,[OHHHHH]
1676373000,1647.89500,哈哈哈哈哈哈
1676372964,433.21900,转瞬即逝
1676372887,718.65400,完了纸鱼疯了哈哈哈哈哈哈
1676372882,27.53900,不，我选择背起行囊［doge］
1676372868,336.23200,Go home后遗症（确信）
1676372840,905.45900,那一根是什么恶趣味啊啊啊啊啊
1676372840,90.19700,速通类的游戏没说要走正路，恰恰相反，靠bug和特性
1676372829,27.33900,Aq
1676372792,630.59000,纸鱼已经被虐到不说话了哈哈哈哈哈哈
1676372776,327.92200,我在仰望～
1676372763,780.48500,一秒章鱼哥声线
1676372760,886.60700,这个地方好像坤巴
1676372750,713.63900,“游戏一定要笑着玩”
1676372749,849.14600,哈尔的移动城堡
1676372732,112.44200,前面这倒不至于，第一名是日本我们就超过他，每个国家出点有能力的人不足为奇
1676372698,3.05000,听说来的早发啥都能火
1676372656,811.55400,m木糖m的建模（doge）
1676372628,622.19500,《轻松》
1676372608,77.53800,有人吗？
1676372559,713.81900,特效出现了
1676372550,898.31800,试试就逝世
1676372504,637.44600,逐渐熟练
1676372457,637.73100,有人吗？为什么没人了？
1676372346,718.64100,完蛋，这娃子疯了
1676372342,253.85400,唱跳rap篮球确信
1676372340,277.56700,不是白象的我不要
1676372327,405.04100,那3000人出来吧
1676372312,576.89100,[ohh]
1676372293,719.03700,给这孩子玩傻了
1676372249,475.87900,回拉呀！（急死我了
1676372240,209.92900,yeah♂
1676372233,465.98200,细节喷血
1676372226,486.24800,辛苦了！！！
1676372204,602.06200,哈哈哈哈哈
1676372190,291.22900,竟然有144名，芜湖，世界500强之一
1676372156,654.32300,黑化ing
1676372147,224.54500,新手教程，小子
1676372134,450.68900,《简单，简单》
1676372120,19.24300,减少完播率和损失粉丝的好妙招(囍
1676372111,409.97300,《哮着玩》
1676372108,713.69600,精神状态良好
1676372102,465.81900,恐高救命
1676372101,411.17900,心脏骤停
1676372086,719.29900,孩子傻了...
1676372079,811.79400,艾伦•耶格尔表示很赞
1676372068,281.60900,纸鱼：你要孩子不要？
1676372051,136.10500,你干嘛（幻听）
1676372040,499.49500,满地都是纸鱼的血（
1676371952,532.09000,wt哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676371932,648.63800,熟练的让人心疼
1676371921,156.85000,《只因（指正）》
1676371850,182.21900,很明显不能
1676371806,11.54700,登登咚
1676371803,33.02100,发布于刚刚
1676371802,143.20700,鱼の记忆
1676371763,32.19900,四分钟热乎
1676371753,3.20800,b站特色，一播放621个赞
1676371729,12.83900,好家伙，鱼鱼又来玩了
1676371700,42.67000,只因
1676371698,48.23400,o h h
1676371684,92.97900,小只因（纠正）
1676371624,62.84900,149个人吱一声
1676371601,2.88100,有生之年
1676371575,3.36700,B站特色1观看117赞
1676371553,11.34100,刚刚！
1676447982,621.25900,沉默了
1676445474,900.29900,小黄鱼
1676444361,94.80600,没声音哎
1676444129,11.09900,早啊 纸鱼！
1676441249,912.61500,什么亚当夏娃
1676439946,1713.96400,哈哈
1676439206,565.99000,這血看著好痛
1676439043,1013.85100,其实不用对各个国家说一些不友好的称号吧
1676439004,136.93900,啊啊～啊哈～
1676438965,678.45400,[ohh]
1676438870,20.03900,热乎的
1676436771,55.03800,《考虑一下》
1676435983,954.74300,“孕气”
1676435474,776.24900,近道
1676433959,1707.67900,他疯了
1676433507,655.08000,怎么总感觉这个背景音乐是在嘲讽别人？
1676433104,3.42900,时间未解之谜：纸鱼英语几级（doge）
1676430372,881.04300,嘎！
1676426179,223.25900,cf跳跳乐
1676426038,1041.15600,翻译～推荐：前两个周时间0.0时，计入奖10时（评价当时0.7时）
1676425875,1041.15600,翻译～41名评价有用 9名评价有意思 
1676425016,672.04300,[ohhh]
1676424662,42.28100,不虐啊，完了老半天没事
1676422614,526.27000,屋大维？
1676422540,14.01900,不是说再也不玩了吗哈哈哈哈哈好
1676421375,89.69300,小只因
1676421142,405.58200,卢本伟以前也是这么说的，然后。。。（懂的都懂）
1676418828,35.34500,十二个小时用岩浆热热还可以吃
1676416665,474.06700,玩游戏，放轻松，跳楼只需三秒钟
1676414235,601.94400,瞬间回家
1676408095,425.80000,我在想能不能用尸体堆上去
1676403012,663.36900,6
1676397131,1766.41100,100万哈哈哈哈哈哈哈哈哈看得出来是真的不想玩了（doge）
1676396467,1700.00600,草，这里要是残血那不得心态炸裂
1676395735,1021.28600,开挂
1676395465,342.09100,嬉皮笑脸（doge）
1676393571,648.80100,《骑士の小曲儿》
1676391671,964.46800,小
1676391653,1649.70300,没有空隙的M
1676390261,14.05900,纸鱼的回归
1676389156,55.15800,烫知识：视频是剪辑过的
1676387883,943.11600,那当然是下面了 （doge）
1676387848,157.37600,2000duorn
1676387539,7.33400,这游戏还出二代，作者做个人吧！
1676387132,1720.19900,你猜他为什么有15关（doge）
1676386823,1270.18300,他好帅啊！！
1676385831,1763.66800,家人们，这期必须助力梦想
1676385775,1670.01900,我感觉好变态啊，鱼鱼这么难受我好开心
1676385567,642.71000,谁还记得这是第二关？
1676385491,104.16800,12s了
1676385243,976.67800,是大象
1676385241,1286.99600,为什么今天连蟹都这么可爱
1676385157,314.23300,噩梦开始
1676384754,254.39500,人性化
1676384441,75.99900,为什么没有中国人！（可能是因为太虐了）
1676384291,411.95300,《笑死了》
1676384265,1354.86100,有
1676383915,1047.76100,火烧脑壳（确信）
1676383489,811.87800,城堡人（确认）
1676383239,34.83900,22点3000多个人
1676383049,1413.93900,鱼叫x2
1676382816,842.26700,只因
1676382339,1656.74600,鱼的决心
1676382274,1425.81900,熟练的让人心痛
1676381894,35.25900,二 次 虐 心
1676381882,1368.88800,第一次听到评论叫，感觉有点刺耳（）
1676381784,864.44500,削你飞刀(确信)
1676381572,437.16800,张俊轩
1676381335,630.22000,此时无声胜有声
1676381237,549.46000,故鱼者歌约：我不向丸辣
1676381195,824.94500,真《移动城堡》
1676381103,355.54700,他甚至里面还有模型我哭死
1676381060,460.70800,《轻松》
1676380715,1053.01100,火把恶魔
1676380698,522.48100,刀哥（确信）
1676380625,1005.05600,都是韩国的
1676380588,1243.35800,哈哈哈哈哈哈满江红
1676380361,704.76800,用鸡砸呀！！！急死我了
1676380303,630.55400,纸鱼气到进入了沉默
1676380203,1680.56100,[ohh]
1676380187,1756.58700,有4万多人没点赞
1676380005,20.67900,猜对了猜对了
1676379912,1407.44600,鱼的笑
1676379793,1707.62400,估计死了100次
1676379590,1642.31800,虽然很惨，但这个嗷把我笑傻了(◔‿◔)
1676379502,411.50700,《纸•鸩狖疫蛳•鱼》
1676379499,412.44000,死因：笑着玩
1676379473,714.44500,纸鱼开始发疯了dog
1676379451,1417.65900,好痛苦
1676379355,637.11000,都已经不解说了
1676378979,208.36600,《这谁》
1676378959,1432.01800,无“鱼”了
1676378953,188.28100,某些人是不是不提些視頻內容以外的東西就得發瘋
1676378803,540.70700,走(物理)
1676378793,1634.85400,作者:6号发布怎么样
1676378618,11.11900,迪亚波罗
1676378544,1242.43000,ka le
1676378539,641.39900,沉默的鱼与欢快的小曲形成对比
1676378496,90.16700,只因（指正）
1676378420,269.05900,折磨の小曲儿
1676378416,194.31900,这么说：只要死的次数够多，就可以填海过关
1676378389,607.26700,34分…
1676378372,111.06100,有人吗？
1676378258,930.23900,空屏是我的(๑>؂<๑）
1676378219,143.54900,卡其拖以太
1676378084,1714.78000,救命笑死我了哈哈哈哈哈哈哈
1676378006,6.49900,一小时前
1676377991,13.97100,我想起了纸鱼被折磨的笑声
1676377959,680.79800,[ohh]
1676377934,677.84100,[ohh]
1676377901,616.19900,34分
1676377820,27.11300,纸鱼好……好快呀
1676377778,1439.15300,纸鱼精神好稳定！
1676377714,3.59900,太棒了，放学刚好看见纸鱼更新
1676377617,824.27900,梦核（；
1676377403,1073.71500,迫不及待差评的纸鱼
1676377383,171.94300,刚才声音好可爱
1676377350,1749.41500,第2337币
1676377309,1025.21300,一堆地方都能取巧的
1676377291,842.25100,哲学城堡
1676377163,677.36400,[OHHHHHHHHHHHHHHHHHH]
1676376932,584.95500,一闪而过小只因
1676376902,1750.06800,点了点了我给你点赞了
1676376890,874.17900,《欲屑又止》
1676376879,970.77100,？
1676376809,1684.36600,666
1676376782,18.29900,好久不见
1676376542,11.08800,爷爷，你关注的UP主更新了！
1676376531,849.42700,怀疑作者制作游戏时的精神状态
1676376483,42.43100,离鱼进！
1676376283,445.30200,只因已经累了
1676376063,297.78200,黑客吧
1676375894,62.23000,一个小时诶！！
1676375887,48.33900,《逝玩版》
1676375847,1726.59100,叫纸鱼来，开bug
1676375751,1684.71100,[ohh]
1676375746,1684.82600,[OHHHHH]
1676375721,601.83700,这些血...
1676375665,1330.21200,这一幕好壮观
1676375623,591.39100,bug
1676375586,983.75900,牛牛
1676375577,861.36000,小李飞刀
1676375496,637.24400,熟练的让人心疼
1676375487,643.35800,音乐变成欢快起来了
1676375408,1690.98200,盲猜摔死 （doge）
1676375227,284.73900,我第一眼还以为这是葡萄牙国旗
1676375220,250.02100,ctrl=唱，跳，rap，篮球
1676375208,1390.63400,不会整活QAQ
1676375207,970.31900,纸鱼：我进来了哦
1676375099,714.25900,炸了炸了
1676375094,319.32300,比萨斜塔
1676375035,810.91500,吓得我一句脏话脱口而出（
1676374910,1757.07000,纸鱼明显不想玩了hh
1676374775,558.43300,难道是柏拉图？
1676374691,291.85100,114！？！(警撅
1676374593,277.60100,你食不食油饼
1676374540,812.18500,她逃他追，他们都插翅难飞
1676374539,62.05900,3月6日我生日。我是52班的陈佳华。
1676374494,894.31500,我逝一下！(
1676374462,236.50200,霸占空屏
1676374443,523.11800,吴克
1676374421,111.79800,不是背着，是骑着吧
1676374316,534.65100,小 黄 鱼
1676374265,797.13900,中间东西，那是不是近道？
1676374224,6.78000,好早啊
1676374213,965.35200,必寄唉钼
1676374209,577.20000,bug鱼
1676374152,486.37900,梅开n度
1676374150,6.53100,哈哈哈哈哈哈哈
1676374079,209.62400,鸡术逐步
1676374061,14.39700,《我再也不会玩这个了》
1676373870,1700.66900,假如这里只剩一滴血，就得直接重开了
1676373801,1691.99300,鱼言正确，鱼言家，刀了刀了
1676373646,1762.75000,正片开始
1676373607,1740.56800,你拉到最后说自己第一的样子很狼狈
1676373569,42.24100,鱼鱼辛苦啦！
1676373510,1662.27000,我现在挺担心纸鱼的精神状态
1676373508,507.69900,从坤巴里滴出来的屑血
1676373404,1683.53600,巜天选之子》 
1676373388,1714.10700,可能是作者给只剩一滴血的玩家故意设置的绝望
1676373355,1382.23500,有
1676373284,886.68700,和宫崎老贼是同门
1676373278,1266.11000,每日一蟹（1/1）
1676373265,636.57900,阴间小曲
1676373249,305.42800,《很简单》
1676373222,416.57100,有没有一种可能就是你可以直接用蹦床蹦上去 你不用踩那个小木棍 
1676373197,201.16600,纯路人什么意思啊
