发送时间,视频内弹幕出现时间,弹幕文本
1676048748,198.65900,你币有了！！！！
1676048704,58.39800,杂食党狂喜！！！！
1676048501,161.91700,柏拉图！！
1676047394,142.37500,啊这张磕死
1676046964,313.19100,盖亚！！！！
1676043948,313.20500,迪加！
1676043240,284.10700,众所周知，火系只要有一个c（
1676042539,229.14000,只有眼色可看
1676042271,31.11700,魈温！
1676042204,294.50000,两国保安（雾
1676041925,269.23800,wink组
1676041921,161.89800,3角
1676041883,135.95800,好屑，我喜歡o(*///▽///*)q
1676041516,46.47900,《兄友弟恭》
1676040962,24.61600,胡作绯为！
1676040879,276.43300,真·小鹿
1676040523,0.95900,刻晴！！！
1676040025,58.34700,万叶是我的！！！！！
1676038966,305.98200,这张真厉害。
1676038218,23.87800,手牵手～
1676037333,254.40000,巴尔泽布！我已登神！
1676036413,44.52400,哈哈哈
1676036182,275.46300,爷真美
1676035946,149.63100,帝君遇害！
1676035520,205.37700,草 没绷住
1676033975,36.67900,房子着火我拍照jpg.
1676032093,122.84900,超银河眼和霍普的对决！（考.jpg
1676031820,196.49000,叩（
1676030445,87.53500,帝君遇刺，起锅烧油！
1676030421,255.36800,巴尔泽布，我已蹬神
1676030265,150.07300,帝君遇害，封锁全场
1676030150,77.12400,《可莉完蛋》
1676025558,51.17400,这一张太爱了啊啊啊
1676024525,38.63100,跟岩神学的
1676023417,269.30100,帕朵和罐头（现在是种田的时代）
1676023254,169.05300,赤鸢仙人
1676020669,248.82700,团——————长————————!!!
1676020396,87.71800,帝君遇害，封锁全城
1676019795,128.54500,老师，这个问题我会
1676017173,78.77400,空中劈叉（确信）
1676013894,45.37300,前后呼应
1676010815,249.49000,蒙德惨案
1676006130,18.90700,手牽手~
1676004703,0.69900,热乎的西瓜酥！
1676003879,264.85200,月之始源与终焉（不是）
1676003496,87.81500,绷不住了hhhhhh
1676003031,1.61900,璃月f4
1676002754,58.21600,现在你也是风系友人了（doge）
1676002320,78.91100,来，小亮给他整个活！
1676001262,114.62100,吃虎鱼刀好评
1676000463,39.35500,谁放的二踢脚
1676000406,29.57100,这张好美！！！！！
1676000380,104.33900,父女合照（确信）
1676439097,248.79900,哈哈哈哈哈哈哈哈哈哈哈哈哈你俩有仇是吗
1676438357,149.27900,哈哈哈哈哈哈哈哈哈
1676437616,77.53900,哈哈哈哈哈哈
1676384999,47.03700,绷不住了
1676382425,281.75900,小提！你币有了
1676377975,31.82100,闭眼了（悲）
1676377071,46.58900,《真是和平啊》
1676354198,31.84200,罗密欧和朱丽叶
1676300188,171.38900,太阳肩并肩
1676297903,50.75000,优雅 太优雅了
1676291200,149.34300,罪犯指自己
1676281870,22.87500,黄金律法
1676275188,171.33500,万叶啊啊啊啊啊啊啊
1676215234,244.06300,为蒙德红玫瑰献出心脏！
1676211704,10.30100,火系ABC
1676205542,79.51700,小鹿宝贝啊啊啊啊啊啊啊啊啊啊啊啊啊
1676193737,197.64200,散枫！好！
1676191308,217.04900,草，鸟枪，笑死了
1676182475,46.59100,快到模糊
1676178002,234.21300,冰法师这个转头把这样照片抬到了一个从未想过的高度
1676177715,98.02700,因为纳西妲在拍立得
1676136564,263.23700,飞天组
1676136498,228.00400,忍者二人组
1676136100,248.66200,这都能迫害团长
1676135913,138.40600,好耶
1676132611,79.96000,这，就是街舞！
1676128591,123.60900,带雷泽玩，三连了
1676128579,123.60900,蚌埠住了
1676124126,18.36100,聚雷石                              继雷石                              放雷石
1676121733,108.81900,妈妈生的
1676121504,10.38500,wink
1676118408,32.31500,还是你们会玩
1676112776,87.29500,帝君遇刺，封锁全场！
1676112552,313.16500,灯光师：芭芭拉
1676110565,181.85900,基纽特战队
1676107910,205.16100,重云：为口冰棍至于吗？
1676107024,228.41800,！这个好可爱我好爱
1676106637,268.30400,素质组
1676106319,79.81400,c走！忽略！！
1676104707,46.49400,模糊的老爷太好笑了哈哈哈哈哈哈
1676097669,98.55200,可莉你又炸鱼！！！
1676095473,17.93900,歪可莉
1676095385,114.49400,经典重现
1676090719,312.86700,特利迦！！！
1676090007,17.18700,就像三姐妹
1676089892,123.81700,雷泽Promax：**
1676087625,294.84000,带辛焱玩的都是好人
1676086958,171.41900,稻妻仙人
1676086413,0.01500,恭喜你发现了宝藏
1676086035,274.53700,神雕侠侣！
1676084420,128.27100,我们工人有力量
1676082843,46.76600,这里老爷的模糊真的莫名戳我笑点
1676077949,183.96400,地三仙的下一代们
1676054845,141.41900,这张太合适了吧
1676053922,31.72000,这张温迪和魈的救赎感太强了！！！
1676050443,86.99100,呜呜呜阿鹤啊啊啊
1676046624,308.02900,《魈上仙亲自指导珍贵影像》
1676046488,274.74900,爷和老婆的屑合照
1676046417,65.93700,莫娜：毕业啦～
1676046415,234.04500,冰深渊法师：你也是深渊法师吗？
1676043466,267.96300,这张帅
1676041634,139.32100,啊啊啊啊柏莱雅贴贴！！！！！
1676038733,58.46400,小鹿是我的！！！！！！！！！
1676038727,58.46400,小鹿是我的！！！！！！！！！
1676038721,58.46400,小鹿是我的！！！！！！！！！
1676036509,79.91500,啊这
1676035930,141.43800,磕到了！
1676035870,104.74500,往生堂组！
1676031558,50.77300,中二三人组
1676031508,263.49900,少了凝光大人
1676031250,0.00000,进度条时间好评
1676026670,87.40100,哈哈哈哈哈哈
1676022721,312.77900,启星辰之力佑我蜀汉
1676016844,223.95500,忍者
1676013946,162.25900,柏拉图
1676013335,127.59100,我们工人有力量
1676009171,10.47100,牛杂师傅
1676008771,22.85300,手牵手～
1676004051,138.23900,亲亲
1676003913,282.34500,狐朋狗友
1676003361,138.57300,为什么不在路灯那里站一个优菈
1676002675,254.13600,巴尔泽布，我已登神！
1676001639,183.89900,阿贝多：我要点名表扬一位up主
1676000555,50.28200,月下三兄贵（bushi）
1676444353,197.35200,枫散！！！
1676437536,32.31900,我靠！！！！！！！！
1676425454,32.34800,魈温！！
1676416049,86.54800,不行了，这个真的绷不住了哈哈哈哈哈哈哈哈哈哈哈哈
1676320094,127.43300,雷泽和雷泽pro max
1676320063,124.07300,雷泽和雷泽pro max
1676293110,22.69900,串联电路（确信）
1676265871,10.60600,火A，火B，火C
1676221933,124.45300,诶，这个帅啊
1676211970,149.07800,贼 喊 捉 贼
1676210985,170.28100,这个叫《旭日东升踢》
1676210200,204.68400,哈哈哈哈  哈哈哈哈
1676189691,105.06300,好耶！是齐格飞（
1676189094,262.50400,柴米油盐
1676141445,139.15600,按头小分队
1676141399,114.36600,这个号
1676134131,138.76000,啊啊啊这对我磕死！！！
1676126856,80.53300,我是鹿野院平藏的狗！！！！！！！！
1676119908,308.57900,外  国  教  官
1676116154,22.36700,哈哈哈哈哈
1676110703,32.51100,两个宝好可爱！
1676103286,204.81700,给大家表演一个倒立吃冰棍
1676098167,77.56900,空中劈叉（舰长狂喜）
1676095939,254.03300,巴尔泽布，我已蹬神！
1676095477,139.15500,囍囍囍
1676095463,58.55800,啊啊啊啊啊啊啊啊
1676092776,226.53300,忍者组！
1676087720,224.58700,鸣人佐助(指属性和身份)
1676084888,148.77100,《我好像闻到了罪案的味道》
1676077961,114.09400,吃虎鱼刀好评
1676074467,127.39200,咱们工人有力量！
1676066370,295.31500,滑铲队
1676049215,108.11600,钟离：妈妈生的
1676047446,80.09100,舰长！！！！！！
1676043796,253.96900,巴尔泽布！我已登神！！！
1676043684,226.13900,带着旱柚的人都是好人
1676043622,312.32200,杂 志 封 面
1676043422,247.17400,哈哈哈
1676041735,263.14800,早期艾斯(不是
1676040841,86.57900,心无杂念方可超人 我懂了 这就去超人(bushi)
1676039057,77.56100,堂主自己拉客户很正常吧
1676039031,197.31200,友人趋势组（bushi
1676038742,58.46400,小鹿是我的！！！！！！！！！
1676038627,309.36500,菲谢尔还不能输！
1676038243,171.09200,我们终将重逢
1676035814,233.55800,婴儿般的睡眠
1676035794,98.76000,《有点意思》
1676033899,141.35300,这张太棒了！！！
1676028864,182.95800,我对阿贝多一心一意！！！
1676019330,65.68400,赞美太阳
1676018694,217.17100,你醒了？
1676017472,124.39300,都说了在外面要叫沙漠死神
1676016279,274.51800,……cool
1676013194,309.29400,七 星 时 装 秀
1676011494,86.26500,草绷不住了哈哈哈哈哈哈哈哈哈
1676007626,267.45100,女儿和老婆
1676004847,169.96800,万叶好看捏
1676004730,274.24400,这张好美！
1676003861,244.39100,给家主吃肘子
1676003758,16.51900,海岛壁纸
1676003742,10.67900,火火火
1676003453,204.81800,给我也整一口
1676003280,138.64200,磕到了！！！
1676002896,267.95100,帅
1676439129,255.57900,母子感情真~好~啊~
1676439054,230.91900,！！！！！！！！！！！
1676439003,206.11900,哈哈哈哈哈哈哈哈哈哈哈
1676438921,171.55900,万叶！！！
1676437575,47.65900,哈哈哈哈哈哈哈哈哈哈哈哈
1676429065,293.91700,两个矮子组合
1676425710,44.83600,画 风 突 变
1676415969,58.99000,握草，这俩可不姓兴磕啊
1676386602,122.51700,不信赏币
1676377795,164.21900,渣女安柏
1676370156,194.96900,叩
1676350566,295.57100,好Q弹
1676344512,293.72300,什么在晃
1676343969,5.33900,胡桃：云先生你戳我干嘛啊~
1676283513,85.44500,申鹤！你币有了！
1676283308,175.96700,弹幕呢？？？
1676274028,58.17500,一帮子腐
1676271063,52.87900,阿姨压一压~
1676222264,264.48100,种门左右祭司
1676220665,275.39800,阿荧天下第一美！！！！
1676216397,44.05900,不想演的
1676210578,40.25900,好翘的辟谷
1676207320,58.64100,呜呜呜枫鹿！！！！
1676204328,127.25500,我是坎蒂丝的狗！！！！！！！！
1676195120,10.76100,弹幕玩胸部梗的，棺材反光
1676188308,52.36100,哈哈哈哈哈哈哈哈哈哈
1676185195,11.35600,整天说胡桃火a的是有病吗？拿别人的隐私开玩笑是什么行为？
1676179187,106.03900,不知道这是堂主的手背还是手心？？？
1676173060,36.48000,动力小子（幻视）
1676136512,229.54400,一个打的你去往生，一个骂的你去往生
1676136198,318.82200,腋兰香
1676135958,160.24600,安柏真是个罪孽深重的女人啊
1676130854,200.17900,枫散！
1676130366,2.55700,时长好评！
1676130157,141.92600,这个家里没有你拉
1676127202,159.12100,怎么又是你（恼）
1676125629,6.53900,谁在刻晴屁股下面放了个柱子？（恼）
1676120343,319.63800,好腋
1676119526,44.85900,敢啥我的鸟！
1676115382,314.38300,Space—Z!!!!
1676113869,40.76600,飞翔的香蕉皮
1676108481,108.06200,调戏老爷子～
1676108098,202.28300,枫散！好评
1676106717,195.78900,叩
1676106532,187.20400,萍系
1676099465,46.76100,哈哈哈哈哈哈哈哈哈哈
1676098242,274.20200,爷和妮露并肩作战！
1676097700,197.78000,散枫哪有不疯的！硬撑罢了
1676096157,259.39500,一个比一个屑
1676093819,134.58700,屑
1676092860,283.44600,别想投胎哦！
1676090653,11.11000,快乐火女
1676089427,114.87800,这应该是夜晚
1676087889,246.08300,ki波伊诺哈那~♪
1676087169,14.19100,宵宫带新手弓应该是为了不当画面吧，毕竟飞雷有点大，宵宫好可爱呀（发癫
1676084101,239.99900,风都侦探（Cyclone Joker）
1676083428,124.49800,主人牵着他的狗
1676083408,127.12200,主人牵着他的狗
1676082357,85.05400,老婆
1676081086,46.71800,梁非凡:我要草雷啊
1676053452,148.77100,这段没忍住
1676052650,50.96300,阿姨压一压~
1676052633,127.92300,雷泽，使用银河眼光子流！
1676051397,60.43200,仙人扶我顶
1676051081,164.99400,放肆，哪个女人！
1676050319,270.11000,往哪看呢（doge
1676049317,40.16900,帅呀
1676048927,85.49900,你是怎么把无相之风弄来璃月的
1676048414,186.41800,CHINA-E好评
1676047874,85.43700,鹤宝好美
1676047207,252.24500,草之稻光
1676045825,26.38600,你三连有了
1676042374,283.35200,别想投胎哟~
1676042070,146.61600,我叫小鹿，我为我自己代言，去nm的！
1676042003,62.71300,仙人抚我顶，结发受长生。
1676040598,54.53700,小鹿你怎么在这里快和我回床上（丢人
1676038876,60.85500,摩拉抚我顶
1676038731,165.18400,放肆，是哪个女人
1676038616,22.25200,手牵手~
1676037785,183.27100,萍教
1676037641,33.01900,魈温好评你币有了
1676036090,40.37800,香蕉皮
1676035974,68.53700,厚礼蟹，我好喜欢
1676035689,78.58700,忽略！
1676035007,218.55500,黑色的
1676034610,49.45100,阿姨丫一丫一
1676034523,6.29100,所以云堇为什么要捅胡桃腰子
1676033756,81.85800,《光翼展开！》
1676030716,111.32500,调戏钟离
1676030290,212.10900,你就宠她吧，阿贝多
1676029379,40.78700,就凭你也配直视我
1676027723,301.81100,进衣服啦！！！
1676027377,160.48500,刚才的柯莱：6
1676027346,199.64700,BGM好评！！
1676026015,78.10500,忽略组
1676025738,33.17900,创造亚当
1676025323,100.24300,纳西妲太矮没入镜（狗头）
1676023281,134.66000,母子组
1676022840,287.43000,坟头蹦迪
1676020750,172.27900,绝了
1676020582,21.94000,广播操
1676019992,4.85500,狂啪狂魔
1676018655,63.52800,仙人抚我顶，结发受长生（bushi
1676018614,236.43500,左正蹬与右边腿(
1676017992,318.30200,腋
1676017682,218.04400,《我们把你救起来了》
1676016343,150.34000,你就是那个罪犯
1676015437,110.59900,妞给爷笑个
1676015072,309.12900,左拥天权，右揽玉衡
1676013304,140.11900,亲上去！
1676009939,246.51500,团长！不要停下来啊！
1676005462,143.04500,鸡你太美组合
1676004060,162.61000,真是个罪孽深重的女人
1676004003,109.61900,让我康康
1676003907,52.33900,嘿嘿嘿
1676003313,186.29000,萍门
1676002982,236.15800,一起睡觉
1676002815,146.67300,从此璃月归稻妻
1676002766,135.84900,两个屑doge
1676002272,16.36100,不 是偏爱徐梦圆
