发送时间,视频内弹幕出现时间,弹幕文本
1676022696,104.32300,370时候入手，京东390买的实体黄金
1676022686,508.42600,日本是第一吧
1676021913,256.61700,我每年固定买个一百克左右，金条或者首饰都行
1676021351,94.86800,紧跟时事
1676020897,600.13900,被迫
1676019919,266.25900,黄金滞销，帮帮我们
1676019680,6.50000,屯黄金比美债好使多了
1676019626,607.69400,抛售的没多少 基本都是到期变现
1676019463,580.13900,普通人少用不属于自己的钱？
1676019345,225.21400,哈哈
1676019014,195.16700,是因为全国都不让买了……
1676018657,8.37900,真金白银才可靠
1676018561,6.66000,不是传言啊
1676018274,519.56700,y因为他不还
1676017936,22.02000,已经结束嘞
1676017838,686.40000,没有任何余地？黑豹2忘了？
1676016675,254.02000,结婚生孩子的少了
1676016426,232.32300,是李云龙！独立团团长李云龙！
1676016399,265.70000,好多金店关门
1676016045,220.33500,大姨也行啊
1676014988,108.49000,说句玩笑话：实体金价一直都在涨，区别只有涨幅大小
1676013977,494.74000,人民币国际化
1676013849,21.97900,二战，很多人大量购置黄金
1676013832,488.67900,美元霸权的时代要过了
1676013051,16.80800,快摊牌了吧
1676009061,600.09900,一下子，抛五千亿试试
1676008551,446.48300,进口是新买的？还是原有的？
1676008145,682.06200,别人恐惧我贪婪，别人贪婪我恐惧
1676007829,25.19500,我的黄金买了五块，涨了一点
1676006408,227.90800,？哈哈哈哈哈
1676006230,487.61300,数字货币，锚定黄金
1676004458,216.17000,四皇 Big mom    /doge
1676004273,94.93900,真 黄金体验
1676004136,297.81700,金价和美元指数走势相反，美元弱黄家强
1676004038,9.42600,热乎热乎
1676451449,1.02700,开头提醒，全程标题党
1676446786,715.24900,啥都没说啊
1676442640,297.39400,这不就是铁么？
1676436084,148.69000,黄金价值还是较恒定的
1676381263,277.62500,卖钻石的都破产了
1676379704,534.90800,外汇盈余也得保值增值
1676374910,312.28000,备战呀
1676373660,636.54700,国际话语权永远只能由导弹射程决定
1676369860,543.96100,咱们的国债池子太小
1676366237,15.89900,拭目以待
1676364257,172.64100,过年了结婚了
1676363203,109.98300,前几年两百多呢
1676362957,702.89900,谁说的告一段落？？
1676360824,431.36700,战争时期直接给你没收了
1676357937,249.88300,又来黄金体验镇魂曲了
1676357757,94.65700,黄金之风是吧
1676357735,550.03200,哈哈
1676356617,284.66500,我喜欢金耳饰好看
1676352194,512.67100,日本同样在抛售
1676351159,477.26700,看看被制裁的俄罗斯
1676351108,674.09300,缓和？？
1676349517,338.14300,俄罗斯的皇家是不是从西班牙抢的啊？
1676347866,466.89900,黄金比美元靠谱
1676341445,8.93400,啥玩意你说？！？！
1676340952,667.20900,缓和？
1676335318,185.34500,绿色健康
1676335043,709.34000,这说了些啥？关键点一点没说
1676331139,694.84900,去年JDP=3%
1676320904,550.24600,国债信用高
1676319169,556.65100,国债几乎跑不过通胀
1676309035,8.55300,现在黄金早就已经不保值了，非洲有大量的金矿
1676308738,401.23200,主要是领土太好，没被战争波及多少
1676305127,386.72400,安全，节约成本
1676296349,318.97100,地震
1676294957,709.90100,俄亥俄州一百年估计不能住人了
1676292693,0.85700,准备掀桌子 哈哈哈哈哈
1676289553,359.49300,这个传言是不是你自己说的
1676288880,10.86000,《必  须》
1676287503,622.27000,日本一家就2万亿。。贼高
1676286686,327.43100,买金条记得带着大钳子
1676282056,450.07700,阿富汗，俄罗斯的例子，让沙特很慌
1676282024,582.87200,国家每次发型3分钟内就卖完了 网络一卡基本就销售完了
1676280943,675.30200,这和nhy有啥关系？
1676278579,466.82200,一万多亿啊
1676276162,703.04400,？？？？？告一段落？？？
1676275961,119.31400,jojo
1676275229,667.11800,《缓和》
1676274007,507.49000,哈哈哈，笑的开心不，别人是来你这抢钱来了，现在回过味没
1676273222,234.00400,大     央     妈
1676267007,347.11300,这些国家都是美丽国的敌人
1676265140,8.54700,去年日本都比我们抛得快
1676263806,199.95900,撅力（悲
1676262909,534.93600,您是说恒大企业债吗
1676256717,394.05900,灯塔
1676256255,71.14400,这明明是天降之物
1676254622,132.61300,保值
1676251588,45.87100,那我可能不是普通人，我就是觉得它好看，喜欢
1676250012,563.06500,我连四大行的大额都买不到！
1676249563,185.81900,欧盟：确实
1676246950,94.61200,乔鲁诺乔巴那:？
1676233749,641.40500,没说到根本
1676216431,0.89700,省流:12分钟，说了个屁
1676214981,148.98300,eth我5倍没跑
1676214530,60.42000,买来当首饰的
1676208260,445.13200,垾齤
1676206734,407.74600,就是现在信用大厦塌了
1676205436,450.17400,被美国的国家安全吓到了
1676204522,681.78400,不是说19年就开始卖债和买黄金了吗
1676203043,416.34900,听到这，不打算继续听了
1676202454,23.54300,因为本来也不换 就是废纸
1676201000,530.83200,借的是钱，还的是废纸
1676196752,703.14300,所以提了半天问题，最后还是没说你的看法
1676195414,64.06900,谁家买黄金备储是为了炒啊
1676191414,421.85100,嚯嚯嚯嚯嚯嚯霍霍霍霍霍霍霍嚯嚯嚯嚯嚯嚯霍霍霍霍霍霍霍嚯嚯嚯嚯嚯嚯霍霍霍霍霍霍霍嚯嚯嚯嚯嚯嚯霍霍霍霍霍霍霍嚯嚯嚯霍霍霍霍霍霍霍
1676189945,621.10300,恒大觉得很干
1676189920,407.94400,up只讲一半是吧
1676188786,709.37000,告一段落？
1676188687,148.42500,这不就是扛风险吗
1676188117,535.89200,国债是投资产品
1676181418,66.62200,黄金期货不是实物黄金。有风险的
1676181254,561.55600,买过国债，都没想过钱会跑，投少了
1676179886,416.23900,张嘴就来的懂王们来了
1676179387,605.79300,哈哈，UP主这观点真秀
1676176213,125.26500,我只信黄金
1676173535,421.75700,现在也强
1676172721,549.96600,一个视频炸出多少金融盲
1676172669,459.10400,中国的布林顿森林
1676170339,416.54600,强行找理由
1676170328,15.77900,省流
1676169907,709.03400,希望世界和平
1676169231,583.09900,集资，但不非法
1676167577,408.14800,我不理解为何金融界有一个个习惯 一个个不成文的惯例
1676167134,256.46800,现在流行的是DR钻戒（doge
1676165330,673.87700,不懂就别乱说
1676164923,262.49900,宝石项链
1676163345,172.41900,信用问题
1676160130,234.15900,接着做空接着买
1676141256,716.22500,西方国家右翼势力抬头的势头已经是定局的不做最坏的打算是不行了
1676137583,219.79600,啥时候再来一波？！
1676135600,641.48600,因为俄乌
1676135052,8.93900,省流：并没说出个所以然
1676134414,486.64200,俄罗斯外汇说冻结就冻结，阿联酋也怕啊
1676133725,521.02200,美债信用很好的
1676132159,486.21900,灰犀牛
1676132019,466.95500,要打仗呗
1676131244,382.61600,骗去的
1676131137,1.06300,开头烟花是大连元宵的时候放的
1676129732,268.77900,结婚的人少了吧
1676129519,660.73800,《缓和》
1676129130,165.79900,在等美国灰犀牛
1676128948,36.27500,金银天然就是货币
1676128934,674.47800,你确定再缓和？？
1676127236,681.27900,滴滴的事查得怎样了？？？？
1676124845,595.24800,就是经常亏
1676124144,43.85800,黄金永远是不可能贬值的 
1676123794,386.30300,能顺利运回来就算你说的不错，
1676123537,234.05900,是央妈
1676122894,372.93800,这就要聊到联合国建立初的金本位美元了
1676122556,387.04700,《安全》！？
1676120975,312.68100,土耳其恢复金本位
1676120131,445.61400,没有运回来
1676119968,561.36900,买不到啊
1676119586,477.31900,落袋为安
1676119499,477.31100,+++++++
1676117776,660.19000,芯片联手日荷 从技术、材料、设备全方位打压
1676117609,688.65700,咋这么多大佐啊
1676117175,449.71600,用美元买不就是了
1676116996,30.92300,金子天然是货币
1676116981,336.49400,先超过德国再说
1676116885,687.69800,战争总有一天要来，早准备才对
1676116477,267.23500,不结婚了，躺平了
1676115356,394.94400,承认现在也是这么难吗？
1676112747,660.18700,两万亿美债是很多年前的事情了
1676112349,30.36200,国内黄金存量不够
1676110887,296.91400,BGM是JOJO吗？
1676109815,329.05500,所以大妈真买不了多少黄金 国家和机构才是大头
1676109426,598.77900,一些持有量比较低的国家甚至在去年进行了不同程度的增持
1676109247,709.49700,听君一席话 如听君一席话
1676108543,667.05200,取消口罩？？？
1676107120,660.78400,缓和？
1676106207,125.80400,这也说明黄金保值啊
1676106126,220.05500,真的假的啊？
1676106011,520.72400,没打算还了
1676105050,421.92200,要不先去问问戴高乐？
1676099423,215.31800,是中国自媒体振动
1676089489,269.11400,都缺钱了除非结婚啥的谁买
1676080477,30.24100,跌成狗的黄金！？？？
1676080379,209.93800,哈哈哈哈哈
1676080239,386.75000,还是拜码头嘛，说的那么复杂，全球咋不把黄金统一放在印度
1676080176,53.06000,第一次听说黄金万两是这么个说法
1676079939,709.41300,有人
1676079716,221.29600,哈哈哈哈哈哈哈哈，我真的蚌埠住了啊
1676078198,438.82800,俄罗斯大笑
1676078121,318.99400,美金早就不跟黄金绑定了
1676077355,666.64200,去年指12月末？
1676076223,22.50000,黄金现是消耗品，回收利润也高
1676074066,521.16400,脱钩
1676073973,647.00600,神！话语权
1676073923,606.30600,被迫啊！
1676069225,561.72600,根本买不到啊
1676064870,599.27400,倒因为果，up主威武！何谓“丝毫未影响”？
1676063447,305.49500,土鸡的通胀不是一般地高
1676059075,0.88600,省流：备战！
1676057362,285.54500,哈哈哈人民币贬值18%
1676055715,383.93400,黑帮摇
1676053886,374.58900,我抢过这儿
1676051722,137.69800,战争，可不是闹着玩的。。。
1676050553,156.94000,购置军火消耗黄金，所以金价上涨呀
1676050071,22.45900,这个传言我好像在读者上面看到过（
1676048151,394.53000,UP主绝对是个JO厨
1676047709,540.29900,中国抛售美债市场会有人回购，但是不能大规模一次性抛售美债，否则市场供大于求！等于中美两败俱伤
1676046766,660.06000,懂不懂秋后算账哦
1676045880,703.22200,最后这几句确实有价值……
1676045012,23.41400,乱世黄金，盛世古董
1676044363,30.66300,不好意思，我是中国人，我家就没什么结婚送金子的传统
1676043914,30.81800,女方根本不想结婚
1676043291,16.06200,备战
1676043019,493.54300,美债变现
1676042496,709.70800,我就直接点破你 打就打 谁怕谁啊
1676041273,348.03100,占外汇储备也太低了吧。。。
1676041267,16.50000,哪个国家让运出来？
1676040840,709.63200,准备喜迎新石器时代？
1676040803,179.10300,打的还不够激烈
1676040139,256.34000,祖传金首饰都让前妻卷跑了
1676039154,104.57900,JOJO~
1676037956,715.15500,说的不明不白(
1676037796,612.10100,各个银行的吗
1676037484,472.89300,货币重新铆定贵金属，和美国脱钩
1676036437,176.42500,哈哈哈哈哈哈哈熊大打熊二真应景
1676035322,449.37100,感谢俄罗斯大体老师
1676032976,262.22000,结婚的人少了
1676031379,681.37300,虚晃一枪
1676030804,400.93400,黄金之风
1676030224,530.23600,外汇太多了，美债稳定
1676029893,277.38000,主要是没闲钱买了
1676029620,456.45800,进口就是用美元买黄金
1676028974,571.87000,空手套白狼
1676028776,60.09900,人类末日给我几十吨黄金都不让给我一箱泡面
1676028650,81.82600,明明是天降之物
1676028348,660.05500,你说什么？缓和？
1676028025,400.60400,中国好像运回来不少
1676027451,493.45900,四万亿那是外汇储备吧，不光是美债，美债1.3万亿
1676025095,240.82600,五百是部分品牌的首饰金价格
1676024846,394.76500,你自己信么
1676023801,445.07800,不想受之于人
1676023736,409.39300,能啊，不还后果更严重，美元将彻底失去公信力
1676023707,234.31200,手饰和金价可不一样
1676023501,172.14000,美联储加息
1676023392,195.17700,黄金避险是指的实物黄金，不是黄金期货
1676023335,240.49900,买跌不买涨
1676023321,227.23700,神奇的大妈哈哈哈哈哈哈
1676022467,694.99300,两手准备
1676022213,422.03500,现在小心被美国没收，美国绝对干的出来
1676022152,571.04300,中国国债应该加大海外投放力度，这样也是人民币国际化的一部分
1676021619,294.27800,国家队上班
1676021604,226.83300,哈狗和高后给哈狗和
1676021052,157.27200,还是花钱
1676019850,141.34000,你永远可以相信黄金
1676019746,1.24400,省流:什么也没说
1676018702,165.73900,那各国的28万亿
1676018548,715.38000,说了个啥
1676018482,262.37700,哦 意思炒消费的
1676018200,139.30900,俄乌战争这波，买石油和黄金爽赚
1676017486,89.65900,金价永远是高位
1676017305,9.00400,哈哈哈哈，年年传年年信
1676017175,473.12800,结算的兄弟明白人
1676016942,507.31600,哈哈哈
1676016753,386.26000,加入wto的保证金
1676016535,165.99300,美元贬值
1676016000,571.73900,恒大大不大？
1676015849,53.07400,黄金是用来保命的
1676015041,60.99000,黄金也有周期的，买在高点等于送钱
1676013906,74.63000,哈哈哈
1676012767,625.74600,美联储自购啊
1676012232,104.80700,干爹可还行
1676009945,500.39600,铆钉黄金还不如铆钉工业制成品了
1676007850,612.23400,因為拋得不夠多啊
1676007784,215.88400,哈哈哈哈  大妈牛逼
1676006397,148.58000,哈哈哈哈哈
1676006268,22.34000,黄金去年就涨过一波了
1676005874,248.93600,都没人结婚金首饰没人买了
1676005614,220.22600,这个举起手来就很灵性
1676004114,500.32700,借钱还是抢钱呀？
1676003848,492.62400,不是1.3万亿。最多持有4万亿
1676003762,355.56300,摆脱美元霸权，人民币国际化
1676451001,52.94300,总众所周知：大炮=唢呐
1676435176,359.37900,确实很早就听说过这个传言
1676434715,674.62600,我焯！（）
1676430557,318.29400,黄金的颜色金灿灿的啊多好看呀
1676427649,0.57400,省流：绕来绕去 啥也没说
1676424324,221.02300,后面人家资本方还是大赚，活脱脱臆想
1676407160,358.13600,bu的脑回路真是清奇捏
1676389914,708.82200,山雨欲来
1676385355,149.83200,JOJO音乐好评哈哈哈哈哈哈哈哈哈哈
1676382481,65.59500,今年涨得一塌糊涂
1676378775,408.76700,美元至今仍是国际信用最好的货币，你们在想啥?
1676378644,582.60400,你惦记人家利息，人家馋你本金！
1676376085,247.04900,少人结婚了，少买首饰了
1676362426,268.60300,结婚的少了
1676360830,119.49900,今年我涨停好几次了...
1676356860,703.51300,轮回么
1676356803,450.69100,进口是买吧，所以不算拿回自己的
1676354415,662.15600,八二
1676353230,543.40100,那才真是人山人海呢，稳赚不赔
1676351798,143.71800,你要买就买实体黄金
1676351470,31.16000,原来金子是可以浮起来的
1676349767,37.65400,建立人民币结算体系
1676348740,465.14800,这是运回来还是重新买?得说清楚呀
1676347423,0.29900,省流：屁都没讲
1676347142,688.74500,你自己戴关社会有什么关系
1676343616,423.55000,连存储这么点黄金都没钱，还买什么黄金呢？
1676339359,715.80500,明明就啥也没说
1676339275,674.54900,哪有那么快复苏呀
1676336173,486.13900,早几年就开始减持了啊
1676331763,178.45200,说的是大通胀
1676301059,668.06000,缓和？
1676298458,577.99800,外汇不能在国内流通这事很多人还不知道呢~
1676292520,444.03100,制裁冻结
1676291454,668.10800,缓和？！
1676288713,83.51300,我凯瑞哈哈哈
1676281844,422.66300,放几个bgm就是厨了？
1676279369,156.90500,‘’
1676277558,669.47600,快到摊牌的时候了
1676273067,387.78300,懂了，这就去抢劫美联储
1676271726,395.51400,《信 用》
1676271606,562.53100,根本买不着好吧
1676269557,661.48600,说不定战争快来了
1676267621,284.29100,消费者没钱消费了
1676266200,387.79800,联合储蓄豪劫
1676264104,703.99000,就是开始备战了
1676261969,394.95000,反正都卖回去
1676260070,708.82100,多学习才对你很重要，你呀，还是看不透这个世界
1676257266,374.29300,找小丑去给他抢了
1676255930,458.32000,我想知道一百公斤黄金有多大，我估计能扛起来
1676254130,25.47200,碎碎念的牛大力 他要加息，当然是抛售美元啊
1676253999,255.26500,想多了 我没结婚也想着买点金首饰送给我妈
1676251715,479.13800,.
1676247916,450.36600,吨
1676228073,695.48300,说堆没用的
1676227570,471.99000,代价同样IE不小哇
1676219975,25.07900,去年美元涨了啊
1676218123,506.37700,人家就没想着还
1676214442,307.94400,干净又卫生啊兄弟们
1676213086,388.40200,最不安全啊
1676212281,240.24000,BGM：esperienza d'oro（黄金体验）
1676206340,492.42200,只要以后不增加就好。
1676204446,36.41300,浮起来是吧
1676203076,296.80900,卧槽
1676202043,422.20300,说没收就没收
1676195568,334.01400,这个我熟，年底突击花钱，不然预算花不完，被收回
1676195074,45.24700,金箔还能吃呢 美债能吃吗？
1676192438,499.20500,买入了而已，不是实物
1676187859,226.30300,对黄金的执念应该还是得推印度吧，人家那个真的是生活必需品
1676186821,703.89100,留下脚印
1676185489,401.27200,就是拜码头
1676185173,171.89400,';
1676183269,125.87100,含税价
1676180753,17.87200,这声音怎么听着像jy
1676177698,402.20000,现在没有了
1676177064,556.37900,国债信用好风险低基本稳赚
1676176739,430.78700,还得交钱？
1676174515,674.92100,提到米哈游了哈哈哈哈
1676174377,401.93900,为了安全？你不要夹带私货啊
1676173244,438.49500,美联储的保险库其实早就空了
1676169310,311.93300,BGM是啥啊？
1676168615,582.71700,懂了，全仓恒大
1676168260,262.13900,供大于求了
1676167753,562.01700,全都是债本位了
1676165807,408.50000,你信吗
1676164132,126.15900,现在基金被套了
1676164068,646.47900,阿富汗的钱不就被贪了
1676162810,660.88400,缓和吗？
1676160865,52.89900,不就是因为急结婚的是男的才有彩礼
1676143184,430.98400,美联储不收管理费
1676142109,529.76900,稳定的外汇储备
1676141446,416.11000,其实二战末期罗斯福在位的美国基本是这样子的，但是冷战开始起，就不是这么回事了
1676140307,543.69300,个人还想买国债 想多了
1676138600,444.39900,备战
1676138391,165.56700,现金贬值
1676137859,515.61100,一边鼓着二头肌一边借钱是吧
1676134419,555.95900,国债这种，省会以下的城市基本就不用想了
1676133526,695.51900,点到为止
1676132924,675.00100,缓和？？？
1676131840,528.98500,债权
1676128770,196.67000,这是巧克力哈哈哈哈
1676128174,513.27500,又不是什么好事
1676128016,94.24900,这不就是A股
1676126291,268.22200,去年好多店都封着
1676125264,486.12300,金子代替美债当压舱石呗
1676123284,408.83000,现在保险箱不保险了，就拿回来了
1676123078,598.36600,华为债卷。。。也是一样压根买不到
1676122667,660.96700,你确定是缓和吗？
1676122650,73.68600,美债就是庞氏骗局，只借不还
1676122579,682.02400,美债就是庞氏骗局，所以都抛了
1676121661,513.54000,没事子债父不用偿
1676121357,36.59500,增加黄金储备还有个重要作用：备战
1676121181,562.74300,我也想买国债，可是买不到啊
1676120218,708.25600,极端老儿嫌弃的嘛
1676120129,466.79700,早做准备
1676118196,569.53700,安然公司
1676117888,220.53000,.
1676116705,337.94300,大英帝国在哪？没找到啊
1676115785,226.31900,哈哈
1676115757,184.59300,泡面涨了整整5角！！！（悲）
1676115270,519.96100,美元国债，薅全世界羊毛
1676115225,65.26700,超过三百二绝不买
1676115004,337.60100,脱钩
1676114946,708.49700,说半天讲了什么
1676114178,703.98300,在哪里爆发的呢
1676113549,709.00200,毫无干货。。。。。。。。。
1676113529,395.87500,现在美国信用破产
1676112949,89.72800,现在买黄金确实不划算
1676111407,381.84100,“安全”
1676110315,703.79200,做好准备，发现没事还是会买
1676109978,561.97900,我想买我国的战争国债
1676108982,296.42400,...
1676108958,30.95900,那一箱金紫
1676108639,668.29600,《缓和》
1676108110,165.28300,想吃黄金！
1676107837,354.92100,我没听过，肯定没有这个传言
1676106179,660.92600,这算缓和吗？暴风雨前的宁静吧
1676105966,611.87500,哈哈，这主真的是颠倒黑白啊
1676103947,226.79900,哈哈哈哈
1676092696,637.25300,美联储左脚踩右脚上天咯
1676090135,513.26800,冤大头
1676081275,132.79500,翟币老师牛逼
1676080185,416.14800,《雅尔塔会议》《开罗宣言》《布雷顿森林体系》《凯恩斯主义》，连起来想！
1676079829,260.48300,我今年都没买
1676079811,311.79100,哥，黄金主要影响因素是美元
1676079343,401.28200,以前是，现在不是了
1676078627,625.51300,这个我可真不认可！！
1676073881,178.72500,是与美元脱钩啊，货币战争
1676070609,16.61900,看看温铁军。
1676063722,555.89700,国债谁都想买啊，就是买不到
1676061206,492.34200,日本：啊对对对
1676060236,710.11000,所以就最后一点，你到底说明了什么
1676053320,382.57200,铁jo厨
1676052067,704.36100,再说明白点就没号了
1676051709,381.97200,经济胁迫
1676051702,94.15800,？？？啥你说的是a股吗，美股跌我跟美股涨我跌
1676051391,0.53200,百年之前，欧美花钱买黄金了吗？它们都是抢的！！！
1676050889,605.70000,小日子 “被” 疯狂购买美帝国债
1676050420,284.36100,为啥五金店没金买
1676050328,711.62200,说的太明白不行，点到为止
1676049164,668.18500,现在世界局势动荡，抛弃幻想准备战斗
1676047843,640.55900,现在我国持有的美债已经不足一万亿美元
1676047335,451.91000,进口相当于运回，很难理解吗
1676047087,395.43800,那可不，安全到怎么运都运不出来
1676046548,355.13000,抛美金 买黄金
1676046122,492.38700,《超过》《左右》
1676045418,329.93900,就算美元真爆了 手里有货一点不慌
1676045049,149.29700,真得巨稳
1676044803,296.40400,说实在的现在买美元还真不如黄金，毕竟美元这也不让买那也不让
1676044266,23.73300,抛得出去吗
1676044252,9.67400,？？？
1676043406,478.53400,平替美元债券
1676042301,214.44100,我也想问，能再来一次吗？姐有点小钱想花
1676040371,667.57900,缓和………………
1676039209,471.65900,前面正解，和美债对冲，中美关系紧张
1676038931,179.06200,这只是局域战争
1676038874,215.05700,黄金不单单是货币，还是饰品
1676038273,72.88300,对比同期股票，黄金保值多了
1676038264,513.66900,美国已经失去了所有的可信度了，现在说底线思维来看待美国。
1676038002,458.68000,太少了，
1676037948,220.91200,当年没钱 什么时候再做空一波啊
1676037736,477.37900,进口和运回
1676037392,17.24000,没抛售 只是到期不续
1676037103,240.47900,一四年两百多一克，正好结婚买五金，赚了
1676036316,534.70700,这么说也不算错的
1676036224,708.79700,历史一再重演
1676035446,247.01900,结婚的少了
1676034971,0.40000,省流：因为不知道要不要打仗
1676034471,450.27800,……美联储里的储备换外汇，外汇拿到别的国家市场买黄金啊……美联储里的“黄金储备”只是一个数字而已啊喂
1676033671,416.10500,运回来不敢
1676033383,598.31300,不是的，我认为央妈依托美债发行人民币
1676033243,348.77600,说了半天还是没到正题上
1676033216,261.60800,加工费工本费
1676032663,31.15900,乱世黄金
1676032400,119.31600,金店买的价格和金价不是一个概念
1676031644,255.25400,自从给媳妇买了个吊坠她怕人看到太露富就再也没买过黄金，毕竟也不喜欢投资黄金
1676031453,104.80900,bgm配的不好
1676030983,240.40400,什么大妈  那我是亲爱的
1676030755,0.00000,说了半天 什么也没说
1676030642,89.82000,对，金价已经在高位，当然如果有战争，现在价格的确还是低
1676029758,395.08400,现在不是？？？
1676029195,549.88000,买不到啊
1676028920,195.31900,都买金子了，往那一放，还买其他的啥
1676028813,58.81600,黄金是恒星大曝炸才能生成的。。比钱值钱多了。。
1676028082,23.67900,不，印度人更甚
1676027608,45.05200,明明是金币巧克力
1676026111,605.60600,没影响叶纶为什么一直要来中国访问
1676025673,458.68600,进口黄金是抛售美债……
1676024334,598.65300,丝毫
1676023144,45.45800,藏金于民
1676021639,59.31900,乱世黄金盛世玉
1676020667,94.41000,市场爹?
1676019375,450.30700,这是原来的金条么？
1676018908,359.34800,有了洞穴才进风。比喻流言蜚语不是完全没有根据的
1676018719,611.66000,一次抛那么多会伤害到自己，因为会跌价
1676018643,388.06000,大毛：安全，非常安全
1676018225,401.80000,现在呢，能拿回来吗
1676018129,408.66000,和你放钱在银行，不带在身上确实是一个道理
1676018055,305.97900,土耳其悲剧啊，今年大地震
1676017923,354.99800,梅开二度
1676017771,620.24300,美国政府负债≠美国国债
1676017605,437.48000,给你一个制裁全成别人的了
1676017436,715.85900,感觉最后一段细思极恐
1676017184,277.18200,猜一下印度人买的
1676016969,150.30500,黄金万两这个理解方式有点歪吧
1676016816,149.81900,保值就是黄金的魅力
1676016651,52.64200,钱是会贬的，黄金是真的呀，在手上更安全
1676016052,8.11900,做芯片
1676016027,9.29900,战后，认的就是黄金，准备什么?还用说?
1676015551,499.03300,不到一个横大
1676015473,137.10600,黄金...过时....？？？？
1676015291,680.63200,扩大内需是主方向
1676015131,112.14600,金店五百多，比国际金价贵百分之二十
1676015032,520.17100,美国：我们一定还钱，等一下我印出来第一个给你送过去啊
1676014835,0.65900,这叫大量购入黄金 保值..仅此而已
1676014715,24.46800,为啥不让运回来
1676012947,136.84900,黄金不会过时 只会起伏
1676011747,132.64100,贵重金属从来不会过时，这才几年呢，黄金又不是放不了
1676011615,569.82000,恒大笑而不语
1676008292,172.00300,因为美元不行了
1676007896,156.86400,大炮一响黄金万两说的是战争费钱吧！
1676007227,16.66000,茅台當飲料的狠人
1676004775,430.80200,美：我可以冻结！没想到吧？23333
1676440671,72.69800,-
1676439456,381.67900,让强盗小偷保管黄金很安全啊，最危险的地方就是最安全的地方
1676435913,402.62200,我现在严重怀疑美联储的金库里没有那么多的金子
1676432148,24.87100,赞成抛光
1676389481,668.50700,国债的逻辑好像不是这样的吧，UP主还是多看些书吧
1676388647,177.78100,不对吧，去年刚开打两个月总体是涨的
1676388408,711.27300,地缘政治？？战争威胁？？
1676384258,333.57800,地产地产地产！
1676380989,443.51300,存在自己家里才安全
1676369835,527.25100,才不是，是为了汇率稳定
1676368751,2.09300,打仗需要屯黄金
1676356620,640.03900,欠钱不还，没钱就印
1676355918,710.86500,说了个啥啊？
1676354517,396.30800,放别人家安全，特别是对手那里
1676351111,178.02500,美元指数啊
1676347667,58.55100,"主要是中美關係緊張,运回來也正常"
1676347358,582.09300,可转债
1676344218,705.09900,快进！！！
1676331765,283.75200,没工资了
1676304901,210.09500,我妈那时候也是
1676299412,135.54500,现在四百
1676296749,2.48400,`\
1676294699,682.17700,缓和了吗？
1676285099,51.39600,美债根本没有信誉了，都成废纸了
1676284998,711.30800,4V！
1676283911,17.34200,做空呗
1676282224,617.74500,只有五眼和日本被迫
1676281931,156.69900,有一说一这样理解还真没问题
1676280638,409.03800,你信吗？
1676280544,388.86800,金本位
1676276054,268.08000,一个项链就露富了？太夸张了吧
1676274208,480.03100,俄罗斯就是例子
1676269960,711.34200,再说号没了
1676266556,705.00200,德国开始扩军，并和周边国家合并军队
1676265817,569.27500,本币国债不是债
1676264996,541.92600,为了外汇交易
1676263882,225.84100,天津大姨？
1676263844,661.86400,关系小阳春
1676263748,2.92100,人金
1676263639,17.55000,黄金才是真实的信用
1676261450,23.85700,科普，结婚送金子就是这几十年的习惯，古代没这习俗
1676260762,549.46800,凌晨排队抢到过，太火了！大妈们十几万的买
1676253196,514.65900,换和平 谋发展啊
1676249944,534.41000,恒大：的确
1676247119,317.24400,没事，土耳其地震废了
1676244385,2.09900,世界大战马上要开始了
1676243940,10.09700,看看
1676233959,221.20300,前面说印度喜欢囤黄金？人家是不值钱的沙金
1676232127,10.08800,要打仗？
1676217364,310.98400,这样买今年还得涨
1676215210,374.05600,用错成语了
1676209578,577.39000,我说怎么买不着
1676207645,51.45900,？？？这句话是这个意思吗
1676205942,717.07100,人话：预防可能发生的危机，经济和军事上的
1676194975,31.24600,这大金链子还会游泳呀
1676191389,395.96400,嚯嚯嚯嚯嚯嚯霍霍霍霍霍霍霍
1676188231,704.87300,最后这几句才是核心吧
1676186855,25.07600,胡说黄金涨了7年了
1676186336,450.90900,出手美债，回收黄金
1676185174,710.59600,？？？
1676183353,64.85800,核动力印钞机
1676183064,443.84900,偷换概念，往回运和购买不是一个概念。
1676180853,64.87100,视频来源BV1mK411L7Fr
1676179762,661.83300,缓和了才有机会
1676172937,479.70800,\\\\\\\\]]]]]]]]}}}}}}]}}]]
1676171255,170.94200,马后炮分析没意思
1676168795,451.00600,用外汇进口黄金，变相运回。
1676167281,156.50400,大炮响一响 黄金就多出来万两 放了多少炮啊 那不得可劲跌啊
1676166435,711.26900,还会重演的
1676162969,668.39000,这说的啥
1676151605,317.07400,土耳其用黄金震撼了地壳，让大地为之颤抖……
1676151298,395.88000,我想找3个人一起去太平洋银行运一下，有一起的吗
1676147887,72.82100,14年黄金两百多，当时两百是什么购买力？黄金真不保值
1676144572,261.00500,出大金啦！！！（错乱）
1676133220,150.81000,保值啊。它也没暴跌。
1676131342,675.13900,给憨见公司滴滴打广告吗
1676131020,451.15500,进口和运回是一回事？？？
1676130968,470.62300,2000吨才8000亿人民币
1676130710,330.56900,备战？
1676130597,374.05900,美元霸权而已
1676130013,105.32300,黑化律师
1676128804,171.14900,美债利率倒挂
1676128740,402.53900,你信吗
