发送时间,视频内弹幕出现时间,弹幕文本
1676386533,316.51100,看到草莓八块一斤我在屏幕前直接就喷出一句国骂
1676386434,88.09100,阿雅：好吃
1676386173,293.99200,四个肉35真心便宜
1676386054,271.02800,便宜还干净，还想什么，比你外卖强10000倍
1676383515,270.93200,35？？？？
1676381763,123.33900,我们城市人都是高级餐厅一顿饭平均每人800快左右
1676381128,73.61700,南方也是这样，你以为全中国都是弹幕的公主少爷啊
1676380539,21.45100,好家伙，村口大锅饭
1676378921,82.09700,好香
1676377979,59.13400,最有烟火气的地方
1676377471,341.21000,城市快餐店，看不见的都认为干净
1676376825,220.47000,家常菜，接地气。正常人谁每天下馆子
1676376712,58.41700,妈呀这个饭店肯定有味道
1676376457,88.14800,手工饺子，农村不隔三差五都是么，又不难，我天天吃都吃厌了
1676376301,102.01900,真真接地气！
1676376227,172.12000,真实，鸡肉我也只喜欢吃炸鸡，其他一概不接受
1676375935,26.73000,确实，之前我工作在深圳城中村住过，那里边的外卖店（不是大路边有门面的那种，就居民区里边租的几平的小房间，专做外卖的），没有堂食的空间，卫生条件差的离谱，从那以后我点外卖都要看看能不能堂食
1676375854,220.37500,可以了
1676375843,164.27700,什么叫脏？能致病的东西才叫脏。
1676375727,155.36000,吃饭的地方 你说一直有客人 你怎么扫地 都是灰 农村大集啊看客们  别挑啦
1676375355,274.58900,节俭啊
1676375191,3.11000,昨天我埋了皇军——！
1676375116,334.51100,卫生怪们嫌脏，你们来建设农村啊！
1676374932,123.15300,阿雅很知足
1676374860,108.54700,潮排
1676374482,142.54000,你们吃的外卖确定干净吗？
1676374289,316.33500,多钱？！
1676374183,314.10200,北京这一个菜都35了
1676374008,182.15800,洋葱炒肉呢
1676373862,129.98200,勇正又没来
1676373823,143.96200,就餐环境差点，后厨不一定比看不见的饭馆脏
1676373783,73.43100,老王是社牛吗
1676373626,94.58200,其实在这样的餐厅吃饭很有氛围感的
1676373306,357.48000,马扎刚从网上买的25一个
1676373233,48.17900,永远少不了卫生怪
1676373232,73.67000,盆干净菜干净就好了哪那么讲究
1676372994,325.22500,上海25一斤
1676372866,155.62200,桌子低，又客人有菜的时候一扫就扬尘了
1676372680,313.95300,多少？
1676372677,150.28200,我受不了正在吃饭的时候有人在旁边扫地，地上的灰尘都扫的飞起来
1676372663,42.53900,这环境卫生堪忧
1676372597,150.57400,芹菜切的太碎不好夹，这种芹菜炒肉适合做肉夹馍
1676372550,203.58000,嚯哦，盖住了。我以为就两个丸子
1676372521,187.51600,就俩个？
1676372480,266.70000,下集再吃哈哈哈
1676372342,169.25900,咋的，都是贵族是吧？餐具都镶金带银的？
1676372342,251.97200,食品卫生是餐饮业最底要求了，别扯什么节奏的，
1676372339,59.69900,农村都是这样，你们城里人不知道也不用一直说
1676372241,3.02500,可嘚
1676372219,80.94800,笑死你以为饭店就干净？？你看不到而已
1676372210,163.81900,食品卫生是餐饮业的最底守则了。。。
1676372091,316.44800,我这30！！
1676372028,20.68400,其实国内很多地方还是需要发展，切莫一叶障目了
1676372005,52.61700,弹幕都是啥王子公主啊
1676371985,164.77000,又没让你吃，卫生卫生的
1676371982,192.89100,不是点了水饺
1676371964,316.59900,我这昨天买的17一斤。。。
1676371939,210.42100,接地气啊
1676371935,348.43900,我这这种青辣椒3块一斤 哈哈哈
1676371881,108.76100,这个豆腐皮豆芽看着好吃
1676371878,95.60200,朝牌
1676371814,316.66700,多少？8块？
1676371783,187.26200,芹菜牛肉YYDS
1676371504,220.38200,给阿雅拿个勺子吧，芹菜切太碎
1676371486,314.54400,？？？这物价逆天
1676371353,32.49300,芹菜可好吃了
1676371331,25.84300,勇正：你们小两口逗我玩是吧！
1676371240,286.17800,便宜哭了
1676371237,172.11800,烧饼看着好香啊！！
1676371220,212.49300,素丸子吧
1676371194,66.02300,挺卫生啊
1676370944,192.40400,这歌大头太喜感了 以后都用大头
1676370931,317.36300,我这50多
1676370705,150.27600,不是卫生差点是环境差点，炒菜高温都杀菌味道都是很好的
1676370605,212.84700,这是萝卜丸子素的
1676370605,155.56400,肉馅
1676370537,278.71700,卧槽，墙上都有新庄广告……
1676370380,210.33900,喜欢吃肉
1676370331,136.81500,卫生差点
1676370204,14.44000,竟然出来赶集了
1676448537,231.89900,不行，没有米饭我觉得吃不饱
1676444806,129.26100,头发吹了多久，哈哈
1676443821,286.48500,35  太便宜了
1676443741,170.95900,村里没啥添加剂，因为很多就是自己家女人做的家常菜
1676439017,155.83900,饺子馅，大哥们，芹菜炒肉巨香
1676433047,212.48300,果然是肉食主义
1676431481,65.72000,这放在给你看的，总比外卖干净多了
1676429531,51.90700,这是中国没有被看到的很大多数而已
1676427864,211.41600,菜不错，看起来挺有胃口的
1676426512,163.38800,某些外卖还真不一定有这个干净
1676403985,316.97800,四川草莓一斤要25以上
1676402047,245.63900,这个“两个了”真的纯山东话 一点日本口音都没有
1676399839,2.70600,高启强发型
1676390972,171.41900,我也是，哈哈哈哈哈，就芹菜渣能吃下去
1676389865,317.11300,……这里都20一斤，也是集市
1676388804,324.97300,我们这35一斤
1676386916,220.34000,上米饭呀
1676386416,87.73000,老王：哦依稀？
1676386234,60.79700,这不比某些看不见的饭店后厨干净
1676385837,210.79400,这地方吃饭肯定便宜麻
1676385514,351.06000,便宜呆了好呀
1676385295,59.97400,其实我倒没觉得卫生差，不单纯的就是觉得这些朋友太多太乱了吧，看着眼花哈哈哈哈好想收拾一下
1676385244,301.65100,哈哈哈哈
1676384805,316.97400,好便宜
1676384504,122.87900,这就是农村最真实的样子，没有你们想的那么美好啊
1676383895,114.98700,农村也不至于这样吧
1676383062,80.39300,放心，印度都是做成糊，没有可比性
1676382980,80.39900,山东饺子好吃
1676382704,141.53900,好实在
1676382234,325.18600,我们这儿打折还19.8一斤
1676382230,205.09900,因为没去掉菜根吧
1676381587,88.07800,抄牌
1676381283,270.61200,客人吃完了没有新客人来这才是打扫的时间 看懂了吗那帮啥也不懂的货
1676379572,65.85900,别卫生不卫生了，你们的外卖没这个好
1676379232,316.75400,这些在日本的话得多少钱？
1676379079,316.97200,8块？？？啊！我们这儿好点的得25元一斤
1676378437,335.14300,费县 沂水产草莓所以便宜些 卖到市区和外地也很贵
1676378015,220.05900,洋葱呢？
1676377902,72.75700,可拉倒吧，这算富裕农村里，南方西南农村比这还差
1676376986,49.37900,这环境确实不咋地，我们这边这种集市很少了
1676376757,150.21900,这不是脏，是旧，桌凳年代久远，使用痕迹太重
1676376653,122.93200,胖胖的很可爱
1676376548,115.23800,临沂的烤牌很好吃
1676376239,100.17900,预订今日份“喷香”
1676376114,21.85900,往往这新地方的厨师是卧虎藏龙
1676375843,71.57900,我靠，铁手把
1676375778,149.88200,我也爱吃芹菜炒肉
1676375670,27.95500,那还是印度更脏点
1676375670,137.87300,环境有点差
1676375492,51.87500,别看露天，可比外卖干净多了
1676375332,212.03800,虽然条件简陋，但是看着很干净好吧
1676375183,341.51800,青椒这句好标准
1676374919,128.76200,不要嫌弃自己的国家
1676374713,294.57900,太便宜了，不亏本吗
1676374469,32.65800,比外卖干净
1676374079,61.05300,我们这边的特色，什么都能放一起给你炒，自己选菜
1676373959,163.75500,外卖大概率没这个干净
1676373791,267.34600,两个人点了四个菜，铁定要剩的~
1676373674,300.60000,乐视四
1676373155,335.49100,快@隐居吧的大佬，这里太适合隐居了
1676373150,100.46800,你管这个叫一地？更夸张的你都没见过
1676372842,270.92600,不要把自己看得太宝贵了，随遇而安
1676372744,357.89200,马扎
1676372720,14.75900,正好520个币
1676372532,294.13500,四个家常菜，不过也算便宜。
1676372434,72.92100,山东河南这类路边摊，很实惠
1676372423,187.54500,手本来都用来切菜了，别太讲究
1676372301,171.49900,农村这种感觉其实差不多，我也经常回村儿赶集
1676372295,123.12500,阿雅像演员
1676372059,191.53900,怎么也没个碗
1676372046,237.70200,嚯，这一头汗
1676371962,156.21900,这是大集
1676371535,286.22800,下集是下次赶集的意思 
1676371448,107.71500,一碗豆芽？
1676371378,51.91900,这种环境三哥看见得看高兴了
1676371278,313.76200,我去，我这里28一斤
1676371189,49.05900,干净又卫生
1676371034,80.44200,居然是手工水饺
1676370958,313.89500,奇怪吗？草莓本身就不贵，贵的是把千里之外的草莓打包运输送到你手上的附加值，农村草莓园子自己种的草莓就是便宜
1676370848,278.44600,？？？35？？？
1676370753,156.17900,肉沫
1676370671,313.78900,奶莓香莓都不如香野好吃
1676370625,231.67800,哈哈哈
1676370529,155.85900,饺子馅呗
1676370480,2.78900,情人节，老婆请吃饭了
1676370220,2.93900,1播放106赞
1676449249,79.17900,这不叫脏，叫简陋。
1676441919,99.35900,叨叨叨
1676436805,317.25700,卧槽，38一斤
1676426232,336.99000,村里产出多，也没那么些运输成本。自然便宜
1676422174,162.89900,起码比科技与狠活外卖强
1676391052,342.89200,我上次在up视频里说临沂菜不贵还被人怼了。。。
1676390361,45.07200,重点是肉
1676390332,276.75800,看到老板空了开始收拾包装盒，把地面打湿，打扫的时候防止扬尘。
1676389600,317.58600,我今天买20，20，20
1676387931,149.61000,卷个煎饼很棒
1676387513,162.84000,地上有灰尘 扫地的话会扬尘
1676387501,211.65000,看着就好吃
1676386479,238.85500,老王每次吃辣的都一头汗哈哈哈哈哈
1676385211,149.28600,在外面乡下有客人在 扫地有赶人走的意思（）
1676385108,157.17900,芹菜一生黑
1676384766,86.81900,其实我觉得地板垃圾扫一下就会好很多，就是地板垃圾有点多，桌子旁边可以放垃圾桶给客人扔垃圾久不用到处都是
1676383814,317.50600,？我昨天买的35一斤
1676383452,107.65900,吊炉烧饼
1676383451,79.23200,额。。。其实很多外卖更脏吧
1676383425,128.57400,哪的农村不这样啊？？
1676382698,188.26500,很丰富呀，环境虽然不咋样，但是这菜真不错
1676382458,312.99300,这么便宜啊啊啊啊
1676381403,71.45900,份量好足啊
1676381312,156.95700,这里的菜自己种自己吃，怎么不卫生了？
1676378679,114.71500,一扫地都是尘土，黄字想吃土啊
1676377992,149.39700,芹菜炒牛肉渣，大呼的辣椒面太下饭了
1676377086,187.67100,环境差而已，食物干净卫生就可以了了
1676376789,246.00800,青岛市土著表示这样的地方我不会嫌弃，只要做饭的人穿的干净，卫生一般来说不会差
1676376552,252.58900,勇正：我的晚饭有着落了
1676376444,170.48500,阿雅真是宝藏媳妇
1676375955,34.05500,城里那些环境好的店面几乎都是预制菜加热出菜的，就餐环境看着好，厨房的卫生可不一定，而且价格高餐量还在缩水，房租等硬性开支高，压低成本在哪些地方大家也清楚~
1676375939,232.34800,且不说有没有好饭店，即便有也不一定比这个好吃
1676375887,316.31600,8块？！
1676375883,302.37200,嫌环境差的那位，赶完集也是会打扫的
1676375781,270.45100,下集老板也收拾收拾回家了
1676375750,313.46300,好便宜
1676375515,51.46900,每家都有一个陈年菜板啊
1676374175,121.29900,老王是美颜开了多少级？
1676373605,86.85900,马头烤牌
1676373574,317.78900,什么东西？
1676373550,324.20100,我这一百多一盒，深圳
1676373342,286.97600,打包了。好贤惠阿
1676373244,219.25500,绿豆芽炒干豆腐配饼绝了
1676373241,294.80000,也还行吧 也不便宜也不贵
1676373108,317.83500,我这小的10块，大的20
1676372688,170.63200,农镇上这样的不少，你个城市饭馆比环境？
1676372506,61.45900,卫生啥啊，赶大集不就图个热闹嘛
1676372373,276.01000,欢迎来山东大集
1676372351,49.89500,比我十四年前在山东文登喝羊汤那棚子干净多了
1676372105,22.61900,真以为外卖也干净呢，这种说不定大姐搞的很好
1676371874,218.65800,干炸素丸子多好。为什么炒成汤
1676371673,128.69900,阿雅皮肤好，即便在农村也不像农村人
1676371599,313.14100,去迟了都在收集了
1676371321,170.74200,这么接地气，爱了爱了
1676371280,190.77700,炒菜的哪个食材都碰了
1676370978,28.78500,身边好多人不吃芹菜就我吃
1676370930,357.90400,超市里的价格包含房租税费啊
1676370923,211.85200,阿雅其实可以穿的年轻一点，我觉得年长一点的人爱穿花袄hhh
1676370637,163.19500,肉沫吧
1676370571,157.22800,肉馅
1676370541,15.20900,发型怎么回事。真成大佐了？
1676370509,324.25900,今天买的草莓十八一斤
1676370503,107.55900,咪西咪西的干活
1676370493,269.49300,35??！！
1676370293,0.35800,看见我你就不是第一了
1676370160,1.83000,哈哈哈哈哈哈哈哈哈第一
1676443411,275.55200,阿雅是在算账吗？太可爱了
1676441081,312.60800,没有中间商赚差价
1676436681,169.88700,这才是生活，平淡中幸福
1676432973,312.94700,坐标上海外环外，昨天特价草莓29.9一斤
1676431203,323.97100,物价是跟运输成本和储藏成本有关的。人家挨的近当然就便宜
1676430648,78.86800,阿雅就是我梦中媳妇
1676424972,324.17800,这草莓看着就好吃
1676418531,157.44500,你们点的外卖很多料理包
1676394737,169.59900,俺也不喜欢芹菜
1676392914,162.33700,阿雅是美食家
1676389113,342.98000,一个礼拜一次集市二十块钱的菜三十块钱肉
1676388208,312.63500,贵州18线40一斤
1676386687,337.71400,赶集一般都是赶集完统一打扫卫生的
1676384735,287.47300,这不便宜？我上班的街上他喵的一个辣椒炒肉25。
1676381193,86.37700,太接地气了吧
1676380730,275.31700,这么便宜！？
1676380133,318.37900,草莓8块太便宜了
1676378147,158.33000,还是回日本吧，就算在日本小城市当服务员一个月也快两万了
1676376540,157.57900,老板真实在
1676376333,294.86600,网上不能买嘛
1676376276,253.16400,北方农村大多比较潦草哈哈哈
1676375136,318.71600,我这45
1676374965,295.77000,有点档次的餐厅一个素都要这价
1676374766,269.08200,现在不是在打扫了吗
1676373809,318.37200,挖槽，8块
1676373297,107.23400,哈哈，入乡随俗，别说了
1676373231,50.21900,比印度干净太多了
1676372706,287.51000,便宜又好吃
1676372489,128.24100,阿雅接地气，这女孩真是宝藏
1676372205,318.14200,8？？
1676372201,318.66500,8快，是美金嘛
1676372147,190.28400,真没必要那么多讲究，现在依旧有稍微欠发展的地方，谁不想什么东西都弄得好一点
1676371716,149.07200,卫生好歹搞下吧
1676371589,34.17900,芹菜炒肉渣 绝绝子 老好吃了
1676371518,106.97500,这地上确实是脏了点，不是吃饭的店该有的卫生命环境
1676371459,170.21900,师傅这韭菜盒子是什么馅的
1676371436,358.56600,这口音，太正宗了
1676371035,128.36200,法国大棍
1676370955,78.11500,还是手工的呢
1676370612,127.82300,我也想吃烧饼了
1676447898,272.69400,4个菜才35啊？这么便宜，现在一份回锅肉都要30了
1676446776,104.78100,地上太多垃圾
1676446050,148.03300,这么多木耳？
1676444643,126.68000,地上卫生确实要改进，这个影响食欲，食材问题到不大
1676443862,327.95700,请不要比山东，毕竟我们这里是全国最大的菜市场
1676442819,199.20600,山东不是到哪都吃饼好吧  你才刚去过几个地方你就这样说山东？
1676442636,69.37900,卫生怪烦不烦人 不看滚  
1676441772,318.97900,我们这20
1676439843,385.87600,这不是马扎子么
1676439216,64.23200,我在山东小县城，没见过这种
1676437773,6.92200,屁崩的发型是什么意思
1676436731,92.92900,喷香
1676436661,162.83300,一堆矫情怪……
1676436199,143.06600,因为疫情被困在日本两年了的留学狗哇哇大哭，好想吃山东农村老家的煎饼和炒菜啊
1676434481,98.33900,好脏，这环境真的吃不下饭
1676433029,82.95100,说脏的那些，你天天吃的外卖，比这个脏万倍，我干过外卖炒菜，我自己都不吃
1676427995,238.79800,乡下就这样，实际上没你们想的那么脏
1676427072,53.77700,卫生怪给老子滚
1676426282,77.16000,一群吃着臭外卖的还嫌这不干净那不干净的。  你们都是去五星级酒店吃饭的是吧
1676426224,77.16000,一群吃着臭外卖的还嫌这不干净那不干净的。  你们都是去五星级酒店吃饭的是吧
1676426125,290.11000,说脏乱差那个你真是个圣人。快把自己裱起来挂墙上
1676419197,154.75500,真的是挺脏的环境
1676418234,197.77500,要是有条件，谁不愿意干干净净的，这不还是条件所限吗？
1676410988,64.97100,你天天吃的外卖都是料理包 人家这新鲜炒菜比那强多了
1676401058,303.39900,一个菜10块不到，真的很巴适了
1676394116,181.60600,情人节快乐啊
1676393859,327.10300,表示最近草莓快下市了便宜多了
1676393471,239.45900,洋葱，木耳哪个吧
1676393122,85.77000,虽然环境看着差点，但是食材都是新鲜的，而且都是当面做，其实还不错。
1676392243,71.89300,印度是印度  你闭嘴吧  日本人都没说不吃
1676392214,113.97500,就喜欢这种 好吃 菜有味
1676390906,69.07900,饭馆后厨比这还脏 键盘侠们
1676390567,210.08100,知道为啥吃胖了吗
1676389591,154.05900,放个垃圾桶吧，这样客人就不会丢地上了，有垃圾还丢地上属于素质问题
1676389521,233.29000,真的感觉好香啊啊啊食物炒出来是有锅气的那种诶！
1676389498,97.21900,妈呀，一地垃圾
1676389179,315.40800,啥？？？
1676389020,100.21900,农村就是这样 你来带带农村呗?
1676388365,58.33900,网络公主gun
1676387782,78.10500,没见过这种的啊，好想试试
1676387254,180.93100,这男的造型怎么像汉奸呢？
1676386466,316.72900,好便宜啊啊啊啊啊啊啊啊
1676386317,118.91000,人家店里都没什么菜了 肯定是客人吃了一轮了 没打扫而已  乡镇小店不都这样
1676386033,95.17500,人家也有孩子，人家孩子就吃的手包饺子，怎么了别人吃就病?
1676385917,21.42500,去你的印度吧
1676385909,185.96600,看着就好吃，现吃现做，真材实料，还实惠，你们还想什么？
1676385514,122.27100,很干啊
1676384508,94.01200,各种防腐剂比所谓的脏要糟糕的多吧
1676384475,147.04800,2食材不过期 新鲜 还都是炒菜高油温炒的 你特么告诉我什么脏东西罩得住？真就逼事多
1676384391,162.23600,你平常在外面吃馄饨，吃饺子，你有没有想过人家不洗手就给你包了？就算大城市也有这么多卫生讲究吗？别在那彰显你的优越感了
1676384093,349.00500,阿雅白白嫩嫩的好漂亮
1676384025,344.49200,我们这边农村，青椒18
1676383985,351.25200,交叉，马扎子
1676383953,387.43700,马扎子、交叉
1676383440,318.96600,35我这边县城最多一荤一素2个菜
1676383429,193.48600,这小俩口还点了水饺呢
1676383346,76.85800,阿雅真能熬
1676383107,220.49900,←你放心国内女性宁可单着都不会嫁给你这种只会无能狂怒的wsn的哈哈哈哈
1676383047,272.81900,35！！！这在上海顶多两个菜，妈耶！！
1676382878,63.82700,这还真比你们吃的外卖干净
1676382371,194.15300,看饿了。。。MD。。。这吃相
1676382354,95.56200,哦依稀
1676382145,13.35700,礼尚往来
1676382129,1.07700,3小时
1676381970,100.46600,弹幕城里人真多啊
1676381894,70.99100,说卫生不行的，又不是你吃。
1676381128,178.04000,地上一扫起灰 一看就什么都不懂在这瞎讲究
1676379770,54.61000,环境堪忧你个屁
1676379710,36.33600,阿雅好漂亮啊
1676379517,183.18900,你又不舔地板
1676378269,228.09900,中国女孩也不愿意 还是赶紧带老公孩子回日本吧
1676377865,66.03500,广东浙江福建江苏 哪个省份没有这种？？北京郊区也有！
1676377850,173.02900,你知道你吃的外卖有多少科技与恨活吗？这种苍蝇馆很多时候菜品是正宗的
1676377831,62.83000,弹幕都生活在童话里吗？知道有多少地方比这穷的多吗？
1676377581,156.32400,实话，脏确实脏
1676377359,379.37600,马扎子
1676377248,349.24000,8块便宜，我家这边25块一斤
1676376685,126.76300,妆化的好，显得洋气
1676376562,200.64700,袖子啊
1676376528,152.29900,量很大啊
1676376240,317.13800,WC。山东产草莓送吗？
1676376150,243.94400,那是辣的原因吗？？太虚了老王
1676376141,296.07600,说脏的那是你心脏！！！    地面埋汰桌面干净就行呗，又不是让你趴地上吃！
1676376085,73.72400,哇
1676376053,166.50100,山东大妞
1676376014,98.45100,金典承认xx很难吗？能不能换种说法，一天天的套这模板，很难吗？
1676375976,380.85200,我也是泰安人，我们叫马扎子
1676375700,267.64700,点菜的地方 吃饭的地方 这环境真是绝了……
1676375652,192.53900,爱着垃圾吃更有味
1676375601,216.08300,四道菜价跟餐厅一道荤菜差不多，还挑这挑那儿，b事真多，
1676375503,178.41900,烧饼掰开，把芹菜塞里面
1676375324,324.25900,真羡慕
1676375268,330.73900,台灣大湖100人民幣一斤
1676375233,258.97300,好富态，喜欢
1676375169,130.88800,一地垃圾
1676375136,372.76500,交叉子
1676375104,222.59700,俩菜就够了
1676375084,313.62900,？？？卧槽好便宜啊啊啊啊
1676375040,258.94100,花多少钱，享受多少服务！
1676374964,182.53500,吃个饭看你们在这喷环境，闲这闲那的
1676374911,53.74700,便宜也可以干净啊
1676374676,86.32800,我只看视频，废话也不多说
1676374220,29.21900,山东大集有好多这样的
1676373964,251.62000,大左
1676373950,56.14700,弹幕都他妈何不是肉糜是吧
1676373921,318.77900,羡慕，这么便宜不科学
1676373912,47.98800,说你吗环境堪忧的，你是甜蜜过了几天好日子，meijieguo
1676373893,336.48700,小草莓不是很贵，贵的是大尺寸的奶油草莓~
1676373881,144.36900,阿雅不瘦也好看
1676373628,144.78500,卫生咋了？毛病真多
1676373499,60.79600,菜都是当天有啥做啥，还能不卫生？现在城里都是预制菜了，只有农村城镇是现做的了~
1676373396,213.26000,一点不脏，周围环境看着确实不清洁，但是炒的菜你能直接看，这不比饭店干净！
1676373311,94.79300,说不干净的建议你去酒店后厨看看
1676373283,117.05900,美颜磨皮开五级开满就过分了吧？
1676373200,158.33900,本来就在忙你去扫地，让顾客吃灰阿？
1676373190,96.45900,满地垃圾
1676373014,52.59300,外卖干净个屁！
1676372964,53.17900,呵呵，你以为你吃的外卖干净的很？
1676372957,383.01900,同样位置还有在白色墙是擦一下有颜色就是真的
1676372952,310.60900,我老想吃草莓了，草莓太贵了
1676372951,63.27900,那种看着卫生的  你就真的觉得卫生了吗   文明城市就真的文明了吗
1676372896,164.26100,一帮人咸吃萝卜淡操心
1676372885,118.21900,日本也不干净，你多看点日本视频就知道了
1676372880,308.89300,比家里都实惠
1676372829,132.30800,脸上的肉也遮不住的五官精致
1676372777,297.69400,便宜，有肉有蛋的四个菜，三十五贵吗？
1676372738,166.95100,消费水平不一样，这些小炒还是不错的
1676372690,308.75300,女人就跟小孩一样
1676372608,94.27900,喷香！
1676372596,4.53800,看到你们的视频就觉得很幸福，祝你们情人节快乐！
1676372579,199.71900,你们得想，要整治这样的环境钱是最重要的，有钱谁想做穷鬼啊
1676372552,141.13400,木耳炒鸡蛋是好菜
1676372508,60.00300,弹幕里太没见识了吧，美味大排档没吃过？
1676372501,206.03800,说卫生的去s啊。跟你有什么关系，就算是一尘不染你又不去吃，嘴炮什么呢
1676372429,84.71200,手工饺子
1676372400,348.19900,我们山东农业大省
1676372276,14.48100,这媳妇可交，太大方了
1676372273,195.85900,能毒死你是咋了 农村大集要求这那的
1676372226,95.77900,一些沙雕觉得城市的东西就比农村卫生？
1676372143,254.00000,黄字真绝了……退学重考吧
1676372028,228.03700,前面那个你见过几个日本人啊在这里云，岛国也配和大陆比？
1676372011,241.38100,汗！你那是虚的
1676371990,210.25400,怎么地上有垃圾还不让说了吗……不管是哪里的饭店都应该打扫好卫生啊
1676371936,215.67900,我都想吃，饿的我吃白馒头
1676371602,229.51400,中国的女生都不往农村嫁
1676371556,219.98700,勇正：菜齐了！人没齐啊！
1676371546,99.32400,大集就是这样的
1676371528,93.74100,现包的最好吃
1676371285,223.41100,日本人喜欢小花的，看看优衣库……
1676371228,94.36200,喷香
1676371190,375.90300,看变色油墨就行了
1676371147,120.80800,山东农村这样的么?  这店有点夸张啊
1676371125,60.02700,这是赶集，露天的，上这来找卫生呢？您天天吃五星酒店吗？不吃路边摊小饭店吗？
1676371089,194.18400,看不了就不要看了好吧
1676370938,275.76500,这么实惠吗？四个菜啊
1676370863,262.49200,下集 哈哈哈
1676370770,67.12300,哎呀，阿雅完全就是一个村姑了！
1676370740,125.31800,农村的人现在都可洋气了，吃的穿的好多人比市里还贵
1676370734,288.11700,四个菜35？天呀，这是零几年的时候才有的事！
1676370667,312.36300,8块？！
1676370635,170.57900,地上全是垃圾
1676370552,4.90300,搞基，错了，赶集
1676370522,28.39400,这饭店大妈有点凶啊
1676370408,21.15000,喜欢阿雅
1676370283,104.18100,喷香
