发送时间,视频内弹幕出现时间,弹幕文本
1676130949,230.96700,他甚至把狼末丢仓库也不愿意给姥爷
1676130914,567.86900,哈哈哈哈哈哈哈哈哈
1676130201,189.47400,不如雨裁好看实用
1676129870,91.96300,合起来就是中分是吧
1676129269,288.99800,6
1676129268,15.05900,《队》
1676128645,127.26700,每日火锅不吃肉
1676128231,711.83200,因为我也是痛苦号
1676126727,28.66900,爱她就应该不止练她，应该为她配出最好的队伍，每个她需要的人都练好，这样她才是完美的
1676126712,15.52700,在现场
1676124153,169.07900,落魄啦离离哈哈哈哈
1676122733,162.19900,哈哈哈哈我是女玩家，男角色也抽全了，女角色基本没抽几个（）
1676122245,220.78000,90级钟剑还行，我还有90级昭心
1676122142,84.49900,我也喜欢喊hang秋，虽然知道他叫xing秋
1676121900,586.40700,开服玩家
1676121705,28.81400,点名表扬
1676121619,289.23500,尘歌壶 高危险区
1676121537,174.22200,这人没少氪
1676121508,231.13900,比我优秀太多
1676121236,370.93900,真刑啊
1676120960,14.50000,在现场
1676120508,144.00000,五个圣遗物，二十个词条，一个暴击率没有的妮露
1676120327,576.42700,他甚至有腐殖。。。他真的我哭死
1676120183,161.94500,《后宫团》
1676118593,556.51600,不敬仙师
1676118573,369.14800,纳西妲： 6
1676118540,196.55600,天空大剑，我不配吗？
1676118317,33.52000,拉~只能拉一点点！
1676118254,607.69400,看得出来后主对圣遗物是有一定了解的（）
1676118229,144.75100,人家不想充钱这也不行啊
1676116936,320.48900,我还以为派蒙在柜子里
1676116836,677.21600,这夜兰压根就没练，什么难民夜兰
1676116642,33.65700,哈，这行秋
1676116206,215.05000,一眼爽号
1676116135,687.91800,对啊就是不让说啊你在痛苦号里面凹什么伤害伤害，伤害高了你猜还有这期视频吗大聪明
1676116001,490.13400,“离”婚，没毛病，钟离婚后带三娃（）
1676115754,36.37000,钵钵鸡，悲伤的故事
1676115693,299.25200,我才
1676115409,85.29900,笑死我了
1676115233,480.77900,男妈妈应该换成托马呀
1676115157,120.67700,白菜挺好吃的
1676114819,52.17500,《一眼爽号》
1676114557,552.38400,快去请降魔大圣！
1676114522,460.70500,可莉好可爱啊  看的我也想抽了
1676114516,186.15600,钟剑，比钟离还有排面
1676114472,267.76300,钟离公子和温迪怕不是歪出来的
1676114103,43.26700,《王小美》
1676113798,281.81500,说实话，既然不想拉男的，那就不如不抽，抽了还不拉，真的浪费
1676113623,182.52300,和早柚配色好协调
1676113311,412.55400,[前方高能]
1676113128,156.13800,我吃了药心海最高暴击35
1676112746,657.57300,妙手回春啊 时大夫
1676112248,689.17800,刮
1676112224,85.28200,今天时大夫的字幕突出一个癫狂
1676112204,81.05900,一个有史莱姆一个没有史莱姆
1676112159,377.85700,细说刺
1676111772,5.86100,什么，这边可以创队伍
1676111103,174.44300,爽号
1676110878,621.73000,这也能打吗
1676110413,28.55700,《5》
1676110374,189.26700,这不是有祭礼和西风吗
1676110258,197.10000,为什么没有钟枪
1676109352,182.99200,刑太刑了
1676108866,425.25600,哈哈
1676108774,274.89000,20级海森
1676108664,567.96600,笑死我了哈哈哈哈哈哈
1676108523,214.41800,弓藏猫谔谔
1676108512,155.20100,心海天赋减百分百暴击
1676108429,537.03900,？好聪明？？卡维见了都要叫学长
1676108347,473.66300,咳，不好意思，是我（被打）
1676108188,699.00500,跟痛苦号比伤害，真有你们的啊
1676108038,33.65900,我去，精五祭礼？！！！！我才精三啊啊啊啊啊！！！！！
1676108033,171.03500,虽然但是他抽男角色啊
1676107910,704.72000,有夜兰后台增伤。
1676107382,17.61000,哈哈哈哈
1676106962,281.40400,+
1676106881,571.83800,时大夫气急败坏了
1676106742,459.90200,时大夫已经乐不思深渊了
1676106654,184.36900,跟我一样
1676106493,119.80400,专武才是最重要的
1676106452,6.00500,还以为是我的号
1676106300,85.05200,他们是姐妹吗（）
1676106005,134.38100,可能双蛋黄
1676105424,127.09600,这不爽号吗
1676105366,262.54700,说不痛的，你准备怎么过
1676105351,63.59100,我家伙我抽到2/8还没抽完全，还没抽到
1676105337,168.97800,但是他拉了诺艾尔
1676105283,169.08300,帝君：落魄了家人们
1676105196,330.25900,鱼缸怎么获得啊
1676105112,232.47100,我帮萌新打过深渊，这种看起来好像有好多角色，然后一配队，左缺一个右缺一个的是真难受
1676105109,50.03200,满命不带祭礼带什么，免费游戏还有云啊
1676104967,155.80800,心海正暴击就恐怖了
1676104955,106.95500,抽一不抽二，约等于上厕所上一半
1676104924,704.08900,前面的 是10万 看好了
1676104918,44.37900,五把祭礼我分两个用，他居然精五不拉
1676104903,704.37400,<—哥们那是10万好么
1676104701,312.95700,你那鱼缸是给心海准备的？
1676104430,558.07800,蚌埠住了哈哈哈哈哈哈
1676104352,421.83700,哈哈哈哈哈哈哈
1676104317,14.53900,5000来个靓仔，出来吧！
1676104289,269.13900,xp玩法可不是这么玩的啊，应该是为了练好喜欢的角色会去练好能配合她的一切
1676104275,354.73500,古董店老板哈哈哈哈
1676104191,260.49000,看看壶
1676103978,189.37900,58级第一次看到变颜色的钟剑
1676103913,134.52400,双黄没歪我能咋办（doge）
1676103795,273.93600,什么福山master
1676103775,183.17900,这才是玩游戏，不过这也没必要打深渊了吧
1676103766,128.27400,可能欧气呢
1676103565,323.38500,《烹饪》
1676103519,6.04800,18分钟 热一下
1676103469,198.74200,玩具刀
1676103466,663.73900,好刮
1676103455,5.65900,在现场，这个号把我整傻了
1676103423,613.64400,正片开始
1676103403,530.29200,开蒙啊派门
1676103390,345.94600,格局小了，两个床怎么一起睡觉觉
1676103333,508.69900,笑的想死
1676103329,523.05200,派门来开蒙啊
1676103327,74.52300,hang秋
1676103291,666.28200,夜兰伤害好低，乐
1676103278,5.73800,（履雪之下队）doge
1676103252,418.32200,[前方高能]
1676103152,529.87400,靠近书架就可以开门了，非要跳过去
1676103064,267.45000,我也在等女班尼特
1676103042,150.31900,怎么每次一有心海面板就有人说负暴击
1676103032,562.60700,真实的物理引擎
1676102999,545.60900,密室逃脱（确信
1676102895,517.08700,传送锚点：请好好看看我
1676102852,332.75200,真•观赏鱼进鱼缸
1676102848,276.04600,百岁珊怎么才30级！！！！！！
1676102830,466.30800,深渊：6
1676102813,6.25900,原bug玩家
1676102802,263.10900,北斗：6（好家伙不戳xp的都不练是吧
1676102797,432.26900,哈哈哈哈哈我也是用东西把门堵住了
1676102757,121.35400,饮料才几个钱，吃肉这个月都得饿着
1676102742,253.45800,明瞳都有人拉90？！
1676102687,235.08100,看看杰哥壶（急切）
1676102677,175.20600,南村群童
1676102667,5.42500,播放4444
1676102643,174.72200,姥爷：我依然落魄
1676102579,214.58400,刑啊真刑
1676102574,24.89600,《行秋》
1676102500,113.10200,“欧出来的”
1676102488,72.14400,夜兰=大行秋 没错啊！
1676102477,84.92400,栾生兄妹
1676102431,57.21900,严查
1676102369,0.72200,这不爽号
1676404971,214.13800,《试作甘雨》
1676404971,344.50800,《谨防一氧化碳中毒》
1676380714,213.60700,这不纯纯爽号
1676380465,466.24400,可莉换成瑶瑶正好啊
1676380430,1.01200,省流：原壶玩家+大夫妙手回春
1676362329,51.25200,刚满命
1676346403,406.94400,开始找不着北了
1676345976,8.67300,在现场
1676309896,198.71300,万叶:？
1676303934,113.60200,等于没抽或者歪了
1676299289,676.41900,开始了，特有的PVP时间
1676299278,163.23000,仔细一看，号主甚至有艾尔海森
1676294332,29.68700,《精炼误解》
1676286907,295.85600,别说还挺好看
1676278569,44.00700,《要帮忙的话说下》
1676276612,463.19800,魔神奶爸
1676276319,185.57700,我钟离都没抽哈哈哈
1676271510,143.91800,去新月轩吃草史莱姆
1676271253,332.33900,经典保留节目
1676264859,307.89600,教堂结婚是吧
1676263880,36.53700,是故意的还是不小心？
1676263127,51.10900,搅便 搅便
1676259810,143.74700,我300多抽，抽草神，弄死只抽到了一命，全大保底吃满
1676258336,170.46500,不要的鸭头都给我好吧
1676256674,127.84400,每日一淦
1676252737,424.63600,派蒙怎么放壶里啊？
1676252098,398.65200,显卡房
1676251828,688.93700,3.3.
1676250541,244.85400,打个深渊没问题
1676228525,577.36900,诶呦我好酸，当年我要是早几天入坑就能赶上雪山版本的腐殖了。。
1676228040,313.04900,太牛了
1676224454,561.80800,凯瑟琳体验卡
1676223720,688.17000,拜托，这可是12-3欸
1676222222,423.71900,哈哈哈哈哈哈哈什么隐藏门
1676220827,683.24500,不得不说，肝这个有创意的壶也是一般人做不出来的
1676219806,282.26000,可能公子和帝君都是歪出来的
1676217744,156.58400,哈哈哈哈哈还真是
1676211819,571.24800,家具摆设之王
1676210787,185.06300,我90精五钟剑，90精五迪剑
1676210727,226.16000,突然想到我的参量质变仪忘记了...
1676209550,668.09200,之前内个说爽号只不过xp的呢？
1676209406,522.51600,哈哈哈
1676207728,1.08200,xp是女角色？
1676207371,356.26100,《文物展示》
1676207315,622.71900,这个雷国我笑死了
1676207105,149.83800,0命配专武就不正常好吧
1676206276,638.31200,啊啊啊是Nissy的歌！
1676205804,268.29900,满星不难，胡桃迪奥哪加妮露草神队
1676204922,177.09000,点秋香带胡桃也挺快的
1676203787,170.68200,钟离（落魄了）
1676203484,515.33600,哈哈哈哈哈
1676203402,432.72000,笑死我了
1676203330,607.91100,五套合一天下第一
1676203027,58.04100,鹅鹅鹅鹅鹅
1676203012,43.51000,笑疯了
1676202913,85.87200,一个是12岁的夜阑，一个是19岁的行秋，女大18变美毛病
1676201204,326.60000,我焯这个好看
1676200232,135.07400,可能是欧了，我一命优菈就这么来的
1676197483,555.73000,哈哈哈哈哈哈
1676197229,320.07600,好看啊
1676193005,459.45700,完了，大夫疯了
1676191679,326.39800,原壶玩家
1676191350,2.69900,恋与提瓦特
1676190855,529.49100,派蒙，你有本事堵门，你有本事开门啊（doge）
1676190026,562.29300,XP凯瑟琳玩家
1676190014,107.53900,这不是爽号吗
1676189088,298.33200,2w8就有东西了，3w5的我觉得真没东西
1676188971,445.07300,哈哈哈
1676186505,275.96700,九：6
1676185403,480.88300,《阿壶》《hang秋》
1676185053,537.32800,很细节
1676183526,249.23700,为啥我矿都用不了啊？我57级了还两千多个矿
1676183414,29.37600,90级
1676182450,43.83500,造成大量物理伤害
1676177085,156.56600,同道中人！
1676173854,156.40000,普攻10
1676173596,67.70500,夜兰不是小行秋吗？
1676173365,17.28500,胡行钟夜可以打
1676172445,454.15900,好可爱啊可莉
1676171378,170.63500,抽完之后才发现是男的是吧（狗头
1676170558,568.60000,《卡bug队》
1676170469,703.79200,75级刚抽没几天的夜兰有啥练度？
1676170330,529.69600,开蒙啊派门！
1676168443,586.81900,哈哈哈哈哈哈哈笑裂了
1676168212,622.42600,上半不好打吧
1676167733,1.16200,来啦
1676167058,370.60400,草神遇刺，封锁全场！
1676164749,37.27300,你小子这么多匣里不用？
1676163981,134.57900,去自助只喝饮料
1676162830,275.30300,是附带抽出来的吧
1676152711,552.72200,帝君洗脸
1676144932,657.64800,真XP党又不打12层，这号主又是不练又是要打矛盾要死
1676143439,17.29900,在现场
1676141854,170.78500,福山大叔的前期形态
1676140273,51.03000,我觉得只有故意不练一小部分，才知道你玩的是痛苦号
1676139296,127.89100,万一不小心双金呢
1676137136,57.88100,哈哈哈哈
1676136992,149.30600,90的早有
1676136849,1.12200,虽然但是，行秋20级
1676136334,122.48900,万一人家双黄呢？doge
1676135763,72.40600,hang秋是吴语读法 老苏州话是这么讲的
1676134984,127.87800,可是我抽第二个胡桃时候双金了，我也很难受
1676134488,85.77100,一个是大，一个是小
1676134448,222.24800,其实还可以的 这个号
1676133737,354.77900,看出来了，养成玩家是吧
1676131843,37.01800,《精炼5阶  LV1》
1676131529,142.65900,我也是妮露一命，一发单抽出的。。。
1676131470,170.12900,我还以为他没抽帝君……
1676131395,186.27200,他玩的是碧蓝航线，尘歌壶不能有男的
1676131328,256.13800,这比练度能帮啥
1676130996,249.36800,我猜狼末是给优菈准备的（悲
1676130605,659.72500,这个夜兰怎么能比我还刮
1676130536,72.87100,行秋promax
1676129953,223.98400,每个地区的鱼竿都有，这还打啥深渊捏
1676129577,162.91200,钟离都不练？？？
1676129507,288.39000,HHH
1676129479,58.13100,刚满命的
1676129472,233.93900,七把常驻，你经历了什么？
1676129116,592.92400,开服下午的，行秋就是20921抽到的
1676129007,190.39100,而且还是攻击力奶，你生命值词条？
1676127775,515.61800,按左键可以慢慢移过去，别问我怎么知道的
1676127699,29.68900,这不纯纯爽号嘛
1676127139,0.98200,这能坐牢我是不信的
1676127130,51.57900,定期融号
1676126815,120.91500,我倒是也想要二命将军啊，可只有150抽，都没歪才一命的
1676126083,29.30900,甚至精5
1676125619,8.79900,能蒸发，没毛病
1676125525,413.37500,哈哈哈哈
1676125442,561.93900,哈哈哈哈
1676125215,288.74300,坏了
1676124942,163.20800,Lv90的旱抽
1676124695,43.80000,《要帮忙的话说下》
1676123863,662.85000,不打深渊就没意义了，那你天天打深渊去
1676123405,319.82500,666
1676122985,184.84200,究极XP怪
1676122922,190.39500,这么好看的吗，回来拉一个等着给水神
1676122796,86.24600,咱就是说有没有可能最大的区别是一个是男的一个是女的？？？
1676122271,95.69900,那还是夜兰好看
1676121247,716.97300,看到没，这练度都能一分半，打不满的反思一下
1676120913,108.05400,一命绿剑妮露打蒸发可以的
1676120829,383.35800,叛逆的字幕
1676120820,379.49700,叛逆的字幕
1676119698,156.76300,福山小号（确信）
1676118812,503.72000,流弊，就不想进去是吧？！进去了就给自己找不自在
1676118660,546.56100,刚才说传送的，出来挨打，哈哈哈哈哈哈
1676118562,332.40300,鱼缸好像是须弥钓鱼奖励兑换的，在奥摩斯港
1676118180,36.95400,有夜兰这不一眼爽号吗（doge）
1676117816,601.93300,法国圣遗物
1676117237,86.10500,？
1676117230,577.44700,不行了，笑死
1676116842,0.78200,行秋：啊对对对↑
1676116107,283.06400,这是可以看的吗？
1676115330,275.88200,弹幕真喜欢教人玩游戏，玩个游戏爱咋咋地，他痛苦是他的事
1676114919,64.45900,刚抽到满命
1676114597,80.14500,觉得对不上字幕的可以开一下自动生成字幕哦
1676114548,390.27900,完了，尘歌壶又得维修( )
1676114411,198.35400,吓我一跳，我以为七七拿雾切
1676114106,262.40800,我明瞳不但拉90，还专门给心海用，就是好看！
1676113952,29.52000,物伤行秋未成设想的道路
1676113692,668.39500,没伤害啊
1676113667,162.33600,有钟离啊 我还以为没有
1676113610,57.81900,哪怕不带祭礼剑也不至于用斩岩吧
1676113554,699.44000,三剑鬼挡住了我进第三间的大门
1676113247,128.26500,其实我感觉我也没那么痛苦
1676113233,325.90100,注意这个前台
1676113093,23.09400,在现场
1676112839,522.76500,璃月魂太圆卡住了
1676112718,652.11500,这也太刮痧了
1676112521,370.57900,沉默了
1676112161,72.85900,戳啦 大小行秋嘛
1676112043,171.14000,爱她就给她一整个配队！
1676112040,390.48400,记得前面的队伍名称吗
1676111797,162.77700,和我一样
1676111716,444.98000,时雨摆烂了，在壶里面快乐的玩耍
1676111491,95.93800,这个字幕怎么乱七八糟的哈哈哈哈
1676111394,78.61100,懂哥真传
1676111036,8.77500,病名为爱
1676111035,345.48200,公司宿舍，爬起来就要上班
1676110430,135.24900,就是喜欢吃菜怎么了（狗头）
1676109853,134.99400,如果我是10连出两个呢？
1676109234,234.14900,还好吧，猫猫换一套圣遗物和武器跟胡桃走，种门随便打
1676109190,113.57900,经典火锅案例
1676108817,256.42900,不痛苦的下个游戏，你看看4缺1，4缺2，没核心辅助能不能玩
1676108555,382.97700,彩虹六号垂直c4（
1676108466,229.40400,这号深渊应该不难过
1676108280,78.77900,真的有人在认真纠正
1676108125,275.09400,跟着xp走还想着打深渊
1676107836,688.81200,低才对嘛，那是被人抛弃不用的，养成能用的就不错了
1676107752,712.46900,10w看成1w是吧
1676107600,190.36300,哈哈哈哈哈哈
1676107060,0.80200,这种号吧，人家xp党，只练喜欢的，完全没问题，但非得打深渊。。。
1676106910,8.73300,在现场
1676106868,282.95100,这就是看号八十年的大夫的直觉嘛
1676106838,268.18100,hhhh正好跟我反过来 我只拉男的
1676106689,424.08400,绝了哈哈哈哈哈
1676106523,80.21200,原来是靠刘海来区分角色的吗哈哈哈哈哈
1676106386,561.98200,哈哈哈哈
1676106343,0.80200,前面的，行秋：6
1676106206,683.73000,这夜兰大招一箭2000还不低啊
1676106188,504.05600,帝君哈哈哈哈哈哈哈这个样子哈哈哈哈哈哈
1676106080,1.00200,一眼种门加胡夜?
1676105742,267.94600,再怎么说，帝君还是男的里最上面那一个（）
1676105623,673.88200,点赞大招才四级你说呢
1676105425,267.85500,所以抽他们的意义在哪（
1676105013,176.71500,太刑了
1676104965,307.48000,我好像是4万还是4万八
1676104776,72.38000,《zhong云》
1676104590,128.14600,虽然但是，涮白菜确实挺好吃
1676104481,177.25100,皇家方舟狂喜
1676104374,170.90800,甚至没看到点赞哥
1676104295,156.44000,小亮点:这一页全是女的
1676104186,79.68200,没钟离？
1676104136,184.97600,6
1676104126,17.29900,我先来《药儿呦》
1676104046,107.98200,抽一加水环时间
1676104035,704.04600,好低的伤害拔一刀怎么才一万多
1676103959,628.72400,开始手术
1676103816,561.78500,哈哈哈哈哈
1676103801,275.48600,咋玩都不对，6
1676103744,121.28400,每日纳西妲1/1
1676103735,51.22000,搅便还搅便
1676103568,454.27800,好可爱
1676103410,36.46900,哈哈哈哈哈哈哈哈哈笑死了
1676103392,156.69100,爽♂号
1676103390,282.61400,经验所言
1676103346,109.72500,等于没抽二(doge)
1676103328,459.57700,号主是懂享受生活的
1676103296,474.27800,育儿游戏
1676103282,23.48900,《hang秋》
1676103141,190.24900,我也给早柚用的钟剑，钟剑好看
1676103101,419.30600,派蒙：进来了就别想出去了
1676103032,432.57900,学到了
1676102991,529.49800,派蒙：开不开！怎么想都开不开吧！（跺脚）
1676102986,439.98400,笑死我了
1676102947,508.99100,《无法逃离》
1676102931,190.33900,《叛逆的守护者》
1676102831,208.27500,看得出很爱女角色
1676102710,185.27300,早柚是吃攻击力的啊！！！！！！
1676102700,268.01300,这个场景我好像在哪看过
1676102691,121.56900,时大夫好像我数学老师2333
1676102612,114.95600,估计是歪太多没原石了
1676102597,113.14800,问就是双黄
1676102592,23.50900,《航秋》
1676102585,121.53100,魈抽到5命就不抽了，就是这个概念
1676102541,0.91600,我先来一眼，爽号
1676102534,107.49100,放屁放一半（doge）
1676102499,23.16100,好啊（咬牙切齿）
1676102470,85.74400,哈哈哈哈
1676102408,23.34600,《hang秋》
1676102373,29.50900,咬牙切齿
1676102356,29.69200,6
1676448265,511.87700,我要笑死
1676434721,184.15700,90级钟剑
1676391733,398.98200,渡劫房
1676390841,87.61100,hang秋，zhong云
1676390137,96.43300,你说的！我等会就给妮露带魔女
1676388458,128.67100,虽然我是大非酋，但是我两个十连双黄。钟离妮露一命由此而来，抽不起二命
1676379704,177.46700,很刑F4
1676378035,255.87000,狼末给优菈准备
1676365389,283.61600,4美
1676330840,515.31100,笑死我了
1676323544,262.25000,明瞳怎么不能拉90级，活动期间还打特价呢
1676310428,562.55800,哈哈哈哈哈哈哈哈笑死了
1676309956,0.67900,省流：天！才！！
1676302558,30.20100,是故意的还是不小心的
1676298909,0.38500,每天都来看连续剧
1676288892,184.32900,纯瑟兰
1676287822,297.78400,屋里至少摆4张床doge
1676286564,163.89300,男的等级是一个不拉啊
1676282881,109.43300,有一才有二
1676270745,129.01200,可能抽不到二命啊有什么问题嘛 up为了吐槽而吐槽多少有点离谱
1676269258,136.05000,说不定他双簧
1676265275,571.04900,你收了不就能出来了吗？
1676265013,433.20800,牛逼！！
1676263230,51.83900,『搅便』
1676263223,29.88400,《Lv90》《精炼5》
1676259949,97.01800,为什么要加个八重
1676258409,233.35200,好绿啊
1676258142,38.20000,好多武器啊
1676251839,688.93700,0
1676240853,276.13900,火神大人落魄了。
1676227661,148.74900,-95%暴击正常，上回见过一个-48.4%的那才叫逆天
1676223916,44.17900,拉，指练度
1676219042,157.34200,不行吗（恼）
1676218561,716.67400,他夜兰的一箭只有2940的伤害啊，弹幕不会比这低吧？
1676216722,130.15100,可能十连出了俩
1676215652,587.29900,突然发现没挡UID
1676214225,480.99900,壶灵：鄙人阿圆
1676210720,73.65900,行秋
1676210320,169.09500,咬牙切齿
1676210012,80.47400,草
1676209050,313.84000,才发现在现场
1676208955,445.59200,离谱程度和把房子建在死域上的卡维差不多
1676206804,332.02300,《出谋划策》
1676201142,0.20200,在现场
1676200519,190.96000,前期我给卢姥爷带过
1676197995,268.77900,帝君都不要，还要啥男的？
1676192899,283.84900,正片开始
1676190255,30.36300,甚至精五
1676186907,197.72200,我同学是养男哈哈哈
1676186583,269.06500,夜兰都不练
1676185845,54.50400,都抽到两年半了
1676183295,81.00400,还真的有点像
1676183166,170.00200,妈耶老爷子都不练
1676183027,190.02400,六名早柚不用雨裁？狼末也行啊
1676183001,474.91900,我不介意
1676180902,86.64100,拼在一起就是。。。中分！
1676180517,274.47100,甚至还抽了海哥 是为了全图鉴吗
1676180289,58.47100,哈哈哈  忽悠失败
1676180201,51.61400,这不爽号码
1676180191,248.55200,四星武器都不精练吗/我看着都累，我多余的四星武器都拿去精练了。
1676180048,233.53900,这不爽号？
1676179079,593.23400,基本上开服玩家了啊
1676179036,270.41600,6
1676178007,689.01600,？夜兰这伤害
1676177762,661.43900,我在期待什么
1676177436,58.63200,抽到时长两年半了
1676177179,23.53300,建议叫法国队
1676175138,587.97200,看uid也知道是老玩家啊
1676174105,248.77900,七千多个矿用不完的我
1676173455,8.80100,啊 对对对
1676173426,158.03600,抽个零命，吃点好的。
1676173375,578.88300,密室逃脱
1676173042,700.29100,这夜兰甚至不如平民行秋
1676172647,169.78900,哈哈 和我一样
1676172377,37.79100,什么丘丘人？
1676172119,135.29900,万一是双黄呢？
1676169894,268.40100,什么贴吧老鼠
1676169291,0.00000,这不一眼爽号吗这（
1676165549,81.76400,中分头（指正）
1676164181,72.90300,行xing秋
1676163383,44.27000,没有波波剑的绫人厨难受哇
1676162488,497.73000,号主有毒的啊
1676161608,331.07600,烹饪 派蒙
1676161601,553.14800,哈哈哈哈哈哈哈绷不住了
1676157742,209.73900,纯xp抽卡
1676152449,183.65600,寻找旅行的真谛
1676148292,288.18000,我都想祝他福如东海，寿比南山了，哈哈哈哈
1676146910,30.58700,《逝作延展》
1676143172,433.18500,笑死我了
1676139968,212.79900,外观毕业就不算毕业了吗
1676139206,52.15800,woc，还可以这么看?
1676137702,683.09000,刚抽的，要说这么多干嘛
1676137340,0.00000,一眼先找钟离
1676137189,157.26500,哈哈我也是只练女的
1676137170,608.37900,1000加
1676136414,658.80100,不打深渊就不会有痛苦，没有xp就不会有原石烦恼
1676136406,169.69800,《碧蓝航线》
1676136019,675.38900,和登和和等级没关系，我70级一个裸e还一万＋呢
1676135960,37.43800,OMG我行秋也用的试作斩岩
1676135833,660.76800,极限续拐和充能
1676134936,233.38400,阿摩司还是2阶...羡慕了
1676134811,177.49900,真刑啊
1676134808,504.59700,笑死，我还以为在找什么呢！！！
1676134655,562.58200,这一看就是精心设计的
1676134078,86.45900,姐弟
1676133616,552.79700,监狱
1676132538,356.81000,掌柜妮露
1676132495,121.66500,但涮白菜真得很好吃
1676131662,262.25500,狼末不是等迪希雅就是优菈
1676130718,86.61900,一个是C一个是A
1676129811,440.10000,挖槽嘴皮笑裂了
1676128796,52.49400,哈哈哈哈哈哈
1676127916,183.49500,你的厨力我认可了哈哈哈
1676127258,86.41000,原来您眼里这才是最大的区别吗
1676127158,137.61600,《素食主义》
1676127047,370.37000,？
1676126807,46.61100,《刚抽到的》
1676126110,142.51700,对啊，叫啥啊，原石就那么点，没了就抽不了啊
1676125976,283.42000,古法进壶
1676125943,158.30800,行秋混进去了
1676125861,66.34200,这次卡池的确是夜兰和行秋啊
1676124115,158.09600,跟我一样哈哈哈哈
1676123054,183.62000,知足吧，至少抽了（
1676122628,308.07100,在现场，笑死了哈哈哈哈
1676122533,413.79700,不是在前台吗
1676122076,245.48200,狼末甚至90级没给人
1676120886,190.93900,别说，水神可能是生命拐大剑角色
1676120233,212.13600,刑
1676119862,73.64400,行秋（qiu）
1676119624,537.73000,笑死我
1676118585,555.41300,时大夫诱捕器（
1676118566,178.11700,提纳里1级，6
1676118331,298.27200,金屋藏娇啊大夫
1676118201,521.93800,你猜他为什么不玩男角色，因为会背卡住啊
1676118099,86.35300,你就说我拉不拉吧（骄傲
1676117954,37.36700,我超，满精祭礼剑，我酸了
1676117879,109.31100,听到这句话他应该又要开始比喻了，虽然号主可能是双黄
1676117765,121.93700,不如抽个专武
1676116077,228.72400,估计在拉夜天后
1676115688,9.13500,终于在现场了一回
1676115559,668.03400,号主不练男角色女角色练度也不怎么样就说不过去了吧？
1676114998,80.83600,奇怪的关注点增加了
1676114789,667.99900,说人家伤害低的人家这个是痛苦号而且还是零命，你以为是二命啊
1676114770,457.51700,完了，又疯了
1676114215,73.52700,《hang秋》
1676113811,254.97700,刑！
1676113735,109.47100,只恨财力不足
1676113678,198.19700,水果刀
1676113656,169.56500,好家伙我只抽男角色，和号主刚好相反
1676113650,169.63600,这是真的xp玩家
1676113601,128.59000,没有一命哪来的二命啊？
1676113496,423.66300,卡bug队
1676113395,269.23800,不拉，抽了是为什么。。
1676113394,157.60200,正确的
1676113215,169.23800,有莱依拉
1676112982,645.55000,不拉辅助，也不打12层，这样就不痛苦了（doge）
1676112552,359.07500,宿管查房
1676112305,529.42400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111489,122.11700,说不定别人不喜欢吃肉[]
1676110962,197.85000,我对象也是不玩男的 抽到了也不练（微笑
1676110905,163.38300,怪不得不练hang秋
