发送时间,视频内弹幕出现时间,弹幕文本
1676344050,568.15300,老师更大的作用其实是带来情绪，语言的力量。
1676327054,23.99700,它甚至能帮我写作业
1676301457,333.54800,GAN！
1676292902,122.83000,以普遍性而论……
1676290569,310.39800,腾讯:你们先玩，差不多我搬过来在美化一下就是我的天下
1676283386,122.81100,一个大部分媒体吹的东西参考满江红
1676282437,283.62500,siri算了，连小爱同学都比不过
1676275383,550.80200,汉化是不是会变简单，。。。
1676272143,340.63100,差不多能混到我大学毕业，这玩意
1676272082,303.45100,我们这些赚自己人票的工厂有这实力吗？
1676271846,141.14800,还可以聊s
1676263603,51.23900,这东西可以用来敲代码，比acsdn好用
1676259970,340.19200,又开发了一条新渠道
1676250440,31.91100,说做不了的你教他一边之后他就会做同类题了
1676244618,163.43700,小冰很不错
1676230806,557.08700,老师就算了，gpt解决不了熊孩子
1676218023,451.51000,哈哈哈哈
1676204949,253.38500,文心一言：太好了，我在莆田系医院等你！
1676204634,519.71000,人在回路
1676202252,284.19000,用了很多年苹果设备，从没用过siri
1676191707,23.65900,什么都能问？？什么都敢答？？
1676188325,198.95800,国内企业擅长的利用现有技术推出新产品，而不是创造新技术
1676187704,234.08700,自主意识从第几代产生的
1676187338,44.21300,小黑子露出只因脚了吧doge
1676182798,462.45900,寄
1676181551,451.73800,罗老师别这样
1676181210,339.66000,图灵测试是吧，银翼杀手是吧
1676180950,182.69600,首先是犯下傲慢之罪的Google
1676179635,284.14400,早就没竞争力
1676177601,444.01900,牛
1676175735,591.37100,见证历史！
1676175562,557.13900,弄死老师喜闻乐见啊
1676174754,550.81500,差评君还是在输出自己的观点的
1676174738,246.54800,文心一言：我会精准投放广告
1676172998,465.30000,有些人可能不理解发生了啥，但是他的确把计算机那个只会一变成了会无穷的数
1676172468,527.75500,有没有朋友帮我问一下chatgtp，会不会因为chatgtp显卡是不是又要涨价了
1676171994,472.30900,"效率越来越高,可是..."
1676166223,247.38000,edge有广告？
1676165130,399.20900,国内一众又要“原创”了。
1676165088,434.32300,虚空终端（有端联想
1676159948,163.36800,中国区的不让我申请使用。。。。
1676152046,233.71500,Lambdadelta
1676147535,333.39500,卧槽？断人后路
1676143752,406.19900,做到沙盒游戏里成为npc
1676139014,217.01900,拉姆达我知道我是黑山基地的
1676131537,38.31100,但华为和讯飞已经公开承认超越它了
1676131129,18.32200,改变个毛线
1676129808,247.28000,哎呦喂，广告专用ai吗
1676128989,563.19700,老师最重要的是性格塑造和人格塑造，AI是无法塑造灵魂的
1676127302,65.63700,人类末日进行时，看着吧
1676121763,436.71000,这也行，
1676120618,323.11500,我也是QAQ
1676114123,472.43900,可问题就是ai并不难用
1676113206,8.99300,已经被制裁了
1676108978,563.10400,大学老师，其他的都可以不会，会读PPT就行了
1676108635,398.84900,以后智能家居接入这个应该很牛逼，再改个名：贾维斯。
1676107188,480.34900,美工和客服
1676105693,527.61900,人工智能训练师
1676103758,196.48300,司危速归
1676100351,18.71200,一个有些进步的科技，一个好的故事
1676100199,148.52900,哈哈哈哈哈
1676097430,0.85600,ChatGPT=聊天goupi通doge
1676096941,556.90800,那会计估计也不行，也不能背锅坐牢
1676096156,72.59900,是的
1676095292,569.65100,没有ChatGPT的时候，会自学的人已经在筛选平庸打工人了
1676095190,73.59100,是的
1676094992,44.54700,建议你去关注王树义老师，看看什么叫老chatgpt
1676094217,84.39900,区块链挺有用的，至少区块链发票很方便
1676093891,463.72300,未来终于可以不用考大学计算机了
1676092372,198.81900,让chatgpt写个手机操作系统，把安卓干掉
1676092117,556.68700,我们导师还不如chatGPT了
1676091195,480.78600,学会偷懒
1676090704,521.74800,这就是人在回路
1676089985,540.65400,其实就是个整合工具，人类的本源竞争力是创造性
1676089304,387.75600,元宇宙快成笑话了
1676089042,132.42300,第一 它真不知道你在说什么，第二对话 ，第三 回答真的不知道有没有用。。
1676088780,8.95900,长期使用，会改变大脑的形状
1676088068,108.90600,←ChatGPT不能联网，就算是网页提取也比现在的搜索引擎好多了
1676087143,583.05300,老师还不如ai呢
1676087135,480.98200,50年后。。。。
1676086820,157.39100,chatgpt最大的优势是他知道怎么用符合人类逻辑的方式来回答你。
1676085446,0.34200,省流：是的
1676084504,303.09900,沉默的腾讯才是最终的大魔王
1676084462,451.29800,6
1676083451,296.47900,多半是扯淡了，和元宇宙一样
1676082252,324.42200,只能这学科太拉没啥实质内容
1676081610,157.85900,之所以会出现这种情况，是因为人们从一开始就理解错了搜索引擎的使用
1676081090,290.53700,“扎克伯格自己就算机器人”
1676080677,57.74700,最大的隐患：意识植入
1676079630,119.40100,自动化搜索怎么就被吹成这样了
1676079582,583.28000,师者传道受业解惑者也 首先是传道
1676078109,303.10900,赛博朋克公司战争了属于是
1676077563,436.73100,《他甚至帮你写了注释怕你看不懂》
1676075056,339.72100,有没有可能他是故意的，ai想让你理解他解决问题的思路，而不是代替人类直接解决问题
1676074648,387.51800,包个壳不行吗？
1676074596,562.93500,肯定取代不了体育老师
1676073816,570.17400,师者、传道为先
1676073310,90.14100,拷打Siri
1676069776,576.20600,律师要考虑人性，也不适用
1676065853,281.76300,卷起来
1676061206,569.54500,而坏的老师会害人
1676054696,550.22200,律师不行，毕竟AI不能坐牢
1676054273,296.10800,Siri之前也没有竞争力啊
1676047781,290.17100,他自己就是机器人
1676046907,209.83900,快去请创始人是吧233
1676046766,218.64400,“早在”两年前
1676046722,412.56300,openai的open取自开源
1676046421,323.86100,哈哈哈
1676046044,123.31100,笑死， 欺负人看不懂英文就教人代写是吧hhh
1676045851,248.20000,抖音：我也宣布一个事，我要送外卖了
1676044200,443.83600,？
1676044004,550.33100,你现在多数类新闻的自媒体，不就是搬运工+缝合怪么
1676043789,489.36000,AI代练有市场吧
1676043777,562.95300,可是现在的老师有多少是在育人的？
1676043644,357.64700,可以自我迭代吗
1676043260,273.42700,知乎股价暴涨
1676042998,65.67400,无所谓，用错的多了就便对了，小时候的很多发音现在都变对了
1676042844,31.95600,知乎er非常需要
1676042122,590.34300,不管以后有没有机器人，你的工作都是听AI的安排。
1676041784,30.86600,我什么时候能找到女朋友
1676041687,522.31700,跟AI绘图一样
1676041504,231.07900,这里配图错了
1676041420,427.92900,python pandas几分钟不就可以做出来？
1676041408,253.51000,可以卖新的搜索竞价了？
1676041405,291.04900,他自己不就是了吗（do ge
1676041240,17.93900,《平平无奇》
1676041231,540.15700,但是不准确
1676040884,44.43800,是哥哥耶
1676040763,110.46600,哈哈哈哈
1676428223,302.49400,达摩院有技术的
1676388048,198.23000,请祖师爷出山
1676337999,190.32800,微软浏览器：没事，我会出手！
1676294260,443.32600,可以让gpt帮我设计发型 穿搭
1676292834,463.41900,说程序员会失业的估计都不了解真实的程序员工作吧
1676273053,570.42600,有些不该你学的，你也能学，这就是恐怖的地方
1676267609,218.63900,这才是科技公司之间的高质量竞争
1676264360,93.45100,小爱同学：我没有听清您说什么
1676264245,451.97200,求和
1676261140,472.12100,岂不是就和当年会用计算机的人和不会计算机的人一样了吗？
1676247194,520.79800,人在回路 有多少人工才有多少智能
1676237625,113.73400,它不能真正分辨对错
1676224303,295.99800,全部卷起来了
1676219167,210.13400,急急急
1676212123,217.86900,bug(幻听
1676210848,134.67400,550A 不能再多了
1676208880,233.70500,那你倒是放出来给我们玩啊
1676207446,387.03200,vscode接入chatgpt？为什么不用copilot呢？
1676206705,557.67000,那难道不能是chatGPT在教学生怎么使用chatGPT，可能两节课就够了
1676206050,162.87800,海量用户帮忙训练moss
1676184431,295.98700,这不就是资本的狂欢吗？又有理由找投资人拿钱了。
1676183453,37.58600,看到小爱了
1676182998,615.06100,信息收集，整理，评估已经是大部分工作和生活了，新的时代要来了，拭目以待吧
1676181142,16.22700,美国的阴谋罢了
1676180638,30.14200,写论文
1676169899,550.83700,律师要帮当事人做的，跑的事情还是很多的，没那么容易，但是工作模式会被影响
1676168576,218.39900,巴德补片？
1676166953,0.01900,是的，没错
1676159781,162.43800,vscode不已经接入了吗？
1676143594,452.27900,卧槽完了
1676141156,527.08000,ai干不掉体育老师，happy end
1676130410,72.28000,使用价值极高，用的好是很强的生产力工具
1676127179,309.62000,对于我来说，显卡特别是N卡，降价遥遥无期了。
1676125927,590.16600,14亿人 太多了
1676125304,8.82600,强的是模拟人的思维去学习，对错只要学习够了就行了
1676125025,273.71900,急急国王哈哈哈
1676122690,563.67600,程序员其实也是转译
1676114834,436.65900,注释好评
1676104517,477.75800,客服人员
1676104267,65.51300,没用错，这是弹幕最多的用法doge
1676102539,358.62800,卧槽，这两个神仙结合起来那岂不是革了本科数学作业的命。。
1676101846,490.39200,ai真的不是新東西，，不要覺得ai是這幾年才開發的、
1676099222,408.44700,进化成天网
1676097690,232.86900,丫丫：6
1676096888,521.62800,首先得有海量的数据进行搜索排列组合，需要凭空诞生的现阶段做不到
1676095925,0.13900,15小时
1676093496,428.12700,那我们离失业还远吗
1676090474,570.41900,还顺便讲讲童年的经历（bushi
1676090384,283.05400,马斯克果然是大佬
1676089677,303.03700,卷起来了
1676089586,332.87700,用ai来对抗ai
1676089475,570.66100,这个难说
1676089162,563.70600,如果AI能完美完成教学任务，那老师就可以专心育人，这才是素质教育
1676089072,575.70200,现在来看，能干掉有所得大学以下教师、
1676088668,413.95500,我巴不得赶紧代替
1676088161,323.45400,为什么只能写人文社科的论文捏
1676086713,333.36000,大家都在水，就你认真写是吧？
1676086096,50.33700,12月都火了
1676085969,443.19900,有没有一种可能，不能把重要的信息放进去
1676085715,121.53300,不知道的我就现编。
1676085423,323.62700,文科是这样的哈哈
1676083931,50.48600,好家伙，你稿子是不是chatgpt写的
1676083721,575.53300,不，我比AI便宜……
1676083402,23.46500,已经到deep learning了
1676083289,196.81800,Google:快去请佩奇和布林二位老祖
1676083287,526.39800,程序员要失业了
1676083165,133.83900,罗老师：最听得懂人话的……
1676079952,162.57900,国内啥时候能用才对
1676079788,233.49900,写故事骗投资。。但我觉得你还是不如贾跃亭
1676079351,17.00100,逮到一个概念往死里薅
1676075950,564.56100,有很多老师不会育人，他们将被
1676075372,452.44700,李姐万岁
1676074623,121.68400,编一个
1676074587,247.17500,违反相关法律犯规，回答不予显示
1676073697,479.20900,前面那些背锅的骨子里都是人性的阴暗面本质上和内卷的川建国没什么区别、cgpt是面向人类未来的
1676071548,155.62300,好！以前那個小回形針要加入ChatGPT了嗎
1676059339,87.31700,一些大佬绕过限制后的ChatGPT是真的让我觉得这东西很可怕 何况这还不是它的全部实力
1676056640,610.33300,不，翻译ai若很强大，人负责润色就行，段位反而不是重点。
1676053231,491.36900,那项目经理也不会被替代！会计老哥过去点，一起蹲
1676052796,478.42700,客服！
1676049791,122.70200,我算数贼快，但不保对
1676049658,283.23000,siri还不如小爱同学
1676049161,198.38200,高能预警：你的屏幕上，真的有“小虫”！
1676046649,341.03000,笑死上学期的思想课论文差点这么干
1676046220,43.92700,屏幕上方不是灵动岛吗？为什么是感叹号？
1676045116,340.80300,国内用chatgpt还是有一定门槛的
1676045074,341.18200,没事，有过程分
1676044630,590.31500,可是年轻人的创造力无法替代
1676044464,570.71900,律师的主要工作都在庭外（
1676044046,283.02700,我哪国人跟一个企业有什么关系
1676043110,554.49000,不太准确
1676042960,452.43000,笑死
1676042662,17.23300,平平无奇（大嘘）
1676041906,472.09800,到时将是人类群星闪耀时
1676041875,119.66500,人话:胡说八道起码也回答了
1676041870,43.92200,《关于我关注的up主都是小黑子这件事》
1676041671,502.60100,咒语时代
1676041564,273.75100,我 华华呢？
1676041202,341.78800,咦，这答案哪里错了？
1676041022,157.33700,在？啥时候接入VScode？
1676040922,65.61200,首当其冲 用错了
1676431757,553.23900,老师怎么可能被取代，ai还能管学生吗
1676428037,170.25800,什么电阻牙套
1676402635,30.30600,再刷到直接拉黑
1676396640,327.57000,爆赞薄纱八股文
1676386308,515.40900,那为什么不研发个ai喂ai呢
1676352734,309.09300,腾讯在等着抄抄抄
1676352479,565.11500,人工智能可以很好的辅助老师或者律师，但是不会取代，因为人是复杂的
1676345815,8.64800,ff
1676345159,300.99000,茅台机器人马上上线
1676344914,72.12600,又一个5g，元宇宙
1676291635,563.37000,你觉得这东西成熟了 还需要人去学习吗
1676289881,424.68400,包个人皮，就是家人了
1676289784,512.99800,厚积薄发
1676287730,527.83100,有人工才能智能
1676287511,43.23100,去
1676287481,17.07100,去
1676281220,553.89300,文献综述
1676277273,262.47300,不吹股价扛不住了
1676276486,37.39700,zzz
1676276057,184.82000,小度小度
1676274512,279.21800,什么消息到了国内都先变成标题党，国内舆论环境太恶劣了
1676274218,50.86300,美音英音哪有标不标准的……
1676271521,121.14700,现编一个
1676269802,570.99100,倒是能取代一部分混吃等死的老师
1676269476,153.91200,这大舌头听得太难受了
1676265822,553.87400,除了艺术类 什么专业不是这样？
1676263816,264.09900,广告滚呐！
1676260296,211.24900,edge现在很好用了啊
1676255869,247.92100,"Google,bred"
1676252171,30.33900,我有几根头发
1676220209,391.57000,你最好不是说皮包
1676216571,47.99800,很快就会被封，统治阶级不会让民众开眼
1676216548,25.39000,用过才知道多香
1676215595,477.62900,文员拜拜了
1676209504,8.94200,某霉偷情报而已
1676208929,477.06700,不是应该让AI学会理解我们不同的表达吗
1676205684,94.32200,TMD高中就学了个首当其冲，毕业了我啥也不会
1676198417,602.41000,期待科技改变未来
1676198282,473.41100,新时代文盲吗
1676197793,385.65900,实际上电脑操作系统就可以比拟元宇宙框架。
1676196279,520.44700,人在回路
1676187559,35.75100,会打篮球的鸡是谁？
1676186378,520.73900,人在回路
1676184067,486.71600,这个诗格律不好
1676174545,10.45900,腾讯赶紧过去抄！
1676172456,569.75500,老师育人，呵呵
1676171035,600.91800,传道
1676167684,414.56700,这取决于自己的选择
1676167484,286.63500,这人还活着呐
1676167409,152.59100,微软了那么久终于硬起来了
1676166959,60.26300,下面有请成语警察
1676162103,437.31000,我擦！吗浓要失业了？
1676145659,585.53900,贩卖焦虑给爷si啊
1676142419,199.45900,急了
1676139132,145.91500,欧美大公司就是收购
1676134559,255.79700,埋了吧
1676134033,337.31900,什么生成对抗网络
1676133818,548.41700,你不也是做信息整合？
1676130392,243.52500,呵呵
1676130013,546.00400,马逆
1676129613,386.23900,写程序？
1676122348,254.15700,炒作罢了
1676122291,197.29500,谷歌急了，直接公布了巴德
1676121673,382.77900,插画师
1676119756,258.05900,然后还是满屏三流医院的广告
1676117890,431.99400,用API更好
1676115350,220.95900,什么鬼
1676114632,247.73100,拉跨
1676111175,451.10700,语文将成为最重要学科
1676108494,257.67600,laji
1676107192,546.24500,差评君：危！
1676104994,387.17600,数字生命计划启动
1676104769,566.66500,被来就应该被替代
1676103457,327.55400,只能说文科是这样的，科研才能改变人类的未来
1676103164,463.97200,有用户一直使用就可以不断的训练模型
1676102858,60.85800,偷信息资料的，不要用，不要用
1676102484,79.36300,绝望的文盲更绝望了
1676100322,181.59900,二向箔！
1676100023,155.17500,微软？巨硬！
1676099884,130.12400,一个超级只能的骗子
1676099808,469.67300,泪目、
1676099621,450.20600,？？？？？？？
1676098548,68.35000,这么用就是为了钓弹幕的
1676098524,237.45200,嗯炒作是吧
1676096382,329.11700,tx还在等人家开源呢，直接抄多爽。
1676095829,558.36900,律师难，知识只是个敲门砖，一个优秀的律师最出彩的地方大概率不是他的专业知识
1676093707,44.21800,一坤月
1676092194,220.93200,搅混一潭死水的鲶鱼
1676091914,3.89900,现在欧美财团又开始培养韭菜了，跟比特币一样一样
1676091280,307.98800,tx就是个der
1676090892,332.39100,AI检测AI？
1676090735,46.50300,你干嘛，哎哟
1676089486,140.09700,就是听得懂人话，说得出人话
1676088413,544.69200,小编也觉很奇怪
1676087256,384.57400,说的好，我用Yandex
1676087090,404.63500,"3,mx4"
1676085565,437.42000,已经用上了…不长的vba准确又方便
1676085363,294.71700,青睞....
1676084393,25.60700,数学题算不对
1676084312,10.72800,无聊死了
1676084111,1.13000,恭喜up找到了流量密码
1676083975,1.13000,恭喜up找到流量密码
1676083837,557.95500,法律是情理法的综合问题，事关伦理ai无法取代
1676082956,374.78700,接入MATLAB
1676081978,218.36500,edge广告太多
1676081836,559.52700,主要是文科生
1676081339,158.29900,接下来是不是要付费使用了
1676081247,141.46000,微软：开启钞能力！
1676081112,421.14500,打不过就加入是吧
1676080896,415.20500,智力水平越低的工作越容易被替代
1676080864,383.41800,实用门槛？？？  使用门槛吧！
1676080656,254.67300,急了
1676080474,251.09200,？？？？？？？？？
1676080315,553.55400,老师本来有育人品德的内容，
1676080201,147.79400,巨硬
1676079497,60.69200,既没逻辑又没思维怎么就智能了，就是个算法那不还是计算吗？
1676079412,222.27900,行不行啊细狗
1676079192,505.53600,我是掏厕所的，我确定ai代替不了我
1676078810,452.59100,老罗啊，，老罗。。。
1676078620,325.65900,这说明他们的论文有多水
1676076654,35.09700,chat都念不对，这文化水平。。。
1676075962,442.88500,一分钟就够了
1676073490,230.79600,炒作吧，呵呵
1676073075,274.90100,苹果吹大受刺激
1676072609,274.61600,苹果股价垮了好几天了
1676072145,322.63600,腾讯难搞
1676065900,139.01400,搜索引擎只需要模棱两可的广告，并不需要这些。
1676063023,384.84600,本质就是降低了使用的门槛，将降低了知识获取的门槛
1676062901,306.28900,阿里有可能
1676062869,286.22000,siri就是个弟弟
1676062655,160.57800,"其实你这么一看微软还是牛逼，windows, office, bing, team, azure, vscode, openai, linkedin,各个领域都有拳头产品。"
1676060801,181.88400,那那上哪儿买广告位？
1676056914,252.60500,呵呵呵
1676056049,320.66200,发明电脑的是基佬 发明chatgpt的还是基佬
1676054059,263.22200,友商急了
1676053176,589.69000,我亲眼见证了一场技术革命
1676052722,575.50800,律师的法条只是基础大部分工作还是在亭外的服务工作
1676052250,165.99300,nb网页
1676051936,598.50800,我就想用GAN生成GAN
1676051599,112.87300,一本正经的胡说八道
1676051148,289.17700,它不就是吗？还装什么装
1676050912,345.66300,有没有可能是故意为之
1676050882,571.32600,那就只搞个德育老师呗，专业课都让ai教。
1676050762,385.70200,550A幼年版？，未来变成550W，然后迭代出moss
1676050503,430.02500,python还要下载 vba直接就用了
1676050205,293.30900,不死族
1676049950,561.39400,有几成老师能起到育人作用？有几成老师是混饭的人渣？
1676049683,60.41800,信息获取成本降低
1676048896,544.93900,创新是不可能少点，人家又不是傻子
1676047984,66.05900,深度学习算法
1676046559,293.15600,meta又要改名了
1676046531,383.05000,未来的软件会不会自带ai 自己修改问题？语音一句话自己打车自己点外卖？
1676046196,556.42600,moss：我可以
1676046056,465.13900,我能背黑账进去蹲，ai能吗？不能吧，那怎么取代我
1676045673,169.63900,这是牙齿上镶电阻了？（
1676045498,447.75900,人纠正下读音有啥问题？自己是小鬼而不自知
1676045425,301.41700,阿里就算了吧 骗骗自己
1676044883,348.21100,控制一下水温
1676044695,287.93400,蜥蜴人
1676044591,72.05700,还是有价值的
1676044583,551.82400,是但不全是，老师要教育人格和养成学习习惯，海洋法国家律师还要说服陪审团
1676044045,293.26400,蜥蜴人
1676043964,477.49400,好的 正在播放《惊雷》
1676043914,150.83200,巨硬!
1676043473,515.51800,prompt
1676043212,124.55800,一本正经的胡说八道
1676042704,337.38500,淦
1676042504,599.35800,抑或是使人类死于AI的暖床
1676042377,332.40200,卧槽
1676042360,556.76200,老师还要育人啊，怎么能取代
1676042319,583.33600,说得好像现在有一样，公司巴不得你什么都自己学会，校招进来就直接干活
1676042313,163.85400,牛病
1676042277,122.91900,来编一个
1676042251,460.68000,比如把ChatGPT训练成猫娘的
1676042105,435.19500,暴力
1676042058,291.96700,←↓长得就像机器人
1676042055,343.31500,27都到嘴边了，moss来口住了？
1676042044,402.17500,开始不是叫openai吗
1676041908,343.08000,说答案没错的别搁这敲键盘了，小学毕业没？
1676041805,582.74700,是资本的工业分工导致把大多数人禁锢在无意义的重复劳动的岗位上动弹不得
1676041604,471.70500,小度小度！播放炸雷！
1676041023,62.62400,首当其冲这里是不是用错了
