发送时间,视频内弹幕出现时间,弹幕文本
1675925405,616.51400,画地为牢：一直到月卡结束前禁止出牌
1675925193,561.89800,可我的648是一点点慢慢攒出来的，一样的啊
1675925038,66.29900,？？？
1675924660,508.42400,让他出！
1675924419,410.29600,我已经开始期待熊的迪西亚抽卡视频了
1675924386,405.37400,熊，你好温柔
1675924314,607.90800,果然还是大慈树熊啊
1675924259,238.58000,他这池子好多行秋啊，我的全是北斗
1675923804,527.51900,熊开心的拍起了肚皮
1675923780,431.61200,送的大保底还行
1675923724,46.75700,一年吧
1675923628,215.41000,是故意不小心的
1675923545,264.85900,50过了70
1675923536,562.80700,他真的，我哭死
1675923313,437.09500,啊啊啊啊啊我的小提！！
1675923211,272.25900,囤囤鼠寄了啊
1675923137,59.36100,起 立 了
1675923120,220.23900,是故意哒（即答
1675923015,53.51700,戳啦，一坤年嘛！
1676402151,140.38800,太对了
1676391374,79.53900,我新号前三个月都是20000多
1676377992,629.78000,我也给散宝刷了两个月圣遗物，但都是狗粮
1676377254,535.21900,恭喜号主，虽然也有点不值，歪太多了
1676373112,301.41900,有没有可能是up非？
1676354710,214.18700,班尼特啊
1676341689,95.53200,北斗都满命了吧我凑
1676333247,444.17300,提纳里歪我身上呜呜
1676326138,529.52800,[ohhhhhhh]
1676310495,627.23900,醒醒，你没有这么多双爆词条的圣遗物
1676310376,529.98000,第一眼阿莫斯
1676309862,332.06000,让他出！
1676305828,586.81400,77出2次哦
1676305349,31.21900,吸吸吸
1676274750,73.97900,确实起来了
1676268845,45.40800,帝君又不是第一次出up
1676259136,480.05900,让他出
1676259082,432.51100,不愧 new
1676250280,303.96100,！
1676248271,616.68100,他好温柔 我哭死
1676246403,65.73900,？
1676201589,432.54900,给我提纳里啊啊啊啊啊点赞的提纳里都歪我身上啊焯
1676198264,23.45300,？？？
1676198045,88.35200,草神结束之后就没有错过，一共攒了300抽
1676195315,53.95900,肃然起敬
1676182911,409.76400,米哈游：一言为定
1676180807,535.23600,[ohhh]
1676177418,229.97800,老爷都歪给我！！！
1676176887,210.78800,我茶室欧了两个夜阑，好地方
1676170336,498.25400,77出的夜兰3出专武[dog]
1676169537,561.83200,充钱没出货更难受
1676168619,239.03000,圣遗物 准备好了吗。
1676156679,149.64300,和哦一模一样
1676133215,36.70800,断了，
1676131977,149.39900,哈哈啊哈
1676131320,555.53900,[OHHHH]
1676128221,331.81600,头皮发麻
1676121938,352.89900,满命要啥绝缘套
1676121373,107.73400,一个版本氪两百抽吧，富佬v点
1676121002,480.21700,号主：700抽8只夜兰；我：600多抽……只有4个up角色……
1676116144,582.36900,花钱难不难受主要看自身拥有的钱多不多
1676114052,107.15800,月卡党，深渊活动每日打满才是70抽。零氪只有50左右。但游戏得奖和周年庆会给额外10发
1676112326,31.12600,天道酬勤
1676106885,432.47600,我就歪的巡林官
1676098902,254.45200,60现在不都是遍地是？
1676095973,561.88400,对对对，我学生党从钟离池攒起结果80抽堂主歪了琴，真的很伤心
1676095411,535.15800,[ohhhhhhh]
1676088024,310.48600,我胡桃也歪了
1676082916,478.95200,不是还有一大堆星辉吗
1676082539,54.12000,有大小月卡大半年就够了
1676077574,294.03500,77！
1676053197,254.13900,玩了不到一年，小月卡党，常驻六个都有了，还有命座
1676049573,310.48800,好家伙 轮着出
1676045064,44.72800,两年半
1676043995,339.71800,球的仓检，我夜兰材料都备齐了，抽满命只歪一次
1676043521,88.21900,确实不亏
1676042177,319.25900,我连续五次大保底吃满满了！无提前出金
1676040993,529.87700,看号主出了比我自己出了都开心（）
1676040812,303.54800,零氪必歪党感同身受，已经撕心裂肺了
1676034515,149.38400,好了up主准备钞能力，替苦主补上满命吧。
1676033235,66.07100,没月卡要屯好久啊
1676032087,114.15300,算1.5个哈哈哈哈哈
1676027214,214.75100,我坐这80抽出双黄 卢姥爷和夜兰
1676026428,9.53900,在现场
1676022254,638.66400,甚至大月卡plus
1676021421,535.36900,[ohhhhhhhh]
1676020971,437.81900,出生出生米哈游
1676020861,340.09900,米哈游蒸出生啊，让他出
1676020822,241.79700,五十七级没刻晴
1676019305,54.41900,要囤两年半
1676017238,325.55900,166个胚子
1676013942,587.86400,大慈树王
1676013555,346.13000,米学长又来说话啦
1676011556,540.64500,[ohhhhhhhhh]
1676009788,183.58100,钟离已经紧张得站不动了
1676009776,529.80500,全体起立！！！
1676007395,574.37900,648也不少了，况且满命至少要花几千块
1676004534,272.78400,60级没刻晴
1676000753,529.98100,好耶！！！
1675994016,535.31700,[ohhh]
1675992332,325.25600,？没双爆就扔？什么游戏理解？
1675991883,283.17900,你猜视频名字叫什么
1675973934,171.93900,我100多发没出行秋
1675964319,23.54800,在现场
1675959894,16.60200,400抽满命夜兰+若水护摩
1675959470,352.17000,这号天生就是非的
1675956601,319.23100,致敬单推人
1675954810,461.70800,老子56了，就想要个莫娜！
1675954239,319.69000,哭死
1675951756,595.13900,150天劳动合同
1675950172,443.78800,有刻晴，59级
1675948213,540.46600,恭喜恭喜+
1675947664,46.16000,没目标的话，存不过1抽
1675947079,555.88800,会让我再来一个648
1675946578,432.95900,至少多了好多新角色（羡慕）
1675945892,107.23400,一个版本200抽你是一个版本开一国吗？
1675945673,529.93900,[ohhhhh]
1675944762,183.60400,我160抽2夜兰1刻晴1若水
1675944164,37.15900,没抽卡哪来的钟离
1675944125,547.93900,你说的是你的甘雨吧？
1675943864,397.11800,盲猜主包会送648
1675943074,59.17000,随地大小变
1675941957,4.37900,在现场
1675940966,23.54200,半年月卡差不多400多抽  之前还攒过两次300抽  这个抽数其实不多
1675940799,219.54100,开服老玩家到现在都没有迪卢克和七七。
1675940711,79.71900,我今天也出七七了呜呜呜
1675940634,95.35400,从草神当天清空石头到今天我都才攒了3w5原石，前面的一个版本200抽是吧
1675940630,529.92900,恭喜！
1675939919,182.55800,坐错位置了
1675939360,325.45400,卧槽
1675939213,74.40100,让他出
1675938966,325.32900,啥都不准备才不容易歪
1675938945,325.32900,虽然很nb，但是他成功地触发了仓检，难怪出不了
1675938883,339.84900,md，我为什么看到这个我不想跳过
1675938715,491.53900,护摩不会吧？
1675938206,168.96900,行秋也很好了
1675937728,101.43300,你把你那个版本破解版发我我也想每个版本200
1675936160,432.40900,缇纳里不亏
1675935867,172.31300,越屯越非
1675935853,219.39700,是故意不小心的
1675935214,339.65900,刷错了，2+2
1675934590,405.81000,米哈游:你等着
1675933856,128.40200,好家伙
1675932004,437.92000,计算小保底，必出提纳里
1675931465,249.25900,一直没有姥爷
1675931278,101.49900,一个版本200抽的是新号吧
1675931116,547.91900,真的会很伤心，我感觉要是我囤这么长时间没结果，都会有不想玩的冲动了
1675930903,526.80400,好耶！！！！！！
1675929417,345.97900,你会为他圆梦的对吧
1675929201,303.57100,人口普查是吧
1675929136,59.00600,充值是会刷新的，他可以赶在刷新之前充值，然后你就看到双倍648还在
1675927908,249.13900,60没有莫娜
1675927751,126.59500,可能是那种就清日常打打任务的小号
1675927658,9.55600,来了来了
1675927528,241.83400,"《50,70》"
1675926556,455.36200,莫娜是为数不多可以给夜兰增伤的
1675926482,331.75500,盲猜大慈善王
1675926308,332.09200,满命不带2+2?
1675926080,114.33400,确实是双黄夜兰233
1675925788,3.61900,在现场
1675925163,128.17500,这种基本是上次夜兰出卡池之后屯的
1675924714,444.19000,我也想要小提TT顶着大保底抽出来后他再没来过
1675924473,529.92500,好耶
1675924291,602.53000,继续坐牢半年吧
1675924000,339.67600,mhy你坏事做尽
1675923463,192.17900,70
1675923424,183.57900,我就是在这里歪的刻晴
1675923305,407.73900,他真的我哭死
1675923237,3.25900,来了
1675923079,147.61900,哈哈哈
1676449281,310.05400,米哈游你坏事做尽啊啊啊啊
1676446736,127.22200,新入坑的可以，肝地图可以有
1676388260,171.49900,两年的心血，我真体验不到屯屯鼠的快乐
1676373773,106.96100,一天两抽一个版本84抽很稳
1676365857,240.65900,五十级还是萌新呢急啥
1676365291,127.95800,？？。。
1676353079,30.14900,WTF?
1676347129,442.77100,不要的小提请全部都给我啊啊啊
1676345854,1.93900,这条应该是不小心点到了
1676299336,309.84200,让他出！！！！！！！！
1676256665,398.63600,不一定哦，我190发就出了一个草神
1676250887,93.98800,685抽满命夜阑
1676248195,547.86700,泪目
1676230664,113.47800,零氪，一个版本60抽已经是很上限了
1676214863,529.27800,66
1676214752,325.73200,肃然起敬
1676213824,23.22500,在现场  熊真我哭
1676200549,337.37900,出金不跳过是这样的
1676198886,442.89800,常驻还差一个莫娜？
1676187659,87.85900,离谱
1676167352,319.95800,为什么不加满呢
1676131952,127.97900,正常了
1676120559,36.66000,有没有可能是充值之前充的？
1676118391,535.68700,[OHHHHHH]
1676118086,214.04900,米哈游你坏事做尽
1676113857,529.29900,好耶！！！！！！
1676109154,57.58400,这不整个胡行钟夜
1676107869,213.84000,眼前一黑
1676093303,325.88600,真爱啊
1676090360,340.17900,这是真爱
1676046147,23.24900,我400多抽满命加专武
1676044090,332.23900,行秋差一个，凝光和北斗溢出三四个了
1676043195,529.42900,6
1676042465,332.15600,这份厨力，给他出
1676041127,479.78200,就剩不到一百发
1676039438,44.26800,没充月卡，那可能真的只有780除，而且还抽了帝君。
1676039117,464.18500,小提都歪我头上呜呜呜呜呜呜
1676035128,16.01800,卧槽
1676033671,344.57900,让他出啊，米哈游
1676033559,344.47400,不过6命夜兰用2+2好像更好一点
1676032820,65.17900,埃洛伊 ：我不是吗
1676028859,529.16600,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676027809,54.95300,夜兰第一次up到现在没有半年的，应该是一开始就囤着后来想抽夜兰了就为夜兰囤了
1676022142,326.95500,满命不该用绝缘呀
1676019840,94.06800,56级萌新，我这辈子怕都抽不到行秋
1676017050,535.77000,[ohhhhhhhh]
1676016506,0.04200,屯了两年，让别人抽了自己一点参与感都没有哈哈哈
1676016327,44.35900,那他这个号只抽个夜兰也没用啊
1676010686,183.54600,去层岩巨渊地下，16抽夜兰再加个76夜兰
1676010033,149.09900,抽卡不跳过，璃月七卢克
1676006304,528.83100,[OHHHH]
1676001726,30.09900,夜兰满命的同时，附赠满命七七
1676001577,561.40900,看着希望一点点消失的感觉
1675998967,247.23600,我55级没有七七
1675997901,617.20600,说的没有月卡就不上线玩一样。
1675997279,320.16300,啥 夜阑厨
1675997160,101.29000,《强行狡辩》
1675996349,9.48600,在现场
1675991056,456.53200,我也是缺个莫娜，一直没出
1675990901,301.77600,建议换个时间抽
1675972676,101.33100,一个版本两百抽的说说你氪了几单
1675968510,171.41000,所有屯屯鼠，给我欧！
1675961081,529.65900,好耶
1675956688,332.79300,但是，满命夜兰不用4绝缘啊！
1675954065,197.37900,这个号主不歪我是真不眼红，应得的
1675951034,603.32400,肝：这把高端局
1675948942,247.46300,莫娜和小提没有…………歪都歪不到
1675948072,298.36500,莫那？
1675947119,182.94800,我在这里80出77，接着60打水漂
1675946122,44.53900,我大概一个版本可以屯150抽
1675945163,214.17000,特意的
1675944587,535.90200,太好了
1675944305,529.52900,好耶
1675944190,3.03900,有没有一种可能，抽卡记录过了一段时间会刷新掉的
1675944079,58.89900,其实一年就可以了
1675943982,515.28700,我开服中氪玩家至今没有风鹰剑
1675942543,326.70100,泪目
1675942538,73.96500,角色多反而游戏乐趣少
1675942482,428.33300,迪西雅：你说的
1675942154,230.17900,这期池子被下毒了
1675941771,302.08400,我替号主难过
1675941247,254.05900,大保底还在这单抽？
1675940161,535.78800,好耶！！！！！
1675939965,529.29200,[ohhhhhh]
1675939961,106.96800,弹幕200抽的新手爬
1675939730,9.07300,昨晚在现场 真的感动
1675939578,16.16600,前面的你管别人两年多少抽，你先有这个毅力再说
1675939116,211.85900,班尼特也还行
1675938223,106.93900,每个版本肝完的话，大小月卡一个版本就一个金多一些，一个金按80左右来算，但有些版本出新图啊，或者类似层岩那个发光的，或者像那洋葱提升等级上限，这些不是每个版本都有要另算
1675937485,147.98800,哈哈哈哈哈哈哈
1675936798,443.39400,没阿晴
1675936348,182.66500,让他出啊
1675936174,576.12900,但是，那也是辛苦赚的钱啊
1675935732,480.01100,进度条不简单
1675935597,555.41500,比如你抽甘雨（悲）
1675935103,240.61900,56级只歪了两次hhh
1675933998,529.72900,耶！！！！！！
1675932948,78.89900,是七七的力量
1675932637,595.68600,大慈树王
1675931922,79.14300,也不亏
1675931825,65.61300,一个月月卡全勤都只有70抽吧
1675931665,149.29800,磨磨唧唧，必出七七
1675930954,561.54400,确实（）真的很撕心裂肺 玩歪魈的时候就这个心情
1675930453,149.29800,信念的加持
1675929899,267.38800,笑死，我第三个整整82
1675929075,602.68500,熊，你好温柔
1675928954,631.09800,你高攀了(dog)
1675928680,219.02700,先抽武器啊
1675927685,561.80600,钱也可能是一点点攒出来的啊，熊
1675926832,337.29900,让他出！！
1675925661,319.92600,全四星刷本。。肃然起敬
1675925471,588.63300,喜提150天有期徒刑
1675925263,274.16000,我85抽出，黑的要死
1675925232,141.54200,出金不跳过，蒙德迪卢克
1675925089,219.08000,卢姥爷歪我这！！！
1675925048,183.31400,我就在茶室抽的，吃满大保底（悲）
1675924894,113.23500,大小夜兰
1675924394,406.21000,亚撒西捏
1675924234,609.92900,大慈善家
1675923900,87.89000,《niu》
1675923548,547.37400,他温我哭
1675923253,332.17900,mhy，让他出啊！
1675923001,73.69900,这是囤囤鼠的欧气
1676438915,351.94400,看哭了要
1676396388,544.96800,有点不理解囤了两年叫别人抽的真爱党 自己抽不是更有意义吗
1676390079,279.29800,号主难受好几天
1676379380,499.99700,精2护膜已准备就绪
1676377729,439.33100,血妈赚
1676375798,239.33400,59级了都还没姥爷，这正常吗？
1676372608,101.05600,新号，一天10抽，就是费眼睛
1676370789,255.53600,老爷歪我ww
1676341672,84.56100,不亏
1676325046,546.83100,想想你的甘雨滑稽
1676312114,265.14100,墨迹
1676307082,303.69000,叫你墨迹半天不跳过
1676302572,70.62200,中
1676293504,113.22700,让他出！
1676293394,36.43300,让她出！
1676289918,156.99900,没球的可以等二三十分钟，再去抽角色
1676285428,432.13800,不亏
1676275285,528.91100,那边
1676270923,569.07100,就是我呜呜呜呜
1676262742,113.17000,我55级一个月能攒150多，主要是懒，而且任务有点ex不想做，神瞳也没找，草神的，
1676252118,434.25300,"点我小提都歪我身上,"
1676212893,482.08800,满命为什么不选胡桃
1676202384,44.94100,一坤年
1676193620,370.49900,我143个粉球，一命夜阑加专武嘿嘿
1676190872,432.31900,不亏
1676189151,340.72700,"nmd,让他出"
1676183353,317.54000,6666666
1676182937,302.11200,让你磨磨唧唧
1676178079,308.37900,米哈游你真不是东西
1676177421,163.33900,白丝
1676169779,435.25500,不亏
1676153598,56.85900,哪里两年
1676125847,185.83900,要去层岩巨渊
1676125694,79.47600,该来的还是会来
1676123143,31.90400,啊、？
1676122079,304.17600,看到金不跳过必歪
1676116091,561.24400,不过前提是本身有足够的钱，不那么在意，要是拿生活费啥的去赌，可就不好了。囤囤鼠不出肯定是很难过的…
1676114653,160.26200,你充钱也这样...  说实话...
1676107324,15.87600,在现场
1676106411,438.29900,歪的都要集齐了
1676104637,529.19200,恭喜
1676099587,353.47100,说仓检的基本是为自己的脸黑找借口，可笑
1676098385,340.73500,谁脑子抽了会设置仓检？
1676098025,302.53900,出金不跳，必歪
1676091784,470.81900,我想要七七！
1676084979,259.57800,没刻晴，我想要刻晴啊
1676084875,420.34400,声控游戏
1676083775,305.68600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676078997,555.22800,我648出了琴。。。
1676076926,334.48500,？？？？？？？？？？
1676076915,324.36900,？？？？？？？、、、、
1676074891,71.73900,我也是屯屯鼠，为啥每次都要到保底才有金
1676072360,171.36200,人家要的时候夜兰，别TM在那里刷胡桃，不是每个人都喜欢胡桃
1676058821,415.84600,温柔你吗，别人嘴巴说说搞节目效果，你们在那自嗨真温柔，跟饭圈一样笑死我了
1676055540,533.56700,恭喜恭喜
1676045368,343.37900,让她生！
1676038752,546.26600,先要若水抽了两把护膜
1676038738,579.87900,恭喜
1676038273,561.11600,真的特别难受。
1676036632,15.78500,在现场
1676034904,365.96400,米忽悠你真该死
1676034714,335.63600,被仓检了兄弟
1676034323,327.22200,看别人比我黑我好舒服
1676034308,312.00600,好舒服好舒服
1676033919,183.01100,霸占了夜兰的位置夜兰怎么来
1676032619,539.84000,恭喜
1676029468,530.59900,太恭喜了我的妈呀
1676029452,149.84800,这号是吸收了在座各位的非气吗？
1676026760,534.73000,好耶！、
1676026475,365.77300,仓检个p啊
1676026334,150.14100,。。。。
1676024391,442.28200,低情商：抽卡全歪  高情商：扩充角色池
1676022756,45.09900,一坤年
1676022161,540.30900,血亏
1676021947,212.69900,三十出的还好
1676021701,24.85000,？？？？？？？？？？？？？？
1676021435,531.56800,66666666
1676020501,435.43800,绝对不亏
1676019588,359.70400,人家想带什么就带什么
1676018102,353.00900,非得要死
1676018016,85.78200,血妈赚兄弟们
1676017816,431.83600,齐了
1676016310,485.63900,为什么角色还要十连？这不就浪费了
1676015214,531.13900,恭喜
1676013977,610.70400,他真的我哭死 
1676013227,540.72800,关系！！
1676012897,239.21900,我60了还没七七
1676010809,337.17200,肃然起敬!!!
1676010553,328.55500,官方劝退
1676008032,410.83900,迪希亚歪麻了要
1676005936,163.17600,好多水神
1676005721,445.21900,别说话！
1676005609,535.77900,恭喜
1676001865,436.07700,歪的真匀
1676000707,435.26700,哎
1676000279,139.13900,我是在胡桃池子里面出了珐
1675998006,232.40200,卢行钟一队 满命夜兰一队
1675997898,98.52000,一个版本200抽吹nm呢
1675996353,350.67200,妥妥的仓检
1675992058,300.64700,夜澜：兰兰是谁，关我何事？
1675978471,569.16900,mhy给我死
1675968678,319.70300,这是单推人夜兰厨吧，真爱
1675966369,432.98100,小提全歪给我！！不要讨厌他
1675966222,343.31300,说没有仓检的建议玩玩崩坏二，米家传统您就别在这装理中客了
1675963564,99.31800,一个版本就100抽好吧
1675963121,110.63100,我去，吓到我了，真以为是双黄
1675960646,148.81300,哈哈哈哈哈
1675960020,617.60200,投币了
1675959975,233.01900,我开服到现在都没抽到姥爷，草
1675959557,454.07700,小提歪我身上
1675959332,209.23100,好非
1675955625,528.88500,[ohhhhhhhh]
1675955152,539.53900,为什么我是阿莫斯！
1675954380,307.49900,我这次也抽了个琴但是是双黄
1675954103,187.68600,我在万民堂，80双黄
1675952628,330.65300,喔啊
1675952259,439.55700,不亏
1675952165,246.75200,59级没有迪卢克
1675951585,262.53900,错过双黄
1675951402,267.61000,你小子查多了吧
1675951204,69.11700,真就零氪
1675949167,430.26800,齐了! ! ! ! 
1675949153,436.81900,六大金刚快出齐了
1675948686,38.56700,重置过（较真）
1675947245,132.14900,我垫了50囤了90，小保底没歪还出了个菲谢尔，嘿嘿
1675947043,529.14400,！！！
1675946677,495.82000,那个黄色的武器是啥
1675945097,218.49200,九转姥爷
1675944215,442.22200,一次性抽全了
1675943355,541.61500,恭喜恭喜
1675942995,503.54300,这不反向定规啊
1675942497,47.57900,半坤年
1675942333,539.05400,恭喜
1675942183,433.83100,啊啊啊啊啊啊啊啊啊！我想要！我一直歪不出小提！
1675941916,433.63400,快齐了
1675941402,55.83900,要上学吧
1675940381,50.65900,卧槽！！
1675939926,51.58900,额这样玩有意思吗
1675939317,599.47900,增加刑期
1675939253,148.01900,磨磨唧唧
1675939164,616.75800,关注了
1675939159,442.19900,没逝
1675938599,639.58400,你别管浪不浪费不是你的  你也得不到
1675937674,57.73800,半坤年
1675937234,287.35600,兰兰，七七，嗯？
1675937220,637.70700,已经晚了。。（胡桃色）
1675937152,407.65600,划重点，下个池子要考
1675937037,339.19600,满命不带绝缘啊
1675936758,308.13400,所以mhy不支持0氪
1675936047,0.02900,当时真的很离谱·
1675935044,421.37900,？？？？？？
1675934390,257.41600,玩了两年多，没莫娜和琴
1675932614,325.12600,卧槽……是真爱
1675930977,9.01900,在现场
1675930871,528.38700,啪唧啪唧啪唧啪唧
1675930760,528.89600,[ohhhhhh]
1675930582,474.53100,盲猜要做慈善
1675930541,212.75700,其实迪卢克不亏，就是可能输出比不上满命夜兰。。。
1675930494,400.57600,让他出！
1675930420,169.77900,380抽6个夜兰补满了
1675927717,303.57900,快了快了，要齐了
1675927668,321.94100,握草，真爱啊
1675927559,429.50000,提纳里不亏
1675926769,344.40200,感觉mhy会针对囤球的QAQ
1675926619,86.72000,77爱你哦
1675925855,589.28800,增加牢期
1675925681,111.39900,某种程度上的确是双黄（）
1675925473,550.18700,真爱党，屯屯鼠必死
1675925404,411.02900,交易成功
1675925328,291.10200,有点黑
1675925062,160.27900,我想要七七
1675924990,22.41900,？？？
1675924715,218.61900,来我这好不好老爷QAQ
1675924661,50.68200,哇哦
1675924345,412.17900,交易成功
1675924011,633.59600,怎么买128呀
1675923991,306.45900,寄！（大写）
1675923404,433.01200,声音，我听到了！
1675922979,1.24200,一播七赞B站特色
