发送时间,视频内弹幕出现时间,弹幕文本
1676309303,99.48200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676301710,34.85900,cctv13！
1676298478,122.79000,哈哈哈哈哈哈哈哈哈哈
1676298438,98.53900,哈哈哈哈哈哈哈哈哈哈
1676298097,162.06800,我们一起…包～饺～砸！
1676283917,148.89800,郭导你就说你这横幅是不是现拉出来的
1676282711,145.04400,哈哈哈哈哈哈哈哈哈哈哈哈
1676277792,121.39900,郭京飞就算了吧，又烂又丑
1676273817,51.25600,P的尹相杰
1676266430,48.48900,还有马呢
1676251769,160.47200,如此真实
1676248890,113.71800,1里只露了个照片的大刘和郭京飞是不是可以在3里安排一下了？
1676230508,175.15600,妲己狂喜
1676223093,91.77100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676221638,194.83000,哈哈哈哈哈哈哈哈哈哈哈哈
1676221531,92.57000,哈哈哈哈哈哈哈哈哈哈
1676215232,179.97900,徐工：？？？
1676213889,211.67500,我太感动了 甚至有众筹
1676213821,203.36700,我太感动了*3
1676213795,137.04800,反诈APP
1676213775,181.79900,我太感动了*2
1676213744,51.21500,主：来了，爱了，买了20万盒饭，走了
1676212527,5.37200,往哪飞？窝囊废
1676211489,199.29900,立字据！！！！
1676211350,209.16200,看不起我啊！给收款码，给给给！！！！
1676209901,138.85900,您脸咋这么大？话说你们在网上这么霍霍导儿，导儿知道吗
1676209666,95.14300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676208863,187.65700,什么春晚
1676208855,179.88000,？？？
1676208843,57.45900,。。。脸盲分不清人
1676207943,188.50500,"这个仿真度,你币有了..."
1676205807,93.57300,郭导真是装糊涂的天才
1676203981,59.21500,路过的狗都得随200
1676203695,36.80300,但是今日说法是cctv1的哈哈哈哈
1676202622,142.53700,哈哈哈哈哈哈哈哈哈哈
1676200907,174.78900,？？？？？？？
1676199142,140.17700,事实上大刘短篇小说的版权基本都在流浪地球的第一资方中影集团手里
1676198874,204.62500,回去日更三体后续
1676198705,43.20600,20万
1676198691,100.04600,哈哈哈哈哈哈哈哈哈哈
1676197929,202.45800,狂喜卧槽
1676197108,72.17200,熊出mei
1676196987,4.33400,黄规全是你！
1676195404,203.01200,给你给你都给你，发收款码给我
1676192856,1.25900,郭帆导演导演拍电影，狗来了都得随两百
1676191479,200.02900,好好好好
1676190550,193.64200,哇哦
1676189408,94.02700,好帅啊我可以
1676188053,198.12600,哈哈哈哈哈哈哈哈哈哈哈哈
1676186403,63.29400,口红什么色啊你们，怪娇俏的
1676184592,123.81900,导演反制力拉满
1676184555,37.07800,今日说法是央视一套！
1676182383,16.85900,施主，跟和尚化缘贫僧还是头一次见
1676179304,209.47900,你只说不发二维码咋v啊（滑稽）
1676177375,104.46900,哈哈哈哈哈哈哈哈哈哈哈
1676177031,147.75700,投资人就是你们三
1676176375,92.15300,哈哈哈哈哈哈哈哈哈哈哈
1676173374,77.13900,把自己绕进去了
1676173259,97.25200,。。
1676172700,113.53200,来♂
1676172678,183.17200,我太感动了
1676171403,31.03200,12是经济与法 今日说法还在一套 今日说法二十年老粉震怒
1676170942,100.25900,哈哈哈哈哈哈哈哈哈哈
1676170715,141.92600,这说话的艺术我要有就好了
