发送时间,视频内弹幕出现时间,弹幕文本
1676290484,385.29900,只有粉丝能看懂的演技
1676288755,314.89100,笑死，完全没看出来…碰瓷这是…
1676287791,503.28100,6
1676287337,679.66700,这些夸他的人的眼神都很有意思，没一个真诚的
1676286520,510.41900,我英语作文也能这么写，我不是李华，你出题没有意义
1676284384,6.49900,声音怎么了
1676284012,85.99300,我怎么觉得是面无表情
1676283527,435.00900,up太会分析了
1676280878,147.01500,B
1676279356,133.23100,我是谁？我在哪儿？我在干什么？
1676277464,133.82100,刀在手跟我走
1676277261,181.55500,侮辱梁朝伟张若昀和于和伟
1676276929,19.71500,他连话都说不利索啊！
1676276455,63.91900,酷吗   
1676274810,643.69900,夸吧，捧的多高（）
1676274061,160.18700,不降武滴 耗子尾汁
1676272421,610.05200,太子
1676272196,420.64000,当然拍的都是冷酷角色，不然就露馅了
1676271351,139.79300,A
1676271337,133.11300,？？？
1676269100,518.50500,我觉得导演是尴尬
1676268894,518.26000,光靠粉丝买票呗
1676267895,20.49900,语言天赋还是语言天负？
1676266779,559.93800,夹带私货是吧
1676266209,133.05500,家里出事了
1676265259,428.89900,为什么我感觉我也可以
1676264218,441.83200,只能说导演尽力了
1676263759,574.94100,肖：事儿是那么个事儿，但是也是真敢说
1676263596,455.37000,哈哈哈
1676261691,132.56700,没有情绪
1676260380,577.23200,那我别演多好，把机会留给那些专业演员和演的好的人
1676259667,6.31900,从此，程耳，一个避雷的导演
1676257900,377.02100,本来不讨厌王一博，就这次无名开始有他粉丝作的，真膈应人
1676257414,140.18700,他爹给他找了个比他小两岁的后妈
1676252800,139.85900,D.钝角
1676251148,63.29200,只有一个表情
1676251075,20.28000,他们只是见人说人话，见鬼说鬼话罢了
1676250621,140.73900,D 在想自己接下来要干嘛
1676250596,140.73900,D
1676250392,52.51800,以后有九漏鱼绝了哥片子都是烂片
1676244573,476.00900,脑壳空空啊 
1676234457,427.69800,前面说什么阿瑟的，说实话演技还没你博哥好
1676224310,630.31100,张瀚2号
1676223819,406.46200,笑的我哈哈哈哈哈哈哈哈哈哈哈哈
1676223482,279.42500,导演好累
1676222610,132.85900,上午最后一节课的我 又饿又困满脸怨气
1676220521,226.25900,有语言天赋
1676219306,325.71100,？？？拿这个比！？？
1676219030,152.73100,评论区是什么可怕的地方！？
1676216923,594.73900,所以才会被资本看中啊！资本不就是为了赚钱吗，哪怕是赚了黑心钱
1676216470,132.67000,呃….
1676216244,119.90700,这个电影张若昀来演就好
1676215575,104.11900,请问这张木讷脸帅在哪？？
1676215426,609.68600,他男朋友是谁？
1676215313,145.41900,B
1676215134,19.56100,给的太多了
1676213661,140.77600,A
1676213100,139.89900,换个思路，说不定很适合眼恐怖片
1676210791,504.93300,导演：？？
1676210213,13.55200,笑死，就硬捧哈哈哈
1676208563,13.71200,笑死
1676207414,6.84600,梁生被黑得最惨的一次
1676206961,22.73900,签子:这我都经历过
1676206421,72.63800,怎么好意思和梁朝伟比啊
1676205743,20.19900,笑死了
1676202751,140.78300,B
1676201378,93.14500,6
1676197405,83.15700,和太子一样
1676196167,139.77900,B
1676195903,559.65900,至少要领会角色吧，王一博这都不懂
1676188834,230.01900,属实文盲间的双向奔赴了
1676188610,609.91800,哇哇哇，所以它到底凭什么
1676186449,503.04200,这采访看了就没兴趣了
1676184856,144.24300,额，，
1676184701,34.53900,等等，王传君给他当配角？？？？！！
1676184454,19.99000,怎么夸的出口
1676184288,20.01800,人家自己可能也相信了
1676183128,6.69800,哈哈哈哈哈哈哈
1676182563,55.76200,明明可以P头却真人上镜的演技
1676181941,19.81900,笑死
1676181877,209.75300,觉得欺负他就别来演啊，有多大本事吃多大饭碗
1676181848,636.77900,哈哈哈哈，签哥
1676181344,343.11900,这段最离谱，那个年代的人会做这种动作？
1676180879,217.05900,你说的对，但是这个问题没有意义（）
1676176701,20.34900,????
1676175720,456.20300,程耳：你下次再找我，我就紫砂
1676174830,559.75800,夹带私货
1676174363,94.55900,我朋友被粉丝拉去看，回来说大荧幕看起来更丑了
1676173919,356.95600,大开大合的戏其实相对来说算好演的了，难的是那种情绪要深埋但是又有从缝隙里透出来的戏，就比如跟张婧依那段，看的时候就觉得演得好差
1676173912,82.13900,粉丝的嘴借给博子哥的话也不至于采访时连个p都放不出来
1676173552,442.15300,这个萝卜都演过什么？我怎么一个都没看过，而且更没兴趣看了
1676173152,133.81900,没睡醒？
1676169883,140.22100,Bbbbbbbb
1676169403,566.85900,夹带私货了，你的币没了
1676168372,132.89900,为了防止被观众看出来
1676167898,64.87300,他长的真的好普啊！
1676167698,572.78700,确实，王鹤棣比一博长得好看多了
1676166892,278.95300,这么说感觉好像一只木偶……
1676166806,13.68300,是完全在下风吧哈哈哈
1676165741,182.38700,降维打击
1676164820,132.61900,乃伊组特
1676164795,20.38600,哈哈哈哈哈
1676161500,36.51900,捧得越高～死的越惨
1676159958,139.73200,唉，我笑的很大声，对不起ಥ_ಥ
1676159561,31.37600,省流：没有
1676158735,623.36600,王传君：钱不好赚，不能说不喜欢了
1676157320,511.28400,这里导演的尴尬失措建议纳入北影教材
1676157075,370.17400,我怀疑这些都是你编的哈哈哈，哪有这么尬的人
1676151370,70.03500,我靠这不就是太子吗
1676145825,27.13900,喜提xxqg 官方认证，文肓顶流
1676143605,356.94200,恐怕，拍戏前根本没怎么读过剧本，每次出镜前才临济抱佛脚的吧
1676141540,518.21700,他就不觉得不好意思吗
1676139984,133.25900,想杀人
1676139899,539.92400,哈？？？就王鹤棣这种靠配音才能勉强看进去的演技？？？遇龙的ai演技什么玩意？
1676139137,666.04300,假文青程耳和真文盲啵啵双向奔赴
1676137895,223.49800,哈哈哈哈哈我开始笑了
1676137295,279.21100,他。怎么这么圆
1676136522,546.55500,whd还行了，一直在进步
1676136200,126.17500,王一博估计连剧本都看不懂
1676135992,60.88100,王一博压根就不适合演戏，剧本都看不明白
1676135897,19.82800,还没回本呢
1676134662,699.47900,《邪不压正》  文盲哥你就是邪啊
1676134064,337.07900,我现在他的脸就跟电影没有关系
1676132748,405.98700,他平等的恨着每一个人
1676132629,244.86500,绝望的文盲笑死了，居然还说他可爱
1676132426,161.31800,看出来了，他恨他的战友
1676132260,572.41900,至少博子哥比王好看点。哈哈哈
1676131450,404.32900,平等的恨每一个人
1676130784,19.54100,哈哈哈哈哈哈真无语！搞笑
1676130562,278.96700,与孟美岐不愧是一路人
1676130036,636.25900,对呀，上一个被这样夸的还是吴签
1676129098,714.45600,程耳拉近黑名单
1676128916,615.90300,及格线这么低了吗
1676128024,82.17900,《邪魅的很到位》
1676127979,304.25300,对我觉得可以猜出他后面会反转，但是我还是对他燃不起好感
1676127677,120.10500,对！他一直在耍帅，感觉很端架子，一点都不放松
1676127605,559.29500,？？？？也不至于这样夹带私货吧，这俩都差
1676126508,168.38200,这对比有点过分了啊
1676126349,14.65900,资本的傀儡，不止wyb
1676126186,132.57900,笨笨都比他表情丰富
1676125206,503.61900,这段视频，抖音里怎么没有？他背后资本真强大
1676124247,413.27900,我可以演得比ta好
1676121977,13.63800,？？
1676121296,13.63900,？？？
1676120568,233.02800,王一博根本没有演技啊，一点也不尊重自己的工作
1676120552,27.00500,他演啥不都一个表情吗？
1676119783,651.67500,这就是资本的眼光吗
1676118759,13.77800,给新进来的观众说评论区太不正常，说不出来的不舒服
1676118102,20.44500,睡不醒
1676117673,572.43900,同维度对比没毛病。态度问题！
1676117251,617.10800,今天又上俩，程耳夸王一博是语言天才
1676116537,336.87300,他的无表情表演，我只看出来了生气，生气，生气
1676116174,30.14000,上一个被这样吹捧的是吴签
1676115854,469.35900,有王一博就是烂片
1676115215,265.92700,王一博的演技总结一下就是丧尸和尸变
1676114758,622.95200,都这么教了铁树多少都要开花了吧
1676114340,634.50200,好羞耻
1676113786,574.98100,不打码又夹带私货是吧
1676113711,76.53200,男爱豆形象管理这么差的嘛
1676113593,147.07900,A
1676113288,595.51200,只是赚钱这不就合理了只是份工作
1676113232,132.97000,早八的我
1676112767,76.05200,我怀疑他看不懂剧本
1676112388,155.34100,这场激斗戏真的非常没有必要！！！
1676112288,497.24200,导演笑的很牵强
1676112183,279.23900,完了完了，开小灶喂饭了还这样
1676110366,6.93200,你挺住
1676110142,623.43000,这几年大家都很缺钱啊→v→
1676110027,540.16800,卧龙凤雏罢了
1676109356,580.80800,把心里的大实话说出来了
1676109319,568.00300,还是得看粉丝
1676108059,30.47900,完了他还信了
1676107877,40.94300,是一对情侣
1676105926,560.20800,烙铁
1676105518,576.01000,又开始给水猴子洗了????
1676104708,43.86200,假飘飘
1676104065,490.19800,草包一个
1676103561,502.91800,导演：哎呀我的天啊
1676102918,587.21900,都是赚钱 其他不重要
1676101923,356.84100,说白了，就是没有成为角色本身，不理解角色
1676101668,20.25900,心虚不啊！！！
1676101559,14.14300,那要不，让梁先生自己说一下感受？
1676100716,275.43500,也就是说：不满意找导演，甩锅够熟练
1676100610,566.41900,拿一个配音角色来踩一捧一，怕不是明踩暗捧吧
1676100462,420.33900,他根本不理解剧本在讲什么
1676100440,13.63000,？
1676100053,119.91900,秃顶了
1676099987,532.17900,动脑子
1676098886,132.87900,大小眼
1676098857,144.09300,A
1676097908,244.90400,？我猜了好久 镜头给太久 疑惑死了
1676097517,14.20400,哈哈哈wyf当初也被这样夸
1676096968,524.88200,哥哥是文盲，忽悠粉丝献票房
1676095756,583.74800,额好离谱
1676094786,549.17600,现在还可以的
1676094688,286.23700,干嘛要他去演啊
1676094129,266.93200,不是，你要找流量至少找个好看的演吧仙人板板
1676093971,413.28100,要我说狂飙里的安心就该脖子哥演 ！
1676093630,132.85900,“今天我该干掉谁？”
1676092703,161.36500,于老师yyds！
1676092613,413.28900,也没藏住，要不是我看了第一集我还信了粉丝瞎吹
1676092290,697.44900,他两年了就记得这一句哈哈哈哈哈
1676092220,113.61800,不觉得王一博会演戏，但是这两部作品要求的表演方法完全不同，张若昀这种演法放无名里一样突兀。
1676091670,126.93400,《家里有白事》？
1676090390,19.71400,哈哈哈哈
1676090010,6.97300,求求了别让他演电视剧电影啊啊啊啊啊啊
1676088742,405.98600,是故意的
1676087886,475.23800,总结:妈妈生的
1676087884,630.27300,《镁锂锶歙》
1676086973,580.85700,对呀起码人王鹤棣长得好看呀
1676086684,572.92700,他不是演员。。。
1676085982,58.21200,就问你炸裂不炸裂
1676085140,20.37900,说白了，不都是为了钱吗～
1676084096,249.11900,那表情不是困了嘛
1676081730,216.79300,名场面，开除粉籍
1676081713,76.39400,这双眼无神的毫无变化的，哪来的眼神戏
1676080950,223.55100,妈妈生的
1676080378,89.73900,雀食
1676079771,139.78500,A
1676079103,37.97500,语言天赋
1676078690,679.63400,内娱完了
1676076925,399.29300,求求内鱼，别放他出来祸害片子了，留几部能看的给我们吧
1676075207,714.08400,劣币驱逐两臂
1676074312,266.56200,挑衅？？
1676073698,13.70700,。？
1676073430,285.81800,木偶
1676071225,216.89900,妈妈生的
1676070488,475.85100,让我想起来四字词语爸爸妈妈
1675992909,14.65300,《绝望的文盲》
1675940057,497.20300,导演话筒都拿起来了估计是想救场，听到对~~又放心的放下
1675907048,26.75700,导演内心OS:不能我一个人瞎，好歹要拉一票垫背的。
1675872717,552.45900,两个卧龙凤雏有啥好比较的
1675871776,427.45500,全靠蒙太奇啊，蒙太奇演员
1675862897,343.40100,蜜蜂小狗
1676452207,85.65000,仅粉丝可见
1676450665,624.91500,资产
1676448666,658.44800,《田口淳之介》
1676446986,672.57400,知道王一博主演我就不买票了
1676444950,381.09900,快整顿娱乐圈吧，追星都追傻了
1676443503,16.09900,睁着眼说瞎话，主角都beng不住了，哈哈哈
1676439362,65.31900,哈哈哈哈哈
1676438881,269.20900,那80%全花脖子身上了
1676438608,205.27900,这个我确实不知道该怎么回答
1676437211,343.02400,拉倒吧，那表情我看得都生理不适了
1676435818,435.50300,他只能演没有情绪的
1676435262,232.80800,粉丝：不想回答就不回答
1676432132,23.14100,绝了哥哈哈哈哈
1676431652,680.15000,网售额百分之60多，博纳吃枣药丸
1676431252,10.29100,？
1676403674,71.78500,我有个绝佳点子，他可以演终结者！！
1676402650,79.46500,救命
1676398891,562.11400,能原声了吗？？？
1676394942,589.33800,学历低跟演戏有什么关系啊我不理解 他就是不用心 不走心 习惯性往那一站钱就来了
1676394433,549.09500,我的评价:吃点好的吧
1676391741,560.25400,就喜欢这种说真话的up主！
1676391323,373.48000,哈哈哈哈
1676390390,141.86700,A
1676383486,225.20800,你演过么？都没揣摩过角色吧
1676381998,701.54600,对比哥哥:是错永不对，真永是真
1676380160,100.46500,哈哈哈哈哈哈哈哈哈
1676376087,22.70000,要是他粉丝没在那夸他演技我不至于不喜欢无名
1676375248,10.81400,他说这个话，还有没有良心
1676373972,86.06800,哈皮演员
1676373404,129.40700,晚自习我的表情（完全呆滞
1676372537,343.01900,王传君是个好演员
1676369285,16.21000,长这样演技好也白搭
1676369201,693.56200,他自己就是邪，也好意思说邪不压正
1676366075,363.15300,仅粉丝可见的好看
1676359881,45.29900,笑死我了
1676359587,216.69900,这里是真让我死心了
1676357803,268.91500,街舞呢吧
1676357404,687.89900,悲哀
1676357245,503.83300,6
1676356136,463.99800,资本最喜欢这样脑袋空空，便于操纵的
1676355839,505.45800,导演的表情哈哈哈哈哈哈哈
1676355481,199.36100,《有什么话想对角色说》
1676355379,129.74700,“今天中午的鸡腿有点咸”
1676355353,122.06800,算了吧，他剧本都看不懂，怎么演的出来
1676355183,57.64100,感觉他演戏都是一个戏路的，就是木头
1676354309,16.65900,？？？？？
1676353668,510.21900,像被班主任硬退上去的表演节目的小孩，完全听不懂大人说话
1676353063,532.93000,宝强至少没有丧失学习能力
1676352770,366.81000,太 脆 了
1676349701,518.63300,导演：尴尬但不失礼貌
1676345048,503.89900,哈哈哈哈哈哈导演深吸一口气
1676345047,0.77800,6
1676344290,485.49900,我只是无情的念台词机器
1676334783,366.63100,正主但凡有粉丝万分之一，都不需要空瓶
1676332941,476.99600,导演：为了RMB，豁出去了！
1676332781,569.60600,王鹤棣粉丝也别沾沾自喜吧，说脸好看的也属实过了，五官挤在一起的样子
1676330619,645.46500,啊纠正一下，前面对不起是王传君，我打错了，他都同流合污了？
1676309700,352.53900,你真的很懂他
1676308457,493.37400,导演尴尬得一直摸鼻子哈哈哈
1676308029,346.50500,还行？？无法认同
1676307849,140.11300,ababababab
1676307146,455.85900,哈哈哈，AI好一些
1676302255,141.61000,爷困了
1676302213,709.76300,说观众是邪？？？？
1676302074,604.33100,这些资源真的砸鬼身上了
1676298561,159.84800,王一博和他的粉丝简直就是文盲的双向奔赴
1676298531,106.96100,可别别别别，脖子哥粉丝太疯狂我们还是不惹的好
1676298396,239.52200,粉丝是在嘲笑吗
1676298366,639.08800,为了钱昧着良心夸
1676298312,626.54800,资本强捧的下场，观众才不买账
1676298234,130.69800,ai
1676297988,702.02100,啊啊啊啊啊
1676297960,660.01800,啊啊啊啊啊
1676296818,84.07300,粉丝还说他比张国荣演技好、长得帅呢
1676296472,159.78600,来个人扇醒我，我之前觉得他挺帅的
1676295932,443.71900,他的臉永遠都那個表情，連眼神都沒有
1676294502,144.65900,妈妈省的
1676290829,393.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676290171,653.88800,文盲电影海里注票房
1676285461,533.54300,不过王宝强真的是天赋级别的演员吧，天生就该吃这碗饭
1676282891,140.09900,《坚定》
1676282604,0.69600,大家去看他和无名导演的那段采访搞笑死了，简直问忙呀一个
1676282364,351.78600,（自取其辱）
1676280832,226.01900,真有语言天赋啊
1676280747,16.47000,当年吴签也都是这么夸的。
1676280747,23.27900,到此一游学会没
1676276902,493.45800,他是不是没考过语文呢
1676274938,66.67700,谍战片？？？
1676273565,556.04600,夹带私货哈
1676272971,140.05900,A
1676271779,401.19500,冰雨火里被陈晓演技叼打
1676270908,373.97100,晋江文学看多了
1676270009,13.96300,托啊，各种托，全是自己人的托！
1676269966,220.28700,呃，啊，昂！
1676266448,611.51000,这些资源给年轻一代真正努力的人不好吗？
1676265521,660.09900,程耳:还是他们给得太多了
1676264015,490.77900,哪怕说个“他是个热爱国家甘于奉献的人”都不至于这么尴尬
1676262066,129.82300,好像刚吃完s不是很开心的表情
1676260625,493.17900,导演快哭了吧？
1676257502,13.95400,哈哈
1676257280,190.11400,对比惨烈
1676255455,205.19700,和张若昀比已经很欺负她了
1676255415,10.41900,梁朝伟：乌鸡鲅鱼
1676254322,94.44000,笑死了
1676254276,555.72600,确实，跟郭晓婷第一次对手戏的时候被秒的渣都不剩了
1676253630,135.49900,好困=_=
1676252038,163.51800,这段情节离谱至极，毫无逻辑
1676251346,202.83200,大叔帅
1676251273,71.61500,总而言之：就是王脖子黑眼珠太小
1676250785,66.10600,满大人的电影永远不看
1676250449,29.41600,语言天赋是认真的吗？？？
1676249650,100.54300,他好像在偷吃东西藏在腮帮子
1676244542,456.63900,他字都不认识怎么理解人物呢 怎么写人物小传
1676241488,366.27900,好看这词怎么理解？
1676223699,169.22600,。
1676219666,555.26500,王鹤棣演技一般
1676219225,275.15100,手把手教演戏演成这样？？内娱完了
1676219181,260.15100,？？？？？我的天？这不会是粉丝嘴里的高光吧！？
1676219048,23.35000,妈呀，这是真敢夸啊！
1676218476,569.61100,不合理
1676217019,716.96100,内娱普遍现象罢了
1676216301,16.10500,流量演员的片一律不看
1676214795,373.53000,6
1676214012,254.20300,他原来会笑的呀
1676213444,99.79600,就是觉得好啊
1676212091,699.15500,邪当然不会压正，看看杨颖就知道了，但邪其实一直占据上风
1676211861,130.39900,思考等下去手抓饼是加一个蛋，还是两个蛋
1676211407,57.51900,和隔壁电影男主一个德行
1676211366,16.23300,娱乐圈果然是为了钱，什么互相吹捧，睁眼说瞎话都不值一提
1676210930,92.67900,看到王一博就不想看这个电影了，就觉得是烂片
1676210595,561.99300,谁硬夸呀？没点演技东方青苍能火出圈吗？
1676210416,499.58700,对啥呀？粉丝真会搞笑
1676209955,134.61900,《到此一放》
1676208678,611.70700,扶不上墙的阿斗
1676207714,626.25800,看完无名的时候我对王的表现满脸问号  去搜了一圈发现大家都是夸的我都怀疑自己了  直到看到飘飘的视频  我信任飘飘  感谢飘把我的自信拉了回来
1676207540,85.52400,反正这些电影就是拍给流量粉丝看的，满江红后我判定四字也不是演员就是个流量
1676206883,8.91900,转成“肿”星吗？哈哈哈哈哈哈哈哈
1676205468,0.62900,热知识，程耳说要跟他二搭文艺片了
1676205034,144.83600,困了吧
1676204312,0.57400,《转性成功》
1676203298,615.49900,竟然及格了？！
1676201097,140.09700,好好笑啊
1676200574,22.93900,他有啥眼神啊我震惊
1676197691,499.49900,对～～～
1676197343,109.05900,绝望的文盲和绝望的粉丝双向奔赴
1676196385,134.66300,困了
1676191565,29.14500,..............
1676191222,13.84400,为什么要这样？？内娱完了
1676189563,613.07900,资本的力量，你以为
1676188635,92.77900,垮起个脸翻着白眼
1676187471,13.91900,？？！！
1676186536,463.22800,咱就是说导演不夸王一博演得好还能怎么办呢。。
1676185795,84.74500,是呆滞
1676182013,1.13900,你是飘飘？
1676181962,687.93900,说得好！
1676181828,626.57900,博纳股票都被砸破11元大关了，于老板心疼不？
1676181330,372.48500,介不就是个少年犯的标签嘛
1676181308,499.63900,《对》
1676179741,38.67500,被王传君爆杀
1676178177,85.52500,啊啊啊啊啊啊啊哈哈哈哈哈哈
1676176565,626.21900,姿彩是指仪容风采，带来更多的仪容风采？
1676176449,366.10100,您是否要找：刘德华
1676176107,130.83500,饿货，来条士力架
1676175731,130.51900,困了
1676174926,510.13000,对？！？！？
1676174650,604.25200,直接实力派给流量抬棺
1676174233,134.69900,懊悔
1676174135,275.31900,就这还是指导过的？？
1676173577,555.64300,王鹤棣在演东方清仓时，人家是认真琢磨角色的，好歹王鹤棣是大专毕业好吧，剧本还能读懂的
1676172171,566.97400,他好看？你认真的？
1676169954,275.21400,这个电影还是向商业妥协太多了。
1676168663,296.27500,下一部导演还得接着教啊，导演挣钱挺难啊
1676168305,573.22000,卧龙凤雏
1676168111,134.73900,BGM都比他入戏
1676167602,533.43900,还有余华，说自己认识的字不多，也不碍着人家写那么好的书，脖子哥这种是纯纯的盲
1676167221,212.84100,是看不懂字
1676166507,463.19600,也不知道导演发现演员连剧本都看不懂的时候，脑瓜子是不是嗡嗡的
1676166425,199.26900,观众对王一博要求低的还不如对条边牧。。只要他动动就一片赞叹……
1676165810,246.47400,哈哈哈哈哈
1676165575,13.88600,耳博嗑到了
1676164846,695.14300,哈哈哈哈哈哈哈哈哈啊哈哈，还是面无表情，现学现卖
1676164375,342.85200,他应该没有追求过任何人，他不知道爱一个人得不到是什么样的表情。
1676163132,513.23200,一看就没受过语文阅读理解的迫害啊真幸福
1676161211,183.85900,这套路有点像风声
1676160551,639.61400,家人们，我又想起了，进了监狱的一位哥，唉，当时也是这么夸的吗？
1676160220,386.64600,还有尴尬的抠手了
1676146648,220.04300,脖子：谁是叶先生？
1676139117,429.06200,拜登：鬼知道他下一步要干嘛
1676136097,92.64600,粉丝还在洗地
1676136022,72.49100,他粉丝还在无脑吹
1676134685,713.59900,邪不压正四个字会写么
1676134556,629.83900,《魅力四射》
1676132660,330.51300,他能做表情么，电视剧被吐槽出圈又来祸害电影了
1676132560,175.81600,避雷：王一博参演
1676132316,164.56400,王一博粉丝比他和会演戏
1676131399,634.22000,救命啊
1676131395,344.16900,救命，打个热玛吉吧，这脸垮的离谱
1676131007,134.82900,要嘠人的凶狠吧
1676130925,568.49300,和易烊千玺走一个路子，但是没人家公关厉害
1676130809,569.65200,王鹤棣至少真帅，脖子个丑虾儿
1676130348,667.05200,就因为他我选择不看
1676129801,93.31900,语文阅读
1676129424,275.72400,恩将仇报，恼
1676128998,140.10400,A
1676128751,583.25700,哈哈哈哈，王一博还是好好去跳舞吧，不会演戏不用硬来啊
1676128136,160.05900,就是装酷
1676127514,9.05900,太离谱了
1676126871,632.77800,首先是资本作怪，其次他本人无上进心，甘愿做傀儡，粉丝也是双向奔赴甘愿被割韭菜
1676125992,16.23900,《极具语言天赋》
1676125788,37.13800,关键是一博自己信了，你们这些人真坏，哄孩子用真感情。
1676125519,597.06700,他知道九漏鱼三个字怎么写吗
1676123559,323.34500,啊这纯纯碰瓷了吧
1676123507,611.37000,因为背后是阿里巴巴
1676122401,365.92000,《好看的人》
1676122385,547.91700,王鹤棣比王一博好很多啊！！至少态度就好！
1676122350,140.26400,练习翻白眼酷不酷
1676122335,148.59700,B
1676121113,716.82000,这句话真的说到点子上了，真正的演员没有戏拍
1676121001,569.56600,不合理
1676119039,66.45100,摄影师技术真的可以 全靠摄影切换远景近景来拼凑故事感
1676118931,57.61100,哈哈哈入一行毁一行 绝了！
1676118767,561.96900,对比一下不叫洗吧，王一博粉和王鹤棣黑别着急啊
1676118437,141.78100,D.突然想不起台词的尴尬
1676118149,576.65400,负20分和正40分的比较
1676118086,22.07900,怎么好意思的啊？？？
1676117501,415.99500,我就想知道，他的粉丝怎么都一套话术，就是想骗路人进电影院品答辩吗
1676117179,141.48700,发呆的时候突然发现屋顶通风管里有人
1676116982,512.23100,他的粉丝真是太好了，哭了
1676116963,130.57900,要睡着了(-_-) zzz
1676116837,213.81100,我为什么要理解
1676116836,380.25700,不就是看中他粉丝多有流量
1676115828,450.19900,哈哈哈哈哈哈哈哈哈
1676115514,78.56900,粉丝演的都比他好
1676114976,10.89900,真敢说啊。。。
1676113911,615.55800,不及格吧，这顶多20分，不能再多了
1676113591,499.85200,啊？
1676113554,0.78600,评论区灵图测试了属于是
1676113296,345.13700,还行？？!
1676112992,8.97900,？？？？这些资本啥都敢说啊
1676112730,556.37000,？
1676112608,568.49200,纯路人，我觉得王鹤棣是有变化的（一点点）
1676112133,353.61900,就是导演的提线木偶
1676110261,106.88300,哈哈哈哈哈哈哈哈哈哈或
1676109938,141.54700,B
1676109712,134.64300,王一博，王一shi
1676108643,128.83000,《 冷 酷 》
1676107836,310.11900,乃一组特！
1676106360,140.00500,A
1676106260,135.51600,快乐
1676105432,618.19300,王传君这能喜欢？
1676104513,135.27100,困
1676102515,695.51100,好影视早晚都会发光，导演太短视
1676102011,36.79900,亏不亏心啊？！
1676101691,645.48000,反正我是不看的
1676100559,72.16900,不是内娱能不能对演员有点要求啊
1676100382,485.05400,别放原片
1676100309,22.93000,？？？？
1676099818,0.61600,离及格线还远得很
1676098579,595.55700,努力  工作中谁不努力？
1676097573,44.47600,想拍主流电影迎合大众上位成电影咖
1676095638,330.53900,心疼王传君
1676095376,213.75800,别放原片啊……
1676094456,282.06100,这个拒枪姿势都错了 还这么正经搞我真的笑死
1676093172,478.35600,这都不能提前准备一下吗
1676092083,503.72600,哈哈哈哈
1676091507,23.09900,那个发腮认真的吗？
1676090918,567.05900,矮子里拔高个吧，发面哥一米五，王鹤棣一米六那种
1676090160,212.39300,为什么要理解，他拿钱了好吗
1676090061,141.84400,B
1676087574,16.94100,跟签子那时候被夸好像，天呐。。。
1676087518,0.11200,内条鱼已经不需要观众了
1676087007,503.62100,导演太无语了，还要微笑点头
1676086061,401.42200,笑死
1676086010,338.20400,认同
1676085879,519.09500,都是气氛组
1676085525,130.38600,困了
1676085199,526.79700,导演麻了
1676084877,626.19900,王传君不是耿直人设么，怎么到这里不耿直了，都是钞能力罢了
1676084769,37.00600,还好我没买票哈哈哈
1676084566,518.73900,我感觉我七岁的小侄子都比他有文化会说话
1676082962,477.63900,他自己拍完都没理解还让观众去理解
1676081494,457.62100,全靠导演带，导演也是向流量和快钱低头
1676080425,499.88200,对？
1676079722,129.46600,呆板
1676079400,190.70600,降维
1676079251,79.37900,没演技那不就只能演冷酷吗
1676078836,10.81900,梁朝伟:???谢谢你还叫我一声梁先生
1676078252,380.70300,要的是所有脑子都用来发现他演技的粉丝
1676076099,541.88300,表扬王鹤棣我们就是好朋友
1676075495,134.67900,baichi
1676073573,429.01900,他不会是拿自己跟秦昊比呢吧，秦昊是我见过的为数不多的表情很少但是演技又很高超的演员。。。王一博不会在。。。
1676073341,141.49900,bbbbbb
1676073229,85.72200,哈哈哈哈哈
1676071975,80.49900,清冷=面谈脸
1676070099,134.81100,恐怖片
1676067233,23.34300,。？
1676065119,638.49900,王传君也妥协了
1675938330,0.02000,粉丝在评论拼命洗地的样子真可怜
1675933033,274.16100,哈哈这里看着怎么像浮肿了
1675909758,130.57900,《困》
1675903773,114.16700,粉丝都洗到哔站了！真辛苦啊
1675898914,547.58600,答辩分等级有意义吗？
1675894517,435.31100,同样都是警服，在张译身上那么好看！在这位身上，觉得他是偷来的道具服
1675890024,202.49400,刘皇叔是国家一级演员
1675882549,443.21600,哈哈哈，用同一个表情演了三部剧
1675882072,401.72600,他恨他们每一个人
1675868746,142.79900,AB没看出来，但是C也没看出来
1675866552,260.87900,up你的评论区被攻占了
1675865425,296.04100,今天评论和弹幕分家了？
1675864716,421.11000,王缢脖要是演员，那我就是影帝
1675863022,555.94200,至少这位还会理解一下角色。。。脖子哥到底知不知道自己演了什么
1675862981,503.81900,导演果然很懂表演，这一瞬间变换了至少三种微表情，生动演绎哭笑不得，如芒在背ಥ⌣ಥ
1675861566,568.50700,等于对写了几个月的毕业论文憋不出一个字真情实感致谢
1675861106,542.01400,别说，虽然王鹤缔演的也挺烂，但能看出来努力了，王一博完全没有
1675860296,16.71200,关键是他自己还信了
1676450764,141.75800,B
1676450473,485.99300,你这不是为难一个初中生？
1676450325,131.17900,他困了
1676446404,141.07400,ab
1676446349,218.72800,叶先生是谁
1676445520,611.22600,王一博：抱歉，我是人，不是铁树
1676444747,226.55100,现场看路演的粉丝没人脱粉吗
1676441227,135.23900,感觉最近肾透支了。。。就是这个，第一眼就是这个哈哈哈哈
1676439562,246.73800,哈哈哈哈哈
1676439401,101.11600,哈哈哈哈哈
