发送时间,视频内弹幕出现时间,弹幕文本
1676168368,91.96000,回血回血
1676167663,167.81900,回血
1676167429,140.28300,北方真冷呀
1676167385,41.62100,那就不要扔啊，不扔就不会有灾难性打击
1676166601,188.57900,建议放两条鱼
1676166363,119.14100,666
1676165114,91.81900,人不知道好不好看，但是肯定是善良的
1676165007,126.77900,回血回血回血回血回血回血回血回血回血回血回血
1676165000,126.77900,回血回血回血回血
1676164986,126.77900,回血回血回血回血
1676164610,77.11600,为什么只能投两个币
1676158602,112.78800,回复楼上的：错了，指善良的人不一定美，美丽的人不一定善良。   应该加一个，不一定
1676154490,69.98700,人美心善啊……
1676148994,20.75300,热知识，不加热水小猫咪就没有水喝
1676144578,17.81900,回血回血回血回血回血回血回血回血
1676144084,6.50500,带回家养，不要投喂，不行安乐
1676143373,98.84500,回血
1676139565,77.08000,谢谢你
1676139368,21.05900,别嘴一张，就是让人家去给猫绝育，不说小猫还有没有到合适的年龄，绝育的钱从哪里来？提建议的人来捐一个呗
1676139097,112.35900,冷知识：刷回血的可能已经投了币
1676138459,133.06000,众所周知三条弹幕等于一个币
1676135737,92.06800,1
1676135068,77.02500,回血
1676134866,112.38700,回血
1676134329,207.22600,山上？
1676134257,104.95800,姐姐人美心善
1676134226,7.81900,别说绝不绝育了 绝育很麻烦的
1676133803,7.66200,英语阅读理解做过这个话题的
1676133636,105.13000,回血
1676133512,13.38300,回血
1676132208,139.78800,回血回血
1676132095,98.09300,加油漂亮姐姐
1676132081,70.68800,回血回血
1676131833,119.52600,雅虎
1676131304,203.35100,厉害
1676131262,196.38900,好強
1676131155,147.64500,回血回血
1676131117,188.40700,加油加油
1676130958,167.08200,太强了
1676130953,133.72800,回血回血回血
1676130435,139.55600,。？？
1676130367,77.58200,回血回血回血回血回血回血
1676130348,91.84200,回血回血回血回血回血
1676130343,91.84200,回血回血回血回血回血
1676130337,91.84200,回血回血回血回血回血
1676130320,203.05200,良心啊
1676130228,99.04200,好人一生平安
1676129970,160.75600,加油加油
1676129811,147.80000,回血回血回血
1676129800,98.94500,回血
1676129797,133.63600,好人一生平安
1676129633,7.97900,难生存就难呗，还能灭绝不成
1676129367,124.83000,好厉害啊
1676129286,207.13500,小姐姐好厉害呀
1676129179,207.20600,哈哈哈
1676128931,14.98900,加点糖啊
1676128672,55.20600,回个血
1676128669,124.90900,猫猫好幸福
1676128314,203.30000,Up主好厉害 
1676128227,14.50200,前面的，你出钱，我给你安去
1676128075,56.94500,回血回血回血回血回血
1676128015,167.61300,这动手能力
1676127827,71.11400,回血回血
1676127808,62.53400,回血回血
1676127607,125.11600,回血回血回血回血
1676127321,196.66400,回血
1676126992,11.93900,白的好可爱我去
1676126473,112.78600,回血回血回血回血回血回血回血回血回血回血
1676126467,91.93700,漂亮姐姐
1676126465,104.66200,回血回血回血回血回血回血回血回血回血回血
1676126252,21.47700,你来养啊这么多话
1676126105,167.24800,不是说流动就不结冰，只是温度问题，不然海上的浮冰，黑龙江，松花江，为什么冬天会结冰
1676125817,83.93800,为什么你如此热心的救助小猫，只因你太美！
1676125691,139.86900,回血回血回血回血回血回血回血回血回血回血回血
1676125554,139.98200,回血
1676124970,20.59500,啊哈哈哈哈，鸡汤来喽（doge
1676124487,188.79200,热知识 那个热知识是假的
1676124483,6.62700,回血回血回血回血回血回血回血回血
1676123617,69.25800,姐姐人美心善，好人有好报！
1676123603,20.46200,好人一生平
1676123493,74.95700,回血
1676123290,196.03500,回血
1676122685,49.20400,说加点盐的那个这TM是猫喝的水
1676122612,154.82600,这不比那些网红出生好
1676122395,167.56600,好厉害
1676122016,70.77100,6
1676121651,91.90100,斯国一
1676121459,133.51400,回血
1676121192,202.94700,好
1676121125,167.32500,好耶 小猫有水喝了
1676120921,57.04900,姐姐好美
1676119854,84.27600,回血回血
1676119426,69.11200,回血
1676119199,91.23800,回血回血回血
1676118896,154.43100,人美心善
1676117939,98.08700,不会结冰吗
1676117907,119.37700,发多几个弹幕和投币是差不多的↑
1676117739,21.39100,三条弹幕一个币
1676117315,28.14500,绝育不要钱？
1676117225,133.56600,她居然试图在教会我？
1676117042,13.36200,饮冰室主人
1676116935,154.08500,回血
1676116928,147.83100,回血
1676116777,105.33200,回血
1676116574,98.85200,一整个爱住
1676116336,25.94000,回血回血回血回血回血回血回血
1676116131,55.02600,支持支持支持支持
1676115969,112.46200,回血
1676115706,90.44800,Up好人好报
1676115583,188.62000,回血回血回血回血回血回血回血
1676115543,77.69800,厕所变食堂，嘻嘻
1676115303,77.03600,2000个人
1676115037,56.82300,回血回血回血回血
1676114894,139.99300,回血回血回血回血回血回血
1676114878,133.48700,回血回血
1676114729,21.45900,悲伤小曲
1676114563,28.43600,热水会不会冻的更快一直都是人们争吵的话题
1676114452,101.42300,！
1676084764,14.82700,何不食肉糜
1676075339,154.29900,水一直流着水管怎么冻上
1676074693,90.37900,猫猫：喵喵喵！（辛苦了！）
1676436753,162.51200,回血回血回血回血
1676396964,127.61500,总有很多人阴阳怪气给流浪动物帮助的人，为啥不说培育非自然出生猫咪，遗弃猫咪的人
1676373730,7.01000,回血回血
1676352990,119.03500,牛
1676349403,181.28600,河里的都是活水，不还是结冰封层吗……说冻不住的是才见过冰河吧
1676349259,147.19600,然后水管冻裂了？？？
1676346665,174.12600,6666
1676339071,90.48900,也会冻起来吧
1676326394,9.81700,与其担心猫太多影响生态不如担心人太多
1676300106,166.67200,厉害
1676300099,160.16100,牛
1676299344,3.85600,回血
1676298923,139.23800,哇  动手能力好强
1676298385,147.13200,来来回血回血
1676295598,90.98800,回血
1676295519,111.94600,回血回血回血回血
1676294994,16.53800,白猫咪好像我家猫
1676294617,156.28300,好厉害啊
1676293362,160.13400,没币了
1676293355,132.81700,回血
1676288856,55.92700,投币回血
1676288353,76.99800,有空的
1676288325,90.57900,姐姐，今天的第一个硬币投给你了哦！
1676287508,63.00100,真的人美心善
1676286992,166.90400,姐姐太善良啦
1676286205,17.68900,回血
1676285704,149.56600,你这水管肯定就冻住了啊
1676285133,6.79000,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676281443,28.05300,动手能力杠杠滴
1676281281,69.61700,介么美！！
1676279069,139.47800,回血回血回血
1676277870,118.85000,回血回血回血回血回血回血
1676277742,139.45200,回血回血回血
1676273220,190.00500,回血回血
1676273114,30.21800,但凡你买个加热杯垫都不至于……帮猫帮到底吧，它们不是你的流量工具
1676272334,185.92700,  666
1676264349,181.38200,自我满足动手欲望，没有解决任何问题，对事不对人
1676264140,58.02400,猫不能喝太咸的啊
1676256427,169.86000,好人一生平安
1676256091,69.34100,好棒！
1676256079,63.03600,好美好美
1676231916,153.93600,回血回血回血回血回血回血
1676227187,164.14300,姐姐好漂亮19
1676222331,76.94100,加油up
1676221413,147.55100,太厉害了
1676215300,115.06100,太强了
1676210195,55.66100,这么美
1676206302,62.72800,姐姐好美
1676205861,114.88700,天呐，好厉害
1676204805,202.56200,管子不会冻住吗
1676204112,1.25100,多发期几条弹幕
1676203607,64.64200,up好棒！
1676203578,132.75000,谢谢你~
1676203516,125.40400,人美心善
1676202788,97.27100,回血
1676202262,202.61300,回血回血回血
1676202233,174.11200,好厉害！
1676200808,56.05900,猫猫也喜欢吃冰棒
1676200716,44.46100,回血回血回血回血回血
1676200600,91.14400,回血回血回血回血回血回血
1676200577,112.03400,回血
1676199584,153.76500,回血回血
1676199495,166.90800,回血回血回血回血回血回血
1676199427,146.78900,回血回血回血回血回血回血
1676196731,62.66600,好好看！
1676196651,202.11200,好人一生平安
1676196348,13.82500,回血回血回血回血回血回血回血回血回血回血回血
1676196060,125.94900,回血回血回血
1676193233,181.27600,回血回血回血回血回血回血回血回血回血
1676187399,166.78400,好厉害啊
1676186384,76.99100,缺德玩意，那么多流浪猫，只管喂不管养
1676186345,204.32700,这就不会冻了吗
1676183257,132.57600,好
1676181571,99.58700,专业
1676179919,27.92000,什么自然选择啊，城市里的流浪猫基本上都是被人丢弃的
1676179478,67.05300,回血
1676179111,69.40700,回血回血回血
1676178781,69.44900,回血
1676175402,43.23900,回血
1676174191,132.75400,太厉害啦
1676173431,160.27900,回血回血回血
1676172648,192.19200,好厉害！
1676171617,20.36100,好人一生平安
1676171006,153.84200,这币我得给
1676170830,6.80600,人美心善啊
1676170258,60.58800,回血回血回血回血回血回血回血回血
1676169803,104.38900,冷知识：三条弹幕不等于一个币，请不要再刷了
1676169400,76.93700,回血回血回血回血回血回血回血回血回血
1676167599,104.23500,回血
1676167292,188.94500,可可爱爱
1676166317,76.64500,好
1676164083,64.64400,人美心善呐啊啊
1676164009,13.90500,前面说搞恒温水加热器的，真的笑死我了，你要这么想加你来出钱
1676163980,6.85000,都在院子里也不让猫进去
1676161098,130.25600,回血
1676158505,55.83800,《空地》
1676154667,16.69200,小姐姐人美心善！
1676144083,90.60700,雀食得绝育（如果有条件的话
1676143304,177.51800,好好看啊
1676141224,135.73100,回血！
1676140688,125.96900,回血
1676140439,6.67700,人美心善
1676139848,148.81000,好牛啊
1676139654,90.58600,刚刚
1676139580,163.18100,回血
1676138445,202.51200,。
1676137445,29.84500,热水冻得更快是谣传
1676137088,188.93900,山里小鸟也可能来喝吧
1676137039,97.36000,回血
1676134348,48.85400,回血
1676134267,114.90900,好厉害
1676133877,202.11100,讲究
1676133212,119.10300,回血回血回血
1676133168,158.72400,回血回血
1676133139,83.44500,投币回血
1676132848,8.94200,可爱的猫货
1676132407,33.53900,山里流浪猫这样养挺正常
1676132383,97.40800,投币啦！
1676132359,97.47700,1
1676132251,166.63900,好厉害呀
1676132201,133.03900,回血回血回血
1676131694,72.17900,回血
1676130979,128.37900,好厉害啊姐姐！
1676130901,111.96800,回血
1676130893,111.96800,回血
1676130815,93.05900,智齿智齿
1676130659,9.64500,我超，冰！
1676130478,207.33000,666
1676130082,1.15700,厉害
1676129937,204.12700,这样就冻不住了么？
1676129840,139.27800,回血
1676129805,104.34200,回血
1676128878,132.75300,好6什么手工艺大师
1676128686,97.61600,猫咪遇到了好心人
1676128238,139.46200,厉害
1676127993,118.80300,好人一生平安 一夜暴富 幸福满满 
1676127809,139.25900,回血回血回血
1676127680,125.82800,人美心善
1676127659,163.47500,回血
1676127594,112.22800,回血回血回血回血
1676126950,141.04200,姐姐什么都会啊 我更爱了
1676126326,137.22600,回血回血回血回血回血回血回血
1676126104,104.31600,回血回血回血
1676126100,99.96300,回血回血回血
1676125639,62.86000,人美心善
1676125526,83.86600,三条弹幕一个币
1676125467,91.19900,好厉害
1676125239,83.82900,回血
1676124767,118.77700,姐好棒
1676124490,58.31600,漂亮姐姐
1676124448,174.38400,回血回血回血回血回血回血回血回血
1676124434,160.38300,回血回血回血回血回血回血回血回血
1676124428,153.88400,回血回血回血回血回血回血回血回血
1676124210,86.01900,善良的人都是美丽的
1676123762,16.11300,够冷还是会冻住的
1676123496,135.78800,回血
1676123032,154.05900,热知识:有人的币是负的
1676122833,37.17800,会写
1676122830,153.88100,可怜的麻雀
1676122657,91.20200,回血
1676122486,204.17000,6666
1676122427,198.04000,好担心有多手的人来搞破坏
1676122405,177.56200,人美心善的好人
1676122342,7.09500,回血回血回血回血回血回血回血回血回血回血回血回血回血
1676122261,198.41900,回血！！
1676121199,114.10500,好厉害
1676121064,55.63600,太美了小姐姐
1676120658,90.83800,回血
1676120373,97.75700,疑似土木工程在逃人员
1676118733,83.26500,回血
1676118470,97.74200,回血回血
1676118286,13.96300,那流浪汉呢？他们还不如一只猫吗？
1676117748,30.26000,三条弹幕一个币
1676117249,120.11200,所以你一天只看一个视频，哪有那么多硬币
1676117226,146.71300,好强
1676116652,111.74700,回血回血回血
1676116323,92.83600,回血回血！
1676116241,120.95900,好棒回血回血
1676116056,29.65900,本来是很惨的镜头，为什么我会莫名看起来有点好笑
1676115939,83.18600,回血
1676115795,1.15200,打出“就不能”之前先再想一想
1676115411,62.80100,好人一生平安
1676115379,83.75900,人美心善
1676115292,10.06800,up人好好，人美心善
1676114792,196.03400,猫猫 过瘾啊……
1676114636,62.68300,人美心善小姐姐
1676114431,69.79200,五月妈实干派啊
1676091759,90.77100,人美心善手巧，真的完美姐姐
1676072913,177.33900,太冷的话也会冻冰，像山泉一样
1676044826,141.69700,太厉害了吧
1676452412,23.01900,那个理论还没证实，也有实验冷水冷的快的
1676452298,72.98500,人美心善！
1676449165,58.82900,我靠人美心善
1676445200,59.00400,天公不作美，但姐姐很美
1676392895,43.80400,三弹幕一个币，我直接弹幕＋币
1676389584,128.13200,三连回血，好人一生平安
1676366036,72.39900,手不冷吗？
1676353479,58.90600,热水比冷水结冰更快呀
1676319816,16.35500,善良的两脚兽
1676309564,121.06500,回血
1676301778,37.34000,你把它拿回家养就没有流浪猫了
1676298940,156.30200,人美心善
1676297024,176.60500,回血
1676293421,127.84700,三连回血，好人一生平安
1676290916,86.67500,回血回血回血回血回血回血
1676289418,85.99100,回血回血回血回血回血回血回血回血
1676288904,156.53700,爱了爱了
1676288564,8.93900,空调：6
1676286003,141.74400,第三条
1676282336,127.96900,多才多艺
1676275676,86.17900,姐姐好牛啊
1676273145,114.21200,好厉害
1676264727,134.97200,回血回血
1676261787,108.03300,回血
1676260459,156.57900,加油
1676257924,120.84700,加油姐姐
1676250361,148.93500,姐姐好厉害，动手能力好强
1676231924,162.62200,回血回血回血回血回血回血
1676231911,149.01400,回血回血回血回血回血回血
1676231115,107.93900,师傅你做什么工作的
1676229253,58.51700,好美啊姐姐
1676226541,79.16200,人美心善，长命百岁
1676224485,16.47900,为什么不搞个温泉给他们喝呢
1676221806,100.08300,牛啊
1676221407,142.56400,好好啊
1676219800,135.20700,厉害了
1676218464,120.10900,回血
1676217168,120.60000,回血
1676215806,16.30600,回血
1676215799,9.52300,回血
1676210901,149.34400,还流动不结冰，你们难道没见过河结冰吗…
1676208260,64.87300,你好漂亮啊
1676205445,72.98700,加油加油加油
1676205233,171.91000,好人有好报
1676204909,30.43700,加油啊
1676203546,156.79200,人美心善
1676203539,148.95500,人美心善
1676203532,141.92000,人美心善
1676203026,86.50600,回血回血
1676202846,142.55200,动手能力又强
1676202832,128.25600,人美心善
1676202762,135.54600,回血回血回血
1676202427,58.82300,回血回血
1676202250,191.11200,回血回血回血
1676200921,184.28900,牛啊  这个动手能力
1676200322,135.46900,回血
1676200102,16.19100,流浪猫
1676199994,58.51400,回血
1676197859,107.84300,三条屏幕等于一个b
1676197853,107.84300,三条屏幕的一个
1676197847,107.84300,三条屏幕等于一个币。
1676196363,29.35600,回血回血回血回血回血回血回血回血回血回血回血
1676195855,72.31000,人美心善
1676195531,149.48400,太厉害了
1676191995,72.29900,人美心善
1676191002,184.32600,up主，加油，支持你
1676190024,79.54200,回血回血回血回血回血
1676190017,72.39700,回血回血回血回血回血
1676189100,170.41000,厉害厉害
1676188691,0.51900,大好人！
1676188215,99.72000,姐姐辛苦啦
1676187760,198.25400,加油
1676186384,121.54600,木
1676183253,128.07400,好
1676183050,162.67200,再一条弹幕
1676183023,107.79900,嗯
1676182598,177.19000,她真的试图教会我！她温我哭
1676182436,1.45500,支持喵喵
1676181431,177.06200,回血回血回血回血回血回血
1676178938,86.50200,回血
1676178924,72.68100,回血
1676174024,51.20800,投币回血
1676171586,198.26600,人美心善的小姐姐
1676171387,8.50900,流浪人  收不
1676171079,29.48400,回血
1676170604,193.49300,不懂就问这样就冻不住了吗
1676169176,0.46900,回血
1676169071,9.23100,回血
1676168663,170.02500,回血回血回血回血回血
1676167938,93.20400,心软又善良的神
1676167672,176.55200,回血
1676167501,45.97900,喜欢在各大普通人视频里装环保卫士
1676167141,43.77900,找旭哥，b站陈奕迅
1676166358,38.59700,感谢up
1676166285,121.01500,damu
1676165193,135.30700,。。。。。！！！回血
1676163949,1.49400,不找领养吗？
1676163794,114.82800,支持好人
1676163372,156.88400,热知识:多发几条弹幕=一个币
1676162805,58.83200,人美心善
1676161705,156.64400,好牛好牛！
1676161569,135.89900,回血回血回血回血回血回血回血回血回血回血回血
1676161545,128.06800,回血回血回血
1676161301,51.98500,回血回血回血
1676161294,51.98500,回血回血回血
1676161284,51.98500,回血回血回血
1676161137,44.15700,回血
1676149565,191.19200,一样能冻住吧
1676147527,170.22300,水管不会冻住吗？
1676146156,52.13900,人美心善
1676143477,23.08500,可以可以
1676143463,9.58500,不错
1676141526,204.58300,一生平安
1676140735,107.65200,喵喵
1676140672,170.49000,好厉害
1676140522,86.03200,回血回血回血回血回血回血
1676139606,115.08000,好人一生平安
1676139574,156.68600,回血
1676139356,9.06100,猫：这冰劲大
1676138461,204.36600,1K人出来吧
1676137821,86.44800,回血回血回血回血回血
1676136361,51.93900,好漂亮
1676136336,192.34800,猫会咬电线的
1676135560,51.68600,前面那个让加盐的，你喝盐水吗？
1676135063,71.99700,回血
1676134910,1.66500,哇，臭猫
1676133611,72.28800,wowowo
1676133361,184.11000,姐姐好历害
1676132730,8.93300,真的太厉害啦！
1676132548,177.08700,强啊
1676132534,163.58600,牛逼
1676132291,86.27500,回血回血回血回血回血回血回血回血回血
1676131844,0.31100,热知识：三条弹幕等于一个币
1676131565,135.27600,回血回血
1676131143,51.83000,投币回血
1676131024,121.23900, 回血回血
1676131011,121.23900,回血回血
1676130921,120.16800,回血
1676130805,135.02000,人美心善
1676130602,64.99800,人美心善啊
1676130367,92.92200,回血回血回血回血回血
1676130361,92.92200,回血回血回血回血回血
1676130354,92.92200,回血回血回血回血回血
1676130335,16.25200,回血回血回血回血回血回血回血回血回血
1676130214,85.06600,好人一生平安
1676130149,99.66400,东城
1676129692,135.22100,回血回血回血回血回血回血回血
1676129679,156.66100,回血
1676129666,191.81900,不会结冰冻上吗
1676129654,191.81900,不会冻伤吗
1676129379,16.15900,野猫你想救就带回家养着，放外面就是祸害自然城市生态圈
1676128942,127.81900,没币了，明天回来投
1676128770,58.62100,好漂亮
1676128675,86.52200,回血
1676128330,121.38500,回
1676128225,127.98900,心灵手巧
1676128065,93.28100,三条弹幕出来等于一个币
1676127576,78.90700,好人有好报
1676126986,156.71800,好厉害
1676126802,204.48200,回血
1676126797,198.12600,盲猜水管被猫弄掉
1676126793,199.74600,回血
1676125668,157.17700,好強啊！
1676125549,135.18400,回血
1676125548,204.49400,即使是冬天，急水冻不住的
1676125448,79.26100,你顺便角落做个棚子窝
1676124938,86.02600,姐姐人美心善
1676124150,127.69800,牛啊！！！
1676124122,198.31600,是不容动，不是不会冻
1676123072,58.94400,人美心善！！！
1676122796,92.82700,一个弹幕
1676122717,149.42500,已三连
1676122673,107.53000,回血回血回血回血
1676122365,1.53100,入侵物种
1676121555,149.01100,当然如果要是零下三四十度那都当我没说。
1676121546,149.01100,只要一直高速流动，他基本不太可能会结冰。
1676121214,114.10500,姐姐好漂亮
1676121203,114.10500,支持支持
1676121198,1.06900,好
1676121091,1.46200,发弹幕回血
1676121083,1.46200,投币回血
1676121043,99.61400,回血回血回血回血
1676120739,121.03400,↑并不是每个人都能随时随地拿出硬币
1676120695,16.20400,回血
1676120688,8.79900,回血
1676120652,37.24600,回血
