发送时间,视频内弹幕出现时间,弹幕文本
1676110829,52.85900,阳光开朗大男孩
1676105660,1.00000,省流：省个锤子，老老实实看完
1676102217,136.75700,猴子：我就有本事
1676102149,68.87900,你下次选专杀
1676098216,99.39300,和着紫色，你是染曦呗？
1676090586,129.69900,《有本事你再》
1676086159,33.68200,晚了
1676086115,0.91900,省流：盲刀加拿大和决胜票呆呆全有了
1676080872,387.04300,呆呆鸟不死这游戏能玩？
1676080248,382.36000,果然没有一只鸭子能活着走出南京
1676078823,144.32200,八尔贝莱特？
1676078816,365.54200,呆呆鸟：还有这种好事？
1676052446,119.87000,开饭盘啥啊 都知道是谁刀的了
1676052001,161.47900,节奏带师
1676050900,318.93100,你是钾好人（doge）
1676048166,344.63600,首刀加拿大，决胜票呆呆—阿尔贝莱特
1676047720,362.57300,猜到了哈哈哈哈哈哈哈哈
1676046461,386.27700,这个梅琳娜不对劲
1676043884,0.61300,省流阿特被两个最喜欢的职业搞了
1676037216,9.13800,6
1676037094,307.95300,超高中级の侦探！
1676034432,382.51500,精彩
1676034158,203.81900,让我大吼一声：茶酱！！！~~~
1676033938,73.51900,茶酱？？？？
1676029735,8.76600,先赞后看，养成习惯
1676028843,58.40600,各位勇士们，我们的阿特现在被叶子鹅诅咒困住了，现在v我50即可助阿特一臂之力，逃离诅咒
1676028121,69.06400,茶酱真的·是队友，那第二危险组合了
1676028061,301.26500,教主的正义言辞
1676027022,82.89900,我哭了，茶爹！
1676026977,8.67000,我喜欢当呆呆鸟
1676026753,0.87000,这熟悉的开头！！
1676026750,307.85800,猎鹰不是死了吗？
1676026629,69.09700,茶酱？！
1676026454,340.35100,这个唉！！！
1676026378,313.24000,阿特你是怎么做到脑子转得这么快的！！！
1676025925,344.71800,woc！！！
1676025713,231.80300,《我可爱队友呢？！》
1676025592,251.50500,[前方高能]
1676024942,52.75400,茶酱
1676024652,333.32400,应该弃票然后让皮哥把猫刀了的
1676024516,363.23500,哈哈哈哈哈哈哈，呆呆鸟加拿大，教主一生之敌
1676024439,327.37900,猎鹰不挣扎一下吗
1676024310,153.86400,理性分析这方面你可以永远相信皮哥（确信）
1676024132,126.29100,众所周知，加拿大鹅生性凶猛，爱攻击人~
1676023807,355.84000,铁好人。
1676023287,221.50200,耶茶酱欸
1676023146,316.28500,极限补救，但没完全补（
1676022820,125.67000,嘿嘿，要中大奖了
1676022694,366.77700,看人技术是真的不行啊……阿特！
1676022503,129.41000,笑吐了，还是同一地点！
1676022502,235.97700,皮小汉……真的是个麻烦……
1676022451,60.13700,加拿大教主（确信
1676022330,0.91800,鸽子更了!
1676022280,107.71200,可恶啊皮哥你看看你的刀你一点不正义
1676022280,365.61600,答辩凑一窝，哈哈哈
1676022273,0.85000,鸽子更了（喜）
1676022248,136.51500,哈哈哈哈哈哈哈
1676022157,168.46700,感谢皮哥再给我一次机会
1676022153,362.63600,哈哈哈哈哈哈
1676022091,129.76900,火爆猴:职业加拿大
1676022077,0.93900,开头就寄了……
1676022073,221.17000,所以茶爹真的回来了？！！
1676021983,310.13900,我去这波阿特太牛了
1676021930,365.50000,哈哈哈哈哈哈
1676021865,362.64600,哈哈哈哈哈哈哈哈
1676021855,73.20800,茶爹！！！
1676021845,344.34100,牛逼
1676021719,19.86100,右上角阿特同类
1676021702,39.01300,阿特专属职业:加拿大鸭子
1676021697,194.51400,好兄弟
1676021594,43.47500,翻译:开始狡辩吧
1676021548,8.53900,刚刚
1676021528,45.55800,热乎的
1676439778,331.75200,必须脏出去，不脏出去的话没法玩
1676381764,367.78200,哈哈哈哈哈哈哈
1676367588,60.01100,专杀：看我看我
1676350982,231.99800,哎哟笑死了哈哈哈哈哈哈，怎么死那么多人啊
1676340088,339.32300,在一声声皮哥中迷失了自我。
1676300415,1.15000,开场就表达了整个故事的重点
1676292061,331.78300,场上两个中立一个警长一个坏人，绝了
1676282002,274.58800,--
1676191591,145.46900,欢迎收看今日报道，黑鸭有话说
1676190223,318.05900,呆呆
1676181857,374.36300,哈哈哈哈
1676167258,326.83400,我猜呆呆鸟赢
1676141671,236.21900,完美开局（雾）
1676118895,213.37100,直接就赢了，狼都不用死人
1676117968,326.83900,知道什么是寂静教主吗？
1676114995,130.25400,笑拉了
1676114725,27.13300,我也是哈哈，鹈鹕总吃加拿大
1676112890,381.65100,把答辩都踩完了，走到楼梯最上面时，被最后的答辩给滑倒了
1676109785,34.48100,（谁能想到我连环杀手第一个目标是加拿大，我真是无大语！）
1676107897,358.85300,呆呆鸟？
1676102473,367.71100,十个盲猜的有11个看了结局的，还有一个正在看
1676099157,9.44100,超能力鹅
1676098173,91.04900,这个师傅玩的好，很难刀到队友，但还是很容易的，毕竟这会儿是真的没视野，你连人都可没看见，让你看见诶，杀人键亮了，你就直接点了
1676097563,26.59900,加拿答辩
1676087800,126.88200,1000的人出来
1676083642,145.23800,阿尔巴莱特（即答）
1676080816,382.19900,本来以为阿特这波绝了，结果。。
1676078350,45.00600,阿特是加拿大鹅杀手
1676074092,338.37300,阿特猜到鸽子是猎鹰了！现在是打信息差创造了个没有的猎鹰给了猫，就是要脏猫出去
1676070401,312.29700,阿尔贝莱特，超高校级辩论者！
1676053350,130.12900,四踩p加拿大。
1676047603,345.36500,等一下不对劲，呆呆鸟呢？？？？？？？？？？
1676047328,359.01700,猫：你猜我为什么不解释
1676046764,374.84000,果然呆呆鸟才是一生之敌，加拿大只能靠边
1676044506,0.00000,剩流:呆呆鸟
1676040260,180.09300,《 身 份 窃 贼 》
1676039833,120.76800,“加拿大鹅警告”
1676039772,195.51800,阿特这句好帅
1676039254,358.79300,是故意的
1676037518,67.49900,阿特是1（狗头）
1676036976,157.05200,小华的狙变特征了
1676036761,362.79200,哈哈哈哈哈哈哈
1676036580,367.44100,哈哈哈哈
1676035844,362.77100,woc
1676035644,162.55800,不是同一时间，但是是同一地点，我们的阿尔贝莱特再次噶到加拿大
1676034064,51.81600,枫叶教主V
1676032298,52.10500,有茶酱啊！
1676031649,20.34900,鸽一品！
1676030805,294.83800,这说的的鸽子是人名吧
1676030452,252.26300,核能预警
1676030385,190.07700,皮小汉实力帮阿特
1676030170,39.86900,《死亡回放》
1676029357,358.86100,绷不住了
1676027822,84.00700,《阿尔贝莱特好人》
1676026676,73.12200,那个熟悉的身影！！！
1676026096,0.21900,来看看顶级折磨（走错片场）
1676025357,108.69600,早叫你们磕个头拜一下就散了（无端）
1676024697,0.01900,省流:半路杀出来一个呆呆鸟
1676024675,0.23300,省流:被反向诅咒了
1676024456,367.78700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024393,72.50600,茶酱？！好久没见到了！！！
1676024055,381.61700,精彩
1676023981,67.32100,那就成为坨坨（bushi）
1676023795,0.13900,注意标题
1676023644,9.34100,鸽子更新了
1676023546,386.99300,我有个比ban呆呆鸟更好的提议：把阿特ban了吧（doge）
1676023227,0.05900,这把确实精彩 ，建议投币 
1676022899,279.82800,《对》
1676022873,45.19100,这一管都给你
1676022754,353.55300,怪不得这么肯定，特老板还是一如既往的牛逼
1676022695,41.53100,寂静之主
1676022647,374.62800,阿特三克星叶子鹅带带鸟模仿者
1676022639,344.73700,这样也能逆转！
1676022374,358.86600,盲猜呆呆鸟
1676022268,218.21100,茶酱正式回归天王组！！！！！
1676022257,264.12800,前方高能预警
1676022212,34.02700,oh～～～～～ my god！
1676022172,345.38300,阿特帅！！！
1676022168,344.89000,"在老婆和赢之前,皮哥还是选择了让老婆赢"
1676022141,365.28800,似曾相识
1676022066,354.79100,怕不是呆呆鸟
1676022039,362.81400,《这东西不删，这游戏能玩？》
1676021986,45.49900,你还巴西鹅
1676021982,130.68500,加拿大：你好
1676021974,312.34500,燃起来了！
1676021925,222.42200,好像茶酱一句话就没说就死了
1676021922,365.32900,节目效果拉满
1676021889,130.72700,6
1676021867,168.61500,皮哥又要给阿特辩解机会了
1676021791,308.44400,阿特好帅！！！！
1676021786,130.10800,特又双叒叕刀叶子鹅了
1676021587,0.00000,第一次这么前
1676432982,240.84400,]
1676396957,289.28900,阿特直接用蒙派奇事谎言
1676375394,380.81600,哈哈哈哈哈，请恕我不道德的笑了
1676343927,311.46700,虽然我听不懂但我大受震撼
1676285581,366.77900,哈哈哈哈哈哈哈哈神逻辑可惜栽赃错人，特哥好运气
1676283319,21.06100,幸运阿特
1676206955,366.82500,6
1676189486,345.48900,Tony 
1676188250,316.94100,众所周知呆呆鸟很6，不想赢偏要赢
1676181678,195.63400,哈哈哈
1676167036,131.19600,你猜他为什么落单
1676146253,34.76700,次次刀答辩是吧
1676139782,338.34400,所以我选择把你这个大侦探投了
1676137157,67.12700,.'/
1676114197,222.61300,结局你们意想不到
1676100414,66.64200,阿特不适合鸭，适合鹅
1676094657,367.39100,《真•决胜票呆呆》
1676094257,345.81000,就怕猫是呆呆鸟
1676090961,9.98900,假日威龙鸭（抓走你的麻麻）
1676088659,180.82100,虚假的身份窃贼（换皮不换身）真正的身份窃贼（现在我就是加拿答辩）
1676087384,386.89800,这游戏阿特玩不了一点
1676087267,2.83200,牛啊
1676074410,367.43500,《又回到最初的起点》
1676053223,41.73800,寂静之主身份回归。
1676051693,135.09900,呃啊啊啊！！！（好臭啊）
1676045192,301.62700,好人视角并不知道长安身份且认定鸽子是杀手，阿特知道鸽子是猎鹰并且把长安的刺客身份套在鸽子身上
1676043004,374.25100,终极答辩局
1676040522,363.07200,哈哈哈哈哈
1676040234,386.86800,没看见我呜呜
1676039969,205.07800,为什么又改了呀⊙▽⊙
1676039342,373.61900,哈哈哈哈哈啊哈噶哈哈
1676037636,326.80900,盲猜呆呆鸟
1676037225,51.48800,这句你被静音了好娇啊
1676037031,135.34700,火爆猴：阳光开朗大男孩~
1676036773,127.03600,梅开二度
1676036335,66.68100,阿尔贝莱特不被需要了
1676036275,236.60600,哈哈哈哈哈哈哈
1676035920,244.03000,魔力宝贝...
1676035539,58.92800,我看到了唯一茶宝
1676035150,380.83500,甚至没有通灵者，那之前怎么推断出死人的，钓鱼？
1676034233,10.22000,中立的所有角色！
1676034039,51.24300,枫叶之主
1676032466,59.09800,茶酱！！！
1676032429,130.96400,BGM：dance monkey
1676030201,331.22900,阿特神级发言！nb！教主永远的神！
1676030033,295.99800,鸽子是鸽一品，我也才反应过来
1676029944,252.38300,前方阿特高能预警，终极辩解术
1676029623,317.22500,教主回归！
1676029459,344.14200,这才是推理游戏！(总算不是生存游戏了)
1676028655,353.36000,必死的局面让他盘活了，唯一正确的弃票也被他否定了
1676028209,367.54800,热心肠的好教主
1676026902,145.67700,黑鸭子
1676026456,345.75500,？
1676025753,2.79100,哇更了！！！
1676025598,363.50700,嘿嘿（幻听）
1676024793,367.52000,哈哈哈哈哈哈哈
1676024625,331.41200,帅
1676023430,2.71900,这个开头，这个灵魂，是你！被首刀的寂静之主！
1676023376,331.18800,NB啊，推出来个带刀中立
1676022681,362.47100,太精彩了
1676022184,3.02600,省流：帅炸局
1676022120,84.09900,热的！
1676022109,232.05900,对他而言，运气好像并不守恒
1676022083,312.05900,极限救场
1676022070,326.26800,这么阿特燃起来了，帅。
1676022039,367.49800,用下半生诅咒这个职业
1676021938,352.85900,奥斯卡欠一个小金人
1676021899,363.57900,hhhhhhhhhhh
1676021838,337.71800,卧槽
1676021676,44.94600,皮哥他真的对阿特好温柔，哭死
1676021616,27.28300,万恶的叶子鹅hhh
1676021596,72.47900,茶酱？
1676021538,2.98300,很快啊！
1676021535,8.03900,刚刚耶
1676424842,113.79700,可惜脏歪了不然皮小汉也没了
1676379028,380.26400,最后很燃，但结果并不是很理想
1676378720,246.35600,猎鹰立大功
1676274650,58.83500,4
1676264217,363.63800,谢谢你阿特
1676251893,326.10200,猫因为是呆呆鸟所以才不辩解，不然可以直接暴身份的
1676227441,352.21900,但是警长比鸭子刀快呀
1676217536,253.18000,前方阿特天秀
1676216238,373.38000,节目效果拉满
1676157908,346.33800,6
1676120741,43.84400,你的沉默震耳欲聋，啊……没事了
1676119921,183.68000,皮小汉还是对兄弟太温柔了，视频句句不离兄弟，好心疼皮小汉
1676112966,386.72000,秃鹫呀，秃鹫能看到本轮有几个尸体，这一把没有鹈鹕
1676104609,58.47900,三回啊三回
1676102719,1.92500,3：50
1676097472,330.40700,他cpu我
1676095662,316.45500,这波其实应该可以看出来是呆呆鸟了，不然都到这个地步了肯定会爆自己的身份，猫是故意的
1676093811,302.82800,注：这个鸽子是世界第一天才鸽
1676092378,311.03900,帅帅帅啊阿特！！！！
1676087094,281.27600,鸽一品？我今天才知道她也玩！
1676086639,311.20600,有可能呆呆鸟对刀哇。
1676085330,65.21900,我就爱玩加拿大
1676081590,373.35700,999999+
1676079655,10.47100,hhh
1676077141,92.85000,暴毙不是位移刀可以盘外置位 且刚下去再上来 且单走嫌疑很大 这里不该刀
1676072836,330.79300,[前方高能]
1676071786,363.68600,难怪猫不辩解！！！
1676071751,346.62000,猫语气软软就被阿特脏死了
1676044731,366.78000,节目效果拉满
1676044503,10.54500,模仿
1676040029,316.47800,阿特太帅了吧
1676039767,86.61300,小心加拿大鹅
1676039672,51.20100,二代叨叨？
1676037923,43.87000,6
1676036929,1.16700,l;p'[
1676036661,27.53700,被加拿大饲养的鸭是吧！
1676036190,42.61900,寂静之主几乎每一局都会被加拿大鹅教训的体无完肤
1676033010,173.80100,我去，相当于是用好人的口吻暗示自己是加拿大呗
1676032690,223.29900,茶酱只是一只小猫咪啊。
1676032568,147.58100,《 黑 鸭 》
1676032325,199.03300,这声刺客太帅了
1676032293,266.80300,每次都这样，皮哥怀疑阿特的时候总是让他辩解，然后辩解完就放过他
1676031878,10.23100,加拿大
1676030938,346.68600,帅死了！
1676030041,386.47800,辩解成功了，但没完全成功
1676027711,134.48600,hhhc我都不知道该说什么
1676026041,65.61900,连环杀手好像前几个目标基本不是中立就是答辩，所以现在连环杀手已经只在拼刀局受欢迎了
1676026024,380.77900,总结鸽子最恨的的角色——叶子鹅，模仿者，呆呆鸟
1676025927,352.79500,呆呆鸟吗。。
1676025816,331.16600,天才鸽才是猎鹰啊，你们没发现吗？
1676025473,363.64400,全场最高身份
1676025122,35.57100,谢谢，血压已经满了
1676024883,345.86800,牛逼
1676024031,373.41000,？哈哈哈哈哈哈哈哈
1676023653,366.80900,《超级反转》
1676023646,28.51800,叶子鹅的恐怖之处
1676023499,346.59500,阿特nb，必死的局给盘活了
1676022904,308.54700,阿特靠猎鹰时间威胁好人方，帅的啊
1676022092,363.60200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676022084,2.32100,省流:全局被折磨
1676022004,10.53800,2000+
1676021992,42.85400,澳大利亚鹅
1676021961,325.12200,woc这段好帅
1676021920,380.51900,hhhhhhhhhhhh
1676021774,134.73400,《黄金体验镇魂曲》
1676021728,2.21900,看到我你就不是第一了
1676021694,134.55000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021672,21.25900,四分钟前，太烫了
1676439584,153.01800,都不要瞎扯，这把刺客狙的是对的，皮哥是复仇者，根本就没警长
1676436448,363.66900,贯穿屏幕的握草
1676367944,284.25400,好骗
1676283369,70.59900,茶来了
1676207302,331.27900,呆呆鸟
1676197679,360.81900,哈哈哈哈哈哈哈哈哈哈哈哈
1676197368,128.85900,哈哈哈哈哈哈哈哈哈哈哈
1676189904,125.54900,跳舞的猴子哈哈哈哈，真应景啊
1676188182,267.57600,都是骗你们的
1676188164,259.63400,瞎说
1676182010,43.73000,加拿大杀手你是
1676168998,134.38400,hhhhhhhhhhhhhhhhhhhhhhhh
1676168640,229.77900,猪脑过载
1676163566,133.26400,加拿大猴
1676145669,60.13900,我连环要么加拿大要么肉汁
1676134636,9.87500,呆呆鸟（演技爆炸）
1676129681,158.56600,其实这里可以直接狙皮警长
1676126098,105.61200,、
1676126074,105.61200,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、
1676118258,366.03000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113770,348.69600,如果可能，是呆呆鸟，那节目效果才会拉满
1676110156,189.45900,jug
1676104956,365.97900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676097978,348.47000,呆呆鸟
1676092446,370.80500,哈哈哈哈哈哈哈哈哈哈哈哈
1676092135,138.62600,哈哈哈哈哈哈哈哈哈哈哈
1676091499,77.65900,茶酱！
1676090035,341.45000,这里阿特是可以弃票然后留在场上的，但是接下来会更加困难
1676088517,361.49000,？？？？？？？？？？？？？？？？？？！
1676087076,272.66900,此时场上得有几个颜色呀
1676082606,368.91300,哈哈哈哈哈哈哈哈哈哈哈哈
1676081958,328.01300,不，这波就是因为阿特太帅，导致翻了
1676078326,131.98200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676076423,351.85700,预言家全刀了
1676066245,228.05500,茶酱？？？
1676063731,206.05800,茶宝？！阿特，你和茶酱谁是攻谁是受
1676057621,255.65600,什么灵堂bgm
1676053160,7.42700,"老马,啊~"
1676049106,361.65500,哈哈哈哈哈哈哈哈哈哈哈哈
1676045170,7.04300,鹈鹕永远的神
1676040532,372.51000,妙啊
1676040258,309.82500,猎鹰/鹈鹕
1676039131,43.66800,自杀的(确信
1676039011,367.42700,受不了了
1676038848,386.29700,秃鹫是可以看到有人死了的，因为他有箭头会指向尸体
1676036331,58.34200,经典咏流传
1676035818,336.15400,铁好个锤子
1676035794,312.76000,猎鹰
1676035439,342.42000,阿特牛逼！！！
1676033540,14.56700,隐形人群首刀加拿大便什么感受
1676031231,372.54900,哈哈哈哈哈哈哈哈哈哈666
1676031197,132.22000,哈哈哈哈哈哈哈哈哈哈哈哈
1676030823,56.51400,兄弟们，两小时
1676030542,383.53300,呆呆鸟不删这游戏能玩？
1676030079,128.40100,哈哈哈哈哈哈哈哈哈哈哈
1676029722,384.33900,那什么阿特不当鸭子了，那我玩什么？(Doge)
1676029316,291.86700,啊，鸽子原来带刀吗？
1676028747,2.70400,鸽子，你变了，你不再是鸽子了，你变勤奋了
1676028507,6.07800,直播果然没错！！！！！！
1676028237,103.50100,鸽子？
1676028201,217.62200,坐等茶跌皮鞭抽我（喜）
1676028036,75.96300,茶？！
1676027760,0.65800,看到封面伪装鹅的时候就猜到了
1676027630,70.92700,茶酱！
1676026783,310.98200,帅啊！！！
1676026124,346.35400,这波是借着中立翻盘，又带了一波蒙骗，不愧是教主
1676025927,1.81100,殡仪
1676025714,99.83100,小钓给阿特背锅后被杀，死不瞑目
1676025520,357.94600,盲猜反转（）
1676025441,346.69500,太帅了猫猫
1676025251,323.95800,有一说一，如果不是阿特反应快，这波封神的就是猫猫了
1676024980,43.37900,是……是寂静之主！恭迎寂静之主回归
1676024759,337.39900,特子太牛了
1676024612,365.29100,哈哈哈哈哈哈哈哈哈哈
1676024582,29.49900,一个半小时
1676024520,149.49800,刺客可算蒙对一次
1676024508,77.84200,茶酱！
1676024497,254.53100,突然来到灵堂了呢
1676024121,363.22200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023976,318.52000,孤狼宣言！！！！！
1676023734,362.29100,节目效果爆炸了哈哈
1676023592,371.01900,哈哈哈哈哈哈哈哈哈哈哈哈
1676023181,133.57600,哈哈哈哈哈哈哈哈哈哈
1676023027,9.79100,怎么那么勤快的更新啊哈哈哈，我有点不适应（doge
1676022479,228.49700,死这么多？？？!（冷汗）
1676022362,127.52300,NMDB————————————————
1676022309,232.61700,哈哈哈哈哈哈哈哈哈哈
1676022216,175.76100,毕竟猴子死都死了，我说是什么就是什么
1676022209,228.48300,嗯？怎么死了这么多
1676022194,363.59300,哈哈哈哈哈哈哈哈哈哈哈
1676022145,365.26500,哈哈哈哈哈哈哈哈哈哈哈哈
1676022135,362.09900,哈哈哈哈哈哈哈哈哈哈
1676022115,368.13300,哈哈哈哈哈哈哈哈哈哈哈哈
1676022095,126.53500,既然猴子敢单走那必然是个……嗯
1676022057,136.41900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676022006,233.99900,害他妈戴着眼镜呢，我他妈队友呢？
1676021952,113.82700,三个鸡腿不开饭吗
1676021933,22.22400,被叶子鹅支配
1676021856,134.26800,哈哈哈哈哈哈哈哈哈哈
1676021848,180.86700,这么多人在看为什么没有一个发弹幕的
1676021824,367.77100,欧亨利式结局
1676021768,5.71900,混沌中立！！
1676021706,130.89900,哈哈哈哈哈哈哈哈哈哈哈哈
1676021612,56.99900,哈哈哈哈哈哈哈哈哈哈哈哈
1676021565,36.23900,hhhhhhhhhhh
1676021439,1.17900,第二第二！
