发送时间,视频内弹幕出现时间,弹幕文本
1676212366,18.78700,姐姐终于更新了，每天都要看一眼有没有更新
1676211999,532.78700,好好看
1676211897,1370.49900,比马保国强
1676211828,693.57700,哈哈哈哈哈确实
1676211773,432.99600,在高铁上看姐姐做饭，刚好姐姐处理红枣我就闻到后排乘客打开一袋红枣的味道！
1676211676,1370.56100,别说，架势真有几分
1676211538,846.80300,做你喜欢的事就好
1676211538,1377.10400,太厉害了
1676211535,1203.13100,在葡萄牙的时候浅买了一点甘草糖，差点吐了
1676211477,985.60400,甜食为主，吃不饱吧？
1676211298,782.58100,小侄子也太可爱了吧
1676210986,787.50300,好配啊大伯和大嫂
1676210932,1239.41300,青皮的不能靠，贼酸 ~我试过没把我酸吐
1676210893,571.78000,想点一百个赞
1676210850,4.73900,姐姐的更新，呜呜呜
1676210818,685.21500,真的是很了解啊
1676210804,460.77500,我也看过那个师傅的教学！
1676210688,823.30200,我四川的吃过肉汤圆，我个人表示很喜欢
1676210611,554.02500,真的好厉害！！！
1676210450,460.78900,太强了雨琪
1676210216,751.67800,真的要夸夸婆婆 气质好好
1676210161,817.89500,好羡慕
1676210155,647.94800,漂亮
1676210085,1319.02600,哈哈哈哈哈哈提莫和兰尼
1676210077,693.36000,确实哈哈哈哈哈哈哈哈
1676210074,1010.73900,听说要配糖桂花更好吃哈哈哈
1676210057,186.90300,1.3万人
1676209961,552.29800,都是炸的
1676209947,539.00200,太牛了
1676209898,824.33600,肉汤圆好吃吗家人们
1676209856,908.87700,那个炉子好像不是用煤烧的，是用电烧的
1676209843,460.65600,好厉害
1676209819,763.79100,好可爱
1676209807,216.40800,哈哈这一转场我还以为到了东北
1676209783,19.08000,叶问是吧
1676209727,588.27200,喝茶吃这个不错
1676209695,630.96100,侄女多笑笑
1676209621,1405.91200,不够看
1676209505,536.14700,好美
1676209474,524.92600,靠手工
1676209386,1361.90400,此时注意右下角的小金毛，后面要考
1676209375,703.29300,好漂亮啊!
1676209362,643.87000,碗具能更美一点就好了 更能展示中式糕点茶文化
1676209328,543.50900,好厉害！
1676209310,1241.85700,重庆也吃肉汤圆，不过我们叫菜汤圆
1676208948,703.21500,好美呀
1676208907,552.46100,中华美食被美釹发挥的淋漓尽致
1676208894,1356.72300,大伯这身手不错啊，架势到位啦
1676208889,840.92900,在我印象里 东边那几个就爱吃肉的汤圆月饼
1676208838,917.88900,超爱肉汤圆！
1676208812,25.73900,来喽来喽
1676208766,474.30000,保留了一部分，因为这样才知道你吃的是红豆
1676208615,236.89500,横骨，竖骨都是中国古代的灯笼，白色的横骨是丧葬用品，什么时候成了日式的了。也是绝了
1676208583,677.72400,衣服有了，大伯生日可以送个练拳用的木人桩了
1676208567,539.18200,看到这暂停出去投个币
1676208512,236.47900,说日式的…你还不如说义乌式，并没有明确记载过这玩意儿是日式，这也是灯笼争议了这么久没个正儿八经结论的原因。
1676208468,557.99300,助力每一个梦想
1676208442,216.61800,1、4万人陪我一起看 好激动
1676208370,395.56900,雨琪是红案、白案都行。
1676208252,413.79300,天呐为什么感觉姐姐做得这么轻松
1676208192,539.10800,真的真的太厉害了
1676208146,1315.82300,还好国外抖音没有孤勇者，不然又多两个
1676208081,614.57800,新家很大
1676208038,543.49200,太牛了
1676207947,4.43900,怎么什么都会做
1676207933,11.34200,真的牛
1676207778,77.83600,小黄毛超可爱的
1676207729,543.66600,超靓
1676207726,824.08400,碳水爆炸的一天，全是主食呀
1676207562,511.46300,厉害
1676207531,711.22200,好合适
1676207513,698.72000,侄女绝了
1676207383,279.88800,侄女好美
1676207371,654.80900,姐姐品味一直可以的
1676207357,703.22800,好漂亮！！
1676207346,6.09900,啊刚看完课就有视频看 好幸福！
1676207338,4.24900,哈哈哈哈我又赶上新的了
1676207050,196.36800,魔鬼味道
1676206923,773.65100,呜呜呜姐姐亲亲好可爱呀
1676206808,712.07700,肥牛卷的别太幽默哈哈哈哈哈哈
1676206785,138.00400,中间那个小孩辫子好特别
1676206778,1003.85700,国外甜点的甜度那是非常可以的
1676206745,635.50400,太棒啦！恭喜侄女！！
1676206723,1412.18900,又要七年啦
1676206677,256.39200,这个好用，我也是爱冒痘的
1676206659,668.52400,其实是广东话发音yip man不分开读 I-P
1676206615,614.03100,哪里可以买到肉汤圆啊好想吃
1676206613,315.49900,五官都差不多 但是皮肤干不干净区别太大
1676206519,1370.01300,哇塞哇塞
1676206496,406.96400,每次看到姐姐做菜都会感叹姐姐手真的太巧了！
1676206486,26.48600,1.6万+在线
1676206368,535.59700,哇！！
1676206366,774.22900,小金毛好像小仙童
1676206126,63.66800,哈哈哈哈哈哈
1676206078,857.39200,换个更古风的装糕点更美
1676206049,986.93900,我们家吃甜的也吃肉的，都好吃呢！
1676206008,1196.15800,甘草糖真的接受无能
1676205980,853.54000,这套桌椅很中式
1676205974,187.02600,1.6w+
1676205970,1362.12600,这一看就是练过
1676205850,979.91900,宁波的只吃过芝麻汤圆
1676205804,535.70400,姐姐真的好厉害，啥都会
1676205799,146.31000,中间小孩这头发哈哈哈哈哈哈哈
1676205738,229.04000,广告不要跳过 有美貌侄女
1676205692,181.66400,1.6w+
1676205662,137.81900,好可爱啊啊啊啊
1676205585,564.94600,记着点赞，超8w
1676205567,698.87900,1.6万人
1676205545,817.76400,这么多糕点会不会有点腻
1676205328,879.96800,兄弟情
1676205244,1032.93300,嘿~~~~诶~~~~（太可爱了小奶音！！）
1676205211,357.30300,醒狮酥安排
1676205186,40.39400,大伯那个醉拳认真的么？哈哈哈
1676205178,703.34400,侄女瘦了诶
1676205061,543.52400,太绝了
1676204919,125.54100,大嫂也好厉害
1676204905,1239.27900,加秘制蒜蓉酱烤鞋底都好吃
1676204900,49.21400,Luka：我躺平了
1676204858,1223.69900,不舒服的时候就会吃烤橘子
1676204813,986.92100,山东吃甜的
1676204725,798.16500,好可爱啊小金毛
1676204674,543.52700,冰冰也做了
1676204462,223.97800,少上纲上线哈，故宫文创有一样的灯笼卖
1676204375,580.60700,助力每一个梦想
1676204345,817.81300,太哇塞了
1676204259,203.20600,眼睛看不过来啦!!!
1676204216,829.97200,这么丰盛！！！
1676204099,698.77900,小侄女好漂亮啊！
1676204096,693.25300,哈哈哈哈哈哈哈
1676204029,620.84400,哈哈哈哈哈
1676204028,787.49500,how pay啊啊啊啊啊
1676203987,635.39100,鼓掌
1676203937,831.80600,菜肉汤圆好吃！！！
1676203916,1344.73600,莫名有点可爱？
1676203873,228.90700,好像是故宫出的灯笼
1676203842,879.53300,去看大伯的ins
1676203712,535.65900,哇！！！五体投地！！姐姐太强了吧
1676203685,719.44600,55555小金毛我心软软
1676203641,11.53700,明天要开学了，看视频安慰一下自己
1676203633,466.02300,天呐姐姐太牛了 画画的手 做饭的手 哈哈哈哈牛牛牛
1676203625,181.63900,翻斗乐
1676203612,460.66700,我的天呐，好厉害
1676203559,96.83900,哈哈哈哈哈路卡脚滑
1676203558,873.69900,同款茶壶茶杯
1676203459,532.12800,我直接眼睛放大哇出来！！！
1676203441,460.72100,好厉害哦~~~
1676203390,20.16100,天呢 大伯一家都是运动高手
1676203349,980.15100,肉汤圆不是黑暗料理！！！
1676203323,119.63500,沃，1.8w人
1676203317,1195.84000,广西有甘草盐！
1676203317,763.85400,好可爱啊啊啊啊啊啊啊啊
1676203267,703.22500,喔！！！！！
1676203258,152.00000,你的礼物已到，请注意查收
1676203231,572.06500,大博主就是不一样
1676203227,210.67900,路路和小金毛看起来有点像
1676203162,614.18800,又错过了哈哈哈哈
1676203158,552.54900,姐姐太牛了！
1676203126,1377.10500,给大伯看赵文卓！
1676203114,446.31200,哇哇哇好厉害
1676203098,84.56500,两边都有，眼睛忙不过来了啦
1676203089,535.75100,太厉害了！！！！
1676203062,167.59800,哈哈哈哈哈这段太好笑了
1676203034,1383.59800,卧槽
1676203011,425.86100,姐真是心灵手巧
1676202957,817.59600,四川的没见过肉汤圆？一直都吃的芽菜肉馅的汤圆啊！
1676202899,1285.04300,这是电炉来的，不怕哦
1676202842,747.04700,婆婆也漂亮
1676202795,294.14000,这么看侄女真的有效果诶
1676202790,329.29200,姐姐好可爱喔！
1676202704,614.18900,四川一直都是甜咸都吃 鲜肉和芽菜肉馅都巨好吃
1676202685,320.80400,中国娃娃
1676202684,533.04100,捞出来那一瞬间 真的好漂亮
1676202634,536.15900,太漂亮了 一定很好吃
1676202625,535.65900,卧槽
1676202603,719.93700,叶问还是军统特务呢，手上还有鲜血～！
1676202592,1077.57900,小金毛说话好好玩
1676202592,543.76300,姐姐太厲害了
1676202549,532.06400,厉害
1676202549,536.01200,太牛了
1676202533,1203.40200,和话梅糖是不是类似
1676202523,787.77900,绝美
1676202494,767.69900,太可爱了
1676202491,699.74600,哇塞  好漂亮
1676202452,77.85600,好帅啊
1676202447,329.62700,中国美食文化博大精深
1676202404,1160.02200,玫瑰饼可以耶
1676202395,350.09900,姐姐厉害啦
1676202387,647.46600,哇塞 旗袍美翻
1676202357,1304.16400,哈哈哈哈哈
1676202346,236.21700,刚看完聊叭 他们也有推广这个
1676202344,1356.82200,空手道
1676202285,1256.08800,喜欢功夫的律动感可以看中国的古典舞，超美又有力量感
1676202211,465.91100,好看
1676202201,223.89000,元宵节快乐！
1676202196,465.93800,龙吟蜜枣
1676202186,1357.69700,哇靠，大伯太牛了吧
1676202140,1061.60400,德布劳内开始汤包化了
1676202077,1164.43500,鲜花饼做起来
1676201993,1239.16600,这是电炉
1676201990,539.21200,姐姐好厉害呀！！
1676201980,420.87400,可以哦
1676201880,847.43500,围炉煮茶哈哈哈哈
1676201870,350.53000,真的很厉害啊
1676201774,280.50500,看心动了 想试试
1676201728,302.94500,买买买
1676201709,56.23900,大哥可以去兼职钟点保姆了，好专业
1676201708,297.46500,溪木溪这个真挺好用的
1676201666,783.15300,大家都好漂亮
1676201612,497.16600,好厉害！
1676201608,558.25400,姐姐好厉害
1676201574,1357.01900,像模像样的
1676201568,536.34100,只想说做菜做甜点这事，有的人是真的有天赋。
1676201496,236.17900,溪木源这个好用的！
1676201495,1077.57800,哈哈哈哈哈哈可爱
1676201470,1362.93700,大伯一出手，便知有没有。
1676201446,504.45100,雨琪可以开店了，真的。
1676201410,1256.10400,大嫂好美啊
1676201377,455.59100,厉害
1676201342,433.20000,不用蜜枣吗
1676201297,782.78000,再给大嫂整个貂披上两个人就更对味儿了
1676201282,460.65600,好厉害
1676201232,96.88400,路路对不起姐姐真的忍不住哈哈哈哈哈哈哈哈哈哈
1676201185,588.03400,可爱
1676201174,460.73300,哇  太厉害了
1676201162,1337.39900,哈哈哈哈笑死我了
1676201151,77.57600,姐姐是懂配乐的哈哈哈
1676201148,823.74900,这不是煤炭是电炉，怎么会一氧化碳呢？
1676201138,34.85300,第一次这么早
1676201135,322.01300,可爱！
1676201112,474.01800,能做中式甜点的都是高手
1676201062,1053.90400,2.2W
1676201046,698.64900,侄女好漂亮
1676201026,125.26500,太酷了
1676201013,467.75000,厉害了
1676200972,909.17600,我是广西的，我们吃红油的肉汤圆嗯，也可能就我们家而已。
1676200948,1412.76800,看完了
1676200929,980.35400,大伯一家四川人啊
1676200899,394.48500,人生要幸福不碰烘焙
1676200893,1020.04500,哇这样看特别像一颗真的枣
1676200846,917.85800,下次试试淮扬菜本帮菜式吧哈哈哈鲜肉汤圆都这么喜欢吃
1676200830,909.31600,侄女筷子用的真棒
1676200825,40.43100,路路我可爱的路路宝儿
1676200788,70.17600,最爱小金毛
1676200786,264.12600,和百植萃用起来差不多
1676200786,817.64500,真就是七彩糕点
1676200771,6.19700,2.3w
1676200739,823.82400,吃肉汤圆但没吃过红油的
1676200708,992.81000,哈哈哈哈哈哈
1676200690,768.21200,姐姐的衣服都在哪里买的啊 粉色旗袍好好看啊
1676200660,1361.76700,有点那意思啊
1676200659,175.62800,2.3万+
1676200615,992.29700,哈哈哈，小金毛说还不够甜
1676200608,359.38500,分币不刷，就是陪伴（doge）
1676200607,1383.87800,大伯真的是出拳有力
1676200564,853.04200,大伯多拍点！每次靠大伯ins提前预知内容哈哈哈哈
1676200553,698.62800,我的天 美晕了
1676200537,196.03800,2.3万人陪我一起看
1676200533,181.48300,啊呜
1676200510,112.20500,听取哇声一片
1676200494,1356.92900,推介大伯赵文卓版一挂鞭哈哈哈
1676200491,693.49500,提莫爷爷好有气质呀
1676200442,132.58800,原来是遗传的
1676200409,1361.93100,帅！
1676200405,252.17700,这个好使吗？我最近也长了很多痘痘
1676200397,1358.37500,已经自动代入长发那个造型了哈哈哈哈太好笑了
1676200351,175.74600,2.1w
1676200348,34.52500,第一次这么早
1676200345,1369.86500,有模有样啊，天啊
1676200340,202.91300,路卡和金毛脸蛋都好Q
1676200318,11.53800,哈哈哈
1676200305,810.84000,？
1676200303,817.39900,还好因为温州也吃肉汤圆的哈哈哈
1676200301,811.16500,眼前一黑（拍头）
1676200287,432.95000,工具人准时上线哈哈哈哈（枣泥特别难弄 亲身体验过555～）
1676200273,63.96000,大嫂是精灵吧 太美了呜呜
1676200272,342.09100,巨难
1676200267,1383.83000,练家子
1676200254,798.91700,炸虾片儿
1676200252,787.59600,真的真的绝配 配一脸啊
1676200206,1232.25600,这碳炉不会有风险么
1676200199,769.23300,太可爱啦哈哈哈哈哈
1676200165,923.18500,哈哈哈哈哈哈
1676200122,1356.80300,哇 大伯真的好会
1676200074,693.21100,哈哈哈哈 是
1676200071,282.89900,吃逍遥丸啊
1676200070,703.21500,好看
1676200063,315.52300,姐姐好可爱呀
1676200000,187.21900,1.8w
1676199995,125.45500,6666
1676199993,336.75100,想到娜娜之前做的蜜枣酥
1676199990,710.82800,好美julita
1676199969,294.61900,电子榨菜
1676199967,181.87100,1.8w
1676199941,517.13900,姐姐做这些肯定很费功夫
1676199925,12.00000,我这次好早啊啊啊啊啊啊
1676199879,187.15000,1.6万朋友们大家好
1676199808,621.66600,笑死
1676199761,186.83900,1.5
1676199750,446.40200,好看好看
1676199748,196.60700,金毛跟路路谁大呀
1676199745,342.43800,来早了，第一次碰到可以承包空屏的场面，哈哈好激动
1676199731,465.84700,很好看
1676199693,426.09300,9分
1676199663,272.52600,侄女试用哈哈
1676199649,446.29700,解压
1676199645,137.99200,太早了
1676199583,460.93000,姐姐真的很棒
1676199577,536.21200,好厉害！！
1676445006,1388.47100,漂亮
1676441744,303.78500,广告也太长了 珍惜羽毛吧……
1676435915,97.31200,会成为滑雪冠军这话我放这
1676414117,462.91600,好棒呀！
1676399324,706.96900,侄女这身儿像不像《金粉世家》的八小姐？舒畅演那位的着衣风格？
1676397417,763.63000,啊啊啊啊好可爱！
1676391093,462.78300,哇哇哇！！！好厉害！！！
1676387194,462.26700,厉害
1676385927,1363.66700,[前方高能]
1676385729,18.59800,大嫂好美呀
1676383118,648.49500,雨琪下次帮ninnin挑衣服吧，她真的几乎没挑对过
1676382704,1027.00000,华容就是吃肉汤圆，我妈每次做巨大一个，还有华容团子，yyds！
1676382495,469.60400,好棒啊
1676380713,789.08000,身材无敌
1676378773,489.51800,这真的是有做菜天赋的，姐姐太厉害了好吧
1676378405,465.54800,太牛了姐姐太厉害了！！！！！！
1676378215,804.91400,特地回来看了看
1676378034,462.80600,田啊啊啊啊
1676377919,543.21900,好好看
1676374631,746.97900,大哥大嫂一家子颜值太高了
1676372086,181.93900,有一说一，打字幕会影响我看视频，但还是说一句，真的顶
1676372071,916.69900,taimeil肉汤圆真的好吃
1676366535,531.94600,好漂亮
1676366426,432.28600,用剪刀很方便
1676366087,615.05300,额嗡嗡嗡嗡嗡嗡，萝卜干
1676364801,1180.41000,婆婆有大家闺秀的气质
1676353835,1372.50100,有点东西
1676352953,95.65600,注意颈椎
1676352667,1249.48800,透过现象看本质，牛啊
1676351960,552.75500,面果儿面果儿！！！
1676351505,979.16200,咸汤圆很好吃 甜汤圆也很好吃 不要没尝试过就说黑暗料理好吧
1676351464,979.16200,南方人  从小到大吃的咸汤圆
1676349890,824.86200,这怎么舍得吃哇
1676348920,390.20800,好厉害！
1676347482,237.05900,这种横骨，一巴掌拍扁的就是日式灯笼，中国也有横骨的但是不能一巴掌拍扁收纳
1676347132,283.16500,用红霉素软膏
1676347073,245.22000,用红霉素软膏就好
1676345633,181.20700,啊呜怎么出现了
1676345136,823.03300,姐姐盘子再配上中式的再考究一点就更好了
1676345011,537.73100,哇！！
1676344251,560.72300,11.5万啦
1676340421,1164.79800,碧潭飘雪就是茉莉花茶
1676335590,475.99000,我爱豆沙的一切
1676334817,537.68700,好牛啊！！！
1676331032,125.87700,大嫂好会跳！
1676327378,700.70100,侄女好美
1676316257,230.34900,中式无纯横骨灯笼简单来说日式灯笼是可以上下压扁，中式是竖着收纳
1676314098,511.14100,太强啦姐！！！！！！！
1676312032,635.69800,julita真的好棒
1676309652,1229.74700,我奶奶以前嘴里没味就喜欢去药店买甘草片来嚼
1676309482,468.78600,厉害厉害，雨琪上辈子是个御厨
1676305999,1298.95800,咏春白眉八极实战很强
1676305792,810.31600,婆婆好会吗
1676305392,767.20600,呜呜呜小金毛宝宝！！！
1676304257,560.42300,已经超10万了姐姐
1676303973,462.65400,牛！
1676303934,1358.92900,我爸也喜欢这样哈哈哈哈
1676303729,455.52600,姐姐押韵一直都很可以的（狗头
1676303631,832.92700,围炉煮茶
1676303239,515.81600,太厉害了雨琪
1676301963,770.70900,超可爱的宝宝
1676301579,621.68100,哈哈哈
1676300726,1361.73100,这个厉害 大伯帅
1676296839,630.53000,看得出来是真冷啊，里三层外三层
1676296752,819.62400,太厉害了！！！
1676296716,40.87100,skr
1676295490,224.01700,元宵快乐
1676295168,700.94000,好美！
1676295154,693.58700,哈哈哈哈
1676294587,1372.67000,好帅
1676293793,770.91000,好了可爱
1676293237,1194.93200,喜欢啊 中药味儿
1676292822,537.67900,雨琪真是天赋型选手
1676292729,638.19900,我四点半下班
1676292668,1230.67200,从小就烤橘子
1676292019,655.65400,我有这件啊啊啊！
1676291809,553.20600,美
1676291151,395.60600,现在看到美甲都做吃的都难受
1676291109,694.07700,哈哈哈哈哈哈哈哈
1676290729,1358.44400,很好！很有精神！
1676290683,874.65800,想知道看朋友圈的感觉 一定羡慕啦
1676290608,1004.46900,嘉兴人爱吃肉汤圆
1676289739,539.00300,好美啊
1676289696,1384.38200,都说了他是中国人，会功夫的
1676288828,719.18900,julita这套真的好看，比之前的都好看
1676288398,6.93900,每隔一段时间就能看到有up做这个
1676288064,567.91200,9.8W
1676287376,1359.13500,好厉害！！！！！！！！！！！！！！！！！！
1676286890,167.32100,有专门大人玩的呀，不过不在商场里
1676286128,539.24900,这个好
1676286088,539.98100,好厉害
1676285992,390.47400,哈哈哈好可爱
1676285871,874.43700,东北人第一次听说还有肉汤圆
1676285797,465.81100,好棒啊
1676285786,455.21700,好厉害啊
1676285579,678.06900,哈哈哈IPman
1676284877,152.80200,姐姐也玩呀哈哈
1676284780,462.79400,好厉害
1676284058,174.88300,说国内没的，不至于吧，最多有的地方么得
1676283967,852.69200,这个就是西方最喜欢的电炉，炒菜的话火力很小
1676283823,972.47200,肉汤圆绝绝子
1676283012,517.59000,稻花村同款
1676282950,707.70800,啊啊啊啊啊啊啊啊啊
1676282008,824.60500,@yustus
1676281795,546.31600,太厉害了吧！
1676281751,1358.82300,大伯好厉害
1676281283,615.84300,黑芝麻无敌！！！！
1676281055,320.73000,种草了
1676280183,28.89900,我就是来说句姐姐好厉害
1676279898,469.36200,姐姐好厉害啊！
1676279839,819.84700,满满的胰岛素
1676279463,89.73900,大嫂表情笑死我
1676279184,572.28000,姐姐太牛了
1676279031,81.96400,把66666打在公屏上！
1676277744,615.13100,太强了宝藏UP主
1676277694,587.21100,老人爱吃甜的
1676275503,1378.43600,震惊小金毛一整年
1676274348,1160.10300,我从来没有想过市场里的花茶是喷了农药的
1676274065,635.79900,小仙女好棒
1676273281,698.15300,好好看！
1676273054,447.84000,那个神奇娜娜的，建议学习哈哈哈哈哈哈哈
1676272746,349.80500,姐姐今天这套好可爱！！！
1676272315,1202.61100,哈哈哈哈哈哈哈哈有机 的
1676272006,928.66100,哈哈哈哈哈哈哈哈哈哈哈或
1676271015,622.49900,肉馅的汤圆没吃过嗳，好吃吗？
1676270907,538.99900,哇哦！太厉害了
1676270742,636.08100,你的体重，对得起你做的这些吃的。
1676269880,985.51300,荠菜肉汤圆也很好吃！
1676269513,773.41600,太可爱了吧
1676268855,1384.62700,大伯太厉害了
1676266854,1047.09200,有啥噎得慌的？不是有银耳羹吗
1676266746,567.67000,助力每一个梦想
1676265975,297.74400,少年时期的黑眼圈都差不多
1676265913,216.32500,别人家的哥哥更香
1676265042,558.34700,8.7w了！！！！
1676264454,787.06800,好甜啊啊啊啊
1676264153,1372.47000,哈哈哈哈哈哈哈哈哈哈！
1676263701,560.31800,哈哈哈哈哈已经8.5了
1676263239,567.40800,已经八万四了
1676262829,568.27900,我还没点，已经够了
1676262205,462.67400,真好看！
1676262013,712.16300,好好看呀
1676261983,1223.26800,吃好过
1676261543,1414.46600,大伯好厉害
1676261237,237.21700,中国也有好吗？只不过不主流。
1676260694,805.02400,丫头和雨琪你再闹我在笑
1676260673,1203.88300,丫头说话好少啊哈哈哈
1676260636,271.44800,这种痘真的医院皮肤科几块钱药膏就能搞定哈哈
1676259963,465.73000,厉害
1676259825,1336.59500,哈哈哈哈哈哈哈
1676258564,175.56700,大早上心情不好，看到视频雨琪笑得我心情好多了
1676258516,872.81700,.
1676257982,1414.42300,3
1676257290,878.94400,就要别人哥哥也太好笑了 哈哈哈哈哈
1676257022,1402.83200,二十分钟怎么这么快
1676256875,783.76300,真养眼啊这一家哈哈哈哈哈哈
1676256760,438.95000,冷冰冰做过了
1676256718,503.12200,哇 太牛了
1676256625,356.55900,这个精华叫什么？国内哪里可以买
1676256575,470.07600,姐姐最近学rap了吧
1676253372,972.64800,突然觉得雨琪姐今天好像熊猫，好可爱，哈哈哈哈
1676253148,356.78000,荷花酥和莲藕酥
1676252515,546.03700,太厉害了
1676252446,993.16400,没吃过肉汤圆的可以尝试一下哦真的是好吃的网上应该能买到吧（如果超市没有的话）
1676252277,462.58000,有点子东西  好漂亮~
1676248897,82.03200,底盘好闻
1676248491,713.39900,肥牛那个  一旦代入回不去了
1676248452,29.01000,肉汤圆很好吃啊，就是糯米包肉，又没甜味，就是咸口
1676241682,619.89800,肉馅其实还可以和吃饺子一样
1676240865,560.67800,助力
1676236754,195.11400,甘草糖nononononono
1676233850,462.36100,姐姐动手能力是真的炸裂
1676230944,10.87400,这一期特别特别好看！
1676230054,517.14900,我最喜欢桃花酥了
1676229874,707.53900,春丽。。。
1676229257,1365.88500,下盘不稳
1676227697,811.57000,拜托~肉汤圆才叫元宵啊 ~！！！
1676225872,21.95000,终于更新了！！
1676225585,1359.09300,哦可以诶
1676224674,773.45600,太可爱啦
1676224562,462.68900,牛逼
1676223517,819.70000,肉汤圆好吃！
1676223373,1196.95200,不好吃
1676222287,615.46700,个人很讨厌汤圆里加猪油，这里这里自己包的也没有，可是现在速冻的基本都加
1676222278,1250.54200,烤香蕉是酸的
1676222020,580.05300,太厉害了，手残党表示折服
1676221623,532.81500,哇好漂亮啊
1676221391,1196.91100,甘草好难闻
1676220919,462.67900,单押
1676220809,227.93900,4000＋我丢
1676220728,356.01900,一说开酥，想起醒狮
1676220616,432.52500,真的美
1676220563,1358.37800,帅炸了！
1676220555,4.79900,啊啊啊啊啊啊啊啊 终于更新了
1676219795,181.90000,兄弟4个真好
1676219489,819.31500,大侄子错过美食哈哈哈哈哈
1676219449,567.85200,6W8了
1676218782,698.33900,店小二
1676218747,222.62100,好漂亮的灯笼
1676218648,138.86400,小女孩头发好可爱哈哈哈哈哈哈
1676218628,773.61100,啊啊啊，好可爱
1676218563,985.56800,肉汤圆是南方的，但也没有太南……广西南蛮子也是近几年网上冲浪多了才听说的
1676218298,1216.07400,疫情期间没少吃水煮橙子
1676218154,767.27900,小金毛好可爱
1676217986,702.86300,哇好好看
1676217958,271.02300,日式再往前推，根源不也是中国的嘛，国内有横骨只是横骨不是主流的，但是不是主流不代表没有啊，难不成有一些传到日本了，我们这边就要把所有相关的都去掉吗，搞搞清楚先后顺序吧
1676217948,328.86500,哈哈，好乖
1676217870,412.51700,?
1676217772,560.64300,8w对雨琪姐来说太简单啦哈哈哈哈
1676217620,1291.16200,看到镜子里的雨琪了
1676217595,256.61500,我觉得痘痘还是寡肽最好用
1676217494,1203.80100,甘草杏还挺好吃（）
1676217415,908.75700,肉汤圆可以想象包心鱼丸的感觉…
1676217357,992.86200,没吃过肉汤圆
1676217162,840.49700,在家围炉煮茶一定要通风！！！我们这已经有人因此而挂啦，大家注意通风
1676217010,615.10500,最爱肉的
1676216891,752.17700,劳劳小天使！！！
1676216642,1377.95800,太厉害了
1676216535,902.90100,饺子我只吃韭菜馅 别的都不喜欢
1676216480,538.85900,姐姐真的好厉害啊
1676216431,832.44400,救命 这个茶杯和我家的一模一样
1676215804,1372.59400,好牛啊
1676215793,532.77100,哇，好厉害，好漂亮
1676215726,469.67700,太厉害了吧
1676215719,902.52200,不爱吃
1676215691,1349.55500,大伯还真滴有模有样哇！！！
1676215549,1349.82000,厉害厉害
1676215533,788.44800,啊啊啊啊啊小金毛
1676215335,922.67500,像鱼圆
1676215300,560.76900,姐姐你是百万博主！只要求八万点赞哈哈哈哈
1676215285,700.69400,太合适了！！！
1676215211,483.59400,太厉害了
1676215169,778.05500,好可爱呀！！！
1676215100,235.23200,既然日语是学中文的，你为啥不用日语呢？
1676215084,14.99700,啊啊啊啊啊
1676215017,908.41600,重庆开州的，肉汤圆从小吃到大，加一。真的好好吃
1676214931,539.97900,好美
1676214780,783.91700,帅哥美釹
1676214704,462.64200,好厉害啊
1676214641,684.43300,想看叶问还有各种武功传奇人物欢迎来俺们佛山啊♪(^∇^*)
1676214567,483.60000,即答：是故意的
1676214380,22.01900,哇！好早！！
1676214335,7.27900,每次就像看综艺一样，等着更新
1676214282,538.77800,姐姐真的，太厉害了，可以去开店了
1676214233,539.94100,这个开花太美了
1676214201,700.97500,好漂亮
1676214166,251.79000,有什么误导，所有地方都
1676213998,229.63200,什么义务式。。别盲目夸好吧
1676213900,641.67900,恭喜恭喜！
1676213890,279.33200,Julita最近确实比以前好很多咯
1676213867,279.33200,国外奶制品吃得很多，本来就是比国内的更容易长痘的，而且她们又爱吃很甜！
1676213827,63.02400,这个手哇哇哇哇哇
1676213819,708.01200,好好看
1676213508,145.61900,侄子真的好有戴涵涵的味儿
1676213489,105.18700,哈哈哈哈哈哈哈
1676213457,97.50300,哈哈哈哈哈哈哈
1676213438,539.50700,厉害
1676213423,28.94500,666
1676213391,7.06200,!!!!!!!
1676213239,145.93000,好好玩
1676212952,1230.09000,烤甘蔗特别香甜
1676212787,182.19800,1.1w+
1676212585,935.51700,某种蘑菇
1676212583,229.54400,那就是日式，别学韩国人把别人家的说成是自己家的
1676212451,1263.74600,京剧的武术套路就是美感为主的
1676212414,48.17900,没有高铁吗
1676212352,1383.13900,太厉害了！
1676212327,609.37800,肉馅儿我拒绝……油炸的话，还勉强能接受点
1676212147,1336.54700,在家没事就站站桩，蹲蹲马步
1676212121,82.93900,嫂子好美啊
1676212019,592.99000,这里看兰尼宝宝长大了好多啊
1676211999,32.85900,好强
1676211957,1038.92400,家教好啊
1676211942,447.30500,反复听宝贝的中文，太可爱了！
1676211799,567.40700,还有那种东北的漂亮馒头
1676211720,767.20600,小书童！
1676211596,1287.29100,中国功夫每一个门派都有上百种拳法掌法兵器！内功更是几十种！五花八门！
1676211239,1214.10600,烤橘子是又苦又酸
1676211168,884.99500,我以为哦豁是川渝人会说的
1676211166,69.04300,这个圆脑袋太完美了。 
1676211100,349.62700,醒狮酥
1676211092,251.68500,我不咋长痘哈哈哈哈
1676211001,770.99100,好可爱！！！！
