发送时间,视频内弹幕出现时间,弹幕文本
1676298868,15.65700,巴布瘦了
1676298081,16.04300,投币给巴布买保护膜
1676297865,358.96200,年纪大了，真的很多得忌口
1676297539,15.63900,为巴布投币
1676296413,606.01500,真的好喜欢巴布，总让人觉得温暖，希望老人家一切安好
1676296106,488.37600,祝身体健康！
1676295220,358.81000,希望巴布好好的
1676295207,559.53900,巴布生日快乐，愿健健康康快快乐乐
1676295146,78.39300,好久不见巴布啦 希望爷爷生体健康
1676294105,353.20500,要健健康康，平平安安啊
1676293004,494.43600,胃口好就一般不是太大问题了，一样我们每个人都健健康康
1676292876,483.38800,带上巴布来一趟中国之旅吧
1676291389,1.26800,哇啊啊啊欢迎巴布回家看看！
1676291287,46.19800,喜欢巴布
1676291278,8.85900,巴布！！！！！！！
1676290853,598.70800,憔悴好多
1676290596,124.75000,巴布真的廋了很多
1676290213,510.51400,好快啊，我疫情的时候开始关注的
1676290103,413.59400,看见pubu真好
1676289981,473.18300,希望巴布能够健康平安，一定会没事的
1676289240,16.00000,巴布爷爷！
1676288869,349.82200,确实，憔悴了很多，没有以前精神了
1676288548,392.96700,三个牛肉？
1676288333,315.49900,巴布瘦了是好，但憔悴就不好了！
1676287652,293.19300,建议英姐开账号+身份证号！
1676287574,239.21400,我也想吃！
1676287043,470.39800,一定没事的！
1676286831,358.56900,平安健康喜乐！
1676286771,78.46700,太想念爷爷啦
1676286600,280.93800,建议英姐也在哔站开个号
1676286480,224.69600,给老爷子投币，好久没见，想念
1676285927,15.59900,好久不见巴布老爷子了
1676285685,119.82000,巴布经常带礼物给EVA的
1676285680,35.24600,巴布老爷子！
1676285522,1.50700,巴布！！！
1676285380,78.47100,巴布！！！
1676285370,78.47100,巴布！！！
1676285332,62.77500,希望巴布能好好治疗，恢复健康！
1676285184,251.57900,巴布 生日快乐！要保持健康的身体哟
1676284862,544.03500,哈哈
1676284618,40.37900,孩子眼袋有点明显啊 
1676284457,62.77600,大爷怎么了！！
1676284102,215.39900,是不是每次在英姐家吃饭，英姐都亏本啊？
1676283515,76.09100,投币支持
1676283508,532.50400,祝平安
1676283221,1.46100,爷爷！
1676283170,315.45900,带娃啊
1676282768,193.71700,两个人还挺像
1676282584,8.97900,巴布
1676282007,441.35500,两个人有些神似
1676281775,8.86300,啊啊啊啊啊啊啊啊啊啊巴布！！！！哭了T﹏T
1676281550,578.97600,一定要健康
1676281371,9.20800,想念巴布终于见到了
1676281325,168.22700,巴布憔悴了
1676281177,1.17900,巴布，买机票了
1676280814,187.03600,太亲切了
1676280773,593.96300,希望大家都健健康康
1676280714,25.09900,EVA宝贝
1676280529,171.75900,巴布瘦了好多，心疼
1676280454,257.40600,看着像80
1676280076,168.17800,瘦了有点点憔悴
1676280007,473.28300,前面的朋友，给你一个来自远方的祝福
1676279952,71.21400,希望大家都身体健康
1676279787,301.89200,龙哥就像在照顾自己的老父亲
1676279754,566.46500,太好了
1676279295,1.29800,巴布！
1676279186,171.45900,好像很瘦
1676279163,139.70100,太棒了
1676279043,245.03400,英姐原来都有孙子了
1676278900,1.13900,哇！！！巴布！！！
1676446406,533.19400,333
1676441430,252.50100,巴布生日快乐 身体健康 好好的啊
1676432248,35.45800,巴布
1676402364,525.72000,随两个币 该换个新手机了
1676397453,0.00000,好久不见，我们的朋友
1676381527,79.43300,巴布！！！！
1676375846,349.94500,这何止62呀我爷爷八十都比这年轻，唉
1676374050,0.20600,omg！！！！！
1676369837,383.76300,祝巴布身体健康
1676366703,170.68500,巴布真的憔悴好多啊
1676366139,453.73800,记得一定得去看我们中国的中医，用中药好的快，不恢复正常啊。
1676358718,483.58700,噢 希望健康
1676353976,229.66400,很喜欢这位老人家
1676352408,450.61300,安利中医的保证做到自己老了顿顿不离中药汤好吗
1676351082,598.24300,善良的人终归会有好结果
1676347375,63.02200,艾娃跟他爸好像啊
1676342221,512.20700,时间过的好快啊
1676338347,41.28900,记得一开始是因为巴布关注了莉姐
1676328701,465.70000,唉，祝好吧
1676306341,516.10800,一定要身体健康呀
1676305710,159.89700,按照巴布的状态拿出一百欧真的不容易了 自己买菜做饭的话 100欧能用半个月没问题的
1676305443,378.99500,感觉感觉好好吃
1676305280,246.52500,之前视频说过啊她当外婆
1676304403,352.73800,希望一切都好
1676304075,537.61900,小米的手机2年改换了，会开始变慢
1676304026,168.93800,看来去了后很累
1676303402,444.46100,前面那位外国中医比国内国内发达？哈哈哈哈哈哈哈哈
1676302419,159.84500,好想巴布！希望他健康！
1676300085,537.15200,我当时也投币了
1676298629,48.53900,巴布先生
1676298327,567.16800,耶，
1676298135,307.00400,真想给英姐打工啊
1676297970,262.19800,生日快乐
1676297298,0.88200,欢迎巴布回啦啦啦啦啦啦
1676297043,0.57400,哇 大爷回小镇了
1676295414,79.13900,巴布瘦了好多
1676295324,8.41600,大爷，好久不见
1676295304,155.20600,好久不见了巴布，激动得我眼泪停不下来
1676295146,418.07900,笑死
1676294872,147.65900,100欧对巴布来说也不是一笔小钱，可以吃好几天的饭了
1676294264,17.57900,巴布回归了
1676294261,8.45400,给巴布投币
1676293722,16.59200,巴布爷爷好呀！
1676293158,79.30500,欢迎巴布回来！泪目！等了好久啦！
1676292746,16.33800,好快啊，都两年了
1676292504,8.53900,巴布！！！！！！！！！！
1676292497,8.69300,巴布！
1676292067,0.15300,现在看见巴布也好想哭啊，希望爷爷健康快乐
1676291384,359.33000,农村的父母到六十多一样憔悴
1676291202,359.31900,希望巴布健康没事赶紧治疗很快就好
1676291096,611.00000,祝巴布身体健康，想念他
1676290046,571.17700,众筹巴布来中国看病
1676289798,0.52100,欢迎大爷回来
1676289518,501.56600,还记得当时的情景
1676289331,109.89900,这才是人类该有的样子，没有国界，没有肤色，没有种族，有的是友善、真诚、美好……
1676288421,496.85900,希望大家都能健健康康平平安安
1676288255,353.09000,巴布一定要身体健康呀
1676288241,316.35900,憔悴了
1676288087,0.63800,欢迎巴布回来！！！！！！
1676287617,274.90100,哈哈哈哈哈哈英姐学的好可爱
1676287333,130.77900,好快啊竟然过了两年。真的仿佛就在昨天
1676287239,261.74200,老爷子生日快乐
1676287133,545.45800,真是善良温暖的一家
1676287045,253.35100,生日快乐！健康平安！
1676287019,58.38100,感觉巴布有辣么一丢丢憔悴，精神还好啦
1676286745,604.91200,为巴布投币
1676286415,16.22200,巴布
1676286350,472.71100,前面的那个小姐姐还是小哥哥安好
1676286348,2.37900,巴布回归！！！
1676285821,76.04700,好久不见巴布
1676285016,140.11900,好感动啊
1676284888,594.40900,币是给巴布老爷子的！也祝莉姐开心快乐！
1676284241,213.83700,绝对温州人
1676283716,201.89300,瘦了好多
1676283500,9.35300,巴布瘦了好多
1676283339,472.14300,巴布现在心里负担肯定很重
1676283172,123.86400,巴布就比我妈大四岁啊
1676282997,431.88200,中医不能治百病
1676282739,286.85600,掉了一个
1676282722,78.87400,不熟悉的朋友回去考古吧
1676282136,24.67900,好久没看到邻居大爷了，嘤嘤嘤
1676281920,566.58800,回来真好呀
1676281546,8.68100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676281544,8.29600,巴布！
1676281418,62.83500,老爷子看起来状态不错耶
1676281400,597.88000,泪目了
1676281396,79.47600,巴布！想死我了！
1676280980,570.84900,希望没事！
1676280931,605.04100,希望巴布能来中国走走看看
1676280461,236.96000,英姐YYDS
1676280458,16.60500,手机已经是两年前了？
1676280367,359.43500,愿平安健康快乐
1676280350,0.42200,好久不见
1676280347,581.78800,太好了，希望巴布能回来
1676279970,75.43900,好想念
1676279944,351.46300,平安啊
1676279719,256.31900,巴布生日快乐，身体健康，一切顺利！
1676279627,140.87400,已经两年了呀
1676279488,256.45400,老爷子生日快乐，要好好的，希望能有机会来中国
1676278896,41.29900,好久不见！
1676446458,597.49200,3.
1676436937,583.43700,回来好啊
1676434788,170.57900,老婆欠几万欧为什么7个子女不一起还 让老头还
1676427554,255.88500,已投币，祝生日快乐
1676392138,488.95900,是啊，去年巴布还能健壮，现在突然感觉他好憔悴，动作慢了好多
1676386788,434.63400,巴布要健康啊
1676383926,570.16500,太好了 回来了你们也能照顾一下
1676371870,454.17400,那必须礼尚往来 黑中医的老了天天做化疗
1676371689,122.30500,知道，就想见他，还在就好
1676370481,16.78700,巴布爷爷终于回来了
1676369365,595.01300,沒事的
1676363629,471.69600,下次可能就没机会吃牛蛙了
1676357449,8.29500,给大爷投币，太想大爷了
1676348866,604.27900,祝福大家 都要健康平安
1676345011,48.77200,太感动了
1676338080,9.93400,嘿！巴布
1676336818,359.45900,保佑巴布好人一生平安
1676336658,394.34500,这个分量可以呀，姐姐做菜手艺很好。
1676318878,170.59100,瘦了好多也憔悴了
1676314067,3.40100,Babaup!!!
1676311182,10.35900,都不怎么见到法餐
1676310557,17.05900,两年了？
1676306341,597.86000,低谷和艰难也是需要细细品味的
1676306248,10.33900,投币祝Papou新年快乐
1676303856,99.53200,好久都没看见巴布了
1676303355,4.24000,巴布我想亖你啦
1676302814,261.59900,生日快乐
1676302641,350.18200,心疼巴布宝贝。。
1676302232,4.26000,啊啊啊啊啊啊啊啊啊
1676300090,3.65900,投币给巴布买糖吃
1676298301,17.18800,好久不见，巴布
1676297790,255.61900,巴布生日快乐！身体健康！万事如意！
1676296084,308.40100,毕竟老人家了
1676295568,73.99900,巴布气色很不好
1676295554,10.42400,瘦了好多
1676295477,3.49900,巴布！！！
1676295254,516.19900,我也那时关注的
1676295099,567.36400,耶耶耶，回来好
1676294833,16.90200,巴布爷爷好想你啊
1676294401,596.99900,祝大家平安
1676293213,351.41300,62了身体有一些小状况很正常吧 而且巴布很操心没必要一直说老人家看着不像69多的吧
1676292956,16.67800,2年啊真快
1676292069,3.84400,巴布老爷子！！
1676290242,420.44100,巴布要健康啊
1676289846,470.74300,祝巴布健健康康
1676288359,414.03300,终于看到巴布的笑容、希望巴布健健康康
1676288326,295.17900,巴布感觉笑容少了
1676288258,161.68600,好久不见了
1676288119,4.15900,回来还回去吗
1676287948,23.85900,巴布
1676287911,604.81900,给巴布投币
1676286789,79.48400,之前好久没见巴布 还担心了好久来着
1676286720,49.16500,我的天，怎么瘦了这么多
1676286193,4.42300,巴布
1676285660,116.67500,巴布是一个很懂得感恩的人，
1676284850,537.83900,肥龙真的是个内心丰富的人
1676284543,218.27600,巴布真的感觉好疲惫啊 是不是平时太累了
1676284332,74.87100,这个必须投两币
1676283944,570.67400,期待大爷健健康康回来，将来在英姐店里过101岁生日
1676283090,359.77600,的确感觉比以前消沉很多
1676283065,255.91600,生日快乐
1676282549,497.99700,老人，身体健康
1676282530,141.06100,瘦了很多
1676282272,123.55800,这时候的巴布还有点肉肉的福相
1676282125,10.31700,为大爷投币
1676281812,10.49900,好久不见(ง ˙o˙)ว
1676281589,302.14800,感觉帕布瘦了
1676281576,261.66300,生日快乐巴布
1676281434,17.14000,大爷瘦好多呀
1676281337,41.47900,可以安排来中国了
1676281331,129.81100,都两年了，时间过得真快
1676280957,3.43200,感觉一年没见了
1676280862,148.48800,这次看到他好像瘦了
1676280690,79.52300,哇。巴布，好想念
1676280459,561.55500,如果生活像一个酸涩的柠檬，请用时间将他酿成一杯甜蜜的柠檬汁
1676280394,24.08000,啊，看到巴布了！
1676280304,483.76900,想看巴布来中国呢
1676279819,63.13900,应该是细菌感染
1676279587,36.47700,好久不见甚是想念
1676279465,79.65500,泪目了要
1676279313,337.31100,唉，其实巴布年纪不算大啊
1676279221,79.57100,老熟人了
1676279155,197.21900,肥龙很久没笑得这么开心了
1676278991,129.77600,这2年巴布老得好快，不容易啊
1676436845,491.26800,今年暑假一起回中国吃好吃的啊
1676408713,527.52000,巴布的笑容少了
1676393148,71.66500,好喜欢巴布啊
1676392162,351.10200,是肝有問題嗎
1676379558,2.61600,啊啊啊啊啊啊啊啊啊，巴布
1676373975,569.46600,好希望巴布快点回来，这样他的心情和身体都会好起来的
1676372199,604.16200,给巴布投币
1676370720,505.23600,巴布
1676369423,2.39800,好久不见巴布！！
1676357549,538.54700,再买一个！！！！！！
1676356044,538.18800,我也投两个币
1676351647,2.93400,巴布！！！！
1676339092,484.39100,老了好多，动作也变慢了
1676337820,596.61800,希望巴布身体健康 有机会来中国～
1676333590,22.35900,怒赞
1676304138,170.13900,巴布瘦了！希望他健康幸福！
1676302022,255.05300,老爷子生日快乐，身体健康！
1676301254,22.53900,瘦了大爷瘦了
1676300894,78.22500,想念巴布
1676299632,519.20300,集资换新手机
1676297749,611.00000,第一次投币，着实研究了一会儿。希望巴布检查结果健康
1676297445,129.17900,送手机都两年了吗，这么快吗
1676296064,308.40100,瘦点也好
1676295881,255.34400,生日快乐
1676295735,567.87700,保持好心情
1676295638,50.87900,eva 这么高了都
1676294959,420.84700,大餐
1676292286,161.69900,想念巴布
1676290973,10.27200,瘦了好多
1676289812,9.53400,好像瘦了
1676287013,80.11700,好怀念巴布
1676286939,9.73100,哇，是久违的巴布
1676286572,17.52500,我的手机是18年买的！电池性能有点低，还能用
1676286395,9.65900,老爷子瘦了
1676284577,9.99400,巴布！！！！！
1676284425,121.53900,我看莉姐的第一个视频就是送手机这个
1676284370,2.48400,啊！大爷！！！！
1676283767,569.90500,可以蹲到天龙八部组合吗
1676283194,206.78700,“你好A玛”哈哈哈哈英姐太可爱了
1676283154,3.24800,好想念他
1676282905,435.44900,看来是超好吃，好吃到舔手指
1676282826,255.36700,巴布和我爸爸一样的年纪诶 希望他也健康快乐
1676282707,9.40000,好久没见到巴布了
1676282284,80.15900,这位老人是之前常客，主角
1676281952,596.51900,问题不大，来中国给老中医收拾一顿就可以了
1676281656,596.05800,唉，人不到中年是认识不到这个道理的，不气盛还是年轻人嘛？
1676281599,3.17800,啊啊啊巴布！！！
1676281355,129.68200,点击播放量最高的可以看
1676281336,379.57800,老了老了，都有这天，逃不掉的
1676280628,498.08400,大家都要健健康康的啊
1676279753,260.97900,巴布生日快乐！！
1676279745,9.69900,巴布瘦了
1676279564,42.39900,哭了。。。哈哈哈，84
1676279185,2.85900,啊啊啊啊啊啊巴布！？
1676450641,91.65900,三连
1676448855,357.06700,看着明显苍老了 哪怕有问题 也希望平和乐观一点 对待病情 看的开比药物更重要
1676446773,16.11700,怎么感觉老了好多……
1676438319,21.11300,eva是过敏还没好吗？眼睛下面红红的
1676436372,18.27800,投币投币
1676431303,342.59700,糖尿病吗
1676416739,79.55900,投币给巴布
1676406502,548.94100,投币了 换个手机膜和手机壳！！
1676404014,421.81100,老爷子要健康呀
1676392910,351.39500,巴布一定要来祖国玩啊！！！身体要棒棒哒！！！
1676391883,327.43900,有可能有糖尿病
1676386500,445.46200,那巴布也没比肥龙大很多呀
1676382295,180.29100,投币了
1676379784,542.75900,投币了
1676375939,120.46300,法国人工死贵
1676374105,367.37800,这菜不配米饭可惜了
1676373912,528.72100,那次我投币赞助了。
1676373482,11.82700,就是送手机的视频关注的
1676373201,138.47900,谢谢！河南人感谢
1676372029,6.16100,欢迎巴布回来
1676371156,475.93000,看上去瘦了几十斤
1676370248,346.82200,好大的带子
1676369500,68.06700,感觉苍老了许多啊……
1676366619,5.64000,欢迎巴布
1676364929,187.06400,注意身体，巴布巴布~
1676357582,572.14600,投币赞助！！！
1676356353,506.91000,sj
1676352361,445.50400,闭嘴吧还中医
1676351678,16.87900,巴布看起来老了！是辛苦吗
1676348403,559.66700,投币给巴布
1676346215,577.78600,投币投币
1676346205,568.31400,那太好了了！！
1676340950,552.17900,投币了
1676340263,363.23500,希望每个人都远离疾病的折磨
1676338856,341.37300,这年纪肯定高尿酸
1676338006,422.37100,投币了，希望莉姐能帮我们照顾一下巴布；；
1676336873,529.30500,投币投币给巴布大爷，哈哈哈哈。
1676332370,327.69800,有可能糖尿病
1676332320,365.75900,好难过
1676319093,377.98300,肾功能
1676316107,20.43100,几个月没见，巴布一下子苍老了很多啊
1676311340,84.61900,老爷子操心多
1676309949,65.89800,投币
1676308365,541.74700,投币
1676307674,108.64100,瘦了
1676307230,16.63900,巴布回来是今年第一件令我兴奋的事!
1676305669,14.01900,巴布老了
1676305538,25.33300,宝贝eva眼睛下面过敏了吗？小可怜
1676305025,9.52500,感觉瘦了好多
1676304595,441.10800,黄瓜片摆盘有点随意了
1676303682,149.99900,三连三连
1676303248,410.69900,好久不见啊
1676302721,1.37700,看到标题冲进来
1676302164,587.03600,我听出了抑制不住的哽咽
1676302046,468.53400,老人们都这样
1676301547,34.28600,小宝贝的下眼睑
1676300702,45.90100,eva的眼睛还没好吗
1676300424,602.15900,投币
1676300181,407.74700,能不能别瞎猜人是什么病啊 还说得那么随意 好无语
1676300121,344.33700,糖尿病
1676298573,440.80200,没双盲的伪科学，给人瞎推荐啥，法国人又不是傻子。
1676298510,368.51200,看看视频就好，当什么键盘医生，瞎出主意。
1676298245,423.19300,这么多菜
1676296158,540.66300,两币
1676295936,266.80900,哇
1676295824,356.70100,养了七个儿女肯定很操劳啊，而且还要还债，看着就会憔悴显老
1676295626,43.06700,巴布就像她爷爷
1676295591,17.61900,好快好快，仿佛是昨天的事情
1676294921,605.91800,投币给巴布换屏保
1676294752,58.45900,游泳池各种感染 真是沙子
1676293966,76.42000,欢迎巴布回来
1676293458,170.61900,精气神差了
1676293254,17.47900,老了。
1676292892,471.05800,祝顺利
1676292753,550.01800,窗户反光太有趣了
1676292173,87.83900,老了很多
1676292062,606.55600,投币支持买手机屏保
1676291355,80.86300,瘦了
1676291236,261.24500,才62啊
1676290500,596.51900,希望大家都健康，好好生活
1676290397,0.41700,"我也感觉像,...尿毒症..."
1676290198,390.24500,这么多菜
1676290092,473.93900,我也刚从医院回来，大家一定多保重身体！
1676290033,458.18500,又瘦精神又差
1676289933,309.23600,巴布状态确实不太好啊
1676289368,0.00000,啊！！！！！！
1676289214,218.58100,莉姐是那种占人便宜的人吗？你是杠精吧？她们胜似亲人关系，哪有那么多小鸡肚肠
1676289121,268.48900,巴布62看起来好苍老啊
1676289108,251.35100,恭喜
1676289081,142.35400,谢谢~
1676288846,427.81500,中医的那个别丢人现眼了
1676288691,337.54200,估计是肾的问题。
1676287898,311.49900,忘年交
1676287635,163.98900,爱无国界
1676287201,439.15600,中医怎么了？不看和随意，黑中医就恶心了
1676287067,282.16300,忙餐馆累的要死！还要经营B站账号？你没事吧？
1676286875,329.54700,糖尿病
1676286784,167.77500,瘦了
1676286653,323.25400,暴瘦会不会是糖尿病
1676286560,435.61600,祝福巴布，希望他没事
1676286552,540.25500,希望不要有事平平安安
1676286507,505.83900,肥龙跟巴布还有点父子相
1676286487,247.62800,都有孙子啦？
1676285863,254.79000,生日快乐巴布，祝巴布平安顺遂
1676285827,377.37000,橙色的尿，不是癌就是糖尿病
1676285797,511.77900,是啊好快呀
1676285400,569.34500,期待好的结果，希望巴布健健康康，我们可太想他啦
1676285281,68.27200,瘦了好多啊巴布
1676284204,400.25900,血尿？尿毒症？
1676283890,93.69300,"好久不见,一直听电机的"
1676283713,354.85900,有点像糖尿病的症状
1676283686,121.59900,巴布是1960年出生吗？如果是这一年出生，晚年运是一般般，要在年轻时候多积累才行
1676283662,1.86200,好想papou 啊！
1676283574,129.03100,老了很多
1676283540,363.86900,该不会是肿瘤吧?巴布大爷这么好的人
1676283413,336.16900,糖尿病
1676283408,102.84100,哎
1676283383,311.24900,嘴吃叼了，饿的
1676283357,124.84300,这机子用不了多久
1676283273,168.56000,消瘦
1676283110,72.41900,巴布！！！新年快乐！保重身体！
1676282693,587.47600,可能是肾的问题
1676282436,243.41800,哇！英姐都有孙子的人了？！
1676282419,467.00500,祝巴布顺利
1676282345,165.01800,瘦的都脱相了巴布，要健健康康的啊
1676282120,588.76000,投两买屏保
1676282108,174.43700,好久不见巴布，必须投币。
1676281826,3.99900,巴布，想死你了
1676281665,339.86800,肾热
1676281551,252.09800,这么多水瓶啊哈哈哈哈哈哈
1676281299,58.73900,老了好多呀，保重身体
1676281108,365.90200,感觉像糖尿病
1676281100,385.91500,尿色深不是肾就是肝有问题了
1676281049,515.48700,来中国玩的机票钱我也可以凑一点
1676280793,353.04100,顺顺利利，平平安安
1676280785,13.10000,"巴布苍老了,要身体健康呀"
1676280688,66.74400,这期必须投币点赞
1676280660,54.66300,终于…巴布啊
1676280288,322.03800,糖尿病吗？
1676280216,106.17900,巴布这么好的人，之前看了那么久了精气神很好，现在真的操劳了，很明显
1676280120,329.21800,看来肾出问题了。
1676280092,176.81800,注意身体啊
1676279973,361.95000,黑人兄弟
1676279949,169.01800,瘦了。
1676279934,82.03900,欢迎！
1676279870,257.58600,啊，s
1676279830,1.07900,噢噢噢噢噢，好久不见巴布
1676279679,363.40200,尿黄不是肝就是肾有问题
1676279322,1.12200,看到巴布直接投币点赞
1676279291,175.09600,感觉瘦了一圈
1676279247,9.84900,芭布看着老了好多啊
1676279233,355.12000,有点像糖尿病引起了肾功能的并发症
1676279233,19.85500,好想巴布
1676278998,78.23700,巴布明显见老了，之前还有点胖，现在瘦了脸上皮都松皱了。祝老人家健康
1676278920,55.57900,又过敏了
