发送时间,视频内弹幕出现时间,弹幕文本
1676306790,228.54300,能感同身受 姐姐很棒没有优越感
1676305586,65.66300,太真实了 小县城爆哭
1676298771,241.18800,'
1676271856,186.90400,关注了，up主好有同理心
1676256855,91.49900,何不食肉糜！
1676249970,0.89900,说白了受众群体不一样，希望动起来的人有动起来的运动方式，希望系统训练的人有系统训练的运动方式，每个人追求的目的都是非常的不同的，所以没有什么必要看不起，自己开心就好。
1676219860,64.87200,只要动起来就是有效
1676206151,274.53700,亲测沙漏腰很有用！！
1676195664,281.38600,加油
1676195456,50.81900,天呐 太过分了
1676194772,72.17900,健身有什么好炫耀的真是神人
1676191203,174.08300,太真实了呜呜呜呜呜
1676191036,79.47900,我做过（收藏过）姐姐超多的视频，我好像做过几个反正我觉得几天就有效果！
1676188408,96.74500,各凭本事吃饭罢了
1676184051,140.57100,去不起或者没时间到健身房的，就需要碎片时间。
1676183358,182.67100,高二党认同
1676174287,72.41900,而且有些人的附近都不一定有健身房吧
1676169417,274.66600,好好看啊！完全在看人
1676143223,58.57500,girls help girls 
1676130146,27.20100,每个人都有适合自己的方式，这样随意评判真的不太好
1676118694,91.96300,都用你这种方法，那他们怎么赚钱？
1676112982,145.15800,是的
1676112861,37.77900,又不是每个人都有空上健身房
1676110359,36.88200,这几个我都练过！
1676110184,79.42600,这有啥个优越感
1676098841,72.95800,我十分钟连续做两个星期真的能瘦
1676094875,31.48100,如果她只是单纯这样说的话，我觉得没啥问题可能说话口吻确实让人不舒服但是没错啊
1676088756,34.59800,多少有效的
1676085471,65.58000,听到这些，我猛的关注了up
1676081874,22.90600,20分钟站立训练，真的很给力！
1676077987,23.75600,这北京味儿（doge
1676075215,269.71300,有钱人直接找私教了，谁还看视频呢
1676055982,36.71300,普通人只想健康点没有塑形要求
1676041884,69.65200,健身健多了，变健了
1676041512,197.47400,爱你
1676041047,51.00700,你是我关注的第一个健身up也是我坚持最久的你也要坚持下去！！
1676034455,45.16300,虽然不可能在短时间内练成，但那些不都是要每天坚持的吗？
1676031482,182.98000,真的太對了
1676025609,79.30900,精致利己主义
1676023798,41.61100,小红书的
1676022206,91.77900,支持姐姐，加油！
1676018590,81.01200,说得好
1676012352,51.05900,？？？
1676007268,166.35400,我爱春晓！！！！！！
1676003223,216.16800,纣王象牙箸
1675990900,195.15800,哈哈哈表情包真可愛
1675990582,140.52300,去个健身房都有种高级感了也是爆笑如雷
1675990543,92.94800,何不食肉糜
1675987436,50.79300,嗨才一百多
1675961438,31.08200,哦……但是是真的有效呀
1675959582,36.86000,确实没用
1675959336,36.84100,真的有效果 因为这帮助你养成更好的健康体态习惯 良好的习惯才是成效的关键
1675956278,69.65000,真实
1675956240,254.01100,宝儿！我真的太爱你了!说到心坎了
1675956217,31.81000,这个真的有用！！！！！！
1675955207,65.94000,有没有用不知道，反正你很漂亮
1675954170,41.51600,事实上就是骗小白
1675950057,221.65100,只要动起来，总比不动好
1675949328,44.95900,锁骨那个真有用的，我原来没有 练了半个月就有了
1675948170,274.35600,我喜欢躺锻炼，我自己都是这样做的
1675946662,31.29100,都是生意，何必互相批判
1675944434,110.35900,我本人
1675944091,140.67200,泪了！！！！
1675943616,79.47400,没关系，我就喜欢你的视频，经常跟练，效果好的很
1675943506,208.36000,动永远都比不动强
1675942152,44.91900,才100多条哈哈哈
1675941596,50.62400,抱抱姐姐
1675941024,186.00000,春晓永远是我最喜欢的健身博主
1675940395,79.29900,《谁家还没个50万》
1675938496,45.89400,但是能开始就是第一步了
1675938458,31.18300,是这么有用
1675937630,58.30000,是我的话 我难怪就是因为被人骂啊 被人骂就是难过啊
1675936020,169.69200,去健身房一次花四小时，在锻炼的时间还不足俩小时
1675934339,247.82500,是的
1675932239,58.40800,up怜悯他们，怎么会有这么多鲨鼻
1675931369,67.81700,现在好了 除了游戏婆罗门 还有健身婆罗门
1675930381,135.70800,划重点  要考！健身对于谋生的人来说
1675930183,171.14400,真的很认同！！！！！
1675929654,0.00000,这个十分钟意思不是你每天做十分钟吗？
1675929249,44.63900,帕梅拉做的也是这种啊
1675928783,183.07500,是的啊
1675928212,50.93900,既然你这么说了，那我一定要关注你
1675927323,92.83200,我记得我好像看过那个博主的视频
1675924821,182.66300,一把子关注了
1675924710,27.33900,天呐我在小红书看到过这种视频
1675924702,27.63300,我好像看过..
1675924185,167.05200,甭管有没有用，留点口德吧
1675921269,72.39600,有钱有时间有条件，但只追求健康不追求健美
1675920692,63.91300,听到了，三连了
1675919351,200.33200,更喜欢姐姐了
1675918852,255.00100,耶
1675918580,77.05900,那就是高人一等的自我感觉
1675918106,45.13900,呃呃呃呃，人体每天浮动个2-3斤很正常 。
1675915867,250.88100,6啊
1675915710,140.77700,对啊！一个小时可以做很多事情
1675914641,34.58200,她说的对
1675914560,91.65200,没事儿，过段时间你会发现那些专业健身人士，身体并不好，甚至走的很早。。
1675913986,44.53900,不是初学者的话，这种当热身或者拉伸很不错呀
1675912892,18.23500,关晓彤的声音？？
1675912181,123.20400,不管是系统的还是零碎的，适合自己的有用的就是好的
1675911997,158.93600,没毛病的
1675908685,27.13900,广播体操不服
1675905218,283.54900,爱你 爱你 爱你 爱你 爱你 爱你爱你 爱你 爱你爱你 爱你 爱你爱你 爱你 爱你爱你 爱你 爱你爱你 爱你 爱你爱你 爱你 爱你
1675881394,270.30000,up主棒棒哒。健身先健脑果然很对。
1675872509,65.77400,我觉得健身最关键就是要动起来
1675871818,44.85900,姐姐别伤心，你的视频真的有用
1675871455,151.52900,太累了再运动风险更高
1675869760,31.31500,这个很好啊
1675869735,211.03900,好感动哦
1675868794,72.01400,没错是我，没钱没闲没条件
1675864542,195.11200,春晓真的好棒啊
1675864468,274.54000,虽然不是春晓的目标服务群体但还是很喜欢追视频更新哈哈哈
1675863979,31.13900,有效果的
1675863575,190.56900,爱你
1675863366,155.64300,春晓真的好好啊
1675862196,44.90600,关键是真的有用啊 臀腰我都练你的效果很好啊
1675861489,79.03800,买了50节私教，硬是没时间上的在这里
1675860835,65.60000,超级多这种人
1675859650,87.17900,春晓说得好！！
1675858440,17.80800,啧，我就信春晓的，确实有效果，已经瘦了20多斤了
1675858327,281.18000,春晓最棒！
1675855760,18.87800,？？？？？天啊 好过分
1675855093,281.85300,爱晓晓啊啊啊啊啊啊
1675852059,207.99200,呜呜呜呜呜呜呜姐姐我爱你
1675850948,50.94000,那样真的很逊诶
1675850357,162.14000,还有我这样的社恐呜呜呜
1675849906,132.68300,是的！！！
1676436171,51.31900,姐姐抱抱
1676402219,274.71300,博主的观点真的很好，正能量帮助所有想健身的小白
1676351437,282.65900,加油！
1676343659,33.08500,每天0分钟就是比躺着有效啊，不是每个人都有时间和毅力泡健身房系统训练的
1676335226,37.90800,但是瘦背真的有效
1676305544,30.01100,告诉你们件事，俯卧撑世界纪录者一开始是一天做一个俯卧撑开始的
1676297593,30.34800,健身房真的贵啊
1676295777,78.74500,社恐完全不能进入健身房这种地方 就算没人看我 我也会难受
1676291503,282.79100,很棒
1676291353,282.72900,姐姐加油！！我也要加油！
1676279196,30.31900,该说不说，我真挺反感刚才模仿的那种语气，全世界就她最聪明啦
1676276682,23.09700,我跟着练 以及瘦了50斤了
1676276675,23.09700,我跟着练 以及瘦了50斤了
1676222486,111.27600,无语 现在这个社会太碎片化了
1676217462,79.88800,何不食肉糜
1676208653,78.65400,这套衣服真的拉低了你的气质
1676202648,228.11600,这个比喻不是很合适哈哈哈哈…
1676199007,269.40300,支持春晓
1676195493,72.13900,春晓说的太对啦！
1676195076,17.61900,巨胃莎
1676190989,30.91300,动起来比不动强啊
1676174268,71.37900,是呀，现在的人哪里有时间去健身房呀
1676170521,2.92100,活着
1676167398,36.54800,就是有效果啊
1676142060,165.47400,是的！！！
1676137073,171.07200,我没钱也不敢去
1676136324,282.01200,我告诉你，你的粉丝又多了一个
1676127894,43.97800,十分钟!关注了
1676126648,58.09400,谁啊谁啊
1676116166,65.76600,和单机婆罗门一样
1676109180,51.47400,这也是为什么她粉丝这么少。。。
1676108292,85.35300,我就很喜欢春晓呀，新手友好
1676106789,43.58200,哈哈哈关注了
1676092896,134.85900,是的！！！！我健身的那半年光是請教練跟場地費用 
1676089416,177.46700,纯路人，粉了！！
1676087670,194.02400,说真的，像我这样的要是不“骗”那我更不动换了doge
1676084894,96.25500,我去年办了健身卡健身房倒闭了……所以现在在家里有空就碎片锻炼
1676084302,95.01000,就是普通的打工人哪里有时间跑健身房去锻炼啊，碎片时间锻炼就很不错咧
1676080138,237.62900,喜欢这样的博主，关注啦！
1676075386,65.51700,春晓的方法真的有用!!!
1676074804,17.61300,呜呜呜呜呜呜那个司机瘦了吗
1676051452,71.33900,哪个圈子不是这样啊，鄙视链存在于每个有人的圈子里
1676047530,249.75700,狠狠关注了好嘛
1676047495,25.05900,我感觉效果主要是靠毅力...没毅力的人关注一堆博主也没啥用...
1676045237,78.65900,只是想骑在普通人头上的人
1676043845,38.45900,偶然刷到，原来是你！
1676043651,86.33300,我们这里都没有健身房
1676041596,199.46600,刷牙洗脸。。。好像还是有点负担的哈哈
1676041365,86.82200,你挡了她的财路，才是真相
1676032522,37.32000,真的无语这种人，真当谁都有那个时间和财力去健身房？？？
1676030187,226.92700,恭喜我发现了宝藏
1676029962,43.87700,何不食肉糜
1676026806,58.16200,这么好看….我天
1676026196,253.81700,对的
1676025747,194.83900,姐姐爱你mua～mua～
1676023310,185.06100,说的很有道理
1676021408,72.14800,太懒了，根本不想去健身房呜呜
1676016149,51.44100,哟。。。
1676012561,158.86900,所以姐姐的视频很有用啊！
1675977553,243.51800,图穷匕见了
1675975016,15.68100,《后面的巨人》
1675971218,64.74500,是啊，啥都有鄙视链。。但其实客观分层我是精准识别目标群体，没有谁比谁高贵
1675971094,58.21700,或许有的人就是比较忙、需要这些短时间健身呢
1675970295,71.56400,其实我只是懒...
1675965983,58.09500,我跟着你瘦了20斤！你要自信！
1675964468,134.77900,说那句话的人有没有考虑学生啊？？？有时间但是有钱跑健身房吗？
1675963709,170.75700,太真实了！
1675962342,65.39900,我们要的是效果，谁要更高级的训练啊？
1675960225,85.86800,《何不食肉糜》
1675959366,151.00700,备考人我真的哭死
1675958860,185.45900,我居然刷到了一位救星！！
1675953239,44.37000,不每天做有什么用吗？
1675948936,1.74400,这期是发过一次吗
1675948322,52.34400,但是你有四百多万粉丝
1675948243,157.60400,这种，在那些所谓“健身人上人”的眼里就是找借口，没钱你可以赚啊，时间你可以挤啊，但ta们不想想赚钱和时间如何兼得？像ta们那样动动嘴皮子吗？
1675948226,44.14800,可是真的有用啊
1675947274,185.52000,up说的对!
1675947260,170.89300,哭了，真的想健康，可是我是真的穷啊
1675946892,23.03800,我去！好过分
1675946536,169.74900,学生党也是
1675943578,214.61400,好感动，你好好
1675941592,57.72400,真的很有用啊，练过的才知道
1675940131,64.53100,不是高级低级的问题 而是根本错误
1675939379,266.71800,关注了姐姐说的好好！！
1675938408,11.05200,说的太棒了！！！
1675938107,135.01700,这个确实
1675937464,30.75900,我好像刷到过…
1675936697,274.10800,普通家庭的孩子去健身房会有一种压力。。
1675935853,253.61900,果断关注
1675932772,22.93700,我觉得她说的也有道理
1675932544,64.80000,感觉那视频我好像看过…
1675931777,30.41900,新手本就需要有入门训练，直接去健身房新手很容易被骗啊
1675930294,64.56000,那些非议的人健不健呐
1675930015,57.84300,小意思而已
1675927942,17.17900,？？？？？
1675924859,135.39300,太对了！
1675924725,37.07300,瘦背真的有用！！
1675923151,23.17900,字词姐姐，健个身还要画圈子是否太高贵了些
1675922045,135.06000,是的
1675921707,166.03500,社畜被Q到了
1675920221,176.76200,你币有了
1675919828,51.27900,啊？小红书这么乱吗
1675919622,1.38500,终于更新了！
1675919403,86.07700,赞一个
1675918946,274.61000,真的超爱古风系列！！
1675918538,65.21000,那些人被洗脑了
1675918531,78.62000,健身的，最根本的目的不就是为了身体健康吗
1675918092,123.84800,对啊怎么不去骂帕梅拉
1675917237,157.88000,学生党真的是每天在跟时间赛跑
1675913117,165.60900,关注了 up很真诚 带娃的人真的没有这么多时间
1675911886,207.58000,很喜欢春晓的视频
1675911766,110.62500,那些人总不能说司机为什么不去健身房吧，一天到晚跑出租有空？
1675908178,198.51100,爱你哦～
1675907310,133.20000,我也这么觉得
1675905416,223.03800,动总比不动好
1675904691,144.01000,听完半夜醒来都得给自己两耳光
1675903560,22.83900,我去这口吻！妥妥小红书啊
1675901068,144.08600,是真的
1675894054,23.35800,反正我做的时候真的瘦了x
1675887945,214.59300,这么优秀的up主，我不允许还有人不知道
1675877602,194.24800,你说的真的很好
1675876357,200.08100,做什么事情只要坚持就一定可以的！！
1675875312,79.10200,再加一个傲慢
1675874871,30.75900,咱不理他呗
1675874619,132.82000,确实
1675872058,37.73200,我太需要了！高中生每天学习，没空去健身房
1675870640,65.45900,他们没试过，就说你是错的，什么是错的？
1675868021,282.60900,姐姐新年快乐!!!!!!!!!!!!!!!!
1675865845,30.22800,这个视频是不是之前发过了，还是我穿越了
1675865170,23.13900,。。。我怎么记得我看过
1675864267,177.69900,是的！！！
1675862530,96.15000,跟你一起训练。美背很有效果
1675860729,78.95900,真离谱！！！
1675859729,134.94000,是的~拿不出更多的钱去健身房
1675859595,57.84600,不是100多个粉丝好多= =
1675859346,135.23900,确实，下了班累的半死，休息的时候只想碎觉
1675856909,283.07000,感谢春晓
1675856085,71.37900,所以姐姐比她火
1675855730,23.22000,抱抱姐姐
1675853388,60.28500,所谓的优越感其实就是自卑
1675852338,223.08200,我就是，最开始10分钟，到1个小时有氧
1675851421,177.24000,赞成
1675850160,43.76700,抱抱春晓！超喜欢你的视频！贼适合我这种究极懒人
1676439650,87.00800,5555太真實了
1676435853,177.79800,说得太对了
1676425363,157.47800,关注了，博主好赞
1676384889,94.68500,没事 你发的碎片化健身没毛病 比他们高级多了 我试用过 没问题 你维度比他们高 不必理论 没必要
1676367144,64.37800,我们应该友善地看待不同
1676353979,135.68000,真的没有时间健身
1676341867,43.29400,不就是骗小白么
1676299191,51.85900,所以有些明星连委屈都不能说，也不能解释，只能靠粉丝和黑粉对骂
1676294464,157.12900,你币有了
1676258347,275.53800,果断关注
1676251775,43.36600,普通人上楼梯都都得坐电梯
1676245777,164.91900,对，今天想去跳舞，私教一节四百，害
1676217720,87.31400,我没有时间去系统训练，毕竟我的患者不是很同意
1676197987,16.82000,春晓姐姐好漂亮呜呜呜
1676197836,64.45900,健身房的专业训练我们真的不能靠自己领悟，还是要教练的
1676193598,197.90600,漂亮姐姐人美心善
1676186666,74.11900,小红书真的就是让人焦虑，下载一天，果断卸载了
1676180215,184.21500,太对了
1676172026,36.30900,瘦手臂脖子真的有用家人们
1676142204,149.56400,学生党真实
1676136455,71.22000,？
1676135537,80.54200,姐姐好像芭比，好好康
1676130633,67.32900,本我！！！
1676120123,193.85900,讲的太好了关注了
1676118580,249.02200,确实 每天练一点点会感觉到愉快 后面就想着自己是不是该做更多锻炼提升自己！
1676117383,45.83200,春晓最棒啦！
1676117286,24.54000,好耳熟……我应该看过，但是我依旧看春晓视频
1676116711,193.64000,姐姐真的好棒！
1676116449,207.39300,加油，支持你
1676114587,2.60300,两币已投，真的很感动！
1676114537,269.08300,真的很爱姐姐的肩颈训练，我和朋友练效果真的肉眼可见
1676114198,207.35900,确实觉得不够，动一动就半个小时一个小时过去了
1676112936,29.25900,他们都不用工作的吗？每天去健身房系统锻炼
1676111851,87.48000,加油
1676109206,9.79500,看完回来感谢省流，都给我看完！！！
1676092980,157.27800,人民日益增长的美好生活需要
1676088976,45.17900,《100多条》
1676084939,135.56800,支持up
1676081163,57.66400,好难坚持
1676079621,275.70800,讲得真的好好呜呜呜 谢谢春晓
1676075745,64.27500,byd健人是吧！
1676074978,87.12100,说明穷人比富人多的多（悲）
1676071226,51.89400,666
1676071197,22.52700,aaa
1676044425,88.20000,这种人统称“健人”
1676042424,275.51500,确实支持！
1676042147,45.80300,好过分啊
1676040644,225.18500,真诚真的是必杀技…
1676027719,29.52600,抱抱抱抱
1676027181,105.78800,关注关注关注
1676026560,164.99300,我爱你春晓呜呜呜对学生党真的很友好
1676026153,253.41100,太棒了
1676022819,31.93000,运动也不光是为了身材 反正我觉得身体素质好了很多
1676021364,135.51800,没错……
1676018542,52.20400,支持你！
1676016702,2.10700,省流：给我看完！
1676015726,32.88700,不是每一个人都是时间和那个物质条件去专业系统的健身，她说这种话未免太过傲慢了
1676013472,177.60300,关注啦
1676008927,94.72700,好像lisa
1676007751,52.05900,谁啊谁啊谁啊
1676006094,268.43600,视频课在哪我想买
1676004907,78.52300,太真实了
1675998426,198.02900,虽然说是“碎片化”的进行训练，只要坚持也一定能达到想要的结果，不管是不是系统的训练坚持不下去就等于0.
1675997674,45.51700,坚持真的有用的
1675995688,33.01900,但是春晓姐姐的训练都是高效有用的！！
1675990762,16.69700,前面的，坚持3分钟也是厉害的，像我，都没开始过呢！你今天三分钟，明天四分钟，慢慢就好起来啦，加油鸭！
1675989023,281.13000,突然觉得up主好暖心，初衷也很好，我会试着去把这种健身习惯融入生活
1675988669,57.33900,谁啊
1675977120,176.38000,其实休闲下来去打打羽毛球也挺不错
1675967592,71.31000,健人是吧
1675963774,66.72300,《小乱书》
1675961557,22.65900,这，我想关注谁关注谁还能被她绑j了，真无语啊脑子秀逗了
1675957026,173.38000,说的太对了
1675956659,59.07000,坚持春晓的直角肩一年多贼有效
1675956439,197.97000,姐姐“潜”这个字读对了…我莫名感动…
1675956100,10.81900,这是重发？
1675953053,112.54600,姐姐从你的奇奇拉拉舞开始关注你~很爱
1675952122,45.63300,因为没有别的可以嘲笑你了（狗头）你太棒啦！！
1675951479,247.42100,这个其实真的运动起来会很上头，但是第二天就不知道了
1675950827,64.39900,健身跟篮球一样是热爱，或是一种锻炼方式，不存在高人一等，如果她这么认为，我建议，他先长长脑子，再把话说完
1675948585,184.05500,还有社恐不敢去健身房
1675948198,214.17500,我之前就是这样的
1675944746,74.47300,他们是真正的头脑简单四肢发达
1675944386,64.36000,这件衣服太好看了
1675942801,143.20200,人间真实
1675942678,29.56200,收起优越感吧，又不是人人都有健身房
1675940983,59.87900,懂了，健人
1675940168,32.95300,。。？？
1675939787,126.56000,前面的好酸
1675939511,150.79100,学生党也是！每天都是久坐不起没时间运动 睡眠质量也不好
1675939154,2.31900,关注了~
1675936639,36.44200,那雀氏该骂
1675935395,223.18600,初中生高中生真的没时间，这种真的很友好
1675933653,225.80800,一小时的健身，加上路上时间，洗澡，其实要两小时多，还会影响到晚餐时间，成本真的非常高了
1675933203,74.45300,你币有了
1675933168,43.16400,确实不行啊
1675930928,16.49900,何不食肉糜啦
1675930805,57.09100,谁呀谁呀？哪个家伙这么嚣张？
1675928963,239.00700,这才是专业人士
1675928676,253.37900,格局一下子就上来了
1675928664,43.22000,可是不是每个人都有时间去健身房的
1675925420,38.59400,有道理说的也是
1675924896,283.82000,等工作稳定了就练
1675924488,283.19200,呜呜呜呜呜呜姐姐真好
1675922240,51.51000,醉了 动总比不动好 那个人嘲你的同时也在嘲四百万follower
1675921993,177.60900,说的真好
1675919796,80.83900,有没有可能他们根本不健身
1675919570,283.91900,呜呜泪目
1675918854,193.79500,超爱姐姐！！
1675917417,94.63900,我真的没钱没闲
1675917268,213.44400,还好刷到了你！
1675917174,22.46300,确实没用
1675916894,150.24900,社畜默默的流下了眼泪
1675916514,133.45900,确实 每天工作忙的都没时间
1675916195,57.55000,可怜
1675912503,135.44200,痛起来了，每天忙的根本没有闲工夫
1675911912,80.98200,出去散步也是运动啊
1675910702,38.68100,这些就是有用!
1675910478,118.80100,哇，好心酸啊
1675909425,143.63500,报健身房太贵了
1675909375,22.41900,真的有效！！！我跟练了晓晓的马甲线视频，练了一周就出现了
1675906797,87.42100,点关注了，姐姐加油哦
1675905996,66.70500,有钱有闲有条件也不想去健身房
1675905731,143.33700,而且不是想不换就不换了，这事儿是没选择的
1675903693,172.39300,非常赞同
1675875907,78.59300,另一种意义上的何不食肉糜
1675875081,38.53900,我每天拿这种当放松也有用
1675872917,67.01900,姐姐一定要坚持！我只爱跟着你的视频训练(╥﹏╥)
1675871121,172.30800,姐姐好会说！
1675870798,276.10600,泪目
1675870724,135.41900,天呐，这句话说出来 可想而知那个司机师傅多心酸……对于他来说健身可能也只是为了更好的谋生
1675870562,164.62700,是的呢，健身就像审美一样不是一元论
1675869600,78.45400,所以春晓比她火是有原因的
1675867133,38.41900,那个瘦肩瘦背真的很有用呀，急救神器，练十来天就有效果
1675866965,118.67500,记得你
1675866022,60.07000,抱抱姐姐
1675863449,283.73700,新年快乐～
1675860216,73.91800,真的没时间唉，我没去健身房还被我妈说了
1675859963,22.65900,我只相信欧阳春晓
1675859758,283.47000,币有了
1675854935,22.50500,是真的有效的呀
1675851679,135.57200,真的真的
1675850849,29.89900,比不动强吧
1676430303,112.77100,我下个月要体检了
1676383832,192.40000,碎片式健身真的有效，我做一個月體重有掉，腰瘦體脂肪也掉
1676306722,197.73600,我就被你骗到了哇哇哇
1676295915,59.31900,up主加油
1676286374,66.16000,健人是吧
1676268320,38.38900,美背我三天就见效了！！可能是我不严重
1676251993,205.74400,这个真的很棒
1676213828,193.01900,这样的运动已经能达到我强身健体的效果了，要学习真的没有过多时间锻炼。
1676169018,155.66700,说得太好了
1676168548,164.25900,学生党，哭了
1676150839,284.60400,关注了，你真是宝藏
1676135171,183.18900,是的呢
1676131321,94.32100,谢谢姐！！
1676117180,80.29500,是啊。那个人食不食油饼？
1676115409,38.41800,动了蛋糕吧，看不惯别人
1676115150,66.58100,果断关注up！
1676113969,59.42000,不是所有人都有空有钱去健身房
1676110392,67.02600,确实
1676100624,32.46000,这个美肩瘦背真的超级有效果的！一个星期左右我配合有氧超级明显
1676096434,133.49200,呜呜呜～司机这段话感同身受
1676091999,66.52800,初中生表示运动全靠体育课
1676089819,73.33900,可我就喜欢自己练，不想旁边有人
1676086190,59.58300,姐姐好棒 要相信自己
1676082517,59.13400,健人是吧
1676080748,23.97700,问：健身器材的本质是什么
1676077112,149.39500,所以老话讲穷文富武啊
1676074255,177.94100,前面的 什么叫没钱健身但是有钱吃 吃是为了维持生命 怎么健身还能顶替吃饭吗
1676051099,24.27500,确实很有效果ya，超爱春晓
1676043371,178.47300,这小作文写的不错（不是
1676042044,143.20000,而且练一小时但是前后准备收尾工作也要花时间
1676042006,136.66000,太真实了
1676041911,45.26000,才一百多条
1676032056,73.04700,姐姐别难过，支持你
1676026088,162.99000,真的
1676022154,88.20000,你完了 因为这个视频，我要路转特别关注了
1676019070,113.42700,前面说为什么不去喷帕梅拉 因为它们英语不行
1676006581,80.24900,姐姐说的太好了
1676005337,284.11400,新年快乐！
1675998554,87.57100,没条件的话，先保证温饱吧！别考虑健身了
1675996879,225.17900,象牙筷子
1675988088,65.94400,婆罗门
1675981465,45.23300,真想有用确实十分钟不够啊，连有氧都谈不上，就是活动筋骨
1675974225,173.30700,没钱健身但是有钱吃
1675969845,73.55400,姐姐说得太好了，关注了
1675968668,24.29900,但是我在学校非常碎片化的锻炼 两个月 有瘦6.8斤左右 就是春晓的那几个视频
1675961410,93.71400,我真的很讨厌去健身房
1675961188,59.16100,真的有效啊
1675960535,24.37900,一看他就是健身房，的老板
1675959845,32.17900,但是我会组合起来坚持练 特别矫正系列非常好 我妈都表扬春晓妖怪
1675959707,66.66500,b站就有一个 打坐讲话的那个
1675957110,276.55600,关注了!
1675956470,31.94000,卧槽我好像看过
1675955229,59.78700,那些人每天练十分钟也坚持不了吧
1675952393,105.83200,？？
1675950312,127.59900,sei啊健不健啊靠！
1675947364,88.05500,不觉得健身房很尴尬吗
1675946338,178.53900,是的！
1675945297,284.22400,感谢呀
1675944348,211.82200,有没有好心人告诉我bgm是什么
1675943921,67.62000,没钱真的太真实了！
1675943308,80.42900,姐姐加油
1675941901,80.29000,健
1675940140,45.20300,是真的瘦了一点点
1675937724,87.77900,你好棒
1675931155,212.60900,太感动了
1675930123,87.30700,我都不认识他。
1675927281,284.17300,泪目
1675927259,183.15600,对对对
1675926735,24.34000,“何不食肉糜？”
1675923448,59.27100,但是我练了真的有效诶
1675923029,136.85900,✓
1675922715,183.88300,三观好评
1675920934,119.21000,关注了 真的 没闲 没钱 需要碎片化
1675919034,142.22500,确实
1675917686,32.73900,红字我真的狠狠地点了
1675917610,31.86700,这个我坚持下来真的有用 春晓是最棒的！
1675916734,148.98900,对于学生党也是同理
1675913207,66.33600,他们的本质是极度自卑
1675911687,136.94500,完全真实
1675911640,80.50300,前面说没用的不好意思  我觉得只要让我能动的就算有用了
1675909305,67.17600,真实了
1675908336,32.23200,美肩痩背真的有用！！
1675907524,205.39900,听到BGM，DNA动了
1675903215,87.87100,可爱的我
1675882668,155.70800,关注了，真诚的up
1675877333,136.07900,70买了一年的keep会员，有兴趣的uu可以自己试着练，已经减了10斤
1675876048,156.65900,对啊对啊，社畜有共鸣了
1675875157,248.99900,果断关注了亲爱的
1675875026,164.22100,同理心
1675874662,192.94500,可是春晓真的有用自己的新意“骗”到我
1675871683,24.01900,不会真的觉得所有人都有时间去系统练吧，零碎化至少动起来了
1675871652,133.52400,一点没错！
1675869647,25.19100,总比不练要有效果
1675866470,248.75000,春晓好棒
1675861718,73.78200,唉 什么人啊
1675859435,136.23900,实话
1675859132,24.34000,可是，跟着练对我有效果诶
1675858894,80.61700,健身房办过卡，就不想再去了，很无语
1675858086,79.91800,说的好
1675858039,32.62400,哈哈哈~~~反转局
1675856922,284.56300,谢谢春晓！
1675854773,136.25400,是的！工作后还要带孩子呢！
1675853338,284.20600,春晓太棒了
1675851078,178.26000,说得对
1675850908,172.85400,真的！
1675850001,73.81000,太真实了。
1675849543,73.27000,谢谢姐姐的直角肩视频，我在公司休息时候就能做，我相信长期做总会有效果的
1676430463,191.76100,这才是接地气
1676248836,191.33600,因为只是为了活着而已，没有自己的生活
1676221485,141.82100,没错，这就是普通人的生活
1676218185,66.11100,讲真每天电梯改走楼梯都有效
1676168500,142.13900,好真实，果断关注
1676083568,87.89600,她夸我可爱，好耶
1676052383,136.16700,对啊！
1676045717,93.00400,希望会越来越多的粉丝加入
1676044054,135.99800,对
1676035904,162.65900,救命我们县城就一个健身房
1676034392,23.89000,跟宠物圈洗脑一个套路，消费、消费、还是消费
1676028417,136.05800,是的！
1676022946,148.83900,一小时一百块？好的决定了以后就跑滴滴
1675986827,65.97900,确实没有用啊
1675957114,162.65900,是的是的！
1675955566,191.98700,这不是体育考试吗
1675954331,204.47900,每天做总会有用的，10分钟20分钟也很有用的
1675946323,162.73200,好真实
1675944206,119.58900,因为容易坚持，能习惯化，谁能健身第一天就泡一天健身房？
1675938502,284.62300,你币有了
1675932024,133.88000,确实 我下班直接累躺
1675925909,135.98200,是的 没错
1675925053,178.79100,加油
1675925049,178.79100,加油
1675920028,87.95200,以为自己是根葱
1675918890,211.64700,对，只有这样才不会觉得难，慢慢的就能做得更久了。
1675917961,93.01900,去健身房也好，碎片化锻炼也好，都是为了让自己更好啊，真的没有高低之分
1675917100,106.70500,帕梅拉也就十来分钟二十分钟啊，那些人怎么不敢喷？无语了
1675917055,136.23400,是滴
1675913529,211.49600,有效的，控制好了自己的习惯后，做这些运动，我一个月瘦了5斤
1675878845,135.78400,主要是精力 精力是有限的 尤其是工作时候遇到不顺心的事时
1675861182,142.10000,没错！
1676435574,189.80200,关注了
1676434616,171.27800,就是就是
1676431626,148.52100,对不起
1676430237,54.89100,谁啊？这么没素质
1676425067,39.24100,那个女团腿那个巨有用！！
1676392944,278.32000,谢谢
1676392860,86.73400,喜欢
1676387783,47.71200,不说了，关注了
1676371562,204.53000,感动了，关注了
1676368285,8.63900,三连了
1676337514,230.13300,关注了，希望不要压箱底
1676312192,47.52100,嘲笑别人长相的我只能说low上加low
1676308033,17.42600,确实是低智粉丝
