发送时间,视频内弹幕出现时间,弹幕文本
1676024538,184.02700,为谁作出贡献？
1676021372,156.17900,不然呢
1676019122,162.41600,确实如此，不是觉得
1676017547,121.88000,棋魂幼年小亮
1676016328,121.75900,他们说的话都是对的
1676013720,157.36800,一些 笑死我了
1676010050,191.18200,高启强是不想吗？
1676009813,36.81500,有关系
1676009370,30.31600,跟出身很有关系
1676006720,43.36800,曹队抱怨出身了吗
1676003019,43.56800,出身真的很重要 可这个也否定不了你的价值
1675998055,144.97900,这样说吧，现实容不下安欣
1675995410,115.73900,我要是有你这样的出身和条件 我也会这么说
1675993612,143.03900,安欣本身就是个大关系户
1675991790,142.78300,这里立意很好，是环境造就了高启强。没了高启强，也会有张启强，刘启强。
1675990422,100.41900,《这就是典型的体质内的人与社会上的普通人的差别》
1675966523,127.44200,安欣是体制内的
1675959741,9.84100,有没有发现阿盛从厕所出来头上写着严禁吸毒珍爱生命。[星星眼]
1675955292,24.33700,哭泣
1675953900,184.43000,有时候我在想，以他的聪明才智，能为买鱼作出贡献，可是他在十字路口……
1675953790,177.50800,路子不要走歪了
1675953618,177.98000,富贵险中求
1675953399,163.61900,只是一些吗？搞笑
1675953189,107.13900,有贪欲才有斗志，无欲无求在家躺平就好了
1675952859,93.58800,被欺负到想杀人
1675951948,88.51000,确实这种不对，但长时间被欺负后转变身份，会迎来内心无法控制的复仇
1675948579,156.75400,主要还是不大富大贵，就一定，要被欺负，要低人一等，如果这个社会真的不用大富大贵，也能够幸福安康的生活，谁又想要如此勾心斗角？
1675947155,29.75900,出身好的都这么说
1675945304,29.29900,何不食肉糜？
1676452639,65.54700,说跟出身没关系，王思聪表示不服
1676446768,190.69900,确实他可以为社会做贡献，可社会只会变本加厉的折磨他
1676443210,149.07300,如果努力和收入成正比的话，世界首富是一头驴
1676408985,186.36400,哪有什么公平，家境和出身决定了一切
1676397722,22.97000,哈哈哈哈哈
1676397715,20.06900,哈哈哈哈哈
1676395434,22.96100,哈哈哥
1676392559,156.22200,本来就存在
1676392342,29.20300,富二代富哥和普通打工人
1676390578,73.13900,他那小徒弟就没关系，海底埋七年没人管
1676387665,36.17200,出身重要是现实，他这话是艺术需要，诸位分清楚作品和现实的区别就好了
1676381733,169.36300,还是祖宗说得好。至理名言。人无横财不富马无夜草不肥
1676379980,45.65800,他自己出身不好，自然有资格说这话
1676379593,38.48500,太有关系了
1676378984,190.22800,做贡献是认真的？
1676373791,176.73000,一直都会有无数个高启强铤而走险
1676361500,177.99500,看你要多富，鱼贩子也可以买别墅
1676348198,162.97900,亿些
1676342900,176.24200,海量个例
1676334708,169.34100,高晓晨是因为什么关系进组的还有人不知道吗
1676304393,128.34300,我觉得小男孩后面回答的话也很值得思考
1676302038,36.21900,小镇做题家
1676296775,44.97100,剧中这个人不就是出身低没升上去吗
1676295893,156.30700,不是存在一些，是本来就有，各行各业，并不是简单的多劳多得……人情社会存在很多弊端
1676295660,141.50200,安欣这人物现实几乎没有，大多数都是李响陆寒张彪那种人
1676291985,169.33800,快速发家致富的办法都写在刑法里……
1676291174,115.31400,我喜欢混乱，本来就很混乱，大家用自己的手段拼上一场，不枉此生
1676289553,162.54200,没错！
1676271679,79.57900,我以前也是这样提醒自己的
1676265030,29.17900,《跟出身没关系》《借口》
1676260427,29.19900,越是底层越明白出身有多重要
1676258101,99.47800,觉得剪得快了，让小孩说完，后边小孩的回答也很有趣
1676219695,44.35400,这一段其实为他的叛变埋下了伏笔，缺
1676217927,74.36900,出生直接金字塔顶端  你跟我说出生没用？
1676215055,183.70000,人无邪财不富，马无夜草不肥
1676214291,37.57400,你的岗位对赵很重要，没法提
1676212237,106.24400,说的是都挺对，但是大部分没有安欣的体制内和稳定工作对别人来说安欣就是何不食肉糜
1676209536,156.27400,到底因为谁
1676204267,9.21900,BGM好有感觉
1676201960,23.22700,人在当下做出的选择就是最好的选择
1676199647,176.96600,安欣没给过他？
1676197520,137.23400,为什么弹幕里都在说安欣啊，现实版的风情不摇晃
1676195436,156.37900,一些
1676188976,115.35300,君子爱财取之有道，有贪欲没问题，但是要合理控制贪欲，不能让其无限放大
1676187435,169.32800,他仅仅是因为想致富吗？
1676187225,128.35500,这个小孩不是演少年版武林外传的秀才的嘛
1676187005,190.61900,他凌驾的不是百姓，是权威
1676183444,183.68000,靠无辜者的生命上位，不是自己努力的结果
1676177497,99.73200,安欣是有两个高官的叔叔，对高启强有恩，不然比陆寒死得还快
1676173704,135.13500,这段开场白最真实、最现实，高赞
1676172973,1.09900,“封坤”!!!
1676169673,162.59300,这就是现实啊，只不过有太多太多的没被看到
1676169202,31.45900,曹队啊…哎
1676166986,36.03900,可是安欣就是因为出身才躲过追杀的
1676166652,164.62700,本来就是
1676163988,0.93900,出身很重要
1676156804,162.58000,这台词是真大胆
1676156690,36.28600,曹闯把自己都给骗了
1676141925,190.74700,踩在脚下的人不也是曾经的自己，不是他穷的时候老实，因为没机会堕落，本性如此
1676138838,99.15400,这不叫乱七八糟，这叫现实
1676134888,128.30500,plpvvg
1676133135,155.62300,勤奋和努力不能解决贫困，守法是在国家立足的底线，要么比别人狠，要么比别人出生好
1676126164,106.35100,.0.
1676123517,113.51900,控制欲望和放肆欲望是两回事
1676123022,30.93900,6
1676121295,183.26700,他没有的机会选择的
1676117570,149.55900,安欣上岸了，站着说话不腰疼
1676117278,162.70700,亿些
1676116342,99.30300,安欣当然不屑，何不食肉糜嘛，他又不愁吃穿
1676113015,190.05500,其次他用于犯罪的能力真的不能在和平年代成就什么嘛？
1676112969,190.05500,？这里有什么不对吗？首先大家已经开始看不起买鱼了吗？
1676112936,155.85000,这部剧我最佩服的就是李响，没有之一
1676110708,183.49900,百姓可太喜欢他了
1676108834,0.31900,做什么的人由你自己选择。​
1676108695,141.72000,规则在创造之时就给破坏规则的人获利的机会
1676107423,190.31800,哈哈哈哈哈哈
1676106686,106.57900,没有野心没有贪欲，人就是不上进
1676106245,183.60500,难道不是吗
1676105626,176.39000,他铤而走险也是替别人做事消灾
1676104441,176.90200,富贵险中求，也在险中失。
1676103759,122.40100,吃腻了是因为他才吃饱
1676103074,122.19700,给小孩吃九转大肠
1676102961,30.93900,你经历过吗
1676098777,23.50200,都是妈妈生的
1676097852,99.58900,迟早要面对现实，何必拿童话去堵塞
1676095332,162.98100,不是一些，是到处都是
1676092895,99.86500,高说的没问题确实就要读好书才能赚钱变好
1676087275,162.97900,高考分每个地区都不一样，还要公平？
1676086426,141.18000,这段独白我直接热泪盈眶
1676085845,122.73400,有肉
1676084764,51.90400,这剧没有弹道分析，就很迷
1676083619,183.70000,他有得选么？
1676082238,106.29900,强子也是靠爹
1676079256,38.58500,曹说这句没问题的，因为他也是郁郁不得志的人，所以他才成为了赵的白手套
1676079164,87.86100,这一切都是借口，路是你自己选的，想的不过是不劳而获
1676078654,169.48100,也就14亿人15亿这么想吧
1676077308,177.05300,想过的好点没错，可你们不是高启强，不要做什么白日梦了
1676076756,157.51900,绝对的公平从不存在，不公平才是人生的常态
1676076507,163.81900,亿些
1676074815,135.98200,这就是现实
1676062237,155.99000,123
1676059919,29.21300,太有关系了
1676055866,162.79300,一些
1676054888,0.41900,就一句话，凭什么？！
1676054531,191.72100,贡献？卖鱼？
1676053901,106.31900,为什么这局大嫁那么喜欢就是蛮真实的，只有最后结果不真实
1676053264,113.70600,先有法还是先有罪？
1676051570,23.10500,笑死我了，没关系?
1676050057,36.15800,贴近生活
1676049898,80.41100,你奋斗的终点是别人出生的起点
1676048140,169.44100,一些！
1676047080,122.91900,人性贪婪，我们更要律己
1676045232,156.56400,公平 ～真的难
1676044666,59.83700,好喜欢高启盛这段词
1676043993,183.72100,败笔谈不上，但是没有这旁白可能剧都过不了审
1676043240,176.91300,希望安欣 成为每个中国公民的共识。
1676043011,94.27900,pyumsoeuiroxoz
1676042948,155.53700,亿些
1676042723,162.99700,正确的
1676042549,93.85900,汉堡吃多了也是会吐的
1676041780,2.61900,狂飙太好看了。
1676041705,142.03100,安欣想帮助的人最后都成了反派
1676041329,51.96900,你十年寒窗能比得上别人祖上三代累积的万贯家财？
1676040887,169.97900,难道不该有吗？
