发送时间,视频内弹幕出现时间,弹幕文本
1676344171,318.02200,植物奶油好塑型啊，惟妙惟肖基本都是
1676342536,47.22000,经典的反式脂肪酸
1676340480,156.86100,85度c
1676338318,0.00000,阻碍了客户选择动物奶油的权利
1676338176,50.79100,很多店都是掺着用的
1676337431,180.11500,逆天
1676337315,25.66000,答疑解惑！关注了！
1676334213,43.56900,好可怕
1676334035,248.67000,说剪辑的打脸不
1676333907,148.99800,动物奶油需在2到8摄氏度下低温保存，保质期比较短
1676331834,345.25900,买贵的
1676331407,296.34600,你看看价钱啊
1676329804,227.23300,红宝石YYDS
1676329239,205.71900,烘焙食物少吃就是了，多多少少都会有
1676320013,118.80900,乳脂就是有植物奶油大家买的时候别被骗！！
1676319203,226.31200,红宝石
1676319123,149.50500,85度全是植物奶油
1676318908,58.23100,进口就知道是不是动物奶油
1676315147,54.01900,哈哈哈哈到底谁是专家
1676315009,65.09300,肠液和胃液能一样？
1676313986,289.98000,有一说一60多块那么大的蛋糕怎么可能是动物奶油？想啥呢
1676313567,213.32000,？？？？
1676312322,142.08600,你怎么知道是店家在撒谎，而不是视频里他这个鉴别方式不是造谣呢
1676312103,79.33700,离谱的实验证明
1676311988,39.12000,植物奶油很容易腻，动物奶油入口即化
1676311260,226.43400,童年吗，我们这边很多人的童年小蛋糕都是一块钱的植物奶油小花篮蛋糕.......
1676311047,205.38200,你这样说就没必要了啊，人家都很实诚地告诉你了。以前很多蛋糕用的都是植物奶油，动物奶油确实要贵。植物奶油只是吃多了容易发胖（注意:吃多了），特定人群吃多了会诱发其他高脂相关疾病。
1676304232,345.33900,现在很多都卖混合的
1676303189,345.55900,被骗过
1676302697,104.75100,不是很懂，肠液无法溶解怎么吸收
1676302586,199.36800,但是态度很差啊
1676301681,219.95500,是红宝石！
1676300514,198.77900,有的人不介意动物还是植物啊，骗人就不对了
1676300491,65.29200,重要的是糖，甜品里面很多很多的糖！！！动物，植物奶油只要和店家说的相符就行了
1676300328,39.21900,热奶宝如果放在热糯米上还不化绝对是植物奶油
1676299927,220.38600,剪辑了？？？
1676299706,311.31900,外卖用动物奶油老板要亏死
1676293248,277.82300,一看就知道哪家了
1676292097,312.06300,动物奶油至少一两百
1676289499,318.53700,那家动物奶油的叫什么名字
1676284115,211.66800,红宝石yyds！
1676284026,191.78500,这家蛮实诚的 也不用苛责店员吧
1676283888,164.39600,85度一生黑
1676278560,191.91100,没办法，植物奶油是合法的。唉
1676272414,198.97400,这家店倒是实在直接说植物奶油
1676450309,317.79200,别愣着，投币回血
1676446044,260.10200,现实摆在眼前还嘴硬
1676445877,185.64000,现实中就缺少有人的这种刨根问底的精神
1676444150,105.30800,这个价格肯定是植物奶油的
1676443744,87.03900,前面的 但是动物奶油比植物奶油贵很多。。。
1676441967,206.32400,你这种羁绊和辛吉飞有什么两样？
1676439477,304.52700,笑死了  小时候吃的几乎都是植物奶油吧
1676439094,60.13100,不能被消化怎么被吸收？
1676438477,58.47900,真的是张嘴就来
1676437801,247.29900,奶油要什么配方啊？
1676436807,282.68700,动物奶油很贵的，6斤起码160+
1676436663,289.09900,起码200起了吧动物的
1676436638,276.90000,51买不到动物奶油
1676436300,192.23300,说打工的的 人家还是消费者呢
1676434941,137.11900,这种撒谎揭露不是很好吗？
1676433185,127.37900,价格呀，动物的6寸就200了
1676432491,0.00000,社会总是混乱不堪的
1676431884,137.33800,这不是元祖么挖槽
1676431785,178.04900,你这蛋糕保熟吗？
1676430245,105.15700,给你投币了
1676428441,24.67700,用动物奶油的6寸没有一百五都亏本
1676423722,121.02600,植物奶油容易塑型，动物奶油塑形能力弱一些
1676421511,59.27900,对对对，所有这些疾病都是植物奶油引起的
1676420860,212.40000,不吃了，我不吃了好吧！
1676411727,282.97200,才几百块钱想要动物奶？
1676399020,304.75900,动物奶油，四寸都要60-80左右
1676396851,317.80500,沈阳皇后西斯丁用的是明治动物奶油，老绝了
1676396498,206.34000,红宝石？？我们这儿有一家蓝宝石，很火，基本都在她家买
1676395192,346.16300,便宜就可以欺骗消费者？？
1676394291,304.58800,动物奶油 几十块买得到啊？
1676392321,0.00000,抛开剂量谈毒性的up跟以次充好的店家，我们旁观就行
1676390608,24.85000,安佳…
1676390598,185.59900,管打工什么事，打工的就能编瞎话?不能干别干啊
1676389282,15.40100,胖版焦迈奇（幻视）
1676389103,205.81900,食品安全是不能碰的话题
1676387930,78.48400,不溶解不代表不能吸收不是好事吗？
1676385893,192.76700,但是这个老板没骗人
1676385223,338.09700,有钱吃动物奶油，没钱吃植物奶油
1676383474,206.10000,红宝石YYDS
1676382781,199.63500,问了，他也诚恳坚定的说是动物奶油，露馅就说是乳脂
1676380999,156.50000,好不耐烦的店员
1676380962,142.58900,动物奶油不好塑型，放久会塌的
1676380932,179.11500,不满意我吃了它，行了吧？
1676380914,310.39700,刚才的古尔不叫了？
1676379759,335.83800,168植物有点坑人啊
1676379469,32.38100,吃得出来的
1676379050,148.50400,这么小48便宜吗？？？
1676378046,87.07900,好啊 不容易被吸收
1676377779,317.86200,笑死，一群觉得无所谓的
1676377578,60.14000,能吃出来的口感完全不一样。
1676376935,24.51900,不怕被打？
1676376634,38.61900,因为动物的口感更绵密，更好吃。
1676376272,156.23200,全动物奶油会化的
1676374936,46.74000,都啥年代了还在说反式脂肪酸
1676374421,0.00000,前排提示，商家可以说植物奶油，但不能欺骗消费者。
1676373099,226.96300,毕竟红宝石呀
1676371848,9.11800,一口就尝得出来
1676370480,45.86300,懂了
1676366018,324.44900,分蛋糕，同学说没吃过这种入口即化的蛋糕。所以年轻人都不清楚更别提中老年人了
1676365765,345.77200,我都直接找熟人订
1676362658,79.16800,不经常吃，没有事的
1676362403,310.15400,这个价格买动物奶不可能
1676359087,347.06000,168都买到植物奶油
1676355549,128.19000,贵的多数是动物奶油便宜的多数是植物奶油
1676354798,219.66800,奶油小方一进嘴就知道是动物奶了，入口即化
1676354633,288.91300,这个价钱不可能是动物的。动物的要一百一二
1676353371,94.94000,都，现在私房的都不用植物奶油，自己砸招牌吗
1676352218,185.63900,85度c
1676351313,148.49000,商家骗人
1676351246,60.26300,就是动物的比植物的好吃，还扯这么多危害
1676351238,39.01600,植物的能吃出来，味道不一样
1676349791,118.99900,一个氢化植物油让你们说的这么玄乎的
1676349204,60.10500,200块以下 难有好点的动物奶油
1676349115,87.45600,动物奶油也有热量，而且更加高，更容易被吸收
1676348493,219.82300,小孩确实经常吃
1676348271,266.10100,哈哈哈哈哈哈哈
1676345883,87.53800,乳脂本身就可以护肤，猪油也可以
1676343618,143.84500,便宜怎么了，商家欺诈才是重点
1676343465,50.66400,现在技术进步，已经没什么反式脂肪酸的问题了，但不好消化和不好吃是事实
1676342116,185.71000,实话实说比啥都强
1676340480,46.75500,植物奶油不好吃
1676338621,289.04200,真贵
1676338501,9.45600,这家一看就是奈雪呀
1676337852,16.01800,很容易吃的出来，以次充好只会影响它自己的生意
1676337412,164.37100,逆天商家
1676336063,310.47000,重点是欺骗消费者，你用的植物奶油，凭什么说是动物奶油？
1676323867,94.62000,动物奶油口感是软的，植物奶油口感很腻
1676323283,46.82500,而且植物奶油真的好难吃
1676319218,212.69200,红宝石奶油小方！
1676317576,331.61200,算了，就以后都自己做吧，这样才放心
1676316327,247.25500,上海老牌子红宝石 赞
1676315528,337.88400,6寸蛋糕动物奶油的起码200以上
1676315009,277.26000,成本巨大
1676311189,206.02000,反式脂肪酸也没那么可怕，我们平常炒菜用的猪油里边儿含量也很高，只要不过量摄入就行了。
1676310040,295.72100,不是，这么大个不到100肯定不是动物奶油啊，，，
1676309235,295.89900,我表示没有吃过动物奶油
1676308226,212.80300,松江地中海
1676307952,31.91800,无论商家用动物奶油还是植物奶油，最起码有知情权，要消费的明明白白！以次充好的商家是真的不能忍！
1676300636,302.68900,卧槽这个奥特曼蛋糕跟我弟之前生日买的一模一样
1676300059,274.11000,问题在于他卖植物奶油就承认啊，为什么要欺骗消费者？
1676299707,193.88200,还真有大实在人
1676295838,199.52400,厉害了
1676295824,199.52400,到处都是欺骗消费者的
1676295735,46.17900,植物奶油很腻呀
1676295345,64.99900,为什么要直接把奶油放进肠液里面啊。。。食物要先经过胃的啊
1676295171,163.60800,三天你做梦呢
1676286599,38.58000,很难洗
1676280703,44.82000,动物奶油很绵密厚重 植物奶油在嘴里化不开巨难吃吃了犯晕
1676277456,227.13400,童年才都是植物奶油
1676275532,277.10000,看价格就可以猜到是动物奶还是植物奶了
1676273619,143.92400,85度c
1676268611,38.61500,口感也不一样，动奶就是很香的奶味，植奶齁嗓子
1676268548,8.99400,奶油这期不是看过了
1676268150,226.95400,前面的朋友，以前动物奶油不流行的也很贵。因为不容易做造型。那时候奶油都喜欢做大花朵。
1676265962,178.92200,不是你做的，但是是你在卖，而且你卖的时候骗消费者是动物奶油
1676450738,309.70700,动物奶油6寸就得100+，低于这个价别想，卖家也要考虑成本的
1676447781,45.38800,现在所有能上架的植物奶油都是0反式脂肪
1676445091,346.20600,植物奶油才能成有棱有角的形状，动物奶油容易化，做不了很多形状
1676444957,275.98900,51这个是巴黎贝甜的么？
1676444449,120.63500,植物奶油国家应该禁令了
1676443646,206.71000,别的不说，动物奶油跟植物奶油价格不一样，凭什么销售员可以骗顾客啊？
1676440062,218.93100,去找找谁制造植物奶油 合成食物 食物添加剂
1676434291,266.94800,商家会跟你说，有动物奶油，但贵10倍，你怎么回他
1676430594,275.96100,没意义
1676430227,87.89900,科技与狠活啊兄弟们
1676429013,304.82100,明显归明显，骗人就是不对的，举个例子，很明显的诈骗也是诈骗，不会因为很明显就不受法律制裁的
1676426993,246.80500,贵要有贵的价值
1676424907,317.75300,低于100买动物奶油不可能
1676424623,94.08200,植物奶油非常的香，放的时间长了也不会变形
1676424485,45.60400,所以是不长胖的是吧（doge）
1676423862,193.15100,豆腐吃了也不好，吃多少呢？
1676405010,38.23700,吃过金币巧克力和德芙的区别吧 植物和动物奶油也是
1676400644,276.50000,51基本假的，除非4寸以内
1676388953,8.23400,爸爸糖
1676388860,282.21900,这种大的蛋糕动物奶油要两百了
1676387831,337.81600,剃须膏
1676383652,8.64300,这压根不是福建口音啊，。。。福建人无语
1676382572,45.05300,味道不一样
1676381881,23.64800,冰雪城
1676380481,105.70000,主要植物奶油真的不好吃
1676379606,193.37800,我家楼下好利来的是动物的
1676377450,336.87800,但是你问他们也说是动物奶油啊
1676373622,346.30100,可能是国人适合吃植物奶油吧(^^)
1676371960,309.99000,这个是真的黑心啊
1676370168,317.04600,哎，你们有没有搞清楚？这是欺骗消费者的行为，管他动物还是植物奶油，这是骗人
1676364102,305.05900,这个价格还卖给小朋友 如果不是动物奶油就过分了
1676362618,186.38200,你这奶油保是动物的吗？（误）
1676358925,177.47300,四十多块一块小蛋糕还便宜？一瓶动物奶油可以做很多块
1676355822,206.61100,你这样做估计只会让科技更加发达，以后出个更不好检测以假乱真的。也学到了东西我弟就特爱吃这种蛋糕下次试试
1676355582,304.95600,动物奶油比植物奶油贵
1676352567,156.14000,商家先骗人的，淖滩弹幕
1676350379,45.45900,很怀疑说反式脂肪酸的人知道什么是反式脂肪酸吗
1676350246,212.39300,问了也不说实话
1676349464,219.44300,确实有小孩，天天吃
1676348673,93.37400,问题动物奶油比植物奶油贵很多啊，挂羊头卖狗肉是骗人钱财啊
1676347697,227.21900,动物奶油的是哪一家？我要去买
1676347390,177.84200,劈了他
1676346494,58.94300,少吃糖才是
1676345999,45.67900,吃多了动物奶油真的不会想再碰一次植物奶油，那口感是真的差
1676342840,295.63500,市场需求
1676340179,207.13900,不是打工人的问题 应该知道自己卖的什么
1676340175,22.33100,安佳
1676337907,23.18700,動物奶油比較貴口感比較好
1676336127,246.69700,没掺动物奶油
1676321502,186.08500,他是打工的怎么了，不能说了吗，打工人也要对自己说的话负责啊
1676319814,282.52800,怎么还有人要去考虑商家亏不亏呢，没人要求必须用动物奶，要求的是用什么标什么别虚假宣传
1676312756,317.52500,现在买都是外卖平台上直接让你选植物奶油的还是动物奶油的蛋糕 价格是区分开来的也能可信一点
1676303572,266.19000,不是奈雪吧？奈雪的我记得是动物奶油呀
1676299948,219.39600,剪辑了吧？
1676299101,186.66000,打不打工跟你说实话有什么关系？打工的还帮老板骗人？
1676299075,346.45800,直接说植物奶油过敏
1676294309,212.37900,经常吃得花好多钱
1676285513,193.44000,人都说了植物奶油。。
1676277469,227.13400,近几年生活水平提高了 才风行动物奶油
1676277401,186.17400,85度是植物奶油 我买过
1676262274,144.17200,听他放
1676448650,347.80300,意义就是你这种nt观众还没看懂啥意义
1676447280,52.92000,动奶吃多了也肥胖，不要输出错误科普啊
1676444361,150.15600,撒谎精
1676443419,67.29700,我不吃 谢谢
1676443013,313.61900,168便宜吗？什么叫这种价格想要什么，植奶当动物奶卖还叫屈吗？
1676440952,238.02200,那你们的身体应该很胖吧，童年植物奶油的
1676440159,44.79400,反式脂肪酸排解需要一个月
1676437730,182.45900,不是自己做的，还在那胡说
1676437217,204.14500,我对你有点无语
