发送时间,视频内弹幕出现时间,弹幕文本
1676442863,196.52600,没有Z轴
1676439119,441.20100,虽然但是，没什么不好的啊，简洁明了的ui为什么不沿用呢
1676436906,707.98200,看到这那还行，那还行，能接受，要是像以前那样，你a完后，怪又a一下，然后才到自己另外一个角色，那就没办法玩
1676431322,342.69500,肯定是第二个啦
1676430191,846.00000,抽up就行了，就看4星有什么好的了
1676426442,161.79900,长的都差不多，就头发颜色和衣着一变就换个人是吧
1676399115,133.25500,爷真是又强又帅
1676381743,71.02700,这么良心了吗
1676378297,175.63000,能跳过吗？
1676375348,385.37900,pvp模式都没有，你哪来的氪佬吊打平民?
1676374443,810.31100,阴阳师画风真的。。。。。
1676369694,420.43800,难怪没有PVP
1676356596,126.56300,你小子 小黑子十八
1676356039,993.33300,李素裳（shang一声），不是裳（chang二声）
1676353040,1048.31700,谁能拒绝可爱的虎克
1676353030,132.20900,心海是你！好久不见
1676352824,524.88300,3D版FGO
1676340633,628.34300,防止暴击心海
1676340073,998.77300,太好了！！！！！
1676309957,89.81900,氪金参考原
1676302590,378.53100,看见圣遗物头疼了，润
1676300820,831.31600,官服预约
1676298955,385.10700,不好意思有天赋可肝
1676298436,462.95100,专武放商店了，这波薄纱原神
1676298095,469.42800,原神换皮游戏
1676294866,434.45800,套模版是吧
1676291890,588.93600,什么FGO，阴阳师呀，这是红烧天堂，一模一样
1676289722,110.97200,怕浪费资源的无非是零氪或月卡，这种抽到啥就练啥，不会浪费资源
1676287995,567.81600,我选择继续玩战双
1676287825,299.77900,好，就讨厌那个系统
1676283956,168.10100,没事，我会跳过剧情
1676281914,308.36600,没有pvp真是太棒了
1676281120,434.51500,就这点节奏啊，不好玩
1676280610,1000.01100,李素裳可爱捏
1676280451,775.49800,呃，不玩的可以走了吧
1676280425,109.04300,米哈游的游戏，前期练一个主力输出就够，其他全练辅助
1676277559,349.98800,回合制啊，886
1676277025,984.82700,转圈圈~！
1676275006,294.39000,没pvp正好
1676274075,860.89900,阴阳师里的大公主是吧？
1676272660,560.65000,冷知识，人均月薪3000
1676272399,392.45900,回合制卡牌你搞这些？
1676272387,392.45900,回合制卡牌你搞这些？
1676272370,392.45900,回合制卡牌你搞这些？
1676269515,256.13900,作为一个fgo玩家根本没压力
1676268893,635.41900,懂了大剑单手剑弓长柄法器
1676268592,406.25900,回合制也有突破精炼啊，我玩过食物语
1676266755,646.38000,强行锁死
1676266087,372.05100,这次是几+的剧情
1676265849,824.22200,耳钉黑大帅
1676265244,140.25300,原神玩家收收味，姥爷都来了，这是崩坏系列不是原神
1676263653,321.49900,为啥要留住玩家，崩三玩家已经够mhy啃的了
1676262415,7.91000,哼哼
1676259695,889.27900,那不还是布洛尼亚么
1676257185,294.31200,老阴阳师玩家毫无畏惧
1676252193,266.56100,焯
1676245457,1021.17400,前面的说命座中二网游的，米哈游的文案不中二就没味道了
1676235334,405.98900,这不是原神吗
1676230907,315.25600,卡牌游戏没pvp玩锤子
1676224417,140.65800,我要小心海
1676223509,308.35900,fgo玩家表示很凎
1676222088,737.75500,刚刚入坑灵魂潮汐.....
1676221625,308.53900,还有打怪的时候进去跟打完加起来有二十秒左右的黑屏
1676221005,504.87000,氪金还要什么创新吗、、、
1676220021,250.65600,米哈游是实业？什么理解力？
1676217820,144.48900,感觉都长一样
1676217040,69.77100,建模真的用心
1676216269,693.85500,轨迹系列 最后会不会来个无限拉条队伍
1676215887,301.66600,什么？没有pvp？ 这。。属实劝退啊
1676215436,795.61300,洛斯里克战旗？
1676213995,639.35900,7种武器
1676213871,20.89600,这时间绝配，60年一遇啊
1676212821,936.83900,A希是吧
1676212741,882.23000,hanser！鸭门！
1676212633,560.77800,好贵
1676212313,955.74900,绀海组牛的
1676211912,336.32700,Fgo3D版
1676211608,301.74000,没pvp真是太好了，最好也别强制社交
1676210713,413.41000,确实很肝啊，呵呵
1676209844,594.09200,有4星战神吗
1676209752,606.80700,习惯了日风游戏和日配玩不习惯这种国风味道太浓的游戏了。除非出日配还能考虑下
1676209562,673.15000,跟yys的火条好像
1676207784,448.41900,换皮游戏而已
1676206943,945.16700,小小黑啊
1676204968,768.93100,隔着复刻原神开服节奏呢
1676204266,706.92100,抄轨迹是吧
1676203533,343.24200,米哈游走的明明是二
1676202568,707.96600,就是轨迹的抢S
1676199667,865.97100,懂了，梅林是吧
1676198978,693.72700,空之轨迹 大招模式
1676198866,188.65700,手机内存：这把生死局
1676198855,674.15000,这UI，低配原神
1676198832,600.50200,这游戏就是去打阴阳师之类的，如果不喜欢回合真没必要玩
1676197842,299.58700,fgo：懂的都懂！
1676197506,454.39000,基本一样
1676197350,217.41900,米哈游不是，大伟哥是
1676197147,113.55200,首充6块其他看游戏体验和口袋
1676197078,707.27700,辣条
1676196711,217.59300,什么自我批判
1676196483,567.59500,确实贵
1676196403,497.23900,高达
1676195559,497.28700,吸引力大降
1676195062,182.47200,这熟悉的UI。。队伍列表怎么在右边了
1676192858,747.20800,虽然是回合制但是看着就好玩啊
1676189667,343.22400,地图确实是肉鸽
1676189427,866.18000,虽然，但是谢莹老师配音的开服角色，我有点不好说
1676188524,1036.26000,幻世lancer
1676188292,75.63800,好耶
1676188265,553.52600,有五千还花手游上嘛，自己过好点日子不好？富哥就当我没说
1676187861,287.23900,fgo玩家无所谓hhhh
1676186904,567.71900,绝不调↓↓
1676186202,371.89900,非常形象
1676183826,294.06100,防初始就算了吧，初始都是脚本刷的，对脚本来说2小时和20小时没有任何区别
1676183187,700.52300,轨迹是吧
1676182927,147.14900,没有芽衣吗？
1676181064,594.76900,我的评价：除了建模毫无特色
1676179487,384.89700,我不配玩
1676178967,560.64000,别叫了，就算再便宜你也不氪
1676178645,221.10100,就这还有粉丝在维护笑死了，资本家idol是吧
1676178288,512.39200,三百抽卧槽
1676178161,680.07200,技能最少的回合制游戏
1676178108,1048.31600,未来可期
1676177320,475.80100,一模一样
1676176683,321.56200,本少主无所畏惧
1676175374,488.72000,其实这游戏别那么扣就好了
1676175187,301.37300,所以原神是用来磨炼耐心的
1676174601,747.54500,这个战斗系统。。有啥吸引人的吗
1676173553,469.06600,御三家
1676173550,427.03800,巨月卡
1676172953,294.29200,回合制没pvp真的没意思
1676172185,210.56700,二游不看剧情我玩什么？
1676171159,68.70300,氪金5000氪不起，我最多氪金500
1676169606,82.87400,回合制不会比原刚出火
1676168490,476.24500,真就一模一样
1676165937,105.63200,回合单机制游戏，练谁不是全靠xp么
1676165274,196.69800,这叫彩蛋。。。
1676161625,557.15500,贵死了
1676157670,497.11300,跟崩坏三差不多，很容易出。
1676157416,908.71700,玩法机制还不如猫之城，魔灵召唤
1676157305,775.36800,卧槽，跟原神真就一模一样
1676156718,818.41200,简单等于玩不下去
1676153446,287.57900,我玩回合制全手操，自动真没意思
1676152783,406.29900,没玩过原神听不懂啊
1676146146,391.45700,精炼是吧
1676145904,739.92400,眩晕条成八方原创的了？
1676145074,852.54600,大板鸭只要公测普池抽到就是头等大奖，辅助机制真的变态，如果想刷初始基本大板鸭加希儿开局好横着走
1676140991,483.90100,不是，氪金这套照搬原神，我就问一个回合制游戏氪金怎么敢对标开放世界的？
1676140283,945.01900,小小黑
1676139491,301.61100,就喜欢pve 算优点！！！
1676139032,329.05700,这个确实最容易退坑，看到了就麻了
1676138535,683.66300,不如阴阳师
1676138181,783.22800,不太想下，对战有点无聊
1676137686,357.24800,日常加回合制刷子，p5？
1676136326,274.15200,改改改，一点问题都没有就喊着要改，我看傲慢的是你吧，还说米哈游傲慢，受不了别玩最好
1676135202,308.67400,前台肝原神，后台星铁自动战斗，不存在审美疲劳
1676135117,7.49800,fgo是一个…额，神奇的游戏
1676134836,371.78400,国内天花板那个可乐死我了
1676134190,580.97900,零氪不会玩不了的 别被三测上来就砸几千几万的主包们带偏了 主包们有钱
1676133229,328.76200,为什么我会想到七圣召唤？
1676132499,930.41900,三测没有（悲
1676132427,872.01900,孔明
1676131964,530.05600,都200一井了 还300
1676131322,133.05900,2D立绘美术也配跟3D建模比?现在能做合格建模的厂商都没几个
1676131158,595.22400,氪n个角色，每个角色的养成成本又高的离谱
1676131098,714.49000,什么！全是深渊法师！（bushi
1676130922,392.09100,没钱还真玩不起这游戏
1676129913,301.35500,pvp是肯定要加的！只是没做完而已
1676129461,7.10900,《星穹铁道异闻录》
1676129376,761.84300,做个回合制，没有PVP就俩技能，一会儿就腻了
1676129171,336.61500,大招动画最好可以跳过，不然真会疲劳
1676129055,658.26500,《3个技能》
1676129028,413.58000,回合制这样搞？氪金点太多了吧
1676128928,396.25500,回合制这样氪金？米哈游穷疯了？
1676128653,210.61500,自我介绍
1676128567,299.83200,我不想跟人比
1676127985,220.73900,逆天文案
1676127869,46.92900,氪的金开服之后应该会加倍给到账号上，原神那会就是这样
1676127774,357.46000,无所谓，这类游戏能加肉鸽玩法
1676127565,796.19600,别ky行吗
1676127087,371.93800,须弥剧情就被散的逆天剧情给搞臭了
1676126848,300.04200,好耶！
1676126799,845.76400,这类型游戏几乎都差不多
1676126298,357.49900,不如玩阴阳师了
1676126209,945.46200,破核工具人
1676125924,301.59900,有pvp就马上凉了。。。。。
1676125908,41.69900,不用想啊米家游戏值得入
1676125582,41.63000,每日委托能有一抽吗
1676123625,811.06400,这游戏不会有原神这么火，但是在回合制游戏里绝对算能打的
1676123187,8.15200,四月二十六日是中国铁路之父詹天佑的生日，同时是农历三月七日
1676123171,336.01500,看着已经开始无聊了
1676123144,447.79400,感觉这样其实挺好，氪金一眼就看清楚了，也没那么多心理负担
1676122971,740.66200,这又不是深渊法师原创机制，op见识就那么点吗
1676122784,600.74200,提阴阳师就行了，干嘛提原神
1676121601,287.55500,回合制我就赣了。
1676121482,945.22000,小小黑：你们mhy没有自己的设计师吗
1676121359,817.77600,丁磊：把王坤的抽卡概率调一下
1676121200,210.27500,这个是致敬刺客信条
1676121023,25.00100,三月七是我国铁路之父的生日
1676120720,182.53900,当番剧看呀，剧情很不错的
1676120618,140.37200,只能说阴阳师不争气
1676120517,700.28400,轨迹S技是吧
1676120161,399.36600,米哈游你很穷吗？
1676119263,287.25300,yys貌似也是
1676119023,147.02000,审美疲劳了
1676118588,1012.82700,青雀啊！贼好玩
1676117917,476.07000,听说。。。米哈游的游戏又肝又氪
1676117734,613.77200,回合制 没有pvp不好玩
1676116531,839.56500,阴阳师玩法挺好的，就是肝疼
1676115764,810.49700,耳环这么大耳朵不疼么
1676115124,413.15800,太纯了
1676115055,888.56400,好！憨八嘎我的爱人！
1676115030,308.47900,就是希望别像FGO一样材料爆率感人就行
1676114505,700.52600,我的回合 我的另一个回合 还是我的回合
1676114320,161.01200,掘掘博士（悲
1676113961,75.80600,感谢up主
1676112572,831.51300,一个回合游戏都开发那么多氪金点
1676112114,645.06700,没意思
1676110583,24.91000,只想说请把美术还给我们原神。。。谢谢了
1676110496,161.73100,男性也太少了
1676110430,217.32500,？？
1676110256,34.39800,詹天佑诞辰也是农历3月7
1676109850,1060.73900,什么黑大帅是小黑子
1676109850,607.46200,简单易懂
1676109758,13.15400,我农历生日唉
1676109668,319.33100,不能跳大招吗
1676109504,893.93800,都知道不好玩了，还呆在这里，不喜欢玩大可不必留在这里
1676109427,25.10600,女主铁钢板
1676109215,574.21900,这动画太长了
1676108562,55.63300,我以为派
1676108188,993.29600,cxk是吧
1676106386,336.00500,怎么突然有种幻塔的味道
1676106140,700.97700,加np
1676105712,201.95700,这细节不是薄纱什么塞尔达大表哥？
1676105411,229.90800,米哈游是资本家，但是做这个菜单的文案不是，所以这波是在嘲讽自己老板
1676105042,423.99900,通行证。。
1676104835,1005.51400,呜呜呜呜 我的桑博
1676104007,308.18400,米哈游的PVP 都在线下
1676103765,274.11500,e7玩家无所畏惧
1676103438,791.11700,感觉和棒游exo hero最像，就是没啥人玩过
1676102788,948.44400,怪：说好的回合制呢？？？
1676102691,574.38900,近卫，狙击，群法，吟游者，削弱者，重装，医疗
1676102645,594.42600,没有钱你来开发游戏吗？
1676102538,504.93700,后面会改成2把吧
1676102526,665.21100,充能
1676102162,312.56400,希望有个动画跳过
1676102040,761.35300,强烈建议加个字幕
1676101834,266.75800,米家的人不早就结晶了
1676101699,497.60800,不是百分百就是50% 要么出要么不出
1676101637,34.37100,还是詹天佑的生日
1676101540,984.52700,直接当诺艾尔攒着。
1676100983,329.17900,不可以像原神一样是自由操作吗嘤
1676100694,707.36400,还是我的回合之轨迹
1676100601,930.46000,胡桃
1676100243,948.55900,和崩三希儿第一个a级装甲环海梦蝶的大招的效果很类似
1676099205,496.90900,原神最开始也只有一把，望周知
1676099041,783.35600,多带点节奏，这样热度更高
1676098984,416.74600,这TM不就是原神2？
1676098642,250.68900,这解密都是原神那一套。
1676098469,574.25300,开始养马
1676098217,287.51900,轨迹粉无所畏惧
1676098057,574.48600,胡桃
1676097974,315.31400,第七史诗
1676096511,553.71100,卡牌游戏操作少，命座肯定重要啊
1676096280,385.22500,真好
1676096183,314.72600,扫荡吧
1676095670,420.76400,完全不像幻书
1676095356,413.49700,买体力算什么氪金点啊，非重氪玩家谁会花钱买体力
1676095284,217.32200,人家是梦想家
1676095218,683.42800,玩的人少圈子就不会那么乱了
1676095115,342.66600,这不是老方法...
1676094810,7.89100,冷知识：今年两个二月。
1676094748,818.18300,简单好像没FGO简单吧。。。，
1676094480,92.99100,阿哲说重氪的怕是没玩过战力游戏吧
1676094307,948.45200,小黑是吧
1676094159,349.61500,FGO毕竟剧情挺好
1676093758,413.63000,坏了！圣遗物
1676093643,294.29400,好耶！
1676093593,175.85200,爷在剧情里还是哑巴吗？可以跳过剧情吗？
1676092882,349.28700,原神也没用pvp
1676092557,839.48300,先创号，等一年在入坑
1676092218,511.85400,这这这
1676092169,845.92400,开放世界吗
1676091901,580.87500,和原神差不多啊，平均一个金1200块嘛
1676091529,280.10700,这个不是不行
1676091491,308.17300,没有pvp不一定是优点
1676091419,574.19400,b站关闭，铁道关闭，赛马娘启动！
1676091341,755.15500,就一个事 铁道平台预约量已达到1000万 你说最后会怎样 笑死
1676091029,658.27600,对，没节奏我还不玩呢 笑死 当年原神不是开服一片唱衰 不唱 我不玩好吧
1676090978,658.27100,查询弹幕成分
1676090812,620.59600,能拆开卖
1676090518,483.59200,有限定么？
1676090503,1005.46000,原神开服岩主也很强，后来还是寄
1676090498,308.19900,BGO
1676090256,426.72800,简而言之就是氪金点和原神一模一样
1676090093,308.29900,没有PVP
1676090071,153.08600,大板鸭配音换了，没有之前那个三无味儿了
1676089773,7.77900,因为三月七中文名字是汉字，对应农历用汉字表示，符合我国文化传统，这是以我为主
1676089545,567.59900,认真算一下，其实原神比这个多好吧
1676089382,126.77900,这不是元神？？？
1676089377,113.74900,不可以
1676089311,188.45900,车居然不撞人，好细（
1676089123,672.85600,就是幻书
1676088873,504.78200,不是100%都得当零看
1676088718,852.84800,铁打的辅助，流水的c（
1676088656,665.35400,七圣召唤
1676088466,13.35200,冷知识，农历不说号，一般说的都是几月几，带号的一般是说公历
1676088458,146.91700,肌肉猛男呢？
1676088446,936.96500,我的回合，我的回合，还是我的回合，这就是回合制
1676088203,308.43800,fgo一样没有跳过   一样火
1676088085,243.83900,失落的苗圃不是最先的吧？最先的好像是第二次海岛？
1676087929,447.83100,打算一分钱不抽，反正没pvp
1676087826,607.85700,没有PVP别人氪关你什么事
1676087281,155.10600,老公！
1676087185,560.66300,这个游戏0氪玩
1676087178,266.76900,提纯，你见谁越提纯越多？
1676086918,1071.32600,已三连，准备入坑
1676086883,560.47300,不会真有人认为有节奏就是好游戏吧
1676086761,1021.05500,现在草主不能用？？
1676086717,768.15100,这不是八方的break马
1676086702,440.75300,好多人都是从原神引过来的，说的和原神一样的缺点
1676086686,434.52900,一模一样
1676086529,588.79900,方舟职业划分（幻视）
1676086466,647.66300,好飒的希尔
1676086420,525.33300,这也太良心了吧
1676086319,287.53500,能接受不代表就是真爱粉
1676086224,385.52400,原神
1676086124,321.79500,米的游戏，玩家会自发虚空PVP
1676085993,399.23800,告辞，太氪了
1676085926,398.74400,明明是两个吧，抽角色和抽命座不是一样的吗？
1676085848,488.74200,只是因为开服没有多少专武而已
1676085795,560.71900,平民氪金点：一个小月卡，总结完毕
1676085713,511.53100,这里是常驻七常，新手池上的就是
1676085342,266.02600,阴阳师零充玩家毫不畏惧
1676084965,399.02000,那就是回合制原神？
1676084927,378.93900,这不和原神一模一样？
1676084890,315.28100,在fgo天天看宝具已经习惯了
1676084593,529.27100,呵呵 比YYS良心？ 我玩YYS三年氪没原神半年多
1676084567,287.37400,这是脖子上挂了瓶清凉油嘛？
1676084449,434.37600,连月卡奖励都一样啊哈哈哈
1676084435,489.83600,眼前一黑
1676084256,315.13600,回合制又没PVP  又是单机？
1676084140,415.76800,有没有可能这更像崩三...
1676084073,560.46100,本来就不氪无所谓
1676084069,824.24500,我就这么说，这是米忽悠的游戏，肯定不会凉
1676084007,299.87400,不能跳大招动画，重复几个月肯定受不了，再酷炫也没用
1676083993,454.49700,一毛一样啊
1676083879,824.42000,开始肯定要简单，不然一开始门槛太高没人玩了
1676083780,403.05100,满命满精是吧哈哈哈
1676083278,256.26100,fgo玩家表示无所畏惧
1676083034,978.38000,黑塔？
1676082991,406.50600,就是原神的系统
1676082890,306.02100,FGO还不让快速呢
1676082878,420.43800,全是氪金
1676082707,895.05900,才发现右上角有真人入境
1676082689,182.40800,枫丹主城
1676082624,441.15600,就是一模一样好吧，纯纯的不想充钱
1676082586,714.37700,回合制没有好的角色和武器等，打高难只会纯纯受苦，所以白嫖除非欧皇，不然纯坐牢
1676082406,236.71700,失落的苗圃？
1676082322,889.11100,两只鸭子？
1676082318,147.75300,傲娇已经退环境了(doge
1676082110,302.01500,放心玩家之间会自己pvp
1676082096,126.81200,文案：？？？
1676082093,336.60900,这种方式是最差解法
1676082093,392.06000,没有fgo贵
1676082004,574.35400,月卡除开时间性价比是首充的5倍直接冲的10倍左右
1676081996,955.72400,开门法是吧
1676081948,175.60200,无法跳过
1676081829,634.63600,武器和团队定位绑定了，有好有坏
1676081790,894.01900,鸭厨狂喜
1676081704,315.27700,老阴阳师感觉这不是事
1676081664,545.56400,硬氪本来就不是什么推荐的玩法
1676081616,945.37900,赤刀
1676081613,82.57900,原神没角色没命座没专武开局蒙德F4能打到米哈游关服，估计这款游戏也一样
1676081570,462.13600,o的氪金还有人能说良心 哈哈哈 真真op
1676081468,490.55200,别但是，这区别个寂寞
1676081303,641.45900,呃呃
1676081225,714.29400,《好拉的演出》逆天言论，你是没玩过回合制吗？op
1676081202,448.51700,还好呀
1676081115,147.52700,揭开他们的面纱
1676081018,378.85900,呃呃
1676080904,269.13900,折磨
1676080874,105.26300,mhy游戏没人带节奏我不玩
1676080352,280.01200,还没玩呢？就真爱了吗？
1676080195,168.10900,有跳过键吗？
1676080152,399.17300,阴阳师的黑蛋是升技能的，这个命座应该是类似fgo的宝具，没有不影响的
1676080107,299.60400,这是优点
1676080084,202.20600,很多剧情向的游戏也不耽误你加跳过按钮呀，怎么还有人替米哈游说话
1676080076,454.88700,听说这个游戏的专武很重要
1676079878,273.67500,这不是每个回合制游戏都是这样的吗
1676079804,796.10200,阴谋得逞者在狞笑。。。
1676079557,647.73400,有点像猫之城plus
1676079482,537.83800,原神零命也能玩，不知道这个行不行
1676079396,1011.19000,原神主角现在还是能用啊
1676079217,113.86000,我给你赞两次！！！！（doge）
1676079208,221.12100,但做游戏的不是资本家
1676078907,349.99900,肝留不住多少人……
1676078583,406.01300,原神里的御魂（
1676078215,1041.24500,Lancer
1676078018,314.59700,和粥游一样看录像吗？那可就耗时耗电了
1676077754,280.50900,简单来说就是不接受回合制的不要玩，就算是PM节奏都是很慢的，YYS不要拿来当标准
1676077569,301.49600,那不是更好吗
1676077551,126.20500,「目前」
1676077540,140.44200,不喜欢的别在这憋着了，出去选款好的
1676077030,434.10000,还是等下一个崩坏吧，为了崩3男角色感觉不值入坑
1676076809,476.12000,加强希儿！！！！
1676076795,588.49900,又没有PVP有什么爆杀不爆杀的？
1676076739,314.89900,fgo玩家无所畏惧
1676076662,321.67600,详情参见FGO
1676076646,553.46000,真欧啊！5000值了
1676076148,783.52300,套皮原神一点新意也没有
1676076126,426.97900,抄袭原神doge
1676076090,273.75400,未成年人悲
1676076065,379.41900,卡池和原神一样
1676076061,483.92200,弹幕看起来像是没玩过二游
1676075913,273.80000,没事，刷初始工作室会出手
1676075771,581.40700,跟原氪金度差不多，还行
1676075550,378.63100,抽角色和抽命座不是一回事吗？
1676075530,908.37500,说到盾，后边怎么蹦出空壳了
1676075186,292.19500,阴阳师刚入坑也没有2倍速啊，虽然已经忘了他需要玩多久可以2倍
1676075110,342.78600,副游玩法主游肝度，新铁的用户到底是谁
1676074471,398.65800,玩个原神已经把我榨干了，你再整个回合制原神，溜了溜了
1676074183,671.28100,转圈圈
1676073905,45.98200,要啊，为了三月七
1676073665,762.01800,游戏主要也是承接崩三的玩家吧，只要流水过得去就行，原神属于特大成功了
1676073539,82.10000,没首充礼包，就大小月卡。直充就不搞了 没啥性价比，除非有啥我非要不可的角色。
1676073153,399.23200,充1块算我输
1676072964,301.64800,这是优点啊
1676072486,693.77900,有些人是不是没玩过回合制啊？回合制开始游戏市场的主力军，像动作游戏，大世界反而是少数
1676072316,132.77800,歌，这些是老米的最低配。不必说
1676072261,427.48300,这熟悉的UI绷不住了
1676072242,882.21500,还是布洛妮娅(
1676071846,175.77900,这种回合制游戏主打的就是剧情，你要跳剧情那就说明你和这种类型的游戏基本无缘了
1676071359,60.61500,有没有一种可能 yys御魂也有6和部位
1676071272,537.77500,克拉拉!
1676067998,901.94700,罗刹主教感觉有点六边形
1676067828,516.77700,布洛妮娅（字正腔圆）
1676067294,914.78600,完蛋白露七七剧本内定了
1676067238,357.05700,你说的这些点其实都是回合制的通病
1676066863,553.48600,和原神差不多啊 没啥问题也
1676064265,589.17400,训练：速度 力量 耐力 根性 智力（成功率30%）
1676062642,183.16200,选择权都没
1676060954,1025.99900,原神满命雷岩风主角比御三家使用都低是可以说的吗
1676058138,287.11400,什么快餐思维
1676057794,970.55800,嘿嘿，佩拉宝贝
1676057577,454.60300,还是等绝区零吧
1676057493,382.70300,拜拜，我不配
1676057144,567.10100,800块钱一个金比ys良心
1676057127,635.45300,乐了
1676056806,399.45300,这不是崩崩里的圣痕嘛？
1676056775,386.21700,这才是缺点
1676056575,153.25900,审美疲劳了
1676056056,581.32800,冷知识：pve不需要考虑玩家间数值不同问题，说不氪金就玩不了的不是傻就是坏
1676054745,574.45000,《近 卫》
1676054556,427.37300,换皮的那个，玩法都不一样了，你给我换一个试试？
1676054284,140.28000,美术啥的确实是基础，但星穹的美术非常顶。建模的灵动真的能看出技术力的
1676053417,154.51800,md，一模一样
1676053253,434.05900,回合制原神？这。。。
1676052832,167.70000,代入感不强=传奇挂机
1676052611,545.04700,太贵了
1676052558,963.40500,好到我该学的时候了
1676051611,427.15700,谁让原神给mhy吃爽了呢
1676051583,888.76300,可是清姬是sr诶，还不用升技能的那种
1676051555,406.48800,又来是吧
1676050886,132.59500,同一个画师吗，发型感觉很多都有中间一撮毛
1676050853,839.54400,这个氪金提升战力可没有yys快啊
1676050805,455.14700,武器+命座，原神也就算了大世界玩法，你回合制来这个？
1676050584,287.40600,我只能说你这个受众估计没玩过多少回合制rpg
1676050275,665.53100,说绑定武器的，不就是单手剑长枪这种区别？
1676049702,700.53900,感觉和原神没啥差别，低成本的情况下只要好好拉圣遗物，还是可以很享受的
1676049625,865.87000,恢复sp  doge
1676049513,802.74900,布洛妮娅，待机中
1676049443,441.30100,一模一样呀
1676049200,544.65900,5000就这?
1676049168,672.63700,七圣召唤
1676049114,299.50100,所以这个和阴阳师的区别就是加了个大世界？
1676049032,301.46000,好耶
1676048900,553.49800,我觉得初期没有必要氪金 好东西都在后面呢
1676048618,20.96000,刚好4.26生日
1676048479,20.62200,我生日！！啊哈哈哈哈哈
1676048281,357.55100,玩玩，绝区零出来就退坑
1676047981,922.93800,主角yyds
1676047809,321.66300,我大fgo玩家在乎大招无法跳过？
1676047618,504.71400,这叫良心？yys抽卡好太多了
1676046785,1041.23400,lauser
1676046756,923.19900,77
1676046150,215.01900,细节有，但不多
1676045033,336.24400,可以设置它点两下直接跳过
1676044375,600.86300,花里胡哨的名字
1676044161,628.49300,前面说玩家少点，米哈游要笑死了
1676044042,945.10600,赤影妖刀姬是吧
1676043925,413.53900,崩三良心那个我真笑嘻了，崩三开服时候比这个还黑
1676043537,280.18100,感觉新人还好，玩过开新号才是折磨吧
1676043457,900.03400,好像是公子的cv
1676043229,638.12400,眼睛已经花了
1676042884,315.28700,BGM是寂寞西（路边的猫尾草）
1676042607,580.92600,说米家pve改pvp的，除了无知没有其他的词可以形容了
1676042444,420.73800,卧槽，跟原神一个套路，属实是不想创新了
1676041674,217.90500,不出皮肤就不是资本家了？
1676041480,280.09000,经典提纯
1676041383,343.29600,崩坏三劈叉清洁工准备上演
1676041378,105.53000,当米哈游阴阳师玩
1676041377,230.01900,米哈游是资本家关我大伟哥什么事（doge）
1676041191,384.89500,对我一个没有接触过米哈游的来说除了玩法和画风全是退坑点
1676041069,454.70700,换皮原神
1676041055,333.51500,别，别再来另外一个阴阳师了
1676041012,61.41900,玩崩三的百分之80都入坑
1676040462,462.66200,界面一样怎么了，玩法又不一样
1676040453,358.16300,须弥不想玩，纯粹为了原石和开本，还有一些活动有前置
1676040073,672.83500,主要是不知道他这个角色diy如何，阴阳师御魂多dly一个角色还挺多样化的
1676039973,560.67600,还挺欧的
1676039934,299.83900,好耶
1676039930,517.34000,经典三百井
1676039928,683.87800,要是做成每日动画还行，每次都有动画那就太拖了
1676039882,469.41200,二游搞通行证真的是够可以了
1676039851,161.75600,米哈游游戏就不要问有没有跳过，问就是没有，找网易腾讯去
1676039825,469.94700,限定池，死贵池，武器角色分开池，全是坏文明
1676039790,945.59900,妖刀是吧
1676039738,462.71500,一招鲜吃遍天是吧
1676039671,861.09600,铁打的辅助 流水的c
1676039525,301.27000,没有pvp的回合制是没有刷点的，阴阳师即使不斗技，刷御魂提小数点，不还是为了和人比
1676039368,336.21600,啊这，那就不是我在玩游戏了而是游戏玩我了
1676039249,873.21300,然而班尼特是四星
1676039186,882.15000,鸭门
1676038972,447.79000,商店界卡牌太难看了，像TX的游戏，还有点像幻塔
1676038786,273.90400,这是想提纯玩家留下真爱党吗
1676038727,504.71000,可以兑换五星武器也挺好的
1676038684,378.50100,因为氪佬可以真正意义上吊打平民
1676038674,553.36400,评价：不是超级有钱的大佬，谁氪谁傻
1676038631,378.50100,当命座这个东西出来后，那铁道放出PVP就是自寻死路了
1676038616,714.55800,让我想起了轨迹系列也可以插队
1676038535,294.37900,好耶
1676038274,280.23300,居然还有自动，狂喜
1676037710,469.22900,武器池没有定轨
1676037462,860.87500,拉条加增伤 是山兔（doge）
1676037349,441.61900,说实在的，几乎是一模一样的搬过来了属于是
1676037226,511.81500,这就是井咯
1676037196,755.17400,闪之轨迹3的护盾是吧，轨迹厨狂喜
1676036794,899.97300,鸭鸭好c
1676036762,885.73100,笑死
1676036650,55.31500,只要没有PVP就氪个月卡得了
1676036630,914.92000,77
1676036590,607.99600,立马听懂了
1676036517,188.80000,第五人格玩家点了个赞
1676036453,431.75200,就是回合制版原神吗？
1676036310,210.16000,这种形式感觉可以作为阴阳师未来的方向
1676036247,860.78800,什么弥豆子
1676036165,936.77900,小黑：击杀获得新回合这我熟
1676036146,236.23600,还搁着一笔画呢
1676035841,61.59700,入坑，但氪金算我输
1676035794,224.29200,挂也先挂两句头
1676035637,188.96700,这个城市，让我想到了刺客信条枭雄
1676035575,177.94700,米哈游永不跳过
1676035569,188.78800,好有礼貌的火车
1676035243,321.94800,回合制没pvp后期绝对无聊只想自动战斗
