发送时间,视频内弹幕出现时间,弹幕文本
1676254189,313.19500,钟摆？
1676253995,699.98900,同行够江湖，懂事
1676253351,583.60700,全靠同行衬托
1676251361,689.16500,弯道快才是真的快！
1676250949,336.97900,帅奥
1676235177,169.14000,不是不敢靠近吗？直接上手了哈哈哈
1676233324,598.50400,牛魔王！！！
1676229374,770.89400,本来看的挺好的看见受得了吗四个字瞬间想离开
1676223849,713.98000,压迫感拉满了
1676218973,116.64500,这个地方卡了一下，导出有问题
1676215215,699.85000,车重就是好……
1676215006,702.75900,其他车队：要不咱们也换这个车吧
1676214998,756.19400,大众花大钱了
1676213279,673.00300,前车：我后视镜满了 全是大众
1676213272,212.57500,高璇直呼内行
1676213017,794.62800,那还得改
1676211493,643.80500,爹追着儿子打（
1676209872,667.52400,太牛了
1676209841,365.74000,？？
1676209368,158.42500,真有钱啊
1676209308,633.69100,你不要过来啊
1676208038,706.28000,大舅哥在哪儿里？
1676207355,787.22200,卧槽，这大众不得积极点
1676206666,45.30000,头发都愁白了
1676205676,764.86300,@王杰克报销报名费
1676202883,742.18000,这跟车没关系  主要是技术碾压
1676202852,772.69900,太喜欢你了！！NANA
1676202653,778.06000,陈震：我受不了
1676202234,280.80300,揽境漂移惊了！
1676201546,280.82000,币来了
1676200925,368.26800,牛啊
1676200766,383.74300,好q紧张啊
1676199553,791.31300,牛批
1676198429,787.05800,niubi
1676197500,428.40100,打工人王杰克上线
1676196759,337.06000,比溜溜哥技术好啊哈哈哈
1676196309,143.93900,五菱王
1676196155,742.08800,雨天战神
1676193280,689.33700,压力来到了王杰克这边，娜娜冠军，柏霖亚军
1676192906,350.83300,你是忘记拆了还是故意保留的
1676192174,713.73500,大车太吓人了 哈哈哈哈
1676191634,697.81400,场下的都笑嘻了哈哈哈
1676190057,285.06300,Roy 快贴我名字
1676188714,475.98000,省流：扮猪吃老虎
1676187943,733.76300,rage your dream
1676187897,699.90300,这不是大家嘲笑的AE86吗？？
1676186838,350.84000,没速度
1676186079,772.86000,大众嘴都咧到后脑勺了
1676185835,580.37600,同行送的冠军
1676181351,491.43200,太重了这个车
1676179260,595.67800,对手太弱了吧
1676178062,566.62400,速度慢压着后车不好飘
1676177420,787.16800,快快快！
1676176559,192.44200,之前：我花了一万块报名，怎么都要赢！现在：重在参与。
1676175715,787.23000,好啊好啊！！！！！！！！那可太牛逼了！！！！！！
1676175672,197.48000,温州人：你骂谁？
1676175523,671.38500,职业选手禁止参赛
1676174943,268.05900,不差这点
1676174906,237.45900,重点是车内的味道很赞！！！！
1676174582,568.30300,车重是优势
1676172959,765.49300,这就是天时的优势
1676172522,291.34800,铺垫太久了吧
1676171309,452.68000,这个解说比乔生同志好玩
1676171277,441.65600,越重下压力高吗
1676169981,453.02200,S13：压力山大
1676168554,275.58400,2个
1676167640,416.88100,现在还有人不知道180sx就是s13么....
1676166384,787.25200,卧槽卧槽卧槽
1676164999,688.66100,[ohhhhh]
1676164658,397.30000,小   心    地     滑
1676164028,309.35000,挖槽 溜溜哥说过：浪迪漂移 因为车高 所以更吸睛！！！！这么大一台大众漂移 其他都弱爆了
1676163043,791.18600,，，，，
1676162326,21.72500,?????
1676162029,757.35300,jdm精神由made in china大众守护
1676160161,702.37400,甲方还是太懂了
1676159824,685.87000,前车：她太吓人了~
1676158803,330.34200,好重 一点飘逸感都没有
1676150808,64.00600,"贏不贏是一回事,但絕對是場上最靓的崽"
1676142952,138.25400,1万块的烧胎费，和碟刹费
1676142297,652.90900,平行漂移
1676138661,475.70100,S13：你别过来啊！
1676137999,692.55500,哈哈哈哈哈哈哈
1676137979,779.13200,公司有台大众夏朗高速就很稳
1676137722,379.29400,？？？？？
1676136538,566.93700,哈哈哈哈哈哈
1676136504,279.13900,币比赞多
1676136444,709.90000,干翻苍穹
1676136110,322.75400,重到不行
1676135567,7.53700,头文字D，深究的话，拓海其实输给四个人，他爸/须藤/神之手/小柏
1676135312,713.86800,6666
1676135312,22.79800,三轮那台？？？？
1676134251,745.72900,右三最好看
1676134003,442.12500,因为前面太慢，不敢踩油门怕撞
1676133734,702.28700,哇太强了
1676133395,317.92400,牛
1676133241,442.08100,后面没见过这种阵仗
1676132619,695.68200,牛逼！！！
1676132514,143.80300,SR20
1676132390,410.04800,被奥德赛追走了！
1676131505,159.20800,兄弟
1676130189,275.53900,你会变魔术吗
1676130016,281.10100,币投了
1676129715,268.60700,你币有了
1676128693,787.34100,大众：卧槽！干他！
1676128440,556.96800,！！！！！
1676128232,757.13400,恭喜娜宝贝！
1676127894,199.50500,那个杯现在向义乌下单还来得及么
1676127774,330.45800,好厉害
1676127719,274.95500,投投投
1676127664,692.55100,[裁判：OHHHHHHHHHH]
1676127420,23.75500,飘移真的太好丸辣
1676127072,365.68300,？？？
1676126848,603.15800,心里慌啊，一堵墙横着就靠过来了。。。
1676124971,307.04900,贴我id
1676124878,751.57100,喜欢们！！这个我是真兄弟！！
1676124857,692.43500,宇通要不要赞助一下（doge
1676124022,599.10100,威然改的2JZ，可不是EA888
1676123823,253.38800,想看看奖金多少
1676123694,793.07400,已三连，感觉都是被吓死的
1676123369,645.61300,威然还在追我TMD
1676123294,677.31000,这里好像蹭到了
1676122963,793.15900,赢了奖金多少？
1676122485,352.86500,大了，重了
1676122478,196.60900,记住这句话
1676122338,495.38700,娜姐威武！娜姐冠军!~~~啧啧~~~这群演不行啊~:)
1676122306,704.30100,投币都没用了
1676122175,607.90000,吉DM
1676121927,710.02800,慢反而不容易滑
1676121654,95.42200,推开比
1676121181,373.99300,没给第一是为了面子
1676121079,379.32500,贤太是吧
1676120806,566.86800,看天气选漂移车
1676120000,8.64300,得漂得漂得一得漂~~~
1676119759,793.48100,已投币三连
1676119570,57.12800,鬼子电报员
1676119368,365.00400,？？？
1676119349,699.98800,直接投2个币
1676118921,239.89300,说实话，飘的时候旁边有这个大家伙在，感觉蛮有压迫感的
1676118737,437.88200,每个日产心中都有一个走线的梦（
1676118685,137.44700,地平线巨献（
1676118359,316.66400,NANA帅爆了！
1676117566,706.47600,666
1676117497,662.67600,supra:卧槽卧槽，你不要过来啊！！
1676117186,223.83000,《D1》
1676116941,351.15600,尊尼获加处刑曲
1676116845,689.61800,哈哈哈哈哈哈哈哈哈哈哈哈哈或
1676116588,275.68500,自从看了娜姐身家，我再也不投币了。。。
1676116577,81.34000,哈哈哈哈
1676116354,671.67600,这个漂移赛是不是有马力限制呢
1676116001,507.56700,高佬？
1676115684,706.32400,大众打钱
1676115415,262.56000,1.8吨谁怕谁
1676114364,329.90000,帅帅气气
1676114263,743.10700,大众买通了老天爷doge
1676114026,713.80400,丰田：来呀，把考斯特给我开过来
1676113812,576.57600,太打脸了，居然跑不过威然，回家得砸车了
1676113773,102.76100,NANA好好看啊
1676113703,50.39100,我喜欢的画面
1676113460,306.82000,7200干他
1676113305,459.50200,很恐怖哈哈哈
1676113192,577.10000,对手不敢撞，有点亏
1676112616,413.82900,车重抗撞
1676112576,444.30300,哈哈哈哈哈
1676112432,63.78200,鼓励奖
1676112323,179.90100,笑起来牙龈露太多了
1676112165,793.50100,那必须支持了！！
1676112163,791.29400,大众：那这钱真的太值了
1676111994,507.94400,S13：TMD，蔚然还在后面追我
1676111976,230.05500,本来就没有什么潜伏为什么还要给个特写？!
1676111735,416.56600,打工人上线
1676111549,706.77300,66666
1676111244,365.64800,？
1676111137,647.68600,碾压
1676111056,566.66800,震惊业界
1676110795,40.72700,大众威然？？？
1676110649,170.60100,值几颗菩提树？
1676110558,665.57500,厉害
1676110456,566.69500,全靠同行衬托
1676110271,772.90700,五菱：下次叫上我
1676110141,122.26500,69
1676110120,569.89100,滑成宝马
1676110080,778.23600,这车就叫雨神吧
1676109839,150.26900,空客A380啊波音777呀DC-10啊
1676109771,21.91600,娜娜
1676109201,80.55800,哈哈哈哈哈
1676109036,710.05500,只有标是大众的
1676109003,700.02100,娜娜赛高
1676108598,577.34900,诶呦笑死我了
1676108425,343.63100,帅！！！！
1676107944,141.43700,LC500，漂移真舍得
1676107860,109.46100,携手同行
1676107456,29.62700,这个车是V8
1676107178,344.04900,小超梦
1676107154,501.25000,这广告打的好
1676106422,580.81900,太厉害了
1676106259,700.07600,牛逼
1676106038,40.67100,关键是！关键是！他还是电动侧滑门！！哈哈哈
1676105954,301.80200,全场最靓仔嘅车
1676105865,365.31100,？？？
1676105835,702.44100,估计下一次漂移赛改装重型工程车来哈哈哈哈哈哈
1676105818,397.28100,好高啊你
1676105757,365.74200,哈哈哈 走路都轻快了 MUA~
1676105650,168.54500,两百？
1676105511,96.61900,练习时长一分半
1676105337,365.66000,牛壁
1676105038,306.70800,看见方向盘，终于知道这不是台正常车
1676104954,88.05900,漫画用的丰田86，你用大众。。。。。。
1676104909,65.80000,bgm是阴阳师哇
1676104600,407.20400,这被追的人得麻了
1676104088,759.82600,助力每一个梦想
1676104036,44.31400,一萬塊跟王杰克報消吧 XD
1676103718,355.24100,太大台了
1676103686,750.14700,我选左1
1676103673,468.11600,下雨滑他不敢漂了
1676103309,364.99000,nb
1676103275,316.35900,居然不是逮虾户？？？
1676103161,588.97200,所以刚刚只是热身？
1676103118,530.17500,s15对决
1676103095,792.83300,对对对，大众赶紧加点预算
1676103091,689.35200,牛B
1676102937,56.87300,你横过去就没人敢超车了哈哈哈哈哈
1676102697,36.22600,不是五菱的面包，我是不满意的
1676102460,530.21100,这感觉就像满级大佬屠新手村
1676102434,168.61700,两块？
1676102386,699.98200,娜娜牛批
1676102110,737.60200,娜娜牛逼
1676102103,386.93400,降维打击
1676101838,423.71000,面包车:谁也别想超我车
1676101706,252.62700,一个字 钱
1676101578,787.07300,漂了，漂了
1676101512,301.73600,投了下次回来看ID
1676101410,329.55300,已经投了，记得贴我的ID上去
1676101391,311.10500,已经投了，记得贴我的ID上去
1676101336,21.79000,三轮漂移车？
1676101229,792.88600,？？？
1676097177,574.88700,全靠对手衬托
1676092226,588.79200,害怕到了决赛
1676090626,622.19900,雨天车重成了优点
1676086994,536.52900,《TAXI》
1676085240,186.64400,叫jacky买一个
1676084969,484.80800,重了似乎更好开了
1676434239,517.01700,大伙都不敢硬碰你的大车哈哈哈
1676423657,39.01200,你是跑不过我的FC的
1676384391,143.22400,危然漂移
1676376215,471.62000,s13:淦！
1676369346,372.75600,整活第一名
1676364042,598.26400,胖子的战力或许不是那么高，但压迫感是实打实的高。
1676343007,29.88400,里卡多：6
1676310495,305.96100,BGM：Drifting into You
1676304139,787.40900,大众爸爸打钱
1676303847,393.17100,但是惯性也更大
1676303486,73.08000,翼豹——易爆，爆缸了
1676299776,351.89100,一时间感觉像张大仙。。。
1676289021,309.37400,跑的好稳，棒！
1676285505,778.36600,大众，打钱
1676281119,403.04700,哇库哇库 紧张紧张
1676279062,122.10300,nana这个发型太好看了
1676278918,576.98500,厉害啊
1676275693,702.76300,NANA好棒！啊啊啊啊啊
1676266172,469.46200,这是被吓到了吗（狗头）
1676264607,59.48000,我手机响了？
1676263814,744.61300,旁边车模还没NANA好看
1676260903,442.91400,内幕
1676257085,81.75400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676254797,666.66300,nana太强了
1676254596,471.80600,6
1676252912,452.55100,车身太大，压力巨大 哈哈哈
1676249435,695.58100,真·老天放水
1676248088,647.21700,哈兰德
1676243197,576.93900,无惊无险离谱了
1676242928,323.92000,人地系去比赛！你系去玩嘢
1676238543,493.97200,可以加装个风扇
1676222156,435.43900,这追走PK对面不会害怕吗？这么大的车撞一起对面就没了
1676220993,365.35400,后面的怎么好意思
1676220360,676.12900,好像碰上了
1676219733,695.94500,妈呀，巨人nana
1676219225,535.74100,玩呢？？这是儿童组吧？
1676219131,792.37700,助力每一个梦想
1676217865,710.08900,这是一堵墙在场上飘
1676216745,694.21100,哈哈哈哈哈哈离去
1676214814,477.73100,小车：你不要过来呀！
1676214309,458.95200,这BGM压迫感好强
1676212202,773.40600,之后漂移车价格暴跌
1676211864,590.26000,哈哈哈哈哈哈哈哈车重飘起来给对手心里压迫强
1676209802,50.59600,这里暂停！！！
1676209132,15.79500,？？？shoey
1676208946,50.69200,这一万花得值。NANA我支持你参加
1676207588,59.27200,这BGM，我以为我铃声响了
1676207340,715.95800,动力不详，遇强则强
1676205877,568.45000,滑成宝马
1676205619,291.33900,7.4万条轮胎……
1676204882,576.96100,你想一下，在帆船比赛的场地，有一艘航母驶入赛道
1676204814,766.43100,下次换晴天试试
1676204005,338.00200,抖音光头佬有无飘
1676203314,666.26100,真的好帅啊！
1676202737,72.75400,富婆
1676202644,715.62200,这也太戏剧性了吧
1676199907,582.71800,轴距长的优势
1676198840,15.53700,你在干什么！！！！
1676198182,758.84200,销  售  冠  军
1676197952,525.07900,漂移车车新组别，MPV组别
1676197584,290.57800,加油
1676197446,216.73700,镜头太晃了吧
1676197053,0.66000,这投币量就离谱……
1676196734,607.26900,隔壁陈璟已经是用德国车守护JDM精神了
1676194838,778.70600,大众充值
1676194408,274.74500,那没有了
1676192680,792.46800,卧槽
1676191679,702.85200,牛逼
1676191351,136.97800,东京漂移！！！
1676187992,709.30100,nb
1676187877,688.66000,全体起立！
1676187812,137.39400,.
1676187653,477.68300,高手啊
1676187490,787.36900,[ohhhhhhhh我投投投投投投！]
1676187427,274.79300,币比赞多
1676187209,81.68400,哈哈哈哈哈
1676185834,363.78400,全靠对手衬托
1676185540,107.85700,小文哥你在赛车场干嘛呢？
1676184286,309.71200,投了，请贴上
1676181839,274.86500,怪不得用巍然，谁也撞不过你
1676181516,365.34700,黑幕太厚，遮挡了自己熊大的实力
1676181438,576.05600,这
1676177641,694.12900,卧槽！牛逼！
1676177254,162.43700,国内还有一台sls改的漂移车
1676177113,680.25300,卧槽
1676177110,716.01500,大众打钱
1676176731,365.29500,NB
1676176464,501.85300,轴距长的犯规2333
1676175784,190.36100,王杰克你这不行啊，太丢极速拍档的面子了
1676175360,786.38000,助力每一个梦想！！！！！！！！！
1676175182,655.26900,哇 跟在后面 NANA这入弯时机的选择 太好了吧
1676172510,65.68900,今天天气优秀
1676172218,736.83600,直接放海
1676171343,152.69600,标准的先抑后扬的剧本
1676171031,407.44000,混入了一个奇怪的声音(doge)
1676170993,702.78600,NaNa  V5
1676170187,39.78400,改后驱了吗
1676169229,157.80100,枚t
1676168624,9.20200,多拍点面包车吧
1676167771,352.07800,否则你是斗不过我的FC的～
1676164992,689.06500,wow
1676164851,555.15900,对手都傻了
1676164246,507.43200,就只是个有钱人的崽
1676162760,436.58600,后车是真的不敢追...这体型太庞大了看着就害怕
1676159695,702.80500,对面车队:我TM被什么玩意打败了
1676157496,582.85800,大众总部昨夜连夜给对手打钱
1676155323,317.90700,BGM直接三连
1676149431,792.69800,必须支持太帅了
1676146664,352.52400,马力不够，
1676144056,568.39100,感谢大自然的力量
1676143092,247.87800,保险公司说你们太容易撞车了，咱不给上，呵呵
1676141442,365.22200,极速拍档成员：永远踏进前三
1676140578,331.09300,不是太沉，是相对来说马力还是小
1676140179,477.40500,s13 分心了
1676139559,659.64400,嚇倒對手
1676138618,442.74400,S13 不敢了不敢了这撞了我没了
1676138315,169.53900,宾利欧陆估计是找了个报废壳子改.....
1676136960,117.21000,哈哈哈哈
1676136819,46.32100,你就是主角
1676136524,696.15100,太厉害了
1676136406,323.92000,太勉强了
1676135999,736.33700,NA冠军，李亚军
1676135239,786.13900,大众加钱
1676135157,715.77900,保姆车。逆袭
1676134367,388.75600,+-+.
1676134316,792.57600,认真！？
1676134235,737.29100,WC，不行了，我要去番煲头文字N
1676132864,695.69900,这都行
1676132846,628.18200,一阵强劲的音乐响起
1676132507,612.55300,《重在参与》
1676132390,15.55800,大哥好
1676131736,695.78500,[ohhh]
1676131616,582.24100,业余
1676130831,545.19300,松前 卡气
1676130583,568.44900,好家伙 脸都没了
1676130019,50.64400,这个颜值高~
1676129584,365.24400,我是谁？
1676129377,688.86100,[ohhh]
1676129243,363.65900,6
1676128772,323.74000,燃起来了
1676128739,442.54100,不敢飘，压迫感太强了哈哈哈哈哈哈哈哈哈哈
1676128484,381.32000,省胎了
1676128422,190.56400,穷＝重在参与
1676128298,787.47600,牛逼必须
1676127538,688.58000,[ohhhhhhhh]
1676127139,757.71900,JDM的荣光由德国车守护
1676127129,10.17600,拿鞋喝水？？？？
1676127117,10.17600,那鞋喝水
1676126367,407.38600,错了，车重更稳。。自带抓地力+100
1676126263,373.02200,怎么所有人都是第二？极速二档？
1676125903,786.33900,离谱啊
1676125842,529.51700,美式截停
1676125361,344.89400,这车太重了，有点飘不动，你好吃亏呀。
1676125044,0.40700,五菱宏光申请出战！！！
1676125003,452.59000,《从来没有想过86可以贴的那么近！》
1676124794,243.34800,很难，两个字！
1676124504,773.08500,大众打钱
1676123432,237.57400,1.8T就问对面怕不怕
1676123032,696.09500,小伙伴们都看呆了
1676123018,786.02200,燃起来了
1676122955,534.58300,百式！
1676122864,704.28000,压迫感太强
1676122802,646.98000,这是把全景天窗换成了亚克力吗？哈哈哈哈
1676122714,429.85900,这个画面太恐怖了
1676122614,190.39600,王杰克拉个赞助就有了
1676122535,128.15500,大众威然
1676122363,765.55900,湿地是谁
1676121957,81.98900,？
1676121533,275.93500,下次一定
1676121463,216.80300,is that supra?
1676121203,0.80000,@键盘车神教，sir this way
1676121165,108.07200,真的很像小文哥
1676121126,643.71000,这压迫感哈哈哈哈哈哈哈
1676120435,0.48400,小伙敢超我GTR
1676120037,231.78800,这个是前几个月的存货吧
1676119199,778.42000,天时在你这边，牛逼啊
1676119014,766.40900,《一不小心》
1676118829,526.59600,有多粽 啊嘛粽
1676118725,750.91000,模特为什么能上台领奖~
1676118446,373.35400,666
1676118081,365.42900,那是有一点慢的
1676117888,338.06300,什么东西飞出去了
1676117545,415.70100,放盒豆腐
1676117502,582.72700,车够重，天又帮她，哈哈哈
1676117326,274.85500,王杰克 报销
1676116801,750.70200,大家有看过吗 车手币车模还正
1676116618,701.27900,《压迫感》
1676116114,525.38400,就这，我战雷70tM1漂移（狗头
1676115879,381.38000,你是懂BGM的
1676115610,733.24700,提早漂移是为了减少失控的可能，因为车重不好救
1676115597,344.89200,这车大师打造的啊
1676115461,108.95700,我也觉得像
1676115436,469.80300,全靠同行衬托
1676115355,555.79500,滑成宝马
1676115037,284.79000,现在2月11晚7点半轮胎数量41k
1676114933,136.52600,滑成宝马
1676114818,87.67300,易爆果然爆缸了
1676114647,284.26200,b友
1676114604,36.51900,这尺寸追走，压迫感十足
1676114411,709.78100,[ohhhhhhh]
1676114395,30.09300,轴距长不是越稳定嘛  偏移中
1676114314,529.33800,贴贴
1676113978,45.62600,姐，别加了
1676113855,792.82900,飘？？
1676113837,598.33300,卡罗拉王！
1676113751,792.59500,投两个！
1676113537,295.88200,币用完了…只投了一个
1676113432,787.50600,卧槽
1676112968,709.68800,NB
1676112255,471.65600,nbnbnbnbnb
1676112128,81.76800,哈哈哈哈
1676112115,773.02900,一不小心
1676111881,562.56900,哈哈哈哈
1676111674,397.16000,车重惯性也大啊
1676111227,10.67600,NANA我来了
1676111194,269.04400,你都住别墅了
1676110982,72.99100,易爆了
1676110856,787.58700,我超，币给你了！
1676110034,655.14700,后面又一堵墙
1676109902,179.26200,20万美金
1676109898,634.91100,supra也不错哦
1676109638,582.71200,压迫感太强了
1676109637,317.55600,太帅了
1676109549,688.90000,[Ohh]
1676109538,568.96200,神级大众！
1676109358,388.33500,减到1.3吨
1676109136,143.21900,NA总在乎1万块？
1676109079,701.15800,哈哈哈哈
1676109033,655.51400,这要是撞了这些碳纤维真得稀巴烂
1676108864,702.72800,败者留下车标
1676108330,689.76500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676108183,697.78000,一群看热闹不嫌事大的，哈哈
1676108153,623.04200,想像一样你在高速旁边是辆大卡车。。。哈哈
1676107923,555.26200,哈哈哈压力拉满
1676107844,129.59500,携手同行
1676107305,345.29800,肉眼可见的笨重
1676107054,694.73900,压迫感
1676106203,757.90200,右4好美
