发送时间,视频内弹幕出现时间,弹幕文本
1676260751,647.50200,偷国的签证有必要要吗？
1676260722,741.61700,啪嗒砰？
1676260711,474.52300,跳得好啊!!!你币有了！
1676260640,56.10200,都是二次元，确实没那么立体
1676260635,1243.50200,哈哈哈哈
1676260565,1160.53200,好开啊
1676260563,97.81500,仁王 无明
1676260390,125.47700,好开
1676260352,928.02300,谢谢卡师傅
1676260113,1306.34400,4444444
1676260102,906.45000,好评如潮
1676260082,1196.52300,你想想你为什么拿不到签证
1676260022,648.62200,号铠
1676259938,775.53400,哈哈哈哈哈哈哈
1676259914,756.44500,《家家酒》，演唱者家家，相信音乐的
1676259865,1054.88500,每日拒签小技巧
1676259858,208.77900,这开团，这下不得不投币了
1676259704,200.49100,广州人
1676259235,214.48700,说得对
1676259225,207.16800,？？？？
1676259176,845.92300,笑死我了
1676259105,572.30800,好！
1676258627,1210.68300,国产3A的天下来了
1676258505,1007.26700,好评如潮
1676258387,857.56200,天泣牛逼啊666
1676258362,291.92300,负面影响也是影响
1676258333,206.89200,无法被攻击是吧，可这里是中国
1676258309,355.25100,这是把你自家粉丝老底都揭干净了啊
1676258287,1195.76400,你就不琢磨琢磨为什么？整天说大实话这辈子别想拿到！
1676258233,937.60900,前方持续高能
1676258156,676.31800,狠活
1676258144,200.85900,好开
1676258038,781.93600,笑死我了
1676258032,684.31300,hhhhhhhhhhh
1676257957,102.32300,大肠吃多了
1676257915,775.36200,哈哈哈哈哈哈
1676257301,676.37400,什么档次，和我一个刑期！
1676257234,992.27000,哈哈哈哈哈
1676257109,1133.80100,抛开事实不谈，被害者就没有错吗
1676257045,565.50500,哈哈哈哈哈有道理
1676256815,173.54200,不得是321
1676256696,642.36200,偏铝酸钠
1676256632,886.35800,那不是草莓是蚊子叮的
1676256494,524.57700,魔关羽何在
1676256325,467.01000,劲舞团式战斗
1676256296,166.09100,点名表扬赛博朋克2077的中配
1676256287,441.52500,箱庭式
1676256269,1496.29100,别问，问就是水异常软化肉质
1676256181,808.94700,哈哈哈哈哈哈哈
1676256066,973.57700,left 4 dead 1
1676255663,341.43800,这是光能使者，是一刀两断，如意神剑。
1676255608,1523.73100,沙之家
1676255434,60.87400,仓鼠语法
1676255295,200.92900,广州人
1676255047,646.89700,偷东西没问题，换个方式，别背后蹲着偷就行了，那样太出戏了
1676254975,222.83900,先把这个用鼻孔盯人的给忠诚掉！
1676254948,1147.39400,好开！！！！！！！！
1676254842,1041.17400,好开！！！！
1676254650,1527.02600,我也真的很想给巫师三里杰洛特的萝卜好好洗个澡，这匹马陪了我太久太久。
1676254510,781.85400,邦邦要火！
1676254318,166.09400,你不曾注意到阴谋得逞者在狞笑
1676254124,895.06000,好开
1676254049,965.92000,我是阳光开朗大男孩
1676253862,109.01800,哈哈哈哈
1676253528,804.34300,相当炸裂哈哈哈哈哈哈哈哈哈我看了几十遍
1676253502,222.39000,大哥黄金王座 二哥黄铜王座
1676253366,152.73900,不像演的
1676253260,900.81600,你说的对，但我见过流星坠落地面eh
1676252778,172.23800,铁柱：我 爱 你（不是原版？这不重要）
1676252562,207.14600,？
1676252373,670.93100,逆天
1676252263,341.52800,这么小声也想开盖塔？
1676252150,1146.09800,经典射一箭再画靶子  真眼熟啊
1676252097,207.06900,振金级皮肤
1676252042,1048.77900,好连招
1676251766,131.27500,如龙的脸模挺亚洲的吧
1676251753,20.45100,索尼：麻溜爬远点
1676251683,1117.40500,buff叠满了属于是
1676251560,1511.50000,水导电是常识，感电不是……
1676251534,111.05400,天气，他真的
1676251485,808.99700,好评如潮
1676251373,200.94400,直接与农场主对决是吧
1676251291,746.65600,????
1676251273,278.04300,哈哈哈哈哈
1676251165,181.58300,？？？
1676251164,34.36200,恭喜李培南夺冠
1676251074,110.12300,哈哈哈哈哈哈哈
1676250552,1518.69700,ptsd了是吧 一条炸出这么多
1676250467,201.01900,必须请主降临，拯救人类
1676250404,385.77500,mmo教学车现状
1676250247,38.66100,好家伙，1.2万人+
1676250241,1014.80300,好开
1676250230,606.83400,神界原罪
1676250067,238.10200,《DOOM》
1676250066,762.75500,珠泪，现冥，珠光丢尖兵
1676249815,5.66400,暴雪没了，但星际二夺冠了！！！！！
1676249548,881.76100,真没睡除外
1676249412,887.35900,天气还有什么惊喜是朕不知道的？
1676249379,201.06800,？
1676249360,837.79800,1/1
1676249313,348.78000,阿赖耶识系统
1676249277,180.72200,woc
1676248868,462.97000,星爵行为
1676248795,47.42300,恭喜李培南夺冠
1676248757,200.64800,广州人吧
1676248646,197.05400,面壁者罗辑，我是你的农场主！
1676248561,1306.28900,前后呼应
1676248560,1146.36300,懂得都懂
1676248159,195.50200,草
1676248056,860.92900,还有很好看的黑妹
1676248018,41.86800,夺冠！！
1676247814,845.62900,天气好强
1676247769,900.76200,skr
1676247672,147.47700,就会这一句是吧？
1676247505,385.74300,f1 f3
1676247354,676.43900,哈哈哈哈哈哈哈哈
1676247303,553.86600,那个，关羽知道刘备在哪是因为刘备派人接触，而刘备知道关羽在哪是因为关羽斩了颜良文丑
1676246864,1243.64900,草
1676246817,1160.41900,同谋是吧
1676246812,1063.30900,虚构推理是吧
1676246697,945.31900,true detective?
1676246598,12.41900,索尼罪大滔天
1676246325,1028.62600,好开
1676246097,1041.21700,好开
1676246052,923.19800,问题是我现在听土嗨脑子里都有游戏画面啊
1676245907,517.83300,关羽：什么忠于旧主还是小命要紧
1676245747,341.58000,那些刷小度和登龙剑的 这段是光能使者 主角叫大地
1676245694,481.41400,哈哈哈哈哈哈
1676245625,166.29900, 汀！
1676245387,33.30000,恭喜李少，我们是冠军！
1676245381,214.37600,期待一下这位自带保护色的兄弟表演下京腔
1676245232,908.26900,大冷天有啥蚊子233
1676245176,1282.34200,就是大饼
1676245037,109.17800,天气牺牲太多了23333
1676244734,1298.97700,kankanneed
1676244700,1077.06500,虚构推理哈哈哈哈哈哈哈
1676244563,4.17900,牛牛哥哥牛逼
1676244056,161.41500,啊哈哈哈
1676243468,600.39000,什么天外世界
1676243210,277.86500,当省了一整部游戏拿上舍不得用的装备打boss时的我↓
1676243088,245.42300,什么《艾斯奥特曼》（
1676242792,27.19900,好4
1676241685,489.17400,瓦鸡哪有瓦鸡？
1676241428,33.19100,李少牛逼！
1676240133,138.99000,毕竟是卡美国脖子的技能（）
1676239459,888.17200,什么中专
1676238587,161.62000,缚丝刘经理
1676237904,1326.33400,三连了，三连了，这期确实笑点好多，乐死了
1676236684,928.48700,不是不行
1676236657,832.55400,琶音：？
1676236583,790.05700,swing：不愧是ntr快报
1676236536,47.22700,我们是冠军！李培南牛逼！！
1676236292,109.69900,这何尝不是一种精神变态呢
1676235803,378.49100,跑团游戏还是得回合制
1676235632,3.85900,食我迪克
1676234819,998.86800,哈哈哈哈哈哈
1676234147,698.49500,怎么感觉这个就是神原空太当初想搞的企划案
1676233134,3.94300,我们是冠军
1676232846,888.16300,那不是草莓那是蚊子叮的
1676232780,741.94200,神TM fap hero
1676231166,292.07100,帕奇永流传 再等着让他用脚踢我pp
1676230270,1496.15900,字幕扣钱奥
1676229832,172.09800,缚丝刘经理，蠕动搭牛津万物
1676229664,489.04300,11:2是吧
1676229508,3.65900,直接称呼为迪克哈哈哈哈
1676229504,1210.68900,我红点呢？
1676229217,1523.95800,谷神星
1676228538,347.76400,newtype都不用操作
1676228387,642.50300,雨宫莲：哪里有心？
1676228267,658.04900,什么盗贼公会
1676228247,944.20900,毕竟是游戏，无引导就需要大量的反馈，很担心能不能做好…
1676228228,886.34200,真没睡
1676228060,1243.55700,哈哈哈哈哈哈哈
1676227830,279.36300,哈哈哈哈~~
1676227066,775.78300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676227050,691.36400,优秀的鬼泣代餐
1676227014,636.14300,韩国人吧大概
1676226797,619.79500,偷  鸡
1676226702,56.19700,这发型
1676226701,1340.56700,所以說那几个自始至终一直没啥消息的游戏是不是压根就不存在（雾）
1676226505,588.18300,法鲁克？
1676226140,781.69400,我超，邦！
1676226071,662.33200,我是个亚龙人，我打家劫舍杀人放火很正常吧，符合刻板印象啊
1676225983,572.20100,笑死
1676225861,355.17100,极限团！
1676225672,1175.33100,@观察者网
1676225659,124.34900,在粉丝看来王一博的表现直逼张国荣
1676225418,808.82100,好评如潮
1676225253,266.56900,AC/DC！！
1676225215,657.30800,星际盗贼工会
1676224763,818.58900,太顶了
1676224741,385.59000,F1 F3冲啊
1676224649,474.76800,结 算 动 画
1676224618,1041.08500,好开！！！！！！
1676224599,1519.44400,这样联动很快就不让公开发卖了
1676224264,1260.78700,想起以前没过签证大家都好遗憾，现在大家都无所谓了
1676224252,83.30500,耶路撒冷！
1676224181,1076.68000,谁杀了我？而我又杀了谁？是我杀了我！
1676224138,670.63200,任何邪恶
1676221225,292.45500,黑 暗 机 魂
1676219961,371.29400,现在及停是最不讨好的类型，回合制和动作类两边都看不上
1676219794,1382.24600,从此，e3通过把传票当废纸卖过上了富裕生活（不是）
1676218827,3.40900,《迪克》
1676218104,763.22200,七月盛夏间，四十度大热天，来到了没人玩游戏王的卡店
1676217403,1133.11900,官方只是做游戏的，懂什么破案
1676217295,480.67600,很难想象这个世界中的关羽是怎么一回合斩颜良诛文丑的
1676217051,635.83100,没玩过 是韩国游戏吗
1676216698,1511.75800,口水也是水，我觉得可以洗
1676216591,775.46200,好评如潮！
1676216363,832.43100,经典三本书
1676216172,954.11000,she's the killer
1676216141,837.71000,精神变态（1/1）
1676215916,3.64200,这下要拖到周一了。懂了，提前四天发布快报！我们STN真是太勤奋了！
1676215879,537.27100,你是否在寻找:《全面战争三国》
1676215685,348.15400,你是否在寻找：泰坦陨落2
1676215624,405.16100,卡师傅：绰
1676215619,285.85600,有没有一种可能，装甲核心在魂前面？
1676215543,172.34000,复活吧！我的爱人～
1676442683,803.34800,草
1676438028,1532.40500,佩里科岛随便冲，太平洋银行前置太长
1676436543,1040.53100,好开
1676436353,1106.99800,这是什么令人出鞘啊
1676435956,748.06900,.
1676435595,385.50900,DND是吧
1676435176,475.37100,？
1676433893,189.67200,哈哈哈哈哈哈
1676424559,679.65700,哈哈哈
1676422497,1021.81800,好开
1676398630,1245.45300,xswl
1676396531,607.31400,你说的很对，但不能溜门撬锁真的没那味
1676388405,1155.65200,好开
1676385165,329.41700,迸发是不
1676382717,1141.17800,你最好在说美国
1676381684,777.84200,哈哈哈哈哈哈哈哈哈
1676380983,1266.62100,辱中了
1676379204,272.87000,王洛是吧
1676378206,1048.58900,每日签证超额拒签（1/∞）
1676377722,573.43800,笑死我
1676376973,1140.72300,注意，这是一档游戏脱口秀节目
1676376822,1005.36700,还有什么天气不会的？
1676375345,1395.99000,侠客行-雪山派
1676373429,503.97100,三国志里文丑是和年轻时的赵云五五开的
1676373001,1041.96100,这一拳20年的功力 你接得住吗！
1676372868,658.14000,韩国
1676371939,1120.74200,????/
1676371587,280.23900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈 这期质量爆炸的好
1676371340,210.36300,什么三体人，那是山东人（doge）
1676370175,126.90700,跟了跟了跟了
1676369277,228.26100,卡托：？我成替身了？
1676368614,354.75300,完美开团！
1676366328,914.73400,不如炸雷
1676365434,784.72700,顶级笑点
1676365020,649.92100,韩国发家史？
1676365009,210.32800,？？？
1676358240,777.53900,hhhhhhhhhhh
1676357930,784.84800,太强了
1676357683,538.37900,那是贝贝不给力
1676357534,389.27200,空中狗斗太晕了 晕是形容词 而且很飘
1676353273,1005.41100,秦举法，挨个问一遍
1676353196,1501.49800,水感电不是生活常吗
1676351938,742.19000,每天一睁眼就疯狂奖励自己
1676351846,742.53700,什么寸止挑战
1676351457,203.67500,火鸡和农场主是吧
1676349582,468.63600,快进到大病区
1676348344,73.97600,太立体了
1676347830,846.55900,STN捡到宝了属于是
1676347662,343.11500,东方不败&多蒙:那个叫限制器
1676347570,896.06600,好开
1676347520,201.30700,我的手都在抖
1676347182,1526.84600,你说这个谁懂啊
1676346516,1021.65900,豪放的走火入魔，婉约的立地成佛
1676344804,1246.81900,哈哈哈哈哈
1676344336,783.09800,邦邦好评！
1676342995,658.49500,盗贼公会，我是夜莺
1676341746,201.27700,？
1676341272,35.53900,四强？捧杯夺冠！
1676340448,1148.94700,年度最佳入围
1676340431,1148.94700,入选 n
1676339493,937.94000,弹丸论破？逆转裁判！
1676339205,67.69100,冷知识：达芬奇是立体主义，但是他的画看起来很抽象
1676338661,89.74700,好看的都是差不多的，但是不好看的是千奇百怪的
1676338042,203.68800,老广
1676337518,1463.83200,这收视率不爆表啊
1676336462,350.40500,自动挡猴子都能开
1676334635,244.02000,是最大的亵渎!（指正）
1676333318,1517.82700,？
1676331081,1468.56400,幸好投币了，要不能后悔好几天
1676328779,343.69800,change!盖塔1号！
1676326719,881.46800,赤小兔！
1676325510,384.97900,dnd是吧
1676325438,1243.31500,hhhhhh
1676324587,1050.98800,好拳法
1676322926,768.76800,我
1676312220,1246.33100,哈哈哈哈
1676312013,706.06800,就像最终幻想纷争里的捷克特一样 多练练玩会了成就感很高
1676310654,108.81100,吓哭了，
1676309734,1070.84100,小仙女特有的经典不打逆风团
1676309144,1517.84200,克劳德用的？那不是更好吗？
1676308525,924.52100,草
1676307432,462.80200,抛瓦
1676307246,118.63600,哈哈哈哈哈哈哈
1676306868,1408.80300,巴内斯哈哈
1676306165,1467.96800,好开
1676305451,34.75000,哈哈哈哈
1676304472,160.72900,。
1676304459,685.58000,哈哈哈哈哈哈哈哈哈
1676304085,86.76900,西方人要素指耶路撒冷？
1676303863,1265.36100,韩国签证也不要了是吧
1676303691,201.25400,?
1676302996,783.73400,我先笑会
1676302984,35.45600,中国星际夺冠了！
1676302618,623.57100,你们…都是血鸦？
1676302580,844.65900,汤姆:不过如此
1676302243,1210.18600,三玖呢？录下来！
1676302096,691.94100,这画面感觉好劣质
1676302089,838.93200,woc
1676301670,432.27900,变成塔防了是吧
1676301319,1182.31100,山泥若是吧？
1676301189,993.85300,死者情绪稳定
1676300456,105.47900,JOJO?!
1676300012,783.15100,好评如潮
1676299961,112.43400,66
1676299297,127.06000,好开
1676299081,685.68500,好玩！
1676298695,196.93000,广州演员？
1676298506,790.87700,dragger or rusher
1676298065,1120.49100,好！讽得好
1676297950,42.08900,又错过了大新闻
1676297923,683.36100,太草了
1676297840,1113.10700,？
1676297759,1001.75300,哈哈哈哈，这段好棒
1676297716,988.36400,？
1676297664,902.51000,.
1676297113,678.79900,大白？？？
1676296952,994.40600,死的是他  你们神色不紧张吗·
1676296555,566.41900,逆天！
1676296159,1246.92000,hhhhhhhhhh
1676296136,1120.93100,绷不住了，先笑为敬
1676295650,63.87100,全员耗子化
1676295575,1509.54000,戳辣  是原子之心辣
1676295053,92.11300,JOJO
1676295003,833.49800,琶音（指正
1676294542,1525.99100,原神的椅子天天坐没人清洗
1676294540,350.48300,学环太平洋搞个体感机甲游戏呗。
1676294436,371.04900,不行，站桩游戏没有游戏性
1676294092,490.55700,插标卖首（）
1676294074,573.43700,关羽知道的，你以为二爷为啥义气千古
1676294048,194.93900,只有他直接与农场组对决
1676293720,1168.30800,異議あり
1676293695,68.20100,太抽象了
1676293621,213.47600,是广州人，不是广东人
1676293366,1526.69800,亚瑟的赌徒帽
1676293270,896.02900,这都能真没睡！
1676293252,624.32100,哈哈哈哈
1676293056,175.67000,Ubiquitous
1676292868,140.08900,好开
1676291940,629.03000,有点涩是怎么回事（）
1676291554,35.40900,大仙靠谱
1676290880,168.50200,你知道草的八种用法吗？
1676290872,133.49900,好开
1676290802,1106.84500,这不是贺卡 是蚊子叮的
1676290566,1075.92200,什么三十三章侦探
1676290044,923.70100,6666
1676290031,906.08700,有意思
1676289749,98.74300,无主之地！
1676289748,102.45800,哈哈哈哈
1676289703,897.27900,好开！
1676289248,1154.54900,“仁血瞒透”啊
1676289147,860.95300,多才多艺
1676289083,812.39000,好身手
1676288980,761.69400,无限泡影~没通过~我好急~
1676288886,1155.53100,根本难不倒他
1676288738,210.09400,黑雷老某啊，老广雷噶
1676288720,1299.17600,法庭互扒黑料是吧
1676288692,1149.29200,你最好说的是美国
1676288518,742.09800,你最好是在说游戏
1676287915,1126.21900,毛利级推理
1676287706,599.27200,去码头偷点薯条
1676287553,175.61900,区建儒！！
1676287515,861.88800,天气牛逼
1676287438,679.26600,草
1676287351,790.68400,+
1676287344,900.47100,好开
1676287288,315.36800,那倒不是，装甲核心确实应该学学黑魂的操作厚重感
1676287218,455.46400,我脑子里已经开始播放“把阎魔刀交出来”了
1676287138,1491.18400,神原2？
1676287004,908.37100,天气加工资！
1676286878,895.62700,西海岸来的
1676286751,777.61600,？？？？？
1676286612,1421.48900,哈哈哈哈哈哈哈
1676286541,171.85400,不，是她面无表情正常说话的时候
1676286435,1112.78900,6
1676286285,336.14400,gbo铁皮打滚笑死
1676286147,1473.31000,好评如潮
1676286115,517.66300,我感觉这俩人只是看到孩子了放水了
1676285711,418.52600,一代真是好玩，开多周目体验也很好
1676285492,207.61600,无法锁定的肤色
1676285081,475.75900,天气牛啊，加工资！
1676285011,105.68100,好好好
1676284969,126.72200,记得关私信哈哈哈哈哈哈
1676284860,133.68500,好开
1676284788,866.89800,天气牛逼
1676284510,526.42200,得召喚黑關羽
1676284415,804.82500,哈哈哈哈哈哈
1676284393,1509.12600,想起3D区
1676284122,689.76300,XGP
1676284082,812.67100,这个乱蹦的键位真哈人
1676284047,1181.14200,《流量为王》
1676283939,335.91000,机甲战魔就很照顾新手
1676283828,882.34100,天气为这么节目付出了太多
1676283661,1246.90300,太搞笑了
1676283644,873.82300,而且猫猫超级可爱！
1676283626,82.68700,岛哥哥你又要公费追星了吗
1676283429,1250.92000,哈哈哈哈哈
1676283189,195.01800,他将直接与种植场主对决！
1676283005,481.90200,过于生草
1676282585,350.09000,机动战士大作战：机甲斗蛐蛐
1676282546,873.67200,天气还有什么东西是朕不知道的
1676282349,196.80300,ftj，百年一遇的天才，完美的123号位
1676282316,665.49900,你是否在找，盗贼工会
1676281914,343.56800,你最好说的是高达
1676281694,168.61500,一句卧槽走天下
1676281673,153.22800,严查！这人不像装的！
1676281272,979.94700,不去管综逻辑
1676281111,906.03700,哈哈
1676280762,1001.49100,对..对吗？
1676280454,1517.84400,哈哈哈哈哈
1676280308,126.91500,好开，跟了
1676280254,350.37300,79元祖甚至是三踏板，油门刹车离合，还能降档补油
1676280166,182.71900,？？？
1676279334,861.05400,啥时候让天气坐台面啊，太喜欢了！
1676279069,825.66200,就像是在玩战雷（
1676279025,236.60500,忠诚
1676278950,56.39100,体味也是
1676278746,1005.80700,阳光开朗大男孩
1676278542,851.99600,@很臭很臭的人
1676278277,405.84700,卡师傅被打了ww
1676278219,489.76700,吕布死了之后关羽眼睛就没睁开过
1676278088,595.12800,好耶
1676277963,182.90700,？？？？
1676276741,924.86100,毛毛速通不就是土味BGM么，我看他玩的也挺爽
1676276649,1077.27400,哈哈
1676275975,203.58300,昆仑人
1676274882,1056.40500,好开
1676274714,1526.21000,《电车之狼》
1676274692,706.07000,真好玩这游戏
1676274680,201.16000,？？？
1676274299,784.08200,好评如潮
1676274122,1427.21500,哈哈哈哈哈哈哈
1676273285,1497.44200,潮湿加伤害呢
1676273190,784.12500,hhhhh
1676272274,1482.34600,每周任务（0/1）
1676272273,1526.90700,某个泳池
1676272232,97.38900,还混血种更强更好？到时候民族都没了，看你怎么办
1676272090,973.22500,真探不也是吗
1676271876,201.17700,笑容突然僵硬
1676271783,1532.37000,经典骗弹幕
1676271688,1145.88400,现实中相信的人很多，
1676271637,532.60500,波旁ca
1676271602,89.38500,just like JOJO
1676271428,784.66000,我超，邦
1676271300,888.37300,你说的很好听 但我见过流星坠落地面
1676271084,63.95100,尸体.JPG
1676270841,1167.85600,好开啊，好开啊，太好了
1676270790,1116.90000,6
1676270759,1238.74000,hhhh~
1676270722,1203.04800,hhhhhh
1676270563,1056.32700,一定要重拳出击
1676269603,1382.97800,0...............
1676269580,28.90200,好评如潮
1676269466,176.38300,我超，恋彼女的背景
1676268364,1021.42400,好开
1676267771,186.32700,卧槽
1676267446,1020.44800,好开
1676267443,1247.17400,哈哈哈哈
1676267306,833.23100,想起来我第一次拿新哈农书的时候手指被划出血了，血祭了属于是
1676267267,1015.09900,是小作文
1676267251,679.27600,泪目
1676266725,168.98000,复活吧！我的爱人！
1676266033,1106.94000,这很正确
1676265957,1041.59500,《虚构推理》
1676265832,99.04100,确实把所有好的东西融合了
1676265715,1463.82700,好评如潮
1676265714,658.45100,坐忘道
1676265659,42.33900,恭喜李少夺冠
1676265370,692.27900,游戏只有适合自己，我玩了根本不感兴趣
1676265341,182.64400,？？？
1676265196,768.17600,好评如潮
1676265112,700.00900,谁说没有枪头就捅不死人
1676265021,231.05900,没有劲儿！你那是忠！诚！吗？你那明明是反叛！
1676264977,1250.95100,绷
1676264940,818.45600,我倒是觉得音游本身打的很爽
1676264879,531.66500,我赤兔天下无敌
1676264846,175.61900,朱雨辰
1676264693,1543.46000,说没精神变态的建议倒回天气弹钢琴那边然后把眼珠子扣掉
1676264681,411.85000,盗贼伤害曝炸
1676264564,679.57300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264450,1001.73500,秦举法，每个都有问题
1676264374,1243.33900,哈哈哈哈哈
1676264316,201.12900,笑了
1676264130,1174.13900,一斤鸭梨
1676264053,895.38700,姜云升是吧
1676263871,1473.23300,?
1676263838,1239.50700,哈哈哈哈
1676263375,1120.48000,太正确了
1676263360,344.10800,一刀两断如意神剑！
1676263316,965.01200,一眼表弟doge
1676263286,559.02700,哈哈哈哈哈哈哈
1676263237,606.95800,《NPC的口袋银河》
1676263222,1497.01900,那我不会直接叫雷霆过来打吗（狗头）
1676263169,1197.11700,原来你还对签证抱有幻想啊
1676263042,777.72700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676263036,777.63800,笑死我了
1676263000,777.77900,哈哈哈哈哈
1676262946,1159.78200,快下载明天没有了
1676262745,357.81800,好好好
1676262716,1120.94600,虚构推理
1676262613,825.94000,音游是随着我年龄变大，水平下降最严重的游戏类型之一，还一个是FPS，今年34了
1676262528,3.35900,李少开酒！！！！
1676262469,942.51500,你玩引导不也是直接跳过么
1676262407,805.09000,按错vz
1676262393,510.80900,三国无双刷装备的时候，AI队友废的跟勾氏一样，动不动就陷入困战要玩家去解救
1676262298,496.90200,不知道，反正mmo三国里，颜良文丑都得是头目战
1676262295,596.15600,马鸥！
1676262208,210.03300,完了 完了哈哈啊哈
1676262049,1070.98100,？？？？
1676261945,404.81300,“八宝如意紫金钩，杆在前，钩在后”
1676261690,894.56300,好开！！
1676261689,102.39200,荒木线哈哈、
1676261605,790.72500,玩一下 空头拍
1676261582,777.50500,这几期包袱都写的好好啊
1676261556,1044.11700,一听就是加利福尼亚那嘎达的
1676261468,1132.20900,虚 构 推 理
1676261467,650.26400,韩国世界观
1676261462,1013.04800,动机
1676261285,924.39200,我甚至觉得挺好的
1676261257,292.52900,反了吧
1676261142,679.01700,差评如潮
1676261117,895.42200,阿里嘎多！！！
1676261097,1103.02600,合理
1676261094,207.53500,直接和农场主对决
1676261022,98.99900,哈哈哈
1676260888,56.40000,米姐还是不错的
1676260797,1068.27800,无法反驳
1676260778,210.32800,这有石锤吗
1676260749,47.59300,中国星际夺冠啦
1676260586,900.43200,天气为这个家付出了太多
1676260521,783.87000,woc邦！
1676260355,614.81900,山阵号
1676260300,26.91900,哈哈哈哈哈
1676260176,980.15000,英语阅读是吧
1676260123,139.43100,杀人诛心
1676260031,329.01300,我也是那么觉得的
1676259980,1246.78300,哈哈哈哈哈
1676259939,1053.97800,开始打拳！！！
1676259854,479.92600,哈哈哈哈哈
1676259821,60.65100,笑死
1676259390,347.32200,你应该在说机动武斗传
1676259248,1063.95500,你最好再说美国
1676259198,665.09800,棒子：报我身份证
1676259155,13.21800,烤迪克
1676259151,105.47300,Jojo现实版
1676259129,377.95800,五焦已投
1676259047,28.89900,哈哈哈哈哈哈哈
1676258976,777.67500,爆笑
1676258956,168.65900,复活吧我的爱人
1676258472,405.78100,队友遭到暴击
1676258290,861.29100,stn不能没有天气
1676258076,797.73100,懂了，ABA
1676258075,1469.87000,不能冲耶路撒冷吗？
1676257948,847.38500,？？？
1676257910,215.27300,三体？三K!
1676257726,742.41900,奥数魔刃是吧
1676257718,1197.15900,什么宝可梦配色
1676257528,685.76300,这个真的不错
1676257460,357.71900,233
1676257374,1283.97000,TGA 确实偷GA没毛病
1676257182,1468.70800,哈哈哈哈
1676257119,908.33200,hhhhhhh
1676257018,1526.26100,FF1的天外天！！！
1676256987,203.69700,老广来嘎
1676256790,265.06200,凯瑞甘打埃蒙
1676256610,350.87800,高达G
1676256535,532.40400,哈哈哈，赛马娘赛高
1676256410,768.23800,/
1676256247,1468.03400,好评如潮
1676256246,854.69200,请问弹的是群青吗（）
1676256199,1182.03000,两年？便宜你了，死刑！
1676255876,924.33100,还挺带劲
1676255759,623.81900,哈哈哈哈哈哈哈哈哈哈哈哈好
1676255755,903.97400,哈哈哈哈哈哈哈哈哈
1676255702,587.45200,made in korea
1676255663,357.31900,这开什么了啊 就好开
1676255473,3.28700,我超，迪！
1676255289,112.85900,哈哈哈哈哈哈哈
1676255088,343.45900,开机甲靠气势就行了
1676255030,445.72000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈内裤套头一刚
1676254922,1050.54400,拳皇16没你我不玩
1676254648,42.33000,理赔难牛哇！！！
1676254611,182.48200,卧槽
1676254465,1001.24900,哈哈哈哈哈哈哈哈
1676254426,182.86400,丝袜！（幻听）
1676254125,1125.75200,好开
1676254118,1294.40600,G D C
1676254033,649.49000,什么狂飙剧组.
1676253983,441.00400,深受魂系影响
1676253718,777.50100,哈哈哈哈哈哈哈
1676253713,836.89400,焯 痛苦的回忆
1676253591,203.43900,？？？？
1676253316,915.37800,第一时间觉得输出提高了（指节拍变快）
1676252908,272.87800,不可拔之刃-不死斩
1676252664,133.19300,薄纱！
1676252617,658.42400,直接韩国国旗不就完事
1676252584,812.42900,好评如潮
1676252342,89.89900,没事，我喜欢
1676252307,153.33900,不像演的
1676252236,1168.34200,好开
1676252226,678.91800,哈哈哈哈哈哈哈好
1676252200,666.06400,不好看，在电影院睡了天气3个小时
1676252152,623.95800,哈哈哈哈哈
1676252020,129.99500,阅读理解
1676251992,293.00800,机魂也是魂嘛~
1676251965,672.96700,hhhhhh
1676251946,566.03400,好评如潮
1676251904,601.64500,还有NPC的电子门锁
1676251725,441.19300,一直很想知道为什么索哥内裤套头上，又不太敢问
1676251678,63.97400,有点像天气
1676251672,133.86800,不如卡师傅
1676251667,862.06700,来真的啊，
1676251641,180.53900,草
1676251528,805.09900,给卡师傅上 PARADOXXX
1676251517,1063.95600,还拒签呢，说的谁听不出来吗？
1676251511,63.76400,小岛秀
1676251365,475.20100,MJ哈哈哈哈哈
1676251280,1532.57600,阿斯特莱亚女神（）
1676251132,1021.73100,好开
1676251064,532.37600,俺の爱马が!
1676251010,697.71300,入手啥，xgp免费玩，不要钱
1676250972,888.60400,衣服包包给你换新的
1676250828,1395.99800,哈哈哈哈哈哈哈哈
1676250768,1120.57300,确实
1676250651,207.21900,农场主假说成立，他是农具代表
1676250516,552.90600,但是事实上这时候关羽不知道刘备在哪
1676250474,186.31300,天气加工资
1676250374,140.11900,开团极速版
1676250362,1021.38800,好开
1676250180,112.34000,好评如潮
1676250048,57.06800,米兰达？
1676250025,180.49800,卧槽，我爱了
1676249840,888.77300,说天气会生孩子我都信
1676249671,481.55200,帅
1676249461,68.51100,你就说立不立体就完了
1676249355,832.34300,a
1676249151,168.59500,中配好多听不到语气
1676248849,161.28300,理塘人：我策妳嘛
1676248802,1041.27500,好拳法
1676248436,118.48100,捏麻麻地吓我一跳
