发送时间,视频内弹幕出现时间,弹幕文本
1676266474,1523.38400,广东人基操
1676266414,1183.51400,想撤热门抢我流量？想都别想
1676266394,1445.23200,就是装神弄鬼掺别的杂质，跟化妆品之类同一招
1676266376,1586.54600,炖鸡汤
1676266202,1603.34300,卖关子我就不听了，想赚钱门都没有[doge]
1676266174,1501.18400,怪不得我喝不了茶，反应和吃味精一样
1676266121,1212.83700,抱 憾 终 身
1676266027,1120.51500,沙（两茶匙）
1676265913,1081.90500,美国最忠实的门徒，啥边角料都学了
1676265823,791.70800,酿酒酵母：原来我是细菌
1676265811,510.64100,降维打击，弯道超车
1676265773,725.56000,嗯，老婆的味道
1676265772,19.17700,我从来不烦这个呀
1676265772,1465.61900,鸡因静
1676265724,1532.18300,老火靓汤
1676265644,941.72400,中国菜油盐太重他们喝水又少搞得头痛，错怪味精
1676265599,12.69200,我从来不害怕味精
1676265595,819.34700,茅台高价的秘密
1676265594,1535.01000,广东人：我靠
1676265563,1503.45200,难怪喝茶感觉很舒服
1676265534,1617.98500,最后夫人说:当up主真容易啊
1676265492,790.12900,酱油
1676265431,122.94000,海带：你还是叫我海带吧…
1676265429,597.55200,骗人说解放前火柴都造不出来 ʅ(‾◡◝)ʃ
1676265353,378.37100,干涉既得利益者继续牟利了
1676265270,569.58800,这夫人也不简单
1676265233,1145.93800,叶文洁表示一下
1676265139,757.09000,现在的味精都是玉米做的
1676265132,766.69600,化学合成
1676265101,1459.93600,真ikun无疑了
1676265090,389.97900,这么爽？好久没吃蛇了
1676264965,1511.24900,懂了，以后泡茶加味精
1676264901,1467.29900,所以说，茶叶蛋才是鲜味本味
1676264896,815.80700,去过山西感觉大同的醋最好
1676264832,1143.57900,就是因为这书三体人入坑
1676264779,1504.31900,我靠真的 我喝抹茶的时候就感觉有股鲜味
1676264734,1118.54700,两茶匙？不齁死？
1676264638,725.89700,愉悦♂
1676264552,199.02600,unibersity 是不是拼错了
1676264460,563.49400,是在家的业余时间，哪里是摸鱼
1676264416,611.47100,红梅和莲花呢？
1676264344,1534.99500,嘌呤半升
1676264337,1152.84500,寂静的春天
1676264328,1415.22300,行测论证题经典选项
1676264327,1528.99700,痛风快乐汤
1676264288,1155.43000,辛吉飞
1676264277,1149.11500,辛吉飞
1676264260,1149.11500,辛吉飞
1676264249,811.13400,不是一种，是一堆，应该是混合，细菌
1676264245,1148.90400,星级飞
1676264244,261.05200,钠（既答）
1676264180,360.77000,明明是顽固不知变通
1676264141,268.01900,辣味是一种不完全是痛觉的痛觉
1676264136,219.03500,宣味
1676264126,1510.00800,为啥我想起鲱鱼罐头那期？那么恭喜你你获得了一盒极品鲱鱼罐头
1676264114,384.58300,卖这么便宜还能给你蛇肉不是做慈善吗
1676264109,1177.36400,他当初应该赌一百的（）
1676264107,1627.22400,写了两年半
1676264092,12.33900,一点都不怕 
1676264088,891.03300,我的弹幕证明了你没卡
1676264055,120.07900,《多买一点》
1676263984,1145.08400,两零一八年
1676263981,1514.46100,真有人试啊
1676263939,1505.53000,对，上品的抹茶有股鱼腥味
1676263936,738.26800,哈哈哈哈哈哈哈，吃货原来是胃的贪婪！
1676263934,297.15000,绝命毒师警告
1676263919,1559.76800,火腿精
1676263916,486.09800,逆向研发
1676263896,92.11000,昆布海带，同属不同种
1676263865,1175.85900,6
1676263824,1166.82400,9（6翻了）
1676263823,955.24000,笑死了，带血牛排吃了就没事是吧
1676263778,1520.38800,地三鲜
1676263719,645.86000,佛教徒还沉迷舌觉
1676263697,966.25400,哈哈
1676263695,703.52900,指令：干饭！
1676263576,1314.31900,但是钠的摄入量的确不好掌握，所以不健康的问题还是在钠上
1676263527,813.37900,我是来看为什么现在味精很难吃的原因的
1676263518,1552.49000,你是高汤做菜，这个是析出结晶更便于运输保存
1676263467,1523.37200,把蟹放到阳澄湖洗个澡捞上来吃。
1676263400,1303.64000,当年生物课背过八种：甲来借一本两色书
1676263385,1120.63600,两茶勺味精，什么致死量
1676263383,1530.96400,三鲜汤
1676263343,413.99900,中国人：别！是广东人不忌讳！
1676263341,297.46000,师姐呢
1676263329,1578.43000,只因甘酸
1676263312,1532.59800,那就没法喝了
1676263265,1455.35600,什么小鸡炖蘑菇
1676263255,1016.40200,但凡有点实验素养都得不出这个结论
1676263236,1541.78600,煮蛇肉
1676263220,781.20200,我卡了？
1676263188,1547.96700,广东人基本操作，除了火腿。
1676263154,25.45900,酱油好有等一大堆调料里都有味精
1676263137,74.22500,坤不汤
1676263099,723.34500,你们都不知道边吃边看么
1676263067,1193.12000,就是要拿来利用呢，怎么会撤
1676263021,1178.00300,+666
1676263001,1128.12000,没有什么是无国界的！↑
1676262986,1502.96100,苦的
1676262981,1448.71200,只因 精
1676262967,1122.34300,铁商战了
1676262956,1120.99700,太多了吧
1676262948,364.51900,反骨仔
1676262938,1538.81700,学到了
1676262890,1179.41200,为了10块钱
1676262755,688.47700,美军：真香
1676262751,1154.41400,很多餐馆放的量很大，在菜里都没完全溶
1676262737,281.83700,池田教授是真爱坤无疑
1676262737,941.31000,早期辛吉飞
1676262660,568.31100,大师啊！！
1676262650,1541.55900,鸡汤，羊肉汤
1676262612,1556.73100,这不就煲汤吗
1676262573,1547.73900,我国古代早就有高汤做菜的方法  
1676262482,715.92900,太无聊都听睡着了吧
1676262461,763.37400,生物发酵吗
1676262445,63.79100,昆布就是海带
1676262388,1530.81100,老汤？
1676262319,1492.22500,几千块的茶叶你就让我喝一股子味精味？
1676262316,372.42000,这个我小时候就听过五步蛇做出来的传得还挺广
1676262305,821.22900,茅台基酒基本来自邛崃
1676262280,1178.56200,这，这
1676262277,34.88400,谷氨酸钠
1676262269,1167.42500,卧槽
1676262260,1158.55100,寂静的春天
1676262229,1016.10100,注射就离谱，那注射点空气也能致命呢
1676262224,1165.88700,离谱
1676262179,1120.05900,那么多不会齁死吗
1676262058,1138.27300,叶文洁:这个我熟啊
1676262040,799.68800,细菌：6
1676262023,796.60300,........0
1676262014,994.33900,料酒放多了没蒸发，然后喝多了
1676261966,733.92000,真香定律
1676261964,1111.66300,简称皮蛋
1676261894,1115.49100,？？？
1676261842,813.21900,酒醋一家，工艺相通
1676261836,787.44400,牛逼
1676261787,233.32100,ikun笑死我了
1676261775,1173.77200,牛
1676261765,1577.85000,九转大肠是吧
1676261746,57.92900,谷氨酸一钠
1676261708,248.97700,辣味是节奏觉
1676261619,29.45700,飞ger~
1676261593,49.97100,西方抨击论
1676261585,1126.08200,什么叫科技无国界啊
1676261535,4.40800,叫做反式脂肪酸
1676261189,349.83600,永恒
1676261116,290.24900,这回不是和学姐一起做实验了？
1676261052,106.94300,昆布就是海带……
1676261024,253.78300,辣味是痛觉
1676260986,3.90200,2分钟，好烫
1676260980,242.32800,前面的 辣味是痛觉和热觉
1676260945,212.32900,怎么感觉以前出过讲味精的视频了？
1676260929,232.16700,ikun无处不在
1676260683,12.90200,有点烫
1676444006,849.12900,蒂娃利卡图姆
1676439228,634.65100,别一听见素食主义者就跳，有些人是真的吃肉范围，和吃不来葱姜蒜一样
1676438792,49.34100,说白了就是人工合成现象
1676429424,166.61200,昆布是啥？海带？
1676383549,1421.51700,更贵的、杂质更多的味精
1676382864,20.88200,我不怕，直接干吃
1676382493,986.96200,齁着了
1676381287,1250.00100,高钠饮食还是有点问题吧
1676380409,424.36500,广东人表示，吃的很正常，奇怪的东西与我们无关
1676379100,93.51600,海洋的味道
1676379008,1386.28000,好的 不抽烟了 每天吃两袋味精
1676378596,1012.45600,不是，血管能够直接吸收吗？
1676378219,1024.56800,有人吗
1676376428,612.77300,清朝时中国就仿造过枪械战舰了
1676373904,62.86700,昆布就是海带
1676370835,921.83900,开始作法
1676361258,49.61900,不止调味少吃。少油少盐少糖更好，中国成年人的肥胖率很高了。心脑血管疾病也很多
1676357149,1014.29900,噗
1676355632,1432.87500,找到了只因
1676354982,966.11900,亚健康
1676354051,219.27700,仙味
1676353877,67.11800,原来他也是IKUN
1676352910,534.74700,何止生物化学，不是说四书五经也很6吗，文理兼备，羡慕
1676352717,435.46700,耶，黄四郎？
1676349781,1007.60200,《注射》
1676348954,1330.97900,我们都是小鲜肉
1676348752,38.34000,味精吃多了会口渴，所以什么调料都少吃才行。
1676348634,906.39200,最怕就是水军带节奏。造谣一张嘴，辟谣跑断腿。
1676348132,1439.29700,鲜味提升十倍甚至九倍（大喜）
1676346964,282.55800,啊鲁辣骑
1676346680,928.19000,哈哈哈哈哈哈吃撑了
1676342507,941.88700,不吃味精挺骄傲吗？老子从来不吃盐和糖
1676339184,1579.13900,海肠粉？
1676338595,541.32200,天才的想法果然不平凡
1676336780,1561.42000,这就是啊妈靓汤的秘密
1676335860,261.87300,铅
1676332088,570.03500,最后，夫人说
1676329815,1059.64500,跳进黄河变成了太太乐鸡精
1676324803,1330.42800,就是大佬
1676324690,1271.08900,鲜味其实是跟鼻腔的共同作用
1676323928,1189.37200,确实无聊
1676319750,105.25900,划不拉几
1676315838,859.90700,苏远志 这名白起了
1676310308,1050.68400,傲慢与偏见
1676309065,1587.01900,黄豆酱？？？
1676308409,1406.10700,我去 直接吃啊？
1676307429,56.51000,昆布，海带，钓鱼佬用的昆布丝
1676307201,0.00000,羅傑叔叔不開心
1676306044,1000.85400,约翰.心机飞
1676305143,886.72600,产量呢？
1676305007,158.23400,味精发明后，最爱打击的就是海肠子秘方那家菜系
1676303971,27.63600,怪奇物语里小11的养父
1676302387,199.62000,众所周知，味觉的五种味道是酸甜苦咸鲜，辣其实是辣椒素引起的一种特殊的痛觉
1676301451,416.06300,湖南口味蛇？
1676301110,1050.44600,犹太人搞的商业阴谋，昂撒海盗传统艺能
1676300596,592.42100,好!
1676299760,13.46500,MSG! king of flavor!
1676299600,980.49600,俗称:打嗝
1676299360,601.58200,我们小县城都有天厨味精，而且很早就有了，二三十年了吧
1676299296,1561.26600,8X10X10
1676299179,135.77700,海带不是植物，好像
1676298763,262.27600,金金金金金
1676298316,195.46900,酱油？
1676296833,13.20800,家里不吃味精已经15年
1676295720,973.73700,典，被害妄想症
1676295383,123.39900,昆布和海带不是一种东西，但是中药中海带做昆布用
1676295027,1077.91700,没有啊 小时候一直都吃味精啊 直到鸡精越来越普及
1676294458,1335.67000,脑花巨好吃
1676294236,76.37900,鲜味
1676294189,93.35700,昆布精
1676293972,1318.88200,那到底是人肉鲜还是龙虾鲜
1676293935,1240.88800,以辛吉飞的水平不足以触碰谁的利益
1676293755,1013.74700,谢谢你约翰
1676292898,973.82800,新冠是吧
1676292500,541.26200,醋
1676292473,463.84400,1865
1676291949,172.07400,还是大清捏
1676291183,1608.82700,爱发电
1676290396,1400.89900,高血压
1676290360,1299.00800,有些味精不存加盐，所以容易盐超标吧
1676289998,349.95400,和现在画手和AI差不多（知道本质有区别）
1676288970,290.41800,你说的这哥们不会是你吧
1676288799,339.00600,莲花味精起飞
1676288774,956.30100,吃过放味精的菜确实很容易口干
1676287624,1066.30200,太典了，“你还在用！？还在以身试法！？”“你为什么不用了？！承认了吧！？”
1676285725,1596.38400,国内观众没资格看了
1676285553,564.65400,论，有夫人的重要性。快去配一个夫人
1676285227,34.52300,msg!
1676284811,1414.25900,一样的
1676284549,1006.96100,注射空气然后死了，确定空气剧毒。
1676284411,13.39400,换成鸡精他们就不怕了，其实就是一个东西
1676283478,129.98000,李时珍还有什么没吃过??
1676283361,1406.64600,浮一大白
1676282386,1386.32800,嘌呤就是痛风前面的上过学吗
1676281405,515.01900,这个就不是晶状物了，而是化合物
1676280209,453.86000,孔乙己：6
1676279861,716.55900,兰州拉面那个汤里就一堆味精
1676279608,1285.16900,我能清晰的感觉到鲜味
1676278784,1602.27900,人家说的YouTube会员频道……
1676278460,1563.95500,这才是正片，怎么煲汤
1676278167,21.47900,海克斯科技
1676278056,646.56300,"""不买不是中国人“先行者"
1676277452,951.90200,这是针对中餐的阴谋
1676276933,28.50200,m'sg
1676276459,1413.89900,哈哈哈哈
1676276200,993.78900,媒体的可怕
1676275416,899.21900,哈哈哈，发际线
1676275392,13.50000,说味精是合成的，是高中生物都没学过啊。
1676275323,325.50400,我们现在还在叫味精为味之素
1676275228,119.15900,那叫鲜
1676275099,835.68700,不信的，没学过高中生物？谷氨酸棒状杆菌和黄色短杆菌的发酵？
1676274634,429.92500,日本武士就不封建吗？
1676274036,993.88700,花椒吧。。
1676273551,935.21600,啊对对对
1676273454,1391.09900,想起了那个一家三口往锅里倒整袋味精的广告
1676273249,486.49500,专利过期了
1676273017,1001.23200,吃了麻辣烫
1676272905,152.05600,古代中国就有用海肠子粉提鲜的
1676272848,986.41900,吃完就被大卡车创思了
1676272444,1418.46300,这个节目的思路和原来是这样一模一样
1676271658,668.65300,工艺完全不同，完全自己从头研发。拿菊花来碰瓷这个未免有点看不起人了……
1676271570,111.97700,昆布是一种二年生的海带，我国的大多数都是一年生的海带
1676270748,1428.49900,只因
1676269375,1040.24000,大量的确实会有头疼的症状
1676269135,89.42100,到底是不是翔味啊？九转的吗？
1676269093,708.90000,那得来一个武吃
1676269050,62.05900,你说清楚 是咸味 还是翔味？九转昆布汤吗？
1676267791,1610.20600,也搞会员？、
1676267740,1399.84300,卧槽，致死量，亿点点。的真实版本。
1676267387,1616.93600,会员频道在那？
1676267131,331.89400,躬犟精神
1676266707,1339.90200,所以我在这痛苦学习，大脑却在传递味精玩吗
1676266551,1602.60200,是味精！我加了味精！
1676266404,1033.34100,抛开剂量谈毒性
1676266322,987.01800,是背后的财阀家族出手了
1676266154,13.24600,不吃
1676266107,1199.45000,变成传播学问题了
1676266098,1189.60800,覆水难收
1676265825,13.26700,谷氨酸
1676265668,965.54300,就像当年的“洋快餐”
1676265658,980.55600,爱吃不吃
1676265385,703.76000,？？？
1676265261,2.77900,阿卤辣奇
1676265110,1364.40400,痛风是碱基的代谢好吧，嘌呤代谢成尿酸，尿酸高引发痛风
1676265015,314.18200,铁会吃出类似血腥味的吧
1676264941,690.18100,味精我只吃喜之郎
1676264935,235.02200,鲜味很准确，氨基酸嘛
1676264740,206.46400,五味，酸甜苦辛咸
1676264483,1439.48000,啊
1676264421,118.80700,感觉很多人不能接受视频出现自己认知以外的词
1676264242,1051.87900,西方一直都是又精明又蠢的存在
1676264141,350.18500,ai作画
1676264090,1337.80000,高中生物袭击我。
1676263464,833.65900,真下饭
1676263433,3.47600,MSG
1676263243,1304.00300,笨蛋来宿舍晾一晾鞋
1676263212,472.27800,未知数
1676263127,353.85900,《上千年》
1676262915,89.40800,所以是坤汤？
1676262905,1016.65800,这是给了致死量吗，谁家味精按致死量吃的
1676262900,1228.46900,不是偏见，是资本自导自演的一场骗局
1676262792,1596.85400,海肠子粉沫
1676262672,231.36900,Kikun警觉
1676262661,297.65500,3价铁可不兴尝啊
1676262637,912.38000,吃撑了
1676262577,61.80100,有什么撞车的，每个人讲故事都不一样
1676262563,79.09800,我不太喜欢昆布，但喜欢紫菜
1676262522,1050.57700,文化自卑
1676262479,1024.88000,注射味精？咋不注射消毒水消毒？
1676262410,1619.68700,有枪不用去用剑不是剑人就是傻（哔～）
1676262281,659.81700,然后小日子就急了
1676262220,655.53900,味精我只吃白象
1676262103,1256.01900,前面的不吃味精也能生出优越感？
1676262063,458.00400,人家家的孩子，超级学霸
1676261883,980.20000,造谣一张嘴  辟谣跑断腿
1676261799,268.60800,最常见的钠不试（盐里面就有），去试其他的
1676261775,21.29900,没有
1676261773,447.12300,那时候嘉定不是上海的
1676261737,861.21100,独占空屏了
1676261365,3.66000,我不恐惧啊 是网上大v门恐惧啊
1676261263,27.67900,我听说最多的是吃太多了，会掉头发，其他的一点都不胖
1676261256,547.97600,这哥们天才啊
1676261150,245.67100,辣是痛觉不是味觉
1676261083,249.68900,辣是痛觉
1676260999,245.68200,前面的辣味算一种痛觉
1676260981,105.33900,昆布也叫海带
1676260961,320.87100,味素？
1676260924,111.22000,就是海带
1676260873,3.39100,你都不回应的吗？
1676260679,3.39500,我
1676439624,699.22500,买了一箱，孩子们都抢着吃
1676438329,19.86400,美食区up主
1676435395,1006.29900,byd就会带节奏是吧
1676435359,992.50500,byd吃饱了撑的是吧
1676429866,7.72000,阿鲁啦其
1676422281,985.93400,是他们没吃过这些食物，不适应吧
1676421491,435.75200,那个时候就有公司的概念了
1676417883,710.15000,胃控制大脑，有铁线虫那味了。。
1676416666,1051.95900,排华主义
1676413763,88.38300,只因布
1676388578,1627.61800,夫人说
1676387543,1041.04500,张口就来
1676386069,325.57500,味之素不是半导体企业吗？（狗头）
1676382682,972.60700,非我族类，吃饭过敏
1676382103,1340.74100,超频
1676377953,1413.19000,厉不厉害你鲲哥
1676375268,282.74000,氢氧化la
1676375137,1570.84100,干贝菌菇炖鸡汤，刚吃完，鲜死
1676374657,641.19400,不是白象我不吃
1676371788,936.35400,你吃多了
1676369555,89.13900,只因布？？？？
1676368855,837.09900,拉味精，哈哈
1676366672,230.42000,辣是痛觉哦
1676366382,943.78200,吃了辛吉飞
1676365561,354.63600,这个时代的中国没有传承！
1676363983,1413.73000,哈哈
1676362092,957.25400,这是竞争了
1676357175,123.46500,系里科研经费报销
1676355179,530.82000,微生物法
1676354558,691.16800,上瘾吗？
1676354403,1012.11300,吃太多了 大哥 水一下喝几升都有水中毒 
1676352528,1005.34200,只不过是场阴谋
1676352237,61.40900,翔味？？
1676351795,320.93900,血中含铁离子，所以一股子血味
1676351773,1412.70900,我曹
1676351338,13.61100,22?我36了
1676348975,221.55500,氙味
1676348173,877.06100,味全？果汁？
1676347568,5.90700,正好到饭点了
1676347100,1439.50700,只因氨酸
1676346827,1287.40100,味精反正不好，抢了原来食物的味道
1676340893,1399.74200,这不得高血压吗？
1676339875,605.92800,笑死，中间还有抗日战争呢，这就跳过了？
1676338280,81.93900,神TM坤布
1676336068,430.19000,南方还是吃蛇的，不过现在保护了，小时候就吃过
1676335601,56.29900,昆布就是海带
1676335553,1335.05200,所以大脑一定很美味（狗头）
1676335281,1369.65300,好像乌龟
1676332729,647.57400,看吧，封建时代的人都比现代人爱国（dog）
1676320729,844.07300,这画面这已经是课本插图了
1676315508,1050.39900,刀了
1676314693,14.21900,哈？
1676311716,1278.83500,就跟吃皮蛋一平要和其他菜一起吃才提鲜的道理一样
1676311391,1615.79800,最后夫人说，最后还是吃播了
1676310488,859.53800,简称苏菌
1676308778,1374.05800,太喜欢作者的神情！
1676307883,972.78400,其实就是排华浪潮
1676307513,350.55500,辛教徒：科技与狠活
1676305897,965.15600,我吃中餐也这样
1676303920,13.51800,我喜欢的，只要不放太多就行
1676299259,1348.73100,难怪汉尼拔爱吃大脑
1676298826,1299.38500,突然想起斗牌传说动画某集了
1676298650,515.38800,酱油吗？
1676298384,957.05200,悟空来了
1676298317,709.58300,这就是味精的危害吗？
1676297835,992.48500,那不就花椒吃多了？
1676297459,1385.65500,真是个小天才，直接注射
1676297191,48.60900,回归吃播UP主了？
1676296008,459.00800,6
1676294341,656.23800,厉害
1676293500,951.53000,花椒
1676293103,660.20100,城管：让我撕一撕
1676292378,1257.57300,图是假的  不会区分那块尝出那种味道
1676291825,859.17700,是你把苏军引到这儿来的？
1676291424,1050.07100,霸王洗发水致癌说重现
1676291032,950.67500,酱油也有大量谷氨酸
1676290000,559.09900,研发出烤面筋就是另一个故事了
1676289415,275.55000,选来选去最后选择了镭（bushi）
1676288787,1301.42700,一家人来读两三本书
1676288352,928.66000,msg ptsd
1676288068,999.62100,洗衣粉直呼内行(doge
1676287715,1208.30700,老毕等
1676287699,221.41600,谷氨酸钠
1676287439,965.39500,想起了《狩猎》这部电影，也是一个引发一群在那臆想被怎么了
1676286894,1608.26400,洗稿也有会员？
1676285863,985.54300,17岁头昏眼花DDDD
1676285493,463.90800,江南制造局是当时大单位啊这
1676285168,236.97400,湖南人都好能吃痛哦～
1676284701,1335.26400,涮脑花
1676284158,928.84800,花椒？
1676283360,257.58600,所以前面拿鸟举例的快去找个例子
1676282932,118.29900,昆布就是晒干的醋海带
1676282104,109.94700,问题来了，昆布是啥
1676281874,849.40000,啊啦啦啦啦，啊啦啦啦啦
1676281472,48.97900,池田菊苗
1676280886,19.73900,最主要还是味道吧？
1676280713,314.56100,也是人才
1676280271,1187.67500,byd杂志社
1676279760,416.68100,哈哈哈哈哈哈
1676279352,1200.57900,死因:意外
1676278841,1418.01500,哈哈哈 总裁这是在嘲讽那些不吃味精 猛嗑鸡精的人吗？
1676278771,1417.90700,我天天吃鸡精，就拿鸡精当盐，吃了13年了
1676278536,269.06600,铜盐有毒啊，大哥
1676277762,1229.54900,跟盐一样，要限量吧，但是舌头不能鉴定过量了
1676276962,849.67800,哈哈哈哈
1676276842,1559.67000,加点茶叶，茶叶蛋！
1676276662,79.10100,坤布
1676276078,1032.48700,太经典了
1676275797,1596.00500,就是海肠磨粉当味素呗，搞得这么神秘。
1676274420,1616.53900,最后，总裁是来卖课的
1676272078,1564.18400,广东人基操罢了
1676270893,1621.17700,夫人说得对啊
1676270699,1398.89400,狠人
1676270568,1241.36800,都是老白男的傲慢与偏见
1676270101,231.14500,味觉区不是被辟谣了么
1676269770,912.42400,罗伯特·浩民·阿努纳奇
1676269211,1061.35000,原来那个时候嫁祸都怎么简单了……
1676268746,980.02100,梦男效应
1676268467,922.09000,这个症状我熟，，微弱到要扶墙，叫做吃撑了（doge)
1676268422,548.30000,我记得小时候看过一个电视剧 讲这两口子研究味精
1676268359,1330.39900,你真的很美味
1676268255,1033.05900,我也吓傻了
1676267992,20.59400,我是厨师 我早不用味精了 我用鸡汤 肉汤或海鲜汤提鲜
1676267806,945.34300,不要吃太饱 啥事没有
1676267578,1385.56400,跟蛋白粉有害论一样
1676267212,27.08100,味精都是从谷物中 提炼出来的
1676267126,1355.52900,所以大脑很好吃？
1676267052,1433.59100,研发鸡精的学生：走教授的老路，你才知道我是教授的学生
1676267041,1580.04100,海肠粉
1676266969,1278.00200,其实不对，味觉的敏感度是可以被开发的
1676266740,303.37900,二价铁三价铁混合？
1676266503,1587.50500,海肠子
1676266495,1330.31500,所以有人说人肉是世界上最好吃的肉
1676266232,1304.07500,痛风是尿素跟氨基酸有啥关系
1676266048,1391.25100,致死量
1676266035,1017.05100,好消息：我证明了空气是有毒的，直接往人的血管里注射空气一会就死了
1676265830,1017.02800,当年癌细胞也是这样被各路高浓度注射药材杀死的
1676265724,158.35400,原来是当天妻子懒得洗菜
1676265688,986.35600,医生：多喝热水
1676265670,94.61000,不是日本人聪明，是告诉你教育的重要性
1676265650,424.64900,中国人：不放蛇才属于欺骗消费者
1676265336,1318.91100,那我一定很好吃吧
1676265297,1237.95200,结果现在国内还是被辛某搅乱了
1676265025,348.86400,小当家第一个不答应
1676265024,1216.01100,他们用的就是染色战略让我们讨厌科技
1676264984,206.73300,辣本身属于咸，是咸和痛共同产生的感觉
1676264667,152.96700,还是叫吾麦一好点
1676264597,1601.70500,？？？？
1676264503,104.79800,不是无卖吗
1676264169,1049.31100,西方：抓住它！可算有个背锅的了！！！
1676263984,892.62800,↓↓↓恐怖根源：看总裁的发际线↓↓↓
1676263856,1271.69800,所有有鲜味的东西都有谷氨酸根，不吃味精的我劝你啊，所有含谷氨酸根的都别吃
1676263811,1316.00400,家来写一本历史书
1676263795,75.32800,妻子：洗脚水煮的能不咸吗
1676263673,705.43700,在吃了 在吃了、、
1676263574,38.57900,haiyaa~~
1676263531,8.63900,M  S  G
1676263429,1601.59900,会员频道在哪里？
1676263308,1608.67200,我选普朗克船长
1676263275,118.69900,乌麦一
1676263185,1026.18200,经典
1676263077,1263.21700,不知道为啥，我吃不惯这个味精的味道，每次都是放点十三香
1676263023,244.53500,我直接kei u me
1676262975,979.79900,藤椒：就没人提我吗？。？
1676262937,570.29300,妻子就是学姐?
1676262825,1011.93300,6
1676262781,992.34400,哇，整天吃中餐的中国人能走到十几亿的人数真不容易呢~~~
1676262720,1596.33900,海肠粉
1676262712,1221.91700,2023年了，类似的事情还少吗？
1676262675,718.18200,没有，正在摸鱼
1676262576,1405.99000,个例不能代表整体，还是需要严格的实验证明。
1676262497,541.71900,人类成果来自于摸鱼
1676262480,6.84500,好家伙，我刚吃完饭[……
1676262471,906.79800,总裁の神秘小曲
1676262329,1399.26600,我去
1676262276,1193.61900,尾田只是画漫画的，懂什么海贼王
1676262269,2.59900,午觉有声小说连载系列
1676262257,1384.87900,笑死有些人就是谈毒不谈份量  
1676262250,1405.97100,6
1676262201,1560.04400,昆明人表示过桥米线
1676262153,7.90200,又洗的谁的稿？
1676262077,33.68600,厨师费劲心思掉高汤提鲜，没一勺味精解决了，这谁受得了
1676261932,1250.27400,无所谓了 对普通人来说吃不吃没啥区别
1676261906,332.05200,有鞠躬精神的神奇国度
1676261867,635.21600,山珍海味的纳米科技
1676261858,1187.78300,很符合我对媒体人的刻板印象
1676261546,67.77900,坤布？
1676261520,7.33600,怎么感觉看过了
1676261464,111.14600,多買億點
1676261401,263.78600,钠
1676261193,294.12100,导师：你是故意的还是不小心的
1676261024,250.56500,痛觉
1676260960,13.92900,一点不恐惧 该吃吃该喝喝
1676260869,104.87500,昆布就是海带
1676260855,26.64400,啊 我奶奶说这是大米提炼的 香干炒肉加味精才特别香
1676260711,20.01900,龙虾那一期有这一幕doge
1676260667,61.35600,这可是真牛逼呀
1676442487,465.85100,江南皮革厂
1676439980,922.63900,麻椒
1676438255,104.08200,不，是查克拉，哈哈
1676436139,478.49400,谢谢你 我的民族英雄
1676435388,964.87500,高油高盐，麻可能是高钠血症之类的心脑血管疾病
1676432147,432.61700,沈阳红梅味精厂
1676425874,187.97700,妻子自助完没洗手，哈哈哈，他喝的实际是……
1676392820,1187.26200,这都无所谓 就是想商业抹黑
1676391925,1613.30700,？
1676387317,706.12400,因该是狂炫模式~~~
1676386711,340.48700,科技和狠活
1676385567,1330.13900,福建人应该不止2公斤
1676384365,564.98000,夫人也好厉害啊！
1676383395,1305.14300,目前，组氨酸也被认为是必须氨基酸
1676382090,19.57900,这回洗了谁的
1676374361,692.78200,叛徒
1676373682,14.30100,果然是美食节目
1676371947,1004.86300,恒河水
1676371456,849.82300,翻译：苏.大和分枝短杆菌
1676371174,4.81100,阿鲁辣奇
1676362934,1009.79200,类似我国年年315曝光洋快餐的保留节目
1676362929,669.17500,牛逼
1676362724,124.23100,旨味
1676361263,1398.20400,不好吃啊
1676360408,936.57700,颈椎病
1676358204,174.25900,谁家吃海带不洗，贼赃
1676357288,182.98900,所以人家日本0年代随便拿捏中国是真的没问题，人家开学技术领先中国几十年
1676355635,14.33900,又洗的谁的稿
1676355532,1391.59000,卧槽，无情
1676355527,1031.54800,还有掉头发，哈哈哈
1676355207,839.27000,镇江陈醋也不错
1676354806,858.32600,苏军
1676349462,1564.45700,酱油也是
1676348773,1565.92800,逐渐显现主题
1676348220,661.97900,我们家一直用鸡精
1676347055,1621.18700,最后观众说：洗洗更健康～
1676342870,131.60400,你食不食油饼
1676339622,1605.09900,only fans
1676337239,1301.54200,高一生物
1676336683,1601.23000,？？？
1676336595,459.39200,牛逼
1676336305,623.07400,佛教徒狂喜
1676334230,1417.79200,只因成精
1676334139,19.70000,没有，那样调味料没有？
1676332837,950.54000,早期自媒体造谣
1676328908,991.10000,我怀疑他们都有精神病
1676328069,1027.81100,让我想起了“专家”
1676316160,1200.87300,死前忏悔是吧
1676312841,257.85400,辣味是弹幕诱捕器
1676310908,243.82100,辣是痛觉和热
1676310207,1334.66800,怪不得僵尸喜欢吃大脑，因为鲜啊
1676309570,75.23000,偷税
1676307632,75.05700,昆布不是海带……一个翅藻科一个海带科，只能算近亲
1676307612,425.72500,科技与狠活
1676307415,913.61300,所以白酒炒作的太严重
1676307106,1587.96000,鲁菜是当年最受打击的，秘方通天了
1676305837,641.31400,民族牌总有用得着的时候
1676302934,1048.63900,现在也是如此，资本的恐怖
