发送时间,视频内弹幕出现时间,弹幕文本
1675856971,519.70700,小灵通确实是省电
1675856074,248.95800,小灵通：我有两个爸爸（doge）
1675855348,65.25900,笑死  我爸那会接个电话要跑到二楼的窗口才有信号
1675854998,503.05100,那时候有个电信广告：小灵通，打长了不心痛，打久了不头痛。
1675854750,303.72200,啥忽悠啊 敢不给吗
1675853381,620.31300,前面那个奶奶还在用的是什么情况
1675852395,535.95600,喂！喂！靠！
1675851793,322.06800,这个我有印象
1675851614,100.23300,我也有一部
1675851524,655.02700,例如现在的黑鲨手机哈哈
1675850721,311.99400,确实没未来，也就刚好抓住电信的机会赚了
1675850678,355.41800,手拿小灵通，站在风雨中，左手换右手，右手打不通。
1675850218,199.74600,动感地带
1675849407,543.38800,小灵通，掉个pg就不通
1675848745,528.95900,喂喂靠
1675848606,249.96500,吕布：我有三个。
1675847997,22.45900,我赚钱了，赚钱了，都不知道咋去花，我左手一个诺基亚右手一个摩托罗拉，我移动联通小灵通，我一天换一个电话号码……
1676455297,9.35300,詹姆斯咋拿着红缨枪来了？
1676441853,590.69900,06年开始有山寨机了
1676436371,101.58500,Huawei
1676431971,356.39900,那时候都用手机了，我们全家都没买小灵通
1676427162,196.15500,其实分家本身就是有信息导向的，天下哪有那么巧的事
1676389549,521.13900,我拿着小灵通，站在风雨中，左手换右手，就是打不通
1676387860,245.13900,当年日漫里的无绳电话曾让我惊叹为高科技
1676386595,411.92700,ZET血亏
1676380619,445.33200,一个月30肯定便宜啊，当时我家诺基亚是打电话7毛，接电话都要钱的
1676366446,569.98900,前面那个骗老婆的，我现在去买小灵通还来及嘛
1676365778,445.13300,冷知识：以前用手机接电话也要收费，小灵通接电话免费就是一大亮点
1676351559,557.87900,还有就是停电 就不能用了
1676292720,660.02100,点题osoe
1676292156,95.42500,sppshzjndkoeosoep
1676281221,478.82500,！草 打电话掐表太真实了 本来感觉没啥印象的这句一出来全都想起来了
1676261329,346.88100,QWAERT7980[\]
1676260052,548.15800,小驴汤米 十元人民币
1676257409,563.64600,但是那个时候人口流动少很多
1676215485,1.22800,牛顿洗稿！@热点科技
1676203263,406.09100,小宁通当时的月租和资费是和座机一样的，而且小灵通机身是充话费送的，非常适合当时想用手机又用不起的人
1676202928,288.18100,赢在中国的创业导师
1676202182,1.01900,高启盛纯属自己心气高欲望高，没人逼他
1676194369,563.91500,3G还没有这么早，要到2008年以后才慢慢慢慢的普遍
1676186102,527.46200,歪歪焯
1676175683,238.48200,日本的手机产业巅峰啊 
1676169276,521.09300,你现在只用手机打电话也能一个礼拜不充
1676146505,101.85100,我第一个用的也是小灵通
1676133749,597.65200,这次移动妥妥的冤大头…
1676129822,413.75500,我爸那个小灵通是斯达康的
1676123862,311.44200,孙老板这2年亏哭了
1676117275,643.60300,华强北yyds
1676111911,478.89900,真实 打电话不敢长时间
1676111396,51.35000,小李是谁？
1676109124,322.50500,？是这样吗
1676092826,9.57600,洗稿可耻！
1676090787,117.53900,就算有手机的也会专门搞个小灵通打电话用
1676090606,670.86100,完全不怀念
1676090553,3.09900,洗稿 @热点科技 这家的
1676087712,199.51400,现在寻呼直接没了都233
1676079891,101.01200,那个时候我高一
1676079628,528.95500,小灵通叫不灵通
1676075823,195.97900,周杰伦代言动感地带功不可没
1676048442,597.26700,相当于07年10月满仓进场
1676043600,518.67200,喂喂草
1676042914,324.79800,高启强：小叮当
1676036291,102.15900,小灵通后来把频率给了CDMA？
1676035034,598.17100,卫通是跟联通合并的吧
1676034430,44.17900,陈泰（doge）
1676033547,535.14700, 手持小灵通，站在风雨中，左手换右手，右手打不通。
1676026533,579.00000,cqupt的故事
1676024550,16.82600,紧跟时事
1676020602,346.98700,早期IP变现
1676020177,465.10600,我20年前一个月电话费一百多
1676019112,35.33900,phs
1676014727,216.07000,让我想起了·我的地盘这首歌·我是因为这首歌进入的移动
1676011438,548.13900,三喂一册那
1676010859,474.44400,不会啊 我初中就有手机了啊 98年，老爸给我的，摩托罗拉，全校第一个
1676007906,1.57000,17909
1676006263,578.82800,大灵通呢
1676001846,459.14900,孩子们，资费不能和现在比啊，UP主说了那时候手机是有钱人才用得起，还要入网费
1675999468,185.96800,确实，老员工那也都是刺儿头，背处分的才去移动
1675955577,331.54000,小灵通背后是绵恒
1675953275,58.92500,从bp机到小灵通，从小灵通到诺基亚，从诺基亚到小米1，从小米1到华为mate系列，也算见证了这二十多年的狂飙
1675949843,644.98200,不算极速了，有10 年时间了
1675949380,548.58000,14p，上个月寄快递，快递员打来十几个电话接起来没声，回拨也没声
1675948725,38.72600,这就是强行下线，不然强盛集团一直有个高启盛那安欣可以直接挂机了
1675948661,608.48100,华为还是有远见的
1675948306,543.29200,哈哈哈三喂一靠 经典
1675948035,619.62500,我一直用到小灵通完全不通
1675947595,654.41900,dvd光盘也流行了没几年
1675946279,534.69000,哈哈哈哈
1675945310,222.13600,在我地盘这你就得听我的
1675945186,527.97900,喂喂靠
1675942483,496.41900,但信号是真的差
1675941855,649.35100,cd机算吗
1675941773,649.43100,05年上大学，我买了第一部手机，没有用过小灵通。
1675941194,44.00800,碇司令
1675940977,489.30700,哎，我02的就经历过，别拿你的主观臆断乱下结论
1675938971,454.30600,我大爷现在小灵通还在用
1675936799,51.29900,内存表示，说起窟窿我熟！我都是成批制造的！
1675936663,83.02900,当年的好几万，想都不敢想
1675933797,228.78900,佐佐木希
1675933763,325.08100,火的程度相当于现在B站的益小佰
1675930376,95.20100,我第一个手机就是小灵通
1675930353,129.81900,喂喂草
1675930016,248.57300,CDMA
1675929355,185.71600,它是网通的后来网通被 联通收购
1675928100,615.91300,现在还有呢，59开头，联通的
1675927777,35.83000,哈哈哈哈哈哈
1675923861,267.75200,………………………………………………………………………………………………………………………………………………………………
1675923400,478.39800,china
1675922583,130.23900,09年我小学都还在用
1675921489,356.10300,肯定许了儿子好处，升官啥的，无偿只是他自己没直接拿到钱吧
1675921302,579.64400,相当于现在电动车里的“”老头乐“”
1675918140,51.67300,现在也只不过是个大一点的喽啰
1675917580,228.64700,然后把移动网线砍了
1675916310,122.50500,当时小灵通衰落后和2G共同存在了很长一段时间吧，大概有三到五年
1675915647,64.91400,我妈用了好久的小灵通翻盖的那种
1675913871,43.74700,王秘书
1675911777,280.76600,反复横跳的爹
1675909939,272.22500,这是洼冢洋介？
1675909847,310.90000,那是投资商
1675909092,118.05100,并没有感觉这么牛逼
1675909082,523.29400,我就是一个卖小灵通的我不用小灵通我用啥
1675907131,248.07900,徐福记
1675905866,258.67900,不是日本喜欢搞这些，而是做科技领头羊就要尝试可能失败的方向，没有可参考的先例
1675905348,95.19100,华为出过小灵通
1675904482,199.22700,（（（（（（（（（
1675901329,2.79900,哟，牛老师
1675901159,510.31200,我记得充一次电用半年
1675901158,637.33000,果然还是经典暴发户心里
1675900916,596.56600,草我姥爷退休之前就是铁通的
1675900739,308.73500,孙正义老婆是优衣库老板
1675900340,73.62100,弟弟能力也是强，只是太贪婪，可能小时候太穷
1675900091,74.44200,零几年亏几十万台小灵通成本价格，假如每台100也要亏掉几千万呀
1675898655,424.01800,我记得我爸当时打电话一直喊，感觉信号不好，听不见啊，就是从那个时候来的
1675898558,434.07800,安欣：对！信号不好到时耽误办案，衣服都没了
1675897645,440.78800,对
1675884492,590.78300,哈哈哈哈哈
1675883958,459.74000,但是有不要话费的小灵通
1675882874,74.45800,站在风雨中 手拿小灵通 左手换右手 还是打不通
1675882227,82.93900,其实就是手机啦 就是号码用的是座机号
1675881734,158.13900,前面的  小灵通是被科技碾压了  否则它也可以是运营商
1675879586,543.33900,移动信号要移动着打都忘了？说移动信号不好
1675879538,22.33900,我父母给我买过
1675878717,548.53100,哈哈哈
1675876699,122.15300,离大普
1675875671,1.33900,亡姨の小曲（关注点错误）
1675875276,22.24900,黄瑶可爱捏
1675872696,543.35800,疯狂的石头里黄渤是不是用的小灵通
1675872236,64.85900,信号不行
1675871733,205.77900,卧槽6
1675871576,43.79900,我去，一人压两个大佬
1675871469,587.91200,那个时候的几个亿
1675871146,90.60800,惊现同款！
1675870721,180.85900,结果现在移动最牛逼
1675870520,122.85700,强烈呼吁小灵通回归
1675870003,619.62600,联通被分掉了
1675869716,401.21900,被通讯巨头联手做掉
1675869540,157.68100,喂喂靠
1675867819,489.43500,卧槽好便宜
1675866960,608.87300,09年还有小灵通？！
1675865406,629.22500,这群人发掘了一个点就光想靠这一个点挣钱
1675864479,9.33000,我脑子是三体
1675863963,440.59900,当时的30真不便宜
1675863812,44.08200,半佛说你只爱富老头！
1675861373,518.57100,喂喂草
1675861237,548.60000,耗子去你家啊都含着泪走了，真的
1675861194,570.22800,好像记忆中父母都是从传呼机换到手机的，没用过小灵通
1675861028,405.96100,用过印着华为logo的小灵通
1675860972,167.76200,小灵通的信号哦
1675858422,434.18700,小灵通的号码现在还可以用
1675856796,17.41700,高启兰也好看啊
1675855798,108.14500,以前经常偷爸爸手机玩五子棋和贪吃蛇来着
1675853532,474.05400,2000年的街机应该是摩托的L2000
1675853126,464.69900,大哥大
1675853082,423.75000,现在还有小灵通？
1675852819,661.00000,万能充
1675851710,535.26900,哈哈哈哈哈
1675850850,39.32200,懂了，白面儿，我要白面儿（尔康手）
1675850787,423.89900,用个球球，基站都关闭了还用
1675850491,503.23400,暗示拼刀刀要寄
1675849692,563.34900,当时我们学生用的超多
1675848657,418.07800,我爷爷奶奶都还在用小灵通
1675848463,331.45300,我看过！00后的科幻启蒙
1675847892,9.73100,播放1
1676436306,36.35100,绝命鱼师笑死
1676346470,497.52300,那时候要说什么都得提前打算好，要打长途的
1676306846,629.47300,这老中南了
1676299700,434.25900,便宜
1676297321,175.72000,移动给小灵通发短信要额外收费，不算在短信包月里
1676267902,457.00000,喂？喂！cao！
1676256637,542.75000,失灵通
1676205688,638.50500,华强北还是厉害，一直到现在还活着
1676202517,107.18700,华为其实是研究出了3g，所以没做小灵通
1676202435,322.59900,确实3g是未来  
1676196174,51.69500,小马：我甚至连被你提一句的资格都没有？
1676186485,443.67600,便宜了三十还不便宜啊
1676164601,598.63200,你可以上咸鱼啊
1676163256,671.00000,抄了
1676159296,464.63900,我爸大哥大当年两万，买房就好了
1676101113,522.32900,手拿小灵通，站在风雨中，左手换右手，硬是打不通
1676094683,204.96200,电梯上仰卧起坐
1676093386,569.98000,用上小灵通，从此就失踪
1676090867,119.77900,“几千万而已”高家赔不起么？
1676083856,577.91700,盛极必衰，月盈则亏
1676083678,420.77500,真的，那时候华为还是山寨机
1676081007,346.45800,白嫖仙人
1676078441,611.70100,几十万台，上亿资金…
1676077770,473.44900,一部汉显4800
1676066662,330.57500,米小圈是什么东西，别来碰瓷好吧
1676050951,649.21900,等离子体彩电
1676044231,590.18800,天翼3G太快啦
1676042925,121.24800,我拿着小灵通，站在风雨中，抬着头，挺着胸，就是打不通！
1676041485,393.03900,所以为什么会火爆呢
1676040163,423.48700,没有苹果 就没有现在
1676037504,102.46200,我用了2年
1676037018,107.93900,广东白话有个词“疾疾通”
1676026367,577.47000,娘的，这还能骗老婆，酸了
1676014775,73.26900,你拿着小灵通，你站在风雨中，你左手换右手，你右手打不通
1676013307,259.00500,小灵通这名字来自于叶永烈科幻小说《小灵通漫游未来》
1676013029,659.65300,想想真的是飞速发展。
1676012832,521.66400,哈哈哈哈哈哈哈！
1676012786,478.99400,是的！
1676012745,534.28900,哈哈哈哈哈哈
1676011657,182.42000,确实 社会资源早就被这些投机者掠夺90%了
1676007636,1.87800,三体
1676002981,273.92900,主要当时手机费用贵 小灵通30一个月
1676002926,414.47900,嗯 上海这边接触到这个东西就是05年以后了，所以看电视剧2000年的小灵通特别没有实感
1676002521,44.40600,马化腾我还以为是王秘书呢
1676002109,464.65900,两万当时也就重庆一套房
1676001992,659.74000,我爸讲他攒了好久的钱买了台DVD，结果第二年就不流行了
1675999354,227.15700,别扯就别扯，为什么要救命？
1675977367,479.60600,那时候通话1:01心里都给咯噔一下哈哈哈
1675976379,617.76600,广州新闻
1675959139,155.49600,当年高中手机被偷了以后，我妈为了方便联系我，在电信营业厅买的小灵通，和家里固话绑定，打电话贼便宜
1675958002,630.02700,大东门
1675956875,562.92100,我们这有句话叫，小灵通小灵通，过了马路就不通
1675956565,2.41700,2.25秒之前全是废话
1675956435,504.18700,那个时候都送了
1675956110,549.23500,小灵通别名喂喂靠doge
1675955367,598.33900,好像麻将啊
1675954355,534.33400,歪歪草
1675949999,309.91900,对，过渡
1675947277,239.74000,年轻人不懂动感地带啊……
1675946500,185.02900,确实
1675944113,542.13700,当时立刻get到了哈哈哈哈哈
1675943276,527.17900,歪歪靠
1675942884,52.15400,这不会是魏成吧
1675942542,11.77800,我关系的除了大嫂，就是姑姑还有孟珏
1675940172,458.17800,手拿小灵通，站在风雨中，左手换右手，右手打不通。
1675938152,406.42200,所以你这素材的画质就是小灵通拍的。
1675937575,504.49900,主要是接听免费。当年手机接听收费真是绝！
1675936070,330.68500,米小圈又是个什么东西，好小众啊
1675934849,38.50500,电视剧啊，神tm电影院睡了3个小时……
1675934692,218.02500,神州行我看行
1675933543,168.99300,小灵通不能跨省这个是个大问题
1675932690,479.54700,"小灵通末期找个手机店随便烧号,用的都是别人的电话费"
1675932442,548.60700,哈哈哈哈哈
1675932103,227.34700,动感地带是联通？
1675930400,73.31900,我当年用的斯达康信号可好了，电梯里都满格
1675927872,58.45900,最左边那个小李是谁？是李嘉诚吗？
1675927804,473.81200,98年我用的328C
1675923958,648.68100,诺基亚
1675923385,648.63100,编剧：素材和灵感都来了，马上来个新剧
1675922937,102.46200,我家就是囤小灵通变穷的
1675921734,444.95900,07年就苹果诺基亚摩托罗拉了
1675920365,654.12100,比如相机？
1675919522,58.61900,小灵通，隔墙打不通
1675918644,527.06400,核酸大白举手机秀
1675918445,45.10400,几十万台啊
1675917586,52.06800,好家伙，什么是小灵通
1675917376,44.69400,老实讲 这电视剧一般
1675917369,52.03500,小李_李彦宏
1675917251,458.51900,以前还双向收费
1675915510,615.97700,iPhone4时代
1675914418,10.37900,徐江被爆头这点笑死我了
1675914118,83.51800,手持小灵通 昂首有挺胸 站在风雨中 就是打不通
1675910559,589.75800,没有小灵通，三大运营商会降价吗？
1675910265,559.31900,哈哈，我记得小时候出了市区小灵通就用不了了
1675909323,423.54100,苹果来了乱杀
1675908727,185.39600,别闹了……分家前，移动疯狂挖墙脚，把精英全挖走了……联通最老实，老员工最多，包袱重，所以后期发展不起来……
1675908724,547.32600,联通联不通，移动都不动
1675908688,91.01900,上班族十年？上班族30年都赚不到
1675906851,245.39500,超级无绳
1675903393,324.02900,相当于是现在的混动车？
1675902576,281.14900,一直以为是国外公司
1675902240,9.96000,前半部很不错，后半部各种不合理
1675901563,198.27300,高达！？哪里有高达！
1675900854,324.21900,原来巨头们本就知道是个过度技术，不挣这个快钱
1675897582,44.61800,电视剧当现实？
1675895532,420.26900,因为绑定小灵通可以不用交座机费
1675886933,441.55500,手持小灵通，站在路当中，满嘴喂喂喂，就是打不通
1675884225,653.84900,欢迎大家来江门圣地巡礼
1675883441,563.18400,只能在地级市及其县城里使用
1675881254,94.47900,第一部手机就是小灵通
1675880035,2.27900,温馨提示：前面2分半全是废话，直接跳转
1675879832,479.55300,确实，当年打电话的时候都得提前想好，省着点打
1675877909,598.41500,联通太惨了，把cdma给了电信，自己留个gsm把信号不好的名声传到现在
1675875861,548.88300,Tommy
1675875084,309.00600,华为，哈哈
1675874909,542.19200,哈哈哈哈
1675873633,569.53400,就很适合学生
1675873374,346.47300,无偿有啥问题 他亲儿子要 他不给？
1675872821,10.97900,安欣!!
1675872417,2.77900,富老头？
1675871998,618.95000,0809年应该还有的，我有点印象
1675871591,521.82200,喂喂！靠！于谦：用的还是小灵通
1675871259,157.43800,价格便宜
1675871172,44.44400,庵野秀明
1675870461,205.67300,周杰伦的《我的地盘》
1675868851,473.15100,而且是双向收费
1675866862,519.01700,有钱没文化 就用诺基亚 事业不成功 都用小灵通
1675863696,310.40100,3000万美金现在也是大钱
1675863529,64.40200,手拿小灵通 站在风雨中  左手换右手  就是打不通
1675862843,588.93300,笑死，为什么小灵通 诺基亚 2G3G4G5G时代我都经历过
1675860078,93.77900,肯定不如卖掉房子赚的多
1675856640,496.64600,并夕夕： 百万UP里有个漏网之鱼？！
1675853306,121.31400,那句顺口溜怎么说来着的？
1675849824,527.16500,喂喂靠
1675849691,454.88300,打电话多的是便宜
1675848719,2.10900,啊～
1676434572,83.97700,99年我家15w买房，邻居全是小老板和老师校长，那个时候几万元不少了，我还是苏锡常的
1676363626,176.35400,当时安徽固话和小灵通是7位号码
1676343138,569.02700,但是在08年地震的时候，小灵通就有信号，而移动联通都没有
1676341329,422.74800,这里市场已经饱和了
1676292152,91.19800,sppeps
1676287640,173.49900,充电时打不进去电话，信号不稳定
1676264856,577.06700,天翼3G，就是快！
1676262451,406.81900,我用的就是中兴的小灵通
1676174946,480.49800,小时候用短信聊天，得想好说什么尽可能在一条短信内讲完
1676133570,473.10700,保证金后来都退咯
1676128191,45.47300,碇源堂
1676124373,197.32200,老总换家
1676120978,52.66000,BB机和录像带才是未来
1676101033,464.55700,成都那时候小灵通接不要钱，打5分钱1分钟，短信不要钱
1676097024,549.57900,哈哈哈哈哈太真实了
1676092843,11.45400,洗稿可耻！
1676083314,442.51500,我一个月166
1676078092,490.73900,三分钟两毛，我们也是
1676077711,533.83900,移动电话要移动着打
1676055119,541.99700,哈哈哈哈
1676051656,52.32400,UT斯达康
1676048426,576.35000,20元打50
1676048386,245.44100,电信真的很老派 直接比不上移动
1676016783,274.50300,为什么不进入华为？
1676013533,93.58000,我初中就用的翻盖小灵通
1676012673,526.52500,站在风雨中 拿着小灵通 左手换右手 右手打不通
1676011102,1.51300,睡觉前两字“三体”，起来后两字“狂飙”
1676010820,534.13900,苹果不也一样
1676005044,120.13400,《痗厉》
1676000913,652.18700,CD机
1675989099,226.95700,没错就是周杰伦  后来发现还是联通好
1675976227,407.15400,小灵通在国内火起来主要就是便宜，所以也不可能做彩屏、摄像头之类当时还很贵的东西
1675962477,599.23000,我记得后来充话费送
1675955716,647.77200,现在的电汽车会不会也是新时代小灵通或者山寨机呢？
1675953175,589.75100,49年入国
1675947094,442.49900,那会儿我爸的全球通接电话都要收费，要是外地接电话那就超级加倍
1675945895,423.18800,就是那两年用的
1675941773,541.69900,拿着小灵通，站在风雨中，左手换右手，右手还打不通
1675941470,226.64900,小灵通就是自费便宜，最大的问题是信号不稳定，所以我们家当时没有卖，一直用移动还是不错的
1675939665,617.75000,给哪个G腾波段
1675937181,323.29800,我有一本
1675936769,45.49900,内存表示，窟窿我熟！我都是成批制造的！
1675934062,648.09600,BB机
1675925232,52.43500,你当我系浮夸吧
1675924201,330.21900,“小灵通”一不小心就跑到“圈外”（无信号）了
1675921774,631.32300,12年就有小米了，11年还有小灵通
1675920208,1.81100,哈哈哈，当高启盛说要做小灵通时，我就知道已经埋下伏笔了
1675919317,511.61700,以前遍地都是公用电话，现在在街上手机打不了电话了都找不到人
1675918397,224.47800,那是当年，现在的移动已经被电信甩出好远了
1675916836,472.84900,39元一个月，，，
1675915983,526.26600,手握小灵通，站在风雨中，左手换右手，还是打不通。
1675915936,497.71700,当年我买得小灵通 300块钱 带300块钱话费 用了半年才用完
1675914893,309.86200,人家说的对啊，的确是过度
1675914725,599.21400,可以炼金
1675914008,562.84600,2333333！！！
1675913552,480.49800,太真实了
1675911490,549.61500,是你在喂喂喂吗
1675910176,616.07600,2010年左右楼顶的小灵通的设备和天线就开始拆了
1675909030,11.22300,不对啊牛老师应该关心富老头啊
1675909005,11.43200,不是，科技从业者和大嫂是什么逻辑？
1675908687,259.38600,两个奥特曼
1675907906,107.03900,我的那款UT斯达康 翻盖30秒才反应 电话来了别人都是看着我好奇为什么拿着不接
1675907121,441.78900,还不便宜？即使07年的时候，移动一个月30块，不包语音而且才30M流量
1675906744,435.62500,那时候30块很贵了，都是9.9
1675906598,93.58000,华为早期做的基本都是电信运营商的合同供机
1675905414,617.55400,其实05~06就没怎么见到有人用了
1675901123,549.55800,手拿小灵通，站在风雨中，昂首又挺胸，就是打不通
1675900427,457.29900,手拿小灵通站在风雨中，左手换右手，就是打不通
1675894515,423.07000,我记得我妈当时还在自家楼顶安装小灵通接收站
1675885716,526.65400,AKA喂喂草
1675884376,204.56600,铁通  网通
1675879642,549.25900,两千零几年没有绝对信号好
1675879557,541.81900,当年联通移动信号也不咋地啊
1675877726,560.18900,死去的回忆开始攻击我
1675876582,92.52000,有钱会不会变坏我不知道，但是没钱就是罪，罪该万死！
1675876038,72.37900,那他以后怎么没明锐的发现触屏手机
1675875005,346.45100,那时候人没啥商业意识，可能请他吃一顿好的就给你了
1675874834,463.81400,大哥大
1675874498,442.27900,小灵通的网络波段强行给了cdma
1675873230,480.55900,还有坑的一笔的漫游费
1675873140,576.85900,唉，阳谋，你便宜了我就歇菜了
1675871772,562.05900,小驴tommy
1675866657,330.37900,我家有
1675865981,588.95500,他哥还没进政坛没内部消息是吧
1675865814,480.59800,现在也还是电信倒逼移动吧
1675863124,58.18200,囤BB机
1675862554,73.21900,不好用，信号不怎么样功能还跟老年机一样，就是巨便宜
1675857117,562.03700,小灵通确实是属于一代人的记忆
1675856876,504.73900,手机这点功率还不如出去晒晒太阳
1675856018,569.05200,学校局域网
1675854612,184.77600,哈哈哈，我一个认识的人就是走了关系送了礼留在电信的，还因为不看房市拒绝了电信最后一次分房。。。
1675854520,183.95600,移动什么时候G？
1675854317,598.88700,画面卡了？
1675852181,204.59800,神舟行，不行
1675851206,346.24500,明面上的无偿罢了
1675850989,107.08100,小灵通，外号打不通。
1675850824,434.97900,双向收费的土匪啊
1675850729,357.77900,大哥大？几万块九几年
1675850212,197.78900,周杰伦
1675849415,84.98200,现在一套房也不是普通上班族十年赚不到的嘛
1675848226,37.19800,懂啦，直接卖面粉最赚钱
1676435012,308.39900,孙正义又不是个人投资者，后面有软银啊
1676434911,44.64000,信号不好
1676434899,32.26000,信号不好
1676429685,29.02000,各种高科技大嫂
1676420301,142.36200,太啰嗦
1676415353,19.01900,你丫的科技不应该看隔壁那个三体吗？
1676388028,144.74500,废话文学
1676387581,15.71900,除了大嫂不得是高启兰么？
1676382714,144.82600,真能水
1676376402,62.27800,用过
1676376304,370.52100,]\\\\\\
1676375599,145.53300,废话啰嗦2分半
1676372917,533.19700,什么档次，不和我用一样的
1676372504,665.49900,弹幕该说现实还是可悲，一辈子只有钱了可能
1676365189,569.48900,用小灵通找到老婆那位 你可知我是情人节看到这条弹幕的
1676349080,65.45600,喂喂糙
1676338151,100.26200,用过
1676311175,158.12300,废话俩分钟
1676300333,477.24600,流量按M用
1676289331,662.64700,复读机
1676279800,274.67900,这是洗稿小螳螂吗？好几期文案都和别的up文案雷同！
1676266000,46.92600,中间那个好像阿盛
1676264066,44.11000,左边那不是王秘书吗
1676260333,199.37200,现在电信也不错
1676260277,143.53800,废话太多了
1676259753,284.90400,这人长得很日本啊
1676259653,194.62200,偏袒不得继
1676257781,136.50200,废话2分钟了
1676228168,100.41900,我用过
1676225091,143.26500,就像现在   全都做5G手机了  你还高价备货4G手机  不赔才怪
1676222436,134.66500,废话真多
1676215592,147.62100,全是废话
1676212425,141.95000,真的你现在废话比以前多了，5分之一都是铺垫
1676200593,520.31300,喂喂操
1676178366,358.02300,wmw
1676133652,541.63300,中国移动信号YYDS
1676124238,26.79100,喜欢强嫂
1676119928,292.94700,这么看孙老板的企业很好忽悠啊。
1676119223,596.95700,接盘侠
1676115431,548.54300,哈哈哈哈哈哈哈哈哈哈
1676113146,16.91400,挺能抄哈小伙，就你这稿子
1676111841,0.15100,我的内心除了大嫂和大嫂以外，还有兰姐和兰姐，还有孟钰和孟钰
1676103481,328.15200,天哪这本书！我的童年！
1676101883,597.42200,半价卖你你觉得有没有问题？
1676101580,116.58200,影响到3G的频段了不让用了
1676100722,664.51300,怀念个毛线
1676097583,217.11300,你这个文案是洗稿热点科技的​
1676097571,66.99800,你这个文案是洗稿热点科技的​
1676093578,513.08100,就一个lcd屏，确实省电
1676092504,99.64700,歪歪操
1676091048,195.77900,我的地盘我做主.JPG
1676086250,75.92300,手机更新换代太快
1676082769,130.08500,暴栗！
1676082106,539.05400,"小灵通我们那时候都叫“喂,喂,草！”"
1676080902,135.57900,这么啰嗦，还不进入正题
1676080175,142.12000,喂喂操
1676078450,45.59700,碇源堂（幻视
1676076727,106.13200,就是因为限制了
1676076197,162.11000,北邮就没亲爸啦
1676075403,662.63900,为什么要怀念
1676074763,95.59200,我用过
1676073587,309.12400,薛蛮子
1676058065,250.38700,听起来像是gay couple一样
1676055940,136.80800,嗯讲废话
1676048896,127.55000,太啰嗦了
1676048310,72.33800,2006年他自己都用手机了，还在存货几十万部小灵通，是真的没有商业嗅觉，那个时候大家都开始用手机了
1676045794,216.01900,移动动感地带，电信天翼
1676044903,325.04100,叶永烈大神！
1676044631,65.21100,我上高中时候都在用小灵通
1676044403,162.15500,独立出了邮政糸统 有歧义，直接说和邮政独立多好
1676039938,235.00600,微，蜂窝，基站  你这断句听得真难受
1676033037,298.47900,How old are you，怎么老是你？孙正义
1676031998,653.03000,狂飙
1676031894,137.96600,真废话
1676029391,407.75200,我初中的时候用的中兴的小灵通
1676028589,345.97300,98年余杭还是市
1676028141,146.02800,墨迹的要死
1676025833,438.72700,通话质量差，还不够泛用
1676020885,45.71600,左边小马好像王秘书！！！
1676019876,67.43300,什么小叮当？
1676018331,536.53000,哈哈哈哈哈哈哈哈哈哈哈哈
1676014252,525.68700,喂喂操
1676012848,466.30000,是手雷，手雷啊
1676011316,465.23800,你这就是没经历过乱说了，98年之前才要入网费
1676008192,152.70200,。。视频可以快进
1676007700,124.84100,小时候用过
1676004720,289.18700,又是孙老板啊，孙老板大气!
1676002955,22.84300,中间好看 前面和后面不好看
1676002916,523.21900,哈哈哈哈哈哈哈哈哈哈哈哈
1676002758,51.61000,高启盛降智搞死自己
1676002601,290.29900,孙正义老投资人了
1675998926,330.93000,不知道米小圈的要不是学生要不就是社畜，真不能怪米小圈不火，而是你们不了解罢了
1675997359,136.21200,好废话 揭到现在还在揭开
1675997237,489.25700,那为啥现在没了？是因为不赚钱吗？还是因为不便民？
1675996741,142.27000,废话可真多 拉黑了
1675994575,154.05900,被2g搞死
1675984691,147.33900,废话好多
1675980058,531.53900,叼難通
1675973305,483.02400,一晚一套房
1675967206,132.26300,车轱辘话up也能做到一百多万
1675963564,617.48100,上小学家里还给配了小灵通
1675959280,108.66300,三喂一草
1675954338,102.77800,04年我才用上小灵通
1675953861,131.09300,我朋友屯K60，现在ace2和真我neo5出来之后赔的裤衩子不剩，全进货价出了
1675953704,142.02300,小灵通：达咩哟
1675953521,19.02500,没看过狂飙
1675953455,261.05000,是余杭临平吗。。
1675952057,148.51200,废话连篇
1675951834,645.55300,十年，不算迅速了
1675951069,144.01500,废话好多
1675950948,2.14200,“我为狂飙从天落”
1675950718,28.71100,wwc
1675950605,12.52800,曹贼休走！！！
1675948194,564.06500,而且一停电就没信号
1675947699,37.88800,程程不比大嫂得劲？？？
1675947431,251.12000,有两个男的亲嘴
1675947229,115.50400,喂喂操
1675946842,18.25900,除了大嫂还有启兰
1675943427,629.67100,武珞路
1675942375,16.49300,我只关心大嫂和启兰
1675941582,338.66800,孙正义是华人吗？投资了好多国内高科技企业啊
1675941476,617.14600,哇 我正好是11年高考完 换掉了小灵通
1675939784,297.75300,孙正义：wdnmd
1675939595,540.74500,哈哈哈
1675938507,135.47200,废话满篇 你们文案是按字数算钱的吗
1675938033,391.98000,他说的应该是他爸没用智能机吧
1675937950,129.43900,囤bp机，绝逼发财
1675935648,519.64400,我小学是用的夏新小灵通好像是99，月租费15还是30忘了
1675933335,549.13500,小驴偷米
1675932130,248.46700,男男热吻
