发送时间,视频内弹幕出现时间,弹幕文本
1675940347,298.17900,19世纪外国造的皮鸭诺
1675940338,367.82800,这男弗兰克想活得更久，最好互相帮助，这里到处都是机关。比尔一死，他能活着离开?
1675940309,1149.21600,这里也有老嫂子
1675940286,906.08100,hiehieihiehiehirhiehir
1675940240,755.32000,爱情陷阱好浪漫呜呜
1675940137,404.44800,????????????
1675940129,172.97100,0元购
1675940074,384.23400,？？？？
1675939994,718.97000,哭了
1675939991,378.01400,啊？
1675939975,1164.54800,哈哈哈哈这什么
1675939894,655.08000,我感觉是渐冻症
1675939883,1095.00900,专业对口
1675939749,1124.36700,这角度看着像穿糖葫芦了啊
1675939726,218.09900,这不是上一期的么
1675939715,361.11400,又是正确，不会吧？
1675939708,877.14000,说安眠药过期的，可以看下原片第一集，士兵明确说了，fedra有自己的工厂也可以制药，药物虽然紧缺，但绝对不是没有
1675939646,1109.16400,直接撞啊，当然也可能是失控了
1675939635,680.05400,泪目了
1675939609,1163.25900,白胡子哥是游戏里，汤米的动作捕捉和演绎人
1675939592,719.17700,虽然感动，但无法接受
1675939591,1072.05500,呃呃呃呃
1675939587,11.32700,基佬面对面，就不是忠于原作呀
1675939566,1086.97900,哈哈，书页呗液体粘住了
1675939560,384.19700,?????????
1675939539,238.65900,一吃就是一辈子
1675939510,1097.90600,前面的，黑人兄弟下一集才出来，这里的是掠夺者
1675939502,1080.35300,哈哈哈哈
1675939471,366.85900,我反正做不到偷袭恩人
1675939469,953.36700,我收回和主线联系不强的评论，从价值上来说
1675939469,255.11900,他是一个演技爆炸的0
1675939465,1132.99900,前面的说的对，我也是这么想的
1675939457,364.58400,诡计多端的0
1675939452,203.49900,欧弟杀青了
1675939420,1020.42500,游戏里其实暗示过比尔和弗兰克是一对，但更偏调侃一点
1675939380,337.27500,↑因为他们英语学的好
1675939370,1291.82300,艾克
1675939359,4.20100,虽然早就看过了，但不妨碍我在看一遍解说
1675939340,1016.32900,zzzq
1675939299,42.61900,我在吃……豆芽菜……
1675939286,831.46700,家人们 开哭
1675939255,1282.13900,玻璃渣白放了
1675939227,697.07100,真挚
1675939207,733.80100,哭了兄弟们
1675939189,1110.40400,雪佛兰，find new road
1675939180,131.85900,生存吧老哥呗
1675939151,371.87800,只有男孩
1675939121,1118.51800,我的评价是需要砖头
1675939118,1219.52200,巨无霸
1675939072,1042.95000,复仇者震撼一整年
1675939017,932.63100,从没喜欢过
1675939005,384.35900,哦吼
1675938986,1135.43800,这个人是良医里的护士
1675938940,911.54000,哈哈哈哈
1675938876,728.53100,阿姨流泪
1675938773,1183.78100,谁干的？不是亨利么？谜底就在谜面里？
1675938712,683.72000,哎，苦命的人……
1675938706,755.19100,这也许就是爱情吧
1675938684,1129.31900,这个射击角度，是想两个人一起带走吧
1675938584,707.68400,介个就是爱情～
1675938567,1160.66700,地铁离去吗？
1675938547,754.57000,呜呜呜呜
1675938508,390.04400,?????????
1675938501,142.13900,工程师（doge）
1675938470,390.52000,？？？？
1675938459,367.71800,来早了？
1675938380,155.01200,给我个菜园，种菜吃，就不用总是到超市搜寻物质
1675938353,167.11900,666666
1675938307,162.02500,这段看得超爽
1675938285,440.87300,你变了哈哈
1675938263,374.00600,哈哈哈哈哈，666
1675938205,383.11600,？？？？？
1675938192,4.80600,1111
1675938152,366.03500,男孩~哈哈哈
1675938126,378.29800,哦买嘎
1675938103,106.52400,救灾局の智慧
1675938100,383.97500,？
1675938087,1085.99300,原版里应该是个黑人现在改成一个黄种人。
1675938031,151.25000,手工耿
1675938017,34.21500,没人
1675937987,89.17200,1000多人，没人发弹幕？
1675937967,173.03300,零元购哈哈
1675937904,42.81900,好吃的呢
1675937747,0.00000,第一次第一
1676447231,690.46900,这集真的太感人了
1676442851,410.68500,你们要感谢尼尔
1676388066,626.34700,感慨最大的敌人是人类的那位，好好想想是不是受了霉国那群精致利己者思想的影响
1676382155,467.09800,危机边缘的女主
1676381322,383.40100,？？？
1676378285,396.90200,有点离谱
1676348691,1166.39600,哈哈哈哈
1676344536,622.34800,武装号召
1676334029,684.73500,原片啊 给我看！
1676312079,1026.62700,确实~
1676306726,846.14000,如果只是说这集很感人，那还行。说封神？就这？
1676306684,837.38000,没人反感同，就是觉得剧情不合理，被吹得封神，不理解
1676305876,123.65200,美国人自信一点，玩梗都玩不起了吗？这么容易破防
1676302942,906.35300,十年前遇到的老乔，老乔带着女孩又回来了
1676290708,800.76400,吃多安眠药我记得是很痛苦的，身体会自然排斥，会呕吐、窒息
1676288285,719.46900,这里改编的太棒了
1676282104,1005.09700,国外没有网红脸只有卡戴珊是吧 你比阿梅莉卡还懂阿梅莉卡捏
1676281544,861.60000,你管我说不说，理解的可以说，不理解的就不能说?
1676278732,874.57400,这集和僵尸无关
1676278643,873.77800,好似
1676275135,768.27900,太正确了
1676271830,566.90800,不是白象我不吃（doge)
1676264165,782.63800,男男看了也很感动
1676263585,825.93000,别的平台反感lgbt我能理解，b站也这样只能说b站不是以前了
1676258730,1041.26600,怎么不是zzzq强行塞进去的戏份不是zzzq嘛
1676258110,867.20600,我哭死
1676236655,389.24600,啃 用词生动
1676230356,1041.17300,有寻常的爱，也有不多见的爱，包容这一切才是自然，可以不喜欢但是别无脑
1676229015,760.10400,哭啥 我还是接受不了  毫无波澜
1676220557,256.81200,[前方高能]
1676214204,288.66700,待会一起吃鸡
1676212173,90.70200,水牛比尔
1676208377,400.29700,？
1676207854,124.56400,末日准备狂
1676207122,581.56700,kswl
1676202292,846.22700,虽然不理解，但是祝福真爱
1676198337,382.82800,？？？
1676198185,236.86800,吃完他，就走
1676189439,76.99900,爹老乔应该让乔拉莫尔蒙演
1676182636,389.47900,在一起
1676180435,18.46700,阿斗扶不起，那就快更新
1676176455,818.88700,泪目
1676173073,383.21500,？
1676170038,798.78200,喝完这一杯，还有一杯
1676166613,791.88000,人和猪狗的爱情也可这么浪漫
1676165870,523.89800,起重机？
1676153939,587.41500,枪不能吃饭，但是种子可以持续发展
1676137650,1166.02000,说降智，zzzq的等着被打脸吧，因为我是从最新一集回来的，她上位很合理
1676135067,123.79600,大家都要了解美国哦
1676134285,651.26700,牛啊
1676133959,392.07400,打闹了起来
1676131473,811.98400,毫无共情
1676130830,1175.71700,我很讨厌6，但我不得不说6
1676127815,540.58900,？
1676127795,351.86200,这首歌叫long long time
1676124946,774.29100,这单做都可以做一部好电影
1676124618,389.27300,卧槽，太正确了
1676122791,760.19000,灾难啊
1676122415,527.55400,吃草莓又是名场面！那种十多年没吃过草莓的喜悦和陶醉令人动容
1676121813,192.35900,这日子太爽了
1676118753,846.27800,好好感动
1676118393,104.66800,2234？
1676117275,442.60200,黑暗森林
1676113348,1064.85100,我也想看
1676113175,341.63800,充分证明了 高兴过头就是灾难
1676112725,420.13300,这剧情看不来
1676111664,1186.61900,引导者
1676108257,1208.13100,巨无霸来啦
1676107382,572.65900,末日下总是精神紧绷...情绪难免会有点崩的，需要找点事情安慰下
1676106443,70.05300,幸好不是甜甜圈
1676106070,202.34700,欧弟？？？
1676105905,145.50400,这人物设计非常合力
1676101677,1329.75900,精  神  变  态
1676101320,1076.64800,逆天
1676098754,700.08100,结婚再杀就是弑亲了
1676092954,287.47600,诡计多端的0
1676091961,407.12200,爱情来的太突然
1676090970,1076.56700,我超
1676082886,767.84300,最重要的还是陪伴啊，然而现在最缺的就是时间去陪伴。
1676078109,762.03300,哦，NO
1676065240,921.07000,哈哈哈哈哈哈哈或或或
1676065012,391.86200,???
1676064842,1015.33600,同伴变同性
1676064475,712.96000,这就是爱情啊
1676055340,383.64700,66666
1676055140,587.19100,磕到了
1676054183,97.49500,人类清除计划
1676053818,76.71300,不是说老太太是去城里看病被咬了？
1676053417,410.94900,离谱
1676052277,679.42300,请务必要看原片啊求求大家了，这俩演员真的太强了
1676051784,1071.50700,哈哈哈哈哈哈哈哈哈哈哈笑喷了
1676051343,243.36900,比尔这里已经四年也跟任何人来往了，更何况他把自己的性取向隐瞒了一辈子，见到一个帅哥当然会心动啊
1676051339,684.26400,他们只是爱着对方
1676050384,308.50000,long long time -  Linda Ronstadt
1676050287,750.39800,能拥有这种感情，这辈子也值了
1676049898,528.37600,种草莓
1676049837,1242.53200,属于国军行为
1676047380,224.57400,有点像瑞克
1676046853,663.05800,能在末世相伴这么久真的很幸运了，灵魂伴侣
1676046842,1055.01600,西方不就是爱搞这些，显得他们很包容
1676045923,559.99700,感觉跑题了呢
1676045888,559.99700,感觉电视剧跑题了嘞
1676043936,206.54500,他不是面粉么、
1676041306,768.19900,我反对这门亲事
1676036104,28.56300,zywoo！
1676034997,800.95200,冷知识因大剂量的安眠药而死的机会不高
1676034523,1023.02200,游戏里就是一对啊大哥
1676034487,385.58800,？？？？
1676033922,377.73200,？？？
1676033644,756.12800,爱情陷阱
1676033624,691.21900,？？？？
1676033205,173.19800,自助
1676032759,846.66200,硬汉的1
1676032739,643.53700,中门对狙也是刚
1676031117,837.80700,↑ 因為你跟兩角色取向不同嘛，沒問題呀 ↑
1676029604,385.44900,?
1676027583,1218.38900,T-bag挖地道出来了
1676027151,403.43000,真的离谱
1676026707,13.58100,权力的游戏结束了
1676026155,1034.84600,zzzq無敵
1676025518,633.96900,吃愣肉咯
1676025091,186.38500,明日之后
1676023870,411.19500,啊～
1676022642,452.32700,人是社会性动物，真正意义上完全独自生活没有俩月，九成的人要疯
1676019809,389.57300,臥槽臥槽
1676018593,377.40600,正确
1676018043,560.07300,恋爱剧是吧
1676017113,139.73500,别傻了人家囤粮也囤枪的
1676017090,539.38300,人家 末日生存主义者 六边形战士 没有都能造  这么多时间 这车弄不上去
1676016960,479.70100,字幕不是吕的吗
1676016302,644.39100,狙击枪去对枪？这是逗我吧
1676016187,691.42700,??????????????????????
1676015835,140.00900,哈哈，僵尸毁灭工程，欢迎你
1676013412,377.70500,诡计多端的0
1676012926,397.16300,哈哈哈哈哈哈
1676011224,471.52900,后面真的很感人看哭了
1676010674,684.56600,都给我去看原片！！
1676010503,54.65800,女角不一定要好看的，要看劇本演技
1676010250,657.08000,一眨眼在末日幸运的过了小二十年
1676010145,587.44200,这就过了九年了？
1676010044,385.57400,这个打码是我见过最好的
1676008097,1336.69400,第二季剧情不改，没人会看的
1676007925,382.71100,？？？？？
1676007882,837.32100,接受不了的是没玩过游戏么？比尔在游戏里的设定就是gay啊。。。不懂你们再喷什么呢
1676007443,389.40100,胡子扎不扎大腿？
1676006723,268.23800,背景音乐是原版游戏乔尔和艾莉看到长颈鹿时的音乐，泪目
1676005583,760.04100,泪目
1676005199,118.97900,个人主义者
1676004468,572.90600,情节牛P
1676004194,901.32700,这个heiheiheihei~原谅我不厚道的笑了...实在没绷住~哈哈哈哈哈哈
1676004165,1191.98200,这我们中国人熟啊
1676003735,939.58700,小熊女，长大了几岁
1676003617,768.12500,米兔
1676002520,1021.26500,一拖答辩
1676002338,389.28100,？？？
1676002237,165.66100,开启欢乐0元购！
1676001798,768.31000,降临 里面的BGM
1676001577,391.75300,演员太敬业了
1676001506,308.13800,不会收留了吧
1675999506,1200.76100,这是好汉二个半里的Rose？
1675998956,1055.35200,自由
1675998509,217.29000,送老婆来了
1675998097,382.82500,？？？？
1675994230,440.01600,woc逆天
1675993437,539.22800,哪的枪？
1675991835,391.74600,熊熊恋
1675991811,382.44600,啊这
1675991419,420.76500,？
1675990068,587.56300,劳资遭不住了
1675989282,764.41900,美国对同性恋的态度真包容
1675989040,405.90000,lgbt恐怖如斯
1675988502,383.67000,??????|
1675985391,861.45900,这完全可以拍一部单独的电影了
1675985188,217.15100,这个看起来咋更像Joel啊
1675985091,132.06600,山姆奥特曼是吧
1675984051,1256.72000,哈哈哈
1675981021,287.34100,在我看里～他俩算善终的
1675971374,954.10400,我要怎么学啊·····
1675971271,916.96600,我在E```这什么啊  嘿嘿嘿嘿！操！
1675970601,1183.46600,他们目前行动都是在抓亨利黑人兄弟 还不知道老乔和艾莉所在
1675968249,749.56900,对思想还停留在古代的人来说，确实接受不了
1675967778,712.99800,你不接受，你是谁啊你？
1675967526,684.45600,我要哭了
1675967242,566.75100,wdf?
1675967124,397.39700,wdf?
1675966778,385.45500,我丢
1675966757,1218.82100,第二部巨无霸多一些，第一部前面还是个小boss
1675966310,403.44800,逆天
1675965687,385.57600,卧槽
1675964436,382.89500,?????????????????????
1675964250,812.05200,十几年药不过期的吗？
1675963617,1288.68300,利亚姆嘛？
1675963530,377.53500,???
1675962561,383.52900,我直接炸裂
1675962098,790.84500,这是丧尸片？
1675962005,861.72000,真想后悔倒是来得及啦，不过安眠药实在不是什么好的zs方法，痛苦而且成功率略低
1675960957,1041.15700,鬼故事：进度条
1675960436,885.95900,为什么还有电
1675960366,832.93900,没有你我活不下去，一起走吧
1675960360,623.37900,马路中间拿大狙
1675959862,384.43300,？？？？？
1675959654,1281.53200,这里有耳朵的细节
1675959510,651.62200,乔尔：我终于成好人了
1675959321,1288.40400,威少？
1675959081,144.95800,自卫这个我擅长
1675958869,132.54000,大家也应该这样做一下准备
1675958770,41.33800,阿斗这是边看边出啊 更新太快了
1675958512,790.86200,盲猜两杯都放了药
1675958418,427.14700,开impart是吧
1675958250,112.27600,竟然无法反驳
1675957985,852.82500,演得真好啊
1675957939,1294.99500,队友
1675957901,440.79600,一枪下去
1675957732,90.47600,居然有细菌能撑住200度？
1675957651,1021.16900,这叫改的好？明明可以改成兄弟间的友谊和快乐，一定要同？？？恶心死了
1675957278,4.96900,诶嘿，12点前刚好能看完一集
1675956790,623.20800,这不像比尔的作风 他不会站路中心硬杠
1675956519,389.13900,23333
1675956203,1075.93400,其实这段游戏里就明示了 比尔的取向
1675956115,1299.24100,进度条你撑住！！！！
1675956078,317.50200,是的就是他
1675955605,775.41600,我同意了
1675955582,377.48200,！！！
1675955535,1034.31700,zzzq
1675955411,664.11100,编剧诊断的
1675955003,948.56100,问小孩没长大的，时间线都理不清么，这还怎么看电视？
1675954907,18.44000,踊跃投币，投的越多更新越快
1675954890,383.52200,？
1675954776,378.96300,????????????
1675954350,1020.45500,"很正常,必须迎合zzzq"
1675953882,419.41900,impart
1675953771,350.69400,背后来一枪……
1675953636,775.26900,这在国内都过不了审
1675953485,84.90600,比尔，佐伊，路易斯，弗朗西斯（联想）
1675953387,399.78800,红利写
1675953267,1015.30700,游戏里就是同啊，后面gay杂志就是游戏原场面，还他们不乐意，笑死
1675953126,351.97900,因为他们不会中文
1675952913,976.41200,确实8000+
1675952827,1064.82900,好怪哦，再看一遍(
1675952732,678.20600,你穿巴黎世家
1675952701,457.79700,当初对弗兰克就没那么警觉，反而觉得碍事，一见钟情互相吸引的感觉真是妙不可言~！~
1675952489,325.89900,是表白的锅声
1675952019,1076.28600,笑死我了
1675951968,656.97900,怎么诊断的
1675951963,1071.40500,笑死
1675951869,760.31900,看哭了
1675951780,679.22600,真爱啊
1675951724,335.65200,狡猾的0
1675951588,336.19700,枪恐怕要地在后背了
1675951549,21.09900,《最后一次开饭》
1675951253,757.11700,我在怀疑我是不是在看一部灾难片
1675951105,1182.61500,或许人人都是亨利 或许没有亨利 但亨利必须存在
1675951005,760.02200,0和1只有发挥，没有固定
1675950843,782.40700,这不算啥，后面女主长大也是同
1675950627,173.67100,超市零元购
1675950032,1355.71600,乔尔不会死，编剧要「赎罪」
1675949985,1336.72100,电视剧第一季应该说不完 part 1 的全部
1675949905,124.51900,修地堡
1675949704,932.90300,16年小孩还没长大？
1675949327,426.92700,小仙男
1675949185,1330.59800,啸死，求求一定要出二然后给叫好的人一点小小的高尔夫震撼
1675949129,382.50700,？？？？？
1675949105,390.63000,？？
1675948902,690.83400,介个就是爱情！
1675948871,153.33900,"是哪个""自卫"""
1675948748,1305.49200,艾克跟女警
1675948688,719.44700,真爱
1675948565,160.53100,拼夕夕百亿补贴零元购
1675948447,59.15600,安多哈尔直呼内行
1675948341,4.91400,求这个BGM
1675948233,397.37900,6
1675948155,1322.71700,第二季让乔尔远离高尔夫球杆啊还能怎么办
1675948015,868.26100,两鸳鸳
1675947946,341.61400,↑因为你们的评论太精彩了所以我停下来给你们每个人点了个赞
1675947887,667.03300,好感人的一对给子
1675947733,161.13400,这种情况下我能自信的说95加满
1675947578,385.59500,我去。。。。
1675947335,962.85600,8000+
1675947334,236.54700,食人族？
1675947105,690.59400,玛德，看哭了
1675947002,926.17500,是小熊女
1675946926,1295.91500,刘强东の兄弟
1675946692,719.04700,是的 一定要去看原片  顶级剧情与演技
1675946657,572.37900,炸裂
1675946521,34.74800,艾丽不还原，男主还可以
1675946432,782.34900,和第一天不同，比尔坐到了弗兰克旁边
1675946357,749.46700,这段剧里的BGM特别好，up主怎么不放原片
1675946343,1281.48500,装甲车呢
1675946108,5.21900,先投币再看，养成好习惯
1675945898,4.95400,好耶
1675945769,132.41900,我也想要一个避难所，可惜没钱！
1675945523,1311.25200,kuai g x
1675945399,350.70700,英语yyds
1675945182,1071.42200,哈哈哈哈哈哈哈哈哈
1675945087,707.02300,32696883*/
1675945056,278.66500,最后的晚餐？
1675945001,1049.84500,哲学杂志
1675944960,1322.71600,第二部不要做 真的死M剧情
1675944840,383.25800,0
1675944676,397.41700,王德发
1675944340,396.89200,????????????
1675944292,756.00100,谁是0？
1675944223,396.77200,？？？？？？？？？？什么鬼
1675944200,403.31300,？
1675944176,1264.42500,拉丁语系的冷笑话最多的就是谐音梗
1675944133,341.58700,诡计多端的0，我敢说他前面是故意弹的烂的
1675944030,383.59000,喂喂喂？？？
1675943746,1034.65600,正确了
1675943715,224.62400,还有点像游戏里的老乔
1675943684,550.02200,真香
1675943549,389.44100,比尔是个0？
1675943518,382.52700,胡子扎不扎
1675943463,385.53400,沃德发….
1675943446,311.79200,这里不来一首《大声唱》说不过去呀
1675943443,1015.62200,所以故意加一集跟主线没啥关系的剧情
1675943354,383.28900,这是专门加进去的“正确”吗？还是游戏里就这样？
1675943304,123.80200,@超级小桀
1675943157,581.75800,淦，我竟然觉得有点甜
1675943149,403.46200,逆天
1675943114,382.49900,卧槽
1675943088,1330.38800,第二季我希望老乔能有个合理的退场方式
1675943056,41.62500,要死了 我们是碳水大国
1675943042,1027.09300,游戏中也描写过这是一对啊
1675943026,706.83600,天呐这段蚌埠住了，亲手了结爱人
1675942987,104.70000,怪不得感觉第三集不怎么好看，原来是拓展的
1675942938,377.21400,？
1675942841,1288.52700,刀来
1675942756,707.45800,两人演的太好了
1675942744,1227.51000,真的肉
1675942714,205.29900,哈哈，啪的一下，很快啊
1675942553,1220.74200,维斯特洛火龙
1675942548,1021.29200,游戏里也暗示了这俩有基情
1675942477,968.55700,苔丝？
1675942427,391.70200,所以谁是1
1675942424,798.12400,过大剂量的安眠药只会引起胃部痉挛，会被这最后一顿美餐噎死
1675942397,1339.91500,23333
1675942362,1026.97900,可以接受
1675942351,760.19100,太正确了
1675942237,1350.84800,这期竟然没有点赞数要求，只要跟阿斗说一下就可以了
1675942226,405.54600,wtf？？？？？？？？？
1675942189,383.42900,？？？
1675942167,203.16300,EDD
1675941520,1034.82600,zzzq
1675941470,173.47900,0元“够”
1675941434,410.14600,性格敏感：弗兰克是0，比尔是1？
1675941332,45.03900,虫草可大补啊
1675941199,1175.79800,亨利黑人兄弟里的哥哥，弟弟好像叫汤姆
1675941198,5.08700,也没有完全吧，还是有好些改编的
1675940995,986.24300,他写这封信的时候苔丝还没有死
1675940946,1350.84000,其实说实话第一部结尾很让人为难 作为旁观者为了全人类听爱丽的是对的可是乔呢
1675940931,341.91700,好搞笑的提问哈哈
1675940918,1340.90400,有没有可能电视剧一季讲不完游戏第一季的内容，所以才有第二季讲后续
1675940813,382.48500,草
1675940771,383.15900,老0化
1675940745,607.47300,用电锯的火来引燃煤气，真的是人才
1675940699,1026.93100,zzzq
1675940640,1054.59000,咋一眼看有点像塔图姆
1675940612,145.90000,并夕夕恐惧症
1675940507,431.90300,吃醋了
1675940431,1034.77100,但是将认真打磨出来的 好的内容 就是锦上添花
1675940399,261.73900,丢 强行加戏
1675940339,1270.93600,灵魂翻译
1675940238,228.81300,《吃完他，就走》
1675940228,833.32000,感情都在眼神里
1675940191,391.82800,？？？？
1675940070,389.14400,？？？？？？？？？/
1675940049,755.87900,俩人定情的钢琴前结婚
1675939984,514.16200,这集去看原片，直男都看哭了
1675939912,383.59200,啊？
1675939880,377.57100,？？？？
1675939808,389.01500,双方都同意，那还是没什么问题的吧，但要是纯为了正确拍那就有点恶心了
1675939778,111.83500,逻辑鬼才
1675939703,132.71300,你当像鸟飞往你的山？
1675939697,440.27900,小醋坛子
1675939695,852.75300,我看了四集就这一段没有快进，简单而真挚
1675939628,664.16800,真爱
1675939610,719.25900,这个才是爱情l
1675939579,595.59900,所以谁是0谁是1
1675939569,298.34400,18世纪的皮亚诺 有品位
1675939343,867.21900,俩鸳鸳指正
1675939337,550.07700,我不信他种草莓的时候他不知道
1675939276,712.97300,升华了
1675939230,699.86200,建议看原片，真的很感人
1675939225,403.41100,妈呀太可怕了
1675939164,1234.21500,经典的攘内必先安外(dogo)
1675939143,153.31200,洋葱骑士？
1675939132,166.11200,什么僵尸毁灭工程
1675939043,768.01200,泪目了
1675939022,700.05800,哦买歌
1675939008,311.85500,英语(dog
1675938972,911.56400,这个笑好敷衍
1675938953,812.17700,这踏马就是真爱。。。
1675938949,69.50500,烤箱的温度都烤不死这菌吗？
1675938938,760.68100,呜呜呜
1675938916,1050.57900,哈哈
1675938864,389.09700,太正确了
1675938796,383.37700,？？？？
1675938666,396.92000,？？？？
1675938616,182.69900,只因
1675938599,165.88900,零元购
1675938593,28.19800,扎克伯格？？？
1675938556,383.42200,6666
1675938510,595.09900,卡不下去了
1675938449,84.91900,老来来
1675938437,385.55400,擦
1675938394,382.49900,zzzq
1675938381,385.51000,？？？
1675938356,403.68900,美帝作风
1675938333,238.35300,绿码
1675938294,97.99000,吃饭呢，没空发弹幕。
1675938271,165.73100,有主的叫零元购，没主的叫收集。
1675938171,389.43000,哈哈哈，大家去看看原片有彩蛋
1675938097,385.47700,666
1675938093,160.54100,零元购
1675938067,13.81900,和木鱼水心重叠了
1675938013,28.43600,好早！
1675937957,182.00700,僵尸毁灭工程（真人版）
1675937910,173.12100,0元购
1675937741,32.65200,1人正在观看  ，，，
1676410350,385.34200,？
1676405482,1054.35900,噢♂耶
1676390715,1242.97200,是74层
1676390624,763.63500,又感到自己三观尽碎，又莫名感动，好虐心呀
1676387257,399.69900,…
1676385619,587.05900,咱就是说能刮下胡子吗
1676384500,655.25300,不是癌症吧，好像是阿尔兹海默症
1676381511,572.05600,受不了可以退出去
1676352939,869.77200,不了解的不要在弹幕叫
1676347127,452.33900,哈哈哈
1676328272,1005.24600,欸～绳儿艺～
1676312006,970.35400,这里小熊女其实不认识比尔他们俩~也正是这样才反衬出他们俩那集的重要性
1676311845,878.43600,之前的故事铺垫得好啊~不然他们只是来到一个“幸存者营地”~
1676304665,224.04300,白莲花第一季玩的很大的酒店通讯录经理
1676299783,823.97200,殉情了
1676299653,685.27500,结婚
1676294276,770.97100,真爱无疑
1676289354,1328.68000,第二部简直了 我都无语了 爱丽不杀艾比就是了 乔家二哥还残了
1676286530,1280.34100,这里有个细节没说，乔尔的右耳听力不好
1676284829,719.99900,不要这种文化传入中国
1676283244,111.54100,治疗感染 一次一颗子弹
1676281207,405.48000,？
1676277934,1175.36000,医生死得太冤了
1676269084,384.64100,？？？？？
1676265457,685.45900,王德法？
1676264920,133.40100,还是生活太好了才有闲工夫搞这些
1676263900,823.66500,泪目
1676261211,777.19000,亏贼
1676255536,748.86200,愿各位都能拥有自己的爱情，无论世俗，相伴一生
1676220635,335.47300,[前方高能]
1676220156,852.56200,这里官方算是给他们两个一个很好的结局了。
1676219442,390.89900,啊这这
1676218197,224.25800,【】
1676211631,763.36800,禁闭岛ost
1676206689,756.30200,哭死
1676206544,1029.65200,zzzq
1676205201,712.55100,呜呜呜。
1676203397,838.88700,太感动了
1676202404,831.87800,真爱无敌
1676200566,385.88000,哦
1676199921,764.41000,马赛克 谢谢，，
1676196777,439.65800,吃醋了！
1676193645,405.38300,？
1676193621,384.64400,？
1676190451,472.55200,.
1676190035,651.06800,劳勃都来了，奈德史塔克啥时出现
1676186939,236.44600,弗兰克看起来怎么都像坏人
1676186764,384.54500,卧槽
1676185920,1037.31600,所以跟主线有啥关系？
1676181359,118.24900,长沙史塔克
1676180382,146.97300,懂了 工程师
1676173449,90.11500,难怪电影都叫 杀死比尔
1676168640,480.69000,中国奔现不得见光死
1676164132,378.60800,/
1676138491,777.37100,无语了 为了拍爱情讲了一
1676130898,384.69900,？？？
1676130389,399.66800,融合降临
1676128619,399.57100,？？？
1676128093,818.09000,？？？
1676126415,127.82400,主要是有钱
1676122321,390.69900,???????????????
1676122184,341.37400,看的时候超怕被后来一下
1676116297,810.77000,谁在乎你们理不理解接不接受啊看不下去就走非要在这找什么存在感啊？
1676115047,378.70500,？？？？
1676113423,385.78500,草
1676112941,174.13900,著名零元购
1676111092,748.31900,如果这都不算爱
1676108484,385.33200,0 1
1676107858,901.83400,bug个鬼，这里是23年
1676102639,749.04300,真爱啊
1676102533,658.70300,已经很幸福了
1676095848,390.90400,这个时段点击率最高，你们有什么头绪么
1676092674,998.53500,.
1676091886,763.40400,如果这都不算爱？
1676091352,194.02700,0
1676091089,756.45100,新婚快乐
1676090539,1077.42700,祖安妹子啥都懂
1676090503,287.21900,诡计多端的0
1676087988,763.43900,阿斗，我爱你
1676087273,399.03300,阿我测？
1676087006,385.81900,？
1676085359,236.35900,好像是个坏坏
1676084088,934.41900,什么叫没必要?
1676077729,392.92000,我靠
1676072397,1029.60500,你们那些觉得无所谓的，以后满地全是这种lgbt给你们看
1676071513,1220.98200,香菇王
1676059903,643.06900,16年变弱了
1676051948,524.37200,封神名场面
1676049874,378.85600,哈哈哈
1676049613,1076.88300,好懂啊！！！
1676049505,1071.09100,通辽解释：这是风干的隐形墨水233
1676049447,385.40300,？？？
1676046781,1029.84300,就爱搞这些，显得他们多么自由，多么包容
1676043948,378.93000,这下zz正确了 太正确了！
1676042875,866.38100,没有女主的爱情戏 可歌可泣
1676039321,698.25000,忽然感觉...爱情（婚姻）是我们名正言顺拥有一个人的理由
1676039317,1035.13600,神似巴蒂斯图塔
1676039212,1258.18000,赛诺你不要用别人号说话
1676037434,202.11100,欧弟哈哈哈
1676036924,299.00100,所以说，学一门乐器还是有用的
1676035451,1064.38900,给我看看
1676035228,767.69500,男男才是真爱  哈哈哈
1676035194,818.02800,以为殉情只是古老的传言
1676035029,159.56500,得了，我不上班都没办法幸存，还考虑这个
1676034872,412.00800,我靠  男男才是真爱吗？
1676033497,852.17800,感人
1676031322,592.40300,要刀了吗？
1676030904,777.35600,好感动
1676030453,144.71000,六边形战士
1676027130,188.30800,生存吧吧主
1676026057,384.54800,游戏原作里有这个？
1676025900,851.88000,太正确了…
1676025435,457.92900,fringe嗷
1676024578,133.29000,这不就是几个月前的国内吗，还有人嘲讽呢笑死
1676022733,70.34600,细节细节
1676021017,412.33700,离谱
1676019368,45.94500,洪金宝么
1676018897,1187.01700,总感觉 这帮人 会被 这老臊子带沟里都凉
1676016851,1193.59700,医生有点惨
1676016797,399.64200,大吉大利 今晚吃鸡
1676016721,811.62900,笑死有些顺直男每天都得破防一遍吧
1676015999,6.55400,比尔和弗兰克 过上了 没羞没臊的幸福生活【狗头】
1676015810,152.49800,万能型人才
1676015701,1029.77400,正确
1676015673,318.34600,再唱老子要清弹夹了
1676013369,514.60100,自我介绍
1676011783,312.61400,求婚曲吗
1676011781,777.56600,不理解就可以不说话，沉默是最好的尊重。
1676011539,668.28500,BILL遊戲裡就是同
1676011435,677.35300,原片真的看哭了
1676011342,1356.17500,告诉你吧
1676010520,1286.54000,这不艾克吗
1676009954,1321.92600,。
