发送时间,视频内弹幕出现时间,弹幕文本
1676444414,70.67800,个别网友、一些朋友们=会送东西or转账发红包的？
1676440409,28.78600,哈哈哈哈哈哈哈哈哈
1676439353,91.96200,药不能乱吃，容易肾吃坏
1676437082,42.96100,少爷，老爷和管家们都很关心你....
1676436059,35.84500,???
1676434846,49.53800,这里指女粉丝
1676433883,28.75500,不就伤个脚，凭啥全都要来关注你，无语
1676431993,118.10000,七虫七花膏
1676431417,145.76700,不能租个亮堂的房子吗  这么长时间 不会憋闷的吗
1676429556,14.15000,还在摸鱼
1676429351,34.60000,哈哈
1676428076,200.77800,？水煮肉
1676427172,62.45300,哈哈哈哈哈
1676426220,103.88300,居然是黑玉断续膏
1676425614,229.59500,网友给的药最好别吃！
1676419045,124.19900,黑玉断续膏：HP+4500
1676418554,48.97100,笑死我了……
1676412699,7.02900,还有夏夏
1676403521,34.25900,哈哈哈哈哈
1676403272,56.45800,砍价的
1676395235,342.09900,今天炒菜了
1676394892,49.09900,《什么都不干》
1676394557,13.45900,毛病，挣着流量的钱还有意见了
1676392888,14.27800,终于更新了
1676392833,243.50000,再放点药
1676392446,28.42900,哈哈哈哈哈哈哈哈
1676392433,56.29000,说这话是不是精神错乱了？
1676392207,283.77900,好好养吧，千万别逞强提前出行
1676392052,292.85900,跌打药有没有在用的？
1676391176,56.48500,聊天会打扰你啊
1676390523,35.86700,这属实有点道德绑架了，都是萍水相逢的，关心你是情分，不是本分
1676390405,193.49000,到期赶紧换地方吧
1676389722,62.60800,大家都很忙的啦，又不是你不用上班
1676388993,13.83800,八字胡子
1676388570,446.65300,最起码要半年才能骑行
1676388505,263.28500,开水？！
1676388434,307.51400,肌肉心肺起码要训练一个礼拜才能出发
1676388211,82.12700,把自己当角了
1676388000,464.18800,这屋子一天能有30？
1676387737,58.81300,拼多多砍一刀
1676387638,218.14900,你这样做饭能轩美我真的很怀疑
1676386566,412.18200,来了，反复
1676386320,60.62600,哈哈哈哈
1676386314,221.12900,蘑菇
1676385963,54.07600,说拼多多砍一刀的，笑死我了
1676385721,62.79700,砍拼多多的吧
1676385644,70.51400,床床没当过网虫，太把网上好友当真正朋友了
1676385603,6.88400,夏夏是吧
1676385563,7.17300,偶尔关心一下也是蛮不错的
1676385495,312.97700,可不，等到两年半才出来也可以的
1676385468,36.05900,哈哈哈哈哈哈脆弱的床，快去关心，你们的良心在哪？！？！
1676384796,108.43600,床哥太注重人情了，不错，现在这样的人很少了
1676384128,488.48000,对啊去买个拐啊
1676383887,159.80800,做不了太多，只能投币
1676383546,138.49800,干嘛不买拐杖？
1676383293,34.21600,哈哈
1676383001,6.68800,人家凭什么要关心你？
1676382361,49.19900,那我走？
1676381887,425.14900,蹲王单脚也能蹲
1676381822,6.69200,小杨幂
1676380769,79.01900,很好，很真实，坦坦荡荡
1676380378,70.24300,？？？？？
1676380362,15.13900,夏夏
1676380022,34.14400,哈哈哈哈哈哈哈哈
1676379890,56.07500,功利心太重，成不了气候
1676379411,165.47100,你应该复查一下
1676379116,56.47900,哈哈哈哈哈，拉黑去
1676378921,70.65900,掉粉了吧
1676378891,277.17900,早日康复
1676378699,34.65900,哈哈哈哈
1676378264,33.95900,夏夏吧
1676377882,41.76800,哈哈哈
1676377742,496.35200,别又烫伤了
1676377483,13.21800,朋友是相互的
1676376915,49.17900,哈哈哈
1676376339,102.37900,除了父母还有爱人，其他的说实话见风使舵的居多
1676376302,257.09500,厨艺，华农看的都摇头
1676376205,396.62500,听君一席话，似听一席话
1676375973,174.21900,骨裂不严重的需6周，严重的需10周以上
1676375956,251.79700,去到户外就好了，人无所事事就会瞎想
1676375902,28.95200,自从大伙喊他一句少爷他整个人就不太对劲了
1676375851,55.96400,油饼食不食
1676375792,35.93900,正直
1676375699,108.47900,话糙理不糙，人情冷暖就是这样的啊
1676375646,42.03400,床哥现在关到抑郁了
1676375582,102.83700,不是床飘了 是床情商低
1676375571,56.07400,为了窥探别人的生活，比如现在关注你也一样
1676375489,71.13900,他是真的跟社会脱节啊
1676375386,28.69900,？？？
1676375373,207.99200,这猪肉蛮新鲜的
1676375370,14.08000,这意思阿床准备求婚了
1676375296,34.33500,床的意思我懂，但是表达的不对，除了家人和很亲密的朋友，也就有利益关系的人会关系你，不要想太多
1676375206,160.33400,我是少爷朋友，买没次没钱都问少爷要
1676375169,56.03700,内向 出门都走下水道
1676375079,91.43200,这个包装我熟，以前在精神病院就用的这个袋子
1676375018,96.90800,从这里开始掉粉了
1676374927,13.78200,《个别的网友》
1676374856,43.07100,退粉、反正以后他也没有什么拿得出手的作品了！
1676374772,49.45900,也不发个红包，真是的！
1676374450,32.45900,那你干嘛不骂他们啊，太不像话了
1676374446,49.41900,叫你给他砍一刀
1676374399,41.82200,？
1676374250,439.32800,先看看当地的风景区啊  不然浪费了
1676374185,41.64700,加了白加
1676374107,81.23700,有可能大家是不好意思主动找你说话呀
1676373909,215.77900,看的好腥
1676373626,500.09400,烤出油了都
1676373576,96.72800,胡乱吃药
1676373566,108.62500,你们都关心我，要是关心我，就给我安排一个女朋友
1676373480,508.53600,這神龍藥膏挺神奇寶貝的
1676373395,49.25900,确实
1676373343,62.16600,什么情商
1676373055,298.65900,笑死了哈哈哈
1676372862,88.28600,投个币给你
1676372814,417.07900,遇到太阳大的天气，多出去晒晒身后背，补补钙
1676372760,49.23000,逆天发言
1676372639,20.17000,今天可以流眼淚的 不能哭哭的
1676372562,76.99500,哈哈哈哈哈哈哈哈哈哈哈 我就属于不聊天的 不过我也不主动加人
1676372511,355.61900,就放了一点盐咋吃的下去
1676372444,500.12300,雄氏老方，治一个疯一个
1676372327,35.86000,少爷你回来吧！老爷说他错了！
1676372290,13.90600,《个别朋友》
1676372071,243.24400,是因为不想在屋里炒菜
1676372062,33.91800,夏夏最关心你
1676371935,205.57800,不多  你好好养养吧
1676371844,76.68700,老爷の关心
1676371800,41.92300,哈哈哈哈
1676371739,200.97900,全是水煮菜
1676371680,56.30900,笑死了
1676371658,319.99900,骨折要多晒太阳，试着粘下地锻炼，刺激刺激骨骼生长
1676371613,215.37900,10块钱一斤猪肉我这里
1676371547,432.77700,伤筋动骨一百天
1676371527,41.65900,大哥，快出去溜达溜达晒晒太阳把
1676371436,15.25900,是那个叫夏夏的女孩子吗？
1676371379,10.83400,夏夏
1676371322,34.57900,哈哈哈
1676371257,325.50800,阿弥陀如来
1676371217,235.40000,只是这个房间不能用油炒，只能水煮了
1676371209,42.80000,哈哈哈哈哈
1676371191,16.20100,加油
1676371178,41.95900,没给你发广告就不错了
1676371113,7.09900,夏夏？
1676371018,35.82600,床啊 多接触下社会吧 
1676370991,118.75200,开水喝药？
1676370945,42.83900,看你的朋友圈
1676370882,7.11400,注意看，这个男人还没阳过。
1676370837,134.20200,网友说买 看到价格讨论不一定会买
1676370800,14.12900,夏夏
1676370705,35.91400,哈哈哈
1676370680,62.71300,平时不聊天就算了，床都脚伤这么久了不问候一声，真的加人家干嘛？
1676370678,235.36800,应该是小诊所自己罐装的偏方胶囊
1676370673,76.44700,省流；不和我聊天
1676370652,57.45900,pdd砍一刀
1676370597,49.11900,哈哈
1676370561,186.77900,来手油炸水
1676370555,6.88700,还有夏夏
1676370543,4.52700,夏夏？
1676370498,118.75200,没人么
1676370493,78.09800,加人偶尔聊一下天也是蛮好的
1676444626,102.23600,我想象不到如果我好友都来跟我说话我得多崩溃
1676438565,432.95500,房东电话多少 我让他连夜给你开窗
1676437119,79.30600,少爷，老爷和管家们都很关心你...
1676435217,37.25900,正确的，中肯的，一针见血的
1676434995,41.40900,哈哈哈
1676433720,329.51400,夏夏估计要来了
1676430379,41.40100,少爷，回家吧，老爷他，，，
1676429080,57.59900,什么都不干
1676428891,37.04300,床只是没有包袱而且心里想啥就说啥他那么多粉丝能没有任何想法单纯去聊天已经很不错了好吧
1676428866,51.35900,其实他只是太单纯了而已，想要有人关心
1676426860,21.69600,床言床语
1676424459,117.11400,没情商就是单纯嘛...
1676424217,36.96100,哈哈
1676423800,282.88700,别急啦，养好了
1676422934,55.69900,哈哈哈
1676419059,207.65000,换个地方又可以拍几期视频
1676401046,16.15300,讲的好，好兄弟！
1676400391,58.53200,哈哈哈，床哥你也太直白了吧
1676399929,10.63000,夏夏
1676399159,55.77900,多一个借钱的
1676398175,207.60100,昨天水煮鱼今天水煮肉
1676397657,412.21500,请你叫他蘑菇！
1676396502,37.11700,掉粉是应该的，很多人只是看乐子而已，你抱怨但不该发出来
1676395432,92.75600,估计是止痛药
1676393586,107.97700,一个三十多岁的成年人居然是个妈宝
1676392854,44.77900,哈哈哈
1676392319,404.63200,你就当住了一个月废弃房吧
1676391814,41.23700,情商太低了，即使要说出来也不能这么直白
1676391164,55.58500,有些人也社恐，想默默关注你……
1676390430,87.18200,别这么说，不然有些人又要说你飘了
1676389575,48.84800,哈哈
1676388205,159.39900,人就是这样的，没必要太在意别人，看好自己
1676387645,15.56400,完了，爱上了夏夏，不会在去旅行了
1676387570,174.31000,换个有窗的屋子吧这么住下去要抑郁了
1676387340,57.69900,哈哈哈哈哈哈哈
1676386972,293.51300,起码三个月
1676386892,500.14000,烤到黑
1676386671,271.29300,别忘了点赞
1676386636,2.11000,还是阿床最乖
1676386612,9.30200,暗示夏夏
1676386438,496.09500,化了就可以
1676386226,157.79800,床哥已经悟到了社交无用法则
1676386165,72.02800,加油
1676386056,65.12000,运气不好，疯狂涨粉的时候突然受伤，戛然而止……
1676385959,117.73900,他还是个孩子
1676385791,45.17900,???谴责?
1676385440,79.27900,你得主动和别人聊啊，难道你喜欢被动
1676385264,9.40300,哈哈哈哈
1676385152,1.11600,一个活几十年的人說話，被他的粉丝不停洗成单纯
1676384879,37.01900,哈哈哈
1676384873,96.65400,哈，床哥有脾气了
1676384673,64.41000,能帮我砍一刀吗？
1676384216,101.95900,可能是太无聊了
1676383756,234.29900,每个八零后都会做饭？
1676383607,35.18700,问题是，关心你的，你压根就没当一回事，你出事时你的粉丝都说了伤筋动骨一百天，让你去医院看看，你去了吗？装个锤子
1676383532,348.10800,出去晒晒太阳吧，感觉床有点emo，开始胡思乱想了。
1676383051,446.82200,房东肯定不是粉丝
1676382998,124.52300,去看看医生最好
1676382979,65.12300,混时长呢
1676382806,15.69900,夏夏
1676382303,34.95800,人家不关心你正常的，别把自己太当回事
1676381803,215.17900,有个香飘飘
1676381608,9.13900,夏夏最爱你
1676381200,55.69900,嚯哈哈哈哈哈哈哈哈
1676381154,2.10000,这是什么！看看我床！！！！！
1676381069,52.37900,删好友
1676381068,143.95000,阿床不要乱吃药啊  可以去医院复查一下
1676381050,87.41800,现在生病了心理比较脆弱，那些加别人又不说话的还是互删吧！
1676380542,30.81900,哈哈哈哈
1676379677,220.37700,快倒油
1676379390,152.50800,手没受伤，还有一只手呢，想起了，拿手机
1676378446,52.17300,把他們刪了吧⋯⋯支持你
1676378365,9.31900,夏夏？？
1676378173,219.79100,盐放完就等吃饭了！
1676378147,30.62800,哈哈哈哈哈哈哈哈哈
1676377750,60.13900,反复吟唱
1676377569,57.73900,一个幽怨床哥诞生了
1676377534,307.63200,阿手，你终于煮饭了
1676376832,475.68600,我当年伤筋动骨实打实就休息了三四天，以后脚肿的老高，我也拄拐出去了，必须要拄拐
1676376658,31.03300,哈哈哈哈
1676376311,455.18200,伤筋动骨一百天，那是相对天上而言的
1676376181,73.45900,有啥掉粉的，加了不聊删掉不是正常操作？
1676376133,282.99500,西藏完了准备去新疆
1676376066,34.85200,哈哈哈
1676375973,425.21900,买个房车开开得了，何不食肉糜？
1676375743,9.44500,别这样了床哥，还是很多人关心的，可能你平时不怎么和人打交道内心比较极端纯粹
1676375661,188.09700,不行就想办法坐车回老家，当初你的家人也是出于担心你不想让你出来
1676375448,251.86600,他可以屋外炒菜
1676375387,463.28400,没桌子这屋就一张床
1676375371,244.13600,少爷精打细算
1676374951,30.66100,哈哈哈哈哈哈
1676374888,144.44400,就怕后遗症
1676374748,41.21900,太敏感了，都是网友，谁又真的关心
1676374741,37.11900,咋加你啊，阿床？
1676374659,166.06500,只有父母真正的关心心疼你
1676374636,6.49900,夏夏
1676374617,320.26400,八个充电宝早就干满了吧
1676374551,41.33900,别太把自己看的太重要了
1676374474,80.61500,哈哈，看来是在屋里呆的时间太长了
1676374228,30.84100,？
1676374050,58.09800,哈哈哈哈
1676373841,57.97700,那你想聊什么
1676373738,258.39200,大朗吃药了
1676373617,65.02200,心直口快真的不好
1676373413,465.80900,他也好久沒烤肉了 也挺難的
1676373326,45.26800,这话说的
1676373190,230.03600,有点帅
1676373109,342.41900,纯真的床，赶紧康复吧
1676373032,30.75700,哈哈。。
1676372937,44.32300,哈哈哈哈
1676372873,44.92300,给你点赞朋友圈啊
1676372816,52.12700,你通过他们的目的是什么呢
1676372727,194.25500,徐云和床，一个用来励志和学习，一个用来消遣，两人受伤后表现完全不同，粉丝的态度也很不一样
1676372726,28.99700,咋的？他们不懂人情世故呗？谁不忙啊？真当自己是网红了啊
1676372689,55.87000,也许怕打扰到你吧
1676372596,44.74700,不和你聊天是怕你社恐，哈哈
1676372582,24.01900,好几天不来，多了新角色？夏夏是谁？
1676372498,50.59900,有偶像包袱了！请问人家为什么要加你，关注你就已经是对你的认可了，你还想怎样
1676372328,71.61700,卖茶叶给你
1676372307,29.04600,每个人都很忙，为什么要关心你
1676372275,489.73900,黑玉断续膏
1676372210,108.07000,懂了没 快私信他
1676372098,34.84800,？
1676372081,278.32900,别急，最近风大，过段时间再慢慢走
1676372071,9.33900,别那么悲观
1676372013,264.03200,不烫？
1676372005,57.41100,哈哈哈哈哈哈
1676371998,58.13900,你啥意思
1676371942,35.13900,哦，你怎么关心人家的呢。。
1676371920,28.96700,所以你把他们删了
1676371900,235.30500,总觉得皮肤变白了？
1676371884,41.37900,多愁善感起来了
1676371838,496.13900,这个药容易皮肤过敏
1676371832,212.19200,？？？？不焯水？？？
1676371801,45.19400,偶像包袱了
1676371737,396.76700,车轱辘话来回说啊
1676371623,201.99800,网上的护具就很好，更好的是在护具上面再抹一层石膏
1676371583,45.20700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，床哥在线emo
1676371501,13.17900,加油哦养好身体
1676371492,34.74500,讨关心没必要吧，有点道德绑架的意思，不关心又不违法
1676371475,48.87900,拼多多砍一刀
1676371432,51.72900,都给他们删了
1676371344,6.49100,@潮汕阿婷
1676371220,30.67400,？？？？
1676371182,30.95300,是不是给你钱才好呀
1676371136,9.25900,个别网友
1676371106,34.97500,哈哈哈哈 床哥最需要你们的时候你们默不作声
1676371095,44.89900,哈哈哈，就是当时觉得加了好玩，然后就不搭理你了，这种人直接删了
1676370882,34.76500,哈哈哈
1676370831,8.83900,夏夏？！？
1676370807,6.51300,夏夏？官宣？
1676370606,138.59100,打石膏才好，骨裂打石膏最好
1676370412,13.09800,呼叫夏夏，啊床很孤独
1676443524,72.94600,我觉得挺正常啊你加他不和他聊天，加他干啥？
1676441698,59.46600,少爷闹情绪了
1676440052,50.63900,有脾气了啊床
1676436667,316.61900,这种平菇跟肉滚汤还是可以的，很鲜甜
1676435692,1.49100,省流：火了飘了，露出丑恶的嘴脸
1676434936,31.09500,省流：火了，开始飘了
1676434453,37.51000,反复吟唱
1676433517,495.05300,差太远了
1676433009,80.26200,哈哈哈哈哈哈床哥挺可爱的
1676431926,59.93200,床言语
1676431571,299.62400,水煮菜
1676430225,1.55900,比如夏夏
1676427859,44.62100,哈哈哈哈
1676425538,202.36600,这么多肉
1676418056,29.17500,抱怨了，大家关心一下，多跟床哥互动，他现骑行不了，时间难打发，不抱怨你抱怨谁？以前天天在那儿床哥床哥的，大家轮流值班！
1676415248,29.61000,早日康复
1676407979,116.24400,离得太远，你要是山西，我可以给你点祖传的跌打药
1676406348,320.68300,起码几个月，还不如做个飞机回家养着呢
1676405407,59.90500,人家是想等哪天你发达了 人家好找你
1676405148,57.33700,EMO了
1676399857,356.64400,上期买了车这期也不拍
1676398570,350.40000,有一种迷你电磁炉，可以和煲一起收纳的
1676398106,96.48800,黑玉断续膏？
1676397509,264.44600,请你叫他蘑菇
1676397434,405.15600,找货拉拉能给搬的
1676397132,490.30500,黑玉断续膏，哈哈
1676397104,116.55700,谁的妈宝在外面流浪，真搞笑
1676394577,8.64400,夏夏
1676393543,9.38000,碗友
1676392640,481.08500,西藏当地有藏医藏药什么的，去看看啊，不是买电给驴了嘛
1676392131,9.12100,就差点名夏夏
1676391297,96.04000,反复吟唱
1676390704,142.69200,买个拐
1676390647,508.57400,以后没视频内容发可以咬打火机
1676389867,57.04400,床の嫌弃
1676389591,167.21400,粉丝不找你聊天你就不能找粉丝聊天吗
1676389366,29.15600,w
1676389297,50.54700,阿床，心胸放宽一点啦，普通老百姓也一样需要为一日三餐忙活
1676388941,207.04700,你好歹把这肉煸炒下啊，这样太腥了。。。
1676388708,440.21900,战术反侦察
1676388540,66.15300,这就是个性
1676388230,202.48100,菜都蛮新鲜的
1676388083,67.05900,失恋了
1676387657,43.96700,哈哈哈哈哈哈哈哈哈
1676387452,96.38400,床的这种感受很真实，有的人这么想但不敢说出来
1676386997,86.53900,只能说阿床很单纯很纯粹吧
1676386926,50.77400,灵魂拷问
1676386646,31.03300,笑死了
1676386600,43.94300,等你红了，借钱
1676386310,427.23900,饭里没青菜，维生素片准备上
1676386082,58.84000,哈哈哈哈
1676385937,206.90500,事业的上升期突然遇到这个事，祝床早日康复吧
1676385890,8.60800,网友
1676385720,214.28500,他是真的好爱吃芹菜啊
1676385655,8.60200,主要是夏夏！！！！！！
1676385520,36.49300,？
1676385333,1.09900,床哥把一些现实表达太直接，所以有人听着不舒服。但其实这种想法大家都有
1676385329,191.80500,事业的上升期突然遇到这个事，祝床早日康复吧
1676385042,51.69300,你在说什么？？？？
1676385014,157.69300,人家去医院了 前面的乱喷什么
1676384899,65.38200,不是啦，人家可能觉得萍水相逢，不想太打扰你，毕竟你也挺多网友多
1676384721,37.38800,我觉得是床把这些人当朋友了，但朋友生病他们都没问候一句...所以才伤心的吧
1676384479,57.14900,哈哈哈哈哈 
1676384320,8.63500,夏夏！
1676384059,37.12700,。。。。。。。。。。。。。。
1676383790,44.18700,哈哈哈哈哈
1676383471,467.20900,应该回老家休养，等完全愈合了再上路
1676383444,30.50000,哈哈哈哈哈
1676383124,207.50800,眼前一黑
1676383091,37.35800,你谁啊
1676382319,46.97600,赶紧给我说话，要不把你们全拉黑，哈哈哈哈哈
1676381901,65.35500,哈哈哈
1676381810,36.22000,拜託 別拍你臉部特寫
1676381784,31.15100,哈哈哈
1676381622,65.39600,哈哈哈哈
1676381345,16.81900,在你最落魄，最无人问津时关心你的，才是真正对你好的。
1676380976,51.17700,黑粉
1676380905,58.53900,基本上快凉了，错过机会了
1676380818,153.91900,加油
1676380778,139.27800,我之前脚踝骨裂过了一个礼拜就自己走了，也没去医院
1676380776,399.21800,退款不可能的
1676380615,1.73900,这标题，不对劲
1676380455,23.67900,床还是很多人关心你的
1676380450,37.12500,哈哈哈
1676380377,194.69900,把一些事情看淡点，一切都会过去的。不要纠结一些事情
1676379320,8.96800,夏夏
1676379277,32.14600,哈哈哈哈哈，俺家脚伤了都不知道关心一下人家～
1676379136,51.64000,掉粉时间
1676378919,72.95800,EQ较低，这种话不适宜发出来
1676378764,79.99700,有脾气的流浪汉天花板
1676378504,230.74900,中药饭前  西药饭后
1676378392,174.49900,唯手熟尔
1676378058,448.32500,我这250块都比你这好很多还光亮又宽敞
1676377098,320.97900,没粉丝去看床吗
1676376847,258.95500,红药片，伸筋丹，接骨丹，伤科七厘散，这种药多多很多的，可以买点
1676376605,51.41000,最起码的，逢年过节要发个红包的
1676376476,218.73900,大骨头汤可以搞点…
1676376435,66.04000,哈哈还真是奇葩
1676376204,8.73900,阿床都这么说了那就投币吧，让他知道我们还是关心他的！
1676376195,30.98100,？？？
1676375949,125.38400,凉水冲服
1676375660,51.35200,跟你聊天的也不一定是真关心你的
1676375652,23.51500,还有那个妹子 夏夏
1676375650,168.89900,希望快快好起来，心情好起来
1676375482,308.81900,这种破房子炒菜无所谓 
1676375143,336.27200,这声音很有节奏感嘛
1676375124,116.69300,呵药，摇摇摇
1676375029,273.36100,喝点啤酒好的快
1676375023,31.11700,必须关心你？
1676374983,106.37900,阿床还是太单纯
1676374950,234.13900,90年的床
1676374943,23.46400,今日关键词《关心》
1676374884,44.60600,为了砍一刀
1676374697,50.83300,哈哈哈哈
1676374510,31.17800,？？？
1676374216,419.31700,换个灯泡，每天出门晒会儿太阳
1676374131,29.32200,孤独是这样的，关爱孤寡老人吧
1676374062,43.91200,床和夏夏真有机会吗?
1676373938,72.03200,那些可以拉黑了
1676373917,107.82900,你只是他们消遣的工具，认真你就输了
1676373900,500.45500,烤化了
1676373724,244.60900,七厘散
1676373108,412.58100,不搬你就找房东把灯换了，一个月700块钱住这个破房子，基础设施啥都没有啥都是破的，换个灯泡总行把
1676373073,278.92700,差不多了 二月二八號就好了
1676373052,433.24100,买个暖光的灯泡，台灯之类的吧，也就几十块钱。。舒服很多
1676372980,495.79900,吸毒是吧
1676372979,8.87700,一些网友，个别的网友，
1676372843,101.85900,床 加油
1676372796,80.25200,有老爸的關心 床哥哥也挺快好的
1676372741,218.42500,水煮好吃吗
1676372700,294.14100,下一个目的地是哪里
1676372635,215.13200,水煮肉
1676372562,36.09200,床哥 很少社交 内心还是小孩子
1676372375,330.69900,弹幕什么也有，笑死了。
1676372294,37.23100,只有夏夏才去看过他
1676371958,329.59200,这是什么声音呢？滴答滴答滴答滴
1676371934,8.69900,夏夏？你是在说夏夏？
1676371867,44.53900,委屈了
1676371851,142.98600,现在都是环氧树脂 但没伤骨头确实不如这个好
1676371761,264.36500,这是水，白开水
1676371719,37.46500,hhhhhhhhhhh
1676371711,16.53900,开始吟唱
1676371658,43.87600,大型吐槽现场
1676371646,31.09500,哈哈哈，大家挺关心的，别难过嘛
1676371619,37.59900,委委屈屈
1676371618,231.04900,这饮食很健康啊，蔬菜种类再丰富点就更好了
1676371563,44.21900,人心是很复杂的
1676371502,218.89900,你这香菇放早了，等水开肉差不多熟了再放
1676371443,86.83500,确实知道受伤了也不发消息关心下
1676371304,36.25900,在线鞭尸哈哈哈
1676371299,44.64800,加了不打钱就离谱
1676371171,1.73900,我来了
1676371156,174.41900,徐云手指骨折都满世界飞了 在外面脚比手重要
1676370968,0.99800,省流，没有夏夏，接着水
1676370958,72.73800,感谢别有用心的朋友，别有用心的特别关照
1676370919,85.41900,最关心你的还是家人
1676370910,138.75200,打石膏对皮肤不好，现在都是带各种护具的，说打石膏的印象都停留在很多年前的吧
1676370827,124.67500,最后还是买了 哈哈
1676370820,44.27900,其实有可能他们也比较害羞，有社交恐惧症！
1676370813,29.61900,哈哈
1676370790,9.05900,个别 别有用心的朋友
1676370753,36.85800,咋了这是
1676370684,233.89900,人类顶级厨师
1676370678,16.73900,夏夏
1676370664,21.21200,心态不行啊
1676370636,37.33300,哈哈哈
1676370533,31.04100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676370529,29.82200,暗恋？
1676370470,66.13800,被伤到了
1676370468,157.25500,人呢
1676370461,51.26300,严重怀疑床哥是失恋了吗？
1676370443,50.83700,直接清理了吧
1676370430,252.32600,厨艺一如既往的 ......王刚见了流泪
1676370419,29.18200,你这不和夏夏在一起，意难平啊
1676370419,29.33200,哈哈哈哈
1676370383,1.05900,一分钟，滚烫
1676370320,16.30900,1
1676447880,43.35000,哈哈哈哈哈哈哈哈哈
1676439308,46.67400,生了病傲娇了
1676439242,310.02800,最少2个月吧
1676437345,53.14300,《反复吟唱》
1676437222,43.54500,哈哈哈哈
1676437048,10.54900,少爷，老爷和管家们都很关心你
1676431931,0.00000,看他的视频觉得挺新奇挺有意思，可是说了这样一番话你们的心里有什么感觉？
1676428960,53.05300,哈哈哈，论黑粉的诞生
1676428537,8.19900,我关心你
1676427027,59.05200,聊天是相互的 你也可以找比人聊啊
1676426509,43.21300,hhhhhhhh
1676426402,244.76100,什么药搞清楚再吃比较好
1676420078,23.73100,早日康复啊，阿床
1676418851,484.51900,《烤猪蹄》
1676416949,494.74700,黑玉断续膏
1676411532,114.57900,没有谁会对别人无缘无故的好，除了父母
1676399964,45.33400,别怕自己看的太重
1676399700,66.49800,哈哈哈哈哈 属于正常的逻辑了
1676399425,4.01500,想多了，这个时候，才是虚伪之人表演的时候
1676396077,23.79700,网友不是朋友 他们只是消费你
1676392748,478.32000,怎么就只有一片？
1676391913,115.35500,说你单纯还是
1676391450,31.50400,哈哈哈，格局小了
1676391341,100.57900,这番话后会掉粉吗？还是大家就喜欢这样的少爷气
1676391074,72.44200,反侦察拉满
1676389966,467.76200,怎么不早点配点药
1676389542,29.85900,……
1676389450,30.47800,哈哈哈哈
1676389050,36.46300,夏夏来了
1676388484,66.32300,我比你還社恐，怎么聊？
1676387743,43.18700,哈哈哈哈哈
1676387715,279.26400,开始吟唱
1676387650,10.41900,个别的朋友
1676387527,156.66300,另一只手在录像啊
1676387291,36.57900,气呼呼
1676387120,66.64200,哈哈哈，床哥觉得委屈了
1676386721,23.95900,哈哈哈哈
1676386486,95.24000,一天就吃一顿饭？
1676386415,218.20300,美食
1676385722,57.26900,他在暗中观察你
1676385519,0.21900,夏夏关心你
1676384971,203.41900,水煮肉
1676384844,501.89300,烫。。。
1676384812,30.00900,统统删掉
1676384788,36.41900,那不如不加
1676384592,294.34300,我脚骨裂可呆了几个月呢
1676384074,53.08700,祝床哥早点康复
1676383997,8.42700,我就是个别朋友
1676383974,100.87800,不是说去看过医生了么，没有配药？
1676383541,53.60400,拼多多砍一刀
1676383190,36.67100,明示夏夏
1676383087,511.32100,为啥就不去医院看下脚骨呢 这明显骨头伤到了
1676382981,17.53900,为你充电 为你点赞 为你投币的 为你留言的 在你眼里不是关心那是什么
1676382096,142.07400,主要还是社恐问题
1676381793,29.82000,哈哈 有些是看热闹不嫌事大
1676381644,10.49900,娃友
1676381227,36.36500,哈哈哈哈哈，生病的时候确实事比较敏感的
1676381172,427.28700,怎么了，加了人家又不说话，问候，加来干嘛，他一个人也很孤独
1676380998,8.37200,就等你更新呢
1676380973,66.69700,变相床言床语
1676380871,399.75900,不方便走路我也不方便挪，不方便挪我也不方便动，不方便动我也不方便搬
1676380738,175.08600,单手炫技喽
1676380581,30.11500,50多万人多吗？你说加了很多人加了几十个
1676380575,31.50100,弄个水滴筹
1676380368,66.62200,....
1676380344,36.83100,直接拉黑名单
1676380313,59.31900,哈哈哈哈
1676380297,36.60600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380087,38.05900,这样不好吧，关不关心是人家的事
1676379876,3.85900,经典下饭视频
1676379760,336.87100,天天在屋子里会很烦，就像疫情防控期间居家隔离的日子，很难熬。出去透透气，换换心情。
1676379748,10.32500,夏夏
1676379485,31.41900,哈哈哈
1676379123,10.17100,我以为是夏夏了呢
1676378688,85.81900,儿行千里母担忧啊
1676378150,36.53900,必须关心你！！！
1676377751,53.04900,夏夏呢
1676377155,115.86000,脚伤，寄人篱下，阴暗的房间里，还能这样，床真是不错，朴素而善良。
1676376603,300.88900,大美新疆
1676376587,128.25900,骨裂，怎么好那么快
1676376363,420.27000,本期主题：我自己怎么样都无所谓，但是你们必须关心我。
1676376342,53.05900,还好没关注
1676376293,31.57000,哈哈
1676376224,406.36800,要不是我在海南，我就去给你搬家
1676375451,259.17200,西药配白酒，越喝越有
1676375367,29.73900,哈哈哈
1676375162,412.64300,翻译过来：懒得搬
1676375120,232.87600,要是能明白看点在哪里也许开头就说不出那些话了
1676374991,73.89900,说这话等着掉分吧 你这也太真实了
1676374963,36.34200,《二次伤害》
1676374894,72.42300,加你不说话那是默默守护你
1676374700,213.94800,想了一下说真的不知道怎么跟你聊天
