发送时间,视频内弹幕出现时间,弹幕文本
1675924464,1088.18900,《人生导师》
1675924420,187.21200,粉丝感谢祭
1675924316,823.85600,奖励一次是什么
1675924048,102.46000,念三分钟了资本峰
1675924032,991.08000,对比强烈
1675923904,599.00700,没绷住哈哈哈哈
1675923676,243.90300,压力马斯内
1675923632,236.49100,不用租房了，三室一厅要出来力
1675923405,145.17900,峰哥不给兄弟们看自己偷偷看是吧
1675923372,74.01100,资本峰
1675923367,326.31500,折现去再来一波自行车变摩托
1675923214,299.24000,哈哈哈哈哈
1675923123,474.16000,庄颜是吧
1675923019,567.46100,还没到正片我快进了啊
1675922963,664.17400,大哲学家最大的缺点，赌！
1675922831,732.51300,有钱才不用恭维别人
1675922602,1048.22500,那为啥不了结，还不是怀着希望。
1675922588,572.59100,故意挑宽的地方，可以上手
1675922567,664.21100,哈哈哈哈哈
1675922550,722.39700,哈哈哈哈哈
1675922547,312.38400,优雅
1675922545,1055.57900,大实话
1675922538,872.87700,峰哥带他拍几个视频，这条路确实可以走
1675922355,860.07200,什么第欧更尼
1675921707,54.74300,焯
1675921676,306.47300,消逝的光芒
1675921609,1094.34100,坏了我成风土人情了
1675921523,722.50300,哈哈哈哈哈哈哈
1675921401,932.16100,小小已经无语了
1675921226,243.73900,现场吃快餐
1675921162,1087.27400,不敢恭维
1675921066,721.18900,晚上石头：资本峰又消费我
1675921052,732.58200,真实
1675920933,761.07200,做服务业也要恭维客人啊，说实话没有任何不需要恭维别人的工作，多多少少都会有一点
1675920771,747.21300,受不了约束 前三年砸过来的
1675920735,230.21800,出钱又出人 学心理学学傻了 就怕钱没了人也被骗了
1675920493,243.69100,这个画面视角有讲究的
1675920466,201.61900,哈哈哈哈哈哈
1675920320,531.22000,镜头语言
1675920287,722.09400,哈哈哈哈
1675920149,5.14100,某豆出品是吧？
1675920135,1015.90500,大连琳琳歌舞厅
1675920039,495.37700,我玩不来这个
1675919852,873.96200,给他报个剪辑的班学学
1675919785,18.73900,叶文洁是吧
1675919691,638.18600,65岁退休，30年不够
1675919649,34.01900,哪种温饱？
1675919146,236.81100,别想了，百分百剧本，请的人
1675919138,278.53900,说得好
1675919043,657.04200,变形记了
1675919027,1068.34700,喊麦
1675919001,1048.82700,哈哈哈哈哈
1675918929,257.05400,66666
1675918830,718.43600,你不恭维可以啊，自己送快递的不好吗
1675918825,594.08000,hhh
1675918545,152.95800,这个就是男孩
1675918540,1092.16900,石头：看不起你但我不说
1675918429,306.21400,潇洒？
1675918395,1055.56800,一语中的
1675918289,488.66400,心理学是辅修的，前面说过了
1675918233,195.93700,谁！
1675918208,278.54400,ladyboy
1675918179,523.74900,水至清则无鱼
1675918150,747.00900,别在这理发店
1675918110,1081.12300,该溜子
1675918075,797.05900,摆摊自己当老板
1675918075,364.23600,吊桥效应了开始
1675918030,755.70000,像风一样自由
1675918024,784.29800,草。。。。折现吧
1675917954,13.00000,631
1675917817,943.60400,眼神很精神啊
1675917758,1086.86800,盲流子
1675917593,34.14800,给老哥温暖
1675917564,208.40900,？
1675917524,1091.45300,石头神似老马
1675917276,354.88200,好人啊
1675916904,1085.58100,口音好像我们家那边
1675916794,635.07300,有点不知好歹了啊
1675916499,498.04000,哈哈
1675914407,808.50600,都这样了没违法犯罪就是对社会最大的贡献
1675909916,544.48200,某废墟jk系列？没少看。
1675907404,501.07000,找我，我ed
1675873733,222.46300,这不是消费压榨老哥？
1675862487,792.05100,这妹妹就跟轻小说里人美心善拯救男主的女生一样
1675857199,1094.39700,夕阳下的余晖，注定老哥一事无成
1675856257,887.65000,资本峰心里咯噔一下
1675853667,130.55100,FC2是吧
1675853022,979.47800,鲜明对比
1675852186,271.65100,就是故意来消费你得
1675852043,579.48100,资本峰此时无比羡慕老哥
1676456023,299.44800,impart是吧
1676445582,186.73900,他真的，我哭了
1676444159,790.80000,缺少一个陪伴的女人给他动力，我也是这样，一个月10k 也不敢找对象
1676440089,110.66400,说了2分钟
1676434349,292.12900,牛逼
1676432170,865.54300,适合在农村自己种田
1676427295,931.69300,欺负老奶奶
1676401019,619.55900,高配版小马
1676400813,438.69500,《完全没有任何问题》
1676399105,893.74500,哈哈哈哈哈我
1676397042,12.08400,岛国风格
1676393015,181.08200,5
1676382589,1054.34700,这老哥懂的好多
1676382007,895.02100,劝人从良
1676379643,774.43500,开始说唱吧，我见过流星坠落地面
1676378436,61.89400,资本峰，你不是人
1676376088,67.10700,难蹦
1676375996,96.67800,翻新的
1676373494,115.93900,直接发十个
1676370130,243.12200,快餐
1676366383,593.32300,哈哈哈哈哈哈哈哈哈
1676362684,691.75900,让我去
1676360804,830.78000,好！有骨气！敬佩你！这俩就是来逗弄你灵魂的！故意让你自卑！
1676359941,425.99200,真不怕啊
1676358316,115.95500,有你这句话，就可以不买了。
1676352868,774.21300,不赌的话找个自己喜欢的地方上班啊
1676351385,33.18000,温饱解决了 接下来该解决那啥了吧
1676350576,873.36900,确实
1676350205,501.82100,确实
1676345270,391.29300,牛逼
1676345127,248.56600,剧情还行
1676344950,102.71200,丢掉幻想 准备斗争
1676342720,537.74900,什么超现实主义
1676341343,391.18800,这啥啊，要拆的房还出租吗
1676339973,302.26600,红红火火恍恍惚惚或或
1676338509,1049.10000,行为艺术家
1676315919,78.05000,蜂子，你给石头分点儿吧，真的。
1676308230,739.72400,那你是一点也约束不了别人
1676302760,54.32300,？
1676299433,1027.14200,你不印度么 （
1676299391,908.15600,丽丽就是上岸了
1676299181,992.15400,想想现在要65岁才能退休，去……的
1676298632,298.60700,哈哈哈哈哈哈
1676295308,242.60300,熟悉的一幕
1676294718,1027.41300,不是深圳人？
1676292393,675.62600,句句经典
1676288017,732.37500,笑死，流水线，我都干不了他能干吗？
1676281842,60.57800,666
1676280107,1106.90600,饺子都不香了
1676277358,448.76400,前面弹幕问滴！
1676276039,67.44100,资本峰
1676274637,796.27700,找未明子吧
1676274375,669.52500,盒装不便宜，不如买散装水果
1676270018,125.62200,老乡见老乡背后插一刀
1676267866,731.83400,打工是不可能打工的
1676264721,404.76400,跑酷呢搁这
1676261037,277.79100,出去太干净了 可能会生病
1676259065,518.51400,罗辑
1676252876,524.15000,搁着说程心呢？
1676249125,263.54100,一直撩头发 玩头发
1676240085,404.85300,跑酷吗？
1676235739,675.51000,这女孩还是太年轻了
1676231864,501.56800,老哥 这期主要是看姑娘跨栏
1676230567,298.61100,哈哈哈哈哈哈哈哈哈
1676229681,705.17100,赌狗没得救的 不用可怜 我见的太多了
1676221534,958.46200,峰哥故意猜小了，没想到还是猜大了
1676221166,964.97000,这要小心中风啊我的天
1676219334,482.47200,？
1676219013,291.30100,老哥已经得道成佛了 所以叫三和大神 哈哈哈
1676217853,39.82500,百万英镑是吧
1676215396,214.15900,剧情
1676214435,607.64800,为什么奖励恶梦
1676214359,501.50900,怕啥啊
1676212683,194.13200,++
1676211392,34.34500,文文自愿奖励老哥
1676210721,586.90300,这么危险
1676208552,460.38900,回复 @20岁了还没有去过瑞幸 :搜二次元小文文​
1676208300,248.74600,文文孤单了，找老哥解决一下
1676207364,33.42300,plsvbf
1676205650,873.14800,打开路子了！兄弟内心其实是有向往的
1676205560,256.01100,开局日语对话
1676205330,979.44600,只是包饺子8小时，还得准备馅料，和面擀皮，招呼客人
1676203338,33.07000,还抽象人性论呢啊？
1676201616,599.32100,哈哈哈哈哈
1676200892,66.80100,15W，到账
1676200429,3.79800,FGNP
1676199517,248.67200,不要给大神希望，希望这东西太奢侈辣!
1676198419,60.26400,擦
1676195206,964.67900,鲜明对比
1676194004,522.74800,哲学家
1676189682,943.80700,这一对比
1676189624,850.81800,听着想哭
1676189219,235.77800,开始开始
1676189088,1054.09700,石头真的是哥
1676188235,340.45400,机子没动，人已经调整到了合适的角度
1676187486,438.70000,谁问你了？
1676186294,17.98700,文文
1676184300,717.42300,开始胡诌了
1676179712,256.33000,随便坐
1676179603,238.33900,其实是个男孩儿
1676179551,390.80300,.
1676178366,1021.81800,我是京海人
1676176775,248.73900,给一次比给什么都好
1676176518,690.99200,帅
1676176083,255.84700,怎么没有推到
1676175768,263.24000,就是彤彤
1676174043,817.47100,最好是去工地搬砖，当你强身健体之后心态就会不一样了
1676173677,860.01400,有足够钱你肯定梭哈了+别说了
1676172907,375.65400,嗯嗯。l旅欧  不vvvvvv+k
1676172489,491.06100,不识抬举嗷，于谦儿还抢着当呢！
1676171200,54.78000,?
1676171001,607.62300,资本峰你是不是在消费我！
1676169777,270.63700,资本峰
1676169644,710.64300,赌狗啥都知道就是不想改变
1676169318,404.78800,因为赌？
1676166308,950.30900,七八十了，也是无奈
1676165372,144.39300,哈哈哈哈哈哈哈，姑娘人生阴影
1676163943,726.38000,牛批
1676162207,872.96400,开直播带货，太对了哥
1676161840,957.00400,以后65才退休 
1676146035,991.96100,以后65退休了
1676135671,767.35300,有社恐还有点焦虑症，这是病不是性格直的问题
1676134055,335.71900,出生
1676133879,908.19500,变形记了
1676132920,447.93000,这是假发吗
1676132016,102.59500,电子产品哪来的假货啊？只要是厂家产的就没问题
1676131731,810.16700,去违法犯罪赚快钱很自由，但是你敢吗
1676131562,726.46300,进去戒赌中心
1676131039,593.36900,哈哈哈哈哈
1676128633,669.47200,卧槽
1676128463,243.03800,快餐么？
1676128055,159.12200,皇冠会掉
1676127210,353.17400,推
1676126096,705.58500,巧者劳矣智者忧，无能者无所求
1676123809,972.34600,哭了，63还没到退休年龄呢
1676122958,802.92200,完了有电脑 又上劲了
1676122797,775.05600,丽晶大酒店
1676119685,586.93600,这跑酷吗
1676119664,139.06800,我来  这种重活怎么能让峰哥干？
1676118811,1022.28300,东北人小峰如数家珍
1676118622,411.10200,消逝的光芒
1676118570,67.02100,无聊了
1676118391,752.82600,这是赌博赌大发了
1676118112,60.35800,我也需要拯救
1676116875,194.46500,老许，你要老婆不要
1676113609,419.65500,峰哥末日2
1676113466,277.71300,三体峰是吧？
1676111904,33.20000,小叶
1676111596,256.58500,不能用原声？
1676111261,1077.25900,这下刻板印象了
1676109520,844.59900,王哥有的时候也挺明白的
1676109402,696.49100,太对了，这人纯纯出生，自生自灭把
1676108525,46.64600,社会实验
1676108519,46.64600,还是小米的
1676107873,1077.13500,全国四处流窜
1676107803,222.74500,这剧情有点熟悉啊
1676107592,838.52300,谁喜欢？
1676107207,475.48300,直接快进到人体模特了？
1676107071,354.13200,我看到了国家二级登山运动员的狼狈...
1676106879,33.36800,凿一下
1676105727,790.69600,送外卖去啊，自由，还多劳多得，无语
1676103819,745.47100,心比天高 命比纸薄
1676102302,668.98800,哈哈哈
1676102185,717.87200,真正的原因是金钱观扭曲了，其他都是借口
1676102155,467.73700,卧槽，这地方脏乱差怎么住
1676101928,327.35500,这地方能住人？
1676101829,229.59700,这画面，像在谈价钱。。。。
1676100681,167.04100,把BGM关了把
1676099040,782.11400,住了再找房东退
1676097292,25.49700,？
1676092782,475.13000,确实
1676092729,537.24300,太梦幻了
1676092240,705.39700,他就不该出生。
1676091458,873.37200,自媒体不得恭维观众
1676091037,494.27900,就跟这儿画吧
1676090243,158.94800,上楼的时候峰哥是不是应该走女孩子前面啊。
1676090048,186.96200,哈哈哈
1676088137,957.30800,不可能63挺年轻的
1676086803,985.31200,《内容不宜播出》
1676085864,412.00100,这集是《刺客信条》吗
1676085620,277.08100,《人性本懒》才是真的
1676084528,216.45100,这不是小马么
1676081109,700.52200,特斯拉欢迎你
1676079512,1062.02700,????
1676079470,1027.40100,你不深圳人嘛
1676078779,523.05900,p
1676076686,873.71800,石头流浪中国
1676075692,144.33500,奖励
1676073575,859.89400,肯定梭哈
1676067381,803.52600,挂壁房有电脑，完蛋了
1676064457,144.29900,暂停截图
1676061412,125.59400,@深圳交警
1676058615,284.53500,一面成佛一念成魔
1676058432,144.09000,峰哥是不是以前在日本给摄影当打光师的
1676055270,299.65800,hhhhhhhhhh
1676051846,17.97900,链接
1676046766,34.22600,饱暖思什么来着
1676046338,957.32300,这肯定是有家人一起生活的啊
1676045706,739.79800,有人的地方就有江湖
1676045680,745.92800,当下社会谁不受约束，除非去非洲原始部落
1676045571,432.22400,谁理你了
1676045324,159.21400,什么天使啊我的天
1676044225,39.97800,越这样越不行
1676043965,167.19300,这是啥剧情？
1676043267,8.13900,上一期是哪一期，怎么看不到
1676043145,131.16100,也
1676042894,46.21600,生理温饱
1676042811,477.25800,大体？
1676040104,454.62600,开始吧
1676039745,798.66800,逆反心
1676039114,739.90500,真是看淡这个世界了
1676038633,370.13400,这不比登喜马拉雅山刺激
1676038422,235.65200,......
1676038248,46.53700,也拯救下我、、、
1676038112,284.71600,哲学
1676037949,60.65400,会爆炸的
1676037533,630.17000,哈哈哈
1676037438,502.68600,还有这种好事？
1676037427,179.60100,逆天
1676036446,46.75200,6
1676035074,593.44300,的确恐怖
1676034279,467.56600,房间好多
1676034076,741.88600,自己当老板
1676034038,710.40200,赌狗没好结果
1676033204,502.47900,怕小
1676033116,980.12700,覆舟水是苍生泪 不到横流君不知
1676032865,851.33300,通透啊
1676032729,1007.51900,偶尔吃一次也是蛮舒服的 .
1676032312,944.29800,差距啊
1676032033,284.75800,世界本无善恶只是有了人~
1676032014,454.52700,开始付费节目了吗
1676031885,18.32000,对线
1676031726,558.83700,死极乃生也
1676031310,82.12400,不愧资本疯，自己打自己脸
1676031275,566.90600,反复横跳
1676031219,745.45700,绝对的不受限制就没法进入社会
1676030299,1033.90300,印度人
1676029922,73.44200,300888
1676029295,650.73400,第欧根尼！
1676029211,739.58400,真实
1676028451,531.37200,闹台套
1676028397,412.05500,致命玩笑
1676028235,256.87200,91峰哥
1676027740,699.41700,dugou budehaosi
1676027384,914.11800,哈哈哈哈哈你
1676026838,760.81100,别拯救这个吊  拯救拯救我吧
1676026561,256.03400,快进
1676026455,946.00300,65
1676026311,802.71800,电脑房？
1676026220,291.14000,人家活的比谁都通透
1676026095,684.13900,不是什么适应不了，是本身懒，也没需求无所谓
1676025873,305.82600,你是懂的
1676025430,375.58100,0乔资助dio
1676025386,850.91600,自我定位清晰
1676025154,774.16800,林正英？
1676024995,298.55200,？？
1676023531,18.30800,对线
1676023403,764.19300,去摆地摊
1676023262,384.26200,现代战争
1676023125,572.80500,这要是有个万一，就成社会新闻了
1676021683,937.94300,桌角
1676021324,159.05200,王冠会掉是吧
1676021139,214.09400,111
1676019515,893.47200,哈哈
1676019392,770.01900,把老板开除
1676019027,3.91300,这是什么奇怪组合
1676018686,755.06600,这不叫通透….大哥还挺骄傲
1676017645,277.16900,他逆天了
1676017430,249.26400,出生啊 出生  太出生了
1676016780,752.61200,其实我有一点点能理解他
1676016709,285.81500,鞋子那么干净
1676016428,110.39900,百亿补贴承诺保真不保新
1676015986,649.75300,峰哥能不能拯救我
1676014782,519.36600,龟龟
1676014570,41.09400,食色性也
1676013864,66.97900,每个机会都不放过，成功人士
1676012625,195.21100,我靠，资本峰
1676011907,816.93600,彻底废人一个，有什么好帮的
1676010374,776.49800,没得救了，不值得
1676010069,760.60400,去乌克兰吧。
1676010022,158.85200,别低头，墨镜会掉
1676009935,732.45900,帮人得 先帮人心结 解了
1676009290,860.59300,买个自行车学小张啊
1676008815,405.13600,石头要被整破功了
1676008674,110.78800,峰哥直接用广告消费了石头
1676008388,263.04400,哈哈哈哈哈哈
1676008177,419.59600,纪录片导演不能被拍摄人物
1676007546,629.92400,这不凯哥吗
1676007514,755.24100,有人就有江湖
1676006737,206.73400,?
1676005941,480.78200,不是学心理的吗
1676005241,839.44600,格局太大
1676004661,675.65900,起码九年义务教育没白教
1676004586,53.98300,6
1676004582,668.92100,活明白了
1676004441,256.66400,还会凹造型呢
1676004385,90.16600,好嘛  把攻击目标细分的得清楚明白儿的
1676003247,599.27400,像尹子维
1676002989,586.23200,出生啊
1676002971,550.32600,你又好了？
1676002738,173.51000,出生
1676001618,665.68100,太懂了
1676001507,642.93000,我超，红头法拉域！
1676001227,832.24200,《格局》
1675999874,522.61800,nb
1675999755,375.53200,CQB动态切入
1675997036,809.94600,人体模特这种快钱只能继续梭哈
1675995868,290.87900,我悟了
1675995432,54.37800,？
1675995256,17.82700,对线
1675994238,288.20700,说的好！
1675993730,557.93100,死字不是写出来了吗
1675993493,103.61400,并夕夕保真不保新
1675992653,33.16600,佛祖和菩萨下凡了属于是
1675991646,27.13900,活佛济公拯救九世恶人是吧
1675991426,696.50700,原来老哥是赌徒啊
1675989328,804.49800,当明星
1675984601,937.10000,朝阳区是吧
1675977119,674.93800,不怪小姑娘喜欢他 我也喜欢
1675976006,523.03900,金典
1675975810,14.29900,速速链接
1675975130,796.21400,去说唱吧
1675971630,593.28800,笑死我了
1675971520,270.83900,是的就是羞辱
1675970754,531.73600,切尔诺贝利既视感
1675970726,745.41400,可以去摆摊卖东西啊
1675970306,344.08500,有点危险
1675970195,237.08900,是男人
1675964772,353.65100,石头还是爱峰的
1675964572,201.19700,哈哈哈哈哈哈
1675964198,117.09300,没玩了
1675964108,924.49300,我还以为女孩走了呢
1675963558,475.13900,刚刚还心理学，这会就画画了
1675963502,713.05900,这纪录全是真实
1675963038,741.90600,那你这样吧
1675962968,432.36900,文文好厉害
1675962676,54.35500,赶紧整活
1675962654,705.80200,基本说自己不后悔的都是有悔意的，真不后悔的人根本不会提
1675961453,676.13100,小资
1675961435,206.84400,豆瓣0分
1675961143,675.39500,想考研那？
1675961122,285.77100,说得好
1675960070,249.01300,反向保养是吧
1675959628,229.44800,纯纯的剧本
1675959122,242.78300,当场社死
1675958973,207.14500,哈哈哈哈哈哈
1675958832,70.31800,哈哈哈哈
1675958204,1049.25700,明白人啊
1675958018,610.47300,尹子维
1675957898,206.84600,老许，你要老婆不？
1675957652,830.70200,因为你有利用的价值啊
1675957225,322.40800,纸巾都是地雷啊
1675957032,745.40500,石头可以回农村
1675957028,851.57000,格局
1675956943,166.72500,上楼这段好熟悉，好像在哪看过
1675956443,816.88100,homo采访机位
1675956422,810.04700,碇  真  嗣
1675956394,342.53900,you get soft
1675955829,866.19400,干脆自行车游中国算了，自媒体还能哗啦点钱
1675955060,263.15100,+
1675954565,1109.63300,？
1675954549,115.87200,冲锋的衣
1675954250,235.94600,这剧情也太像那个了吧，，，哈哈
1675953721,214.45600,豆瓣拒绝评分
1675953691,383.52600,《白夜行》
1675953474,907.88000,哈哈哈哈哈
1675953419,242.88300,相亲现场
1675953266,700.78500,哈哈哈哈
1675953068,650.91100,拿了就去赌
1675952896,731.81400,恭维机器
1675952495,60.83400,???????
1675952120,183.09800,《你回来拿相机的样子真的很狼狈》
1675952005,726.33600,哈哈哈哈哈
1675951376,206.89700,哈哈哈哈哈哈哈哈哈
1675951289,486.86400,哈哈哈哈哈哈哈
1675951028,232.02400,哈哈哈哈
1675950988,194.56400,哈哈哈哈哈
1675950811,951.32000,好家伙我以为80多
1675950669,956.95700,63满头白发啊！
1675950588,200.99500,剧本
1675950431,34.41800,奖励一次
1675950024,18.38200,不是六六吗
1675949823,63.19300,出生
1675949774,116.09900,直接发11个
1675949760,893.44500,小张
1675949712,0.00000,“A篇惯用剧集名称”
1675949176,5.94700,段延庆和刀白凤
1675948664,501.78100,哈哈哈哈哈
1675948661,893.62700,王哥上岸了，被供养
1675948502,186.82400,狼狈！太狼狈辣！
1675948342,53.69800,资本！太资本了！
1675948281,53.83300,好家伙
1675948188,262.86900,好熟悉的情节啊！
1675948050,54.22500,草
1675948008,752.65400,还是不够穷
1675948001,537.32900,挺二次元的
1675947826,95.90000,峰哥我不缺钱 我缺女人
1675947665,705.94100,什么凯撒亮一直在挣扎是吧
1675947603,702.85800,扶不上墙的
1675947413,684.40300,怕就输一辈子
1675947140,950.58400,叶文洁老师
1675946969,782.34300,主要是赌博害的
1675946950,4.00000,俺也不知道VS啥意思
1675946802,1048.88400,感觉是幼小的心灵受到了创伤，久久不能愈合。
1675946687,774.46700,低血糖会发抖
1675946456,110.60300,没完没了是吧
1675946431,432.25800,谁理你
1675946390,509.40200,立棍单打
1675946298,426.17800,《我没有看下面》
1675946098,518.58900,这不就是三体里罗辑对庄颜说的吗
1675946043,893.76900,流浪也没用，现在同质化严重
1675945840,690.79900,当保安都没人要
1675945659,979.14400,以后63还没退休呢
1675945624,475.32800,学画画的 哈哈哈
1675945569,799.10200,人体模特只是逗他的
1675945561,607.83200,笑疯了
1675945509,467.73300,心灵净化学
1675945231,82.05300,全是假的广告
1675945100,1027.32800,印度人
1675944977,727.14700,真实
1675944765,39.99900,峰哥影业
1675944733,489.04100,简简单单，这妹妹吃这个型的男的。我劝老哥装一把。采了再说。
1675944236,173.38300,这里也可以
1675944233,54.37700,？
1675944113,411.32000,<邪不压正>
1675943709,305.82700,并非生活迫使我这样选择，而是我选择了这样生活
1675943651,305.31000,哈哈哈哈哈
1675943485,957.32500,这看起来80多了
1675943418,796.48300,送快递送外卖也行，多劳多得，但是不戒赌，心沉不下来没用，不用去尝试挽救一个赌狗
1675943366,125.66300,戴口罩是怕被以后的老公认出来
1675943267,739.95200,真实
1675943008,580.34500,猎杀时刻
1675942816,1068.70500,开始了开始了 经典环节来了
1675942590,696.51300,原来是老哥
1675942516,40.39500,富人游戏
1675942480,844.31000,老哥活得通透
1675942465,53.87300,我100买的，c
1675942424,985.91000,想想以后65岁了都要给老板请假
1675942423,138.90200,1· 飞 1   54
1675942142,944.50700,满头白发劳动致富，年轻力壮躺平梭哈
1675941769,1054.72300,可恶的资本峰
1675941756,1069.94400,奇谈谬论
1675941513,106.29600,好了好了 可以了 知道了
1675941290,831.08600,先天下之忧而忧，后天下之乐而乐！！
1675941271,745.94200,回家种地多自由呀
1675941242,312.67300,学心理学的 相信人性本善？她拿到毕业证了吗？
1675941199,617.01700,花少北
1675941040,277.68100,说实话，石头说对了
1675941031,880.59700,做直播
1675940859,1041.40200,三国血统
1675940589,271.84300,哈哈哈哈哈哈哈哈哈
1675940532,116.29100,保真不保新
1675940370,586.67900,中间剪了多少？
1675940171,710.48800,一把梭哈是多少
1675939952,706.03100,活明白了也挺好的
1675939186,208.47100,哈哈哈哈哈
1675938315,979.57000,当面羞辱石头
1675938313,225.14800,百万英镑是吧
1675938231,630.07100,笑死了
1675938193,900.49900,哈哈哈哈哈哈
1675938006,669.12400,清醒
1675937878,567.16900,石头是峰哥素材源泉
1675937715,103.27500,百亿津巴布韦币
1675937546,336.04700,菇凉好歹穿个方便点的衣服啊
1675937068,125.50900,但立本人会骗中国人
1675936473,985.32600,还不如人家奶奶，好意思么
1675936446,263.58200,很熟悉的剧本
1675936396,438.23700,谁理你
1675936265,859.72800,吉普赛人
1675935848,132.00500,已经卸载了
1675935811,439.10400,没人在乎你
1675935743,270.95500,光头呢
1675935651,39.88600,这个题材属实是社会实验了
1675935499,859.67800,老哥通透，不错！
1675935359,229.60100,直接开始付费环节行不
1675935322,643.03100,折完就买酒
1675935293,850.95400,认识清晰
1675935224,669.13900,梭哈梭哈
1675935108,230.82800,布施？
1675935059,1033.19900,人家说想吃海鲜你带人家吃饺子
1675934869,197.19600,小个子女孩 就是日系感觉
1675934812,3.79500,资本峰你不是人~
1675934773,25.45900,让妹妹见识一下社会的险恶
1675934656,151.54600,这剧情有点熟悉
1675934513,580.05200,羡慕石头
1675934280,194.93700,音响太好了，我还以为有人敲我的宿舍门
1675933947,335.51600,是懂摄影的
1675933946,702.81800,赌狗我不好说
1675933872,949.83600,我姑72了头发都没全白，这奶奶虽然身体看着挺好的，但是头发全白了
1675933521,824.11300,确实，习惯了好生活回不去的
1675933374,353.21600,推
1675933308,399.17300,6
1675932741,656.12900,活着才有用啊
1675932729,4.73200,看过类似剧情
1675932498,235.36700,峰哥进军传媒行业了，峰哥传媒！！！
1675932365,299.50400,哈哈哈哈
1675932289,3.94100,二次元怎么你了
1675931982,767.03300,na四了得了
1675931599,459.84200,这能记住路也是牛逼
1675931370,1098.71700,烟呢？
1675930828,824.09800,电脑卖了，继续躺
1675930334,110.97400,能快点吗？
1675929878,913.95300,66666
1675929061,972.62600,就这还差2年退休
1675928837,760.70200,觉得自己很牛皮？
1675928761,139.21500,？
1675928371,745.43900,出国打工吧
1675928336,1000.55600,《我看见资本家就来气》
1675928235,739.96800,种地受村霸约束
1675928227,60.78700,举办了
1675928191,159.85300,自费是吧
1675927968,481.07700,不失为一个活计
1675927788,593.29000,做了一夜噩梦，哈哈
1675927440,353.21000,蜘蛛侠
1675927401,327.01500,爱了
1675927372,138.96500,？？
1675926881,335.97700,看了
1675926836,760.72900,去当rapper吧
1675926829,298.25200,现金才是王道
1675926731,230.72700,感动中国了属于
1675926719,201.12200,剧本
1675926594,411.94100,这镜头，爱了爱了
1675926591,116.14900,台词背得六
1675926227,1022.16900,本西蒙斯
1675925963,726.16200,ee
1675925770,339.85900,牵手成功
1675925675,599.46700,哈哈哈
1675925672,979.63500,升华了
1675925466,677.27700,看见了吧兄弟们 一个人活的多惨 都可以自圆其说
1675925437,454.99200,无意点开
1675924965,277.91200,永远不要在网上跟别人对线哈哈哈哈哈
1675924747,580.25800,我靠，我都不敢
1675924650,537.30900,太讽刺了
1675924544,54.22100,？
1675924068,767.11900,建议开创深圳说唱厂牌
1675924045,725.98400,哈哈
1675924001,475.33800,之前说了辅修
1675923986,760.33800,适合玩说唱
1675922838,545.16900,可能老哥就是故意这样生活的大哲学家
1675922720,615.81600,别说，长得有点像小马
1675922582,298.42300,每次看三和大神都能学到人生
1675922537,454.94800,我怎么这样了，哈哈
1675922385,809.57300,找个老乡带带他吧，他没有归属感
1675922180,725.93400,哈哈哈哈哈哈哈哈哈
1675921979,96.33300,经典省钱冲锋衣
1675921910,1076.90300,街溜子是吧
1675921564,158.37000,什么天气之子
1675921547,73.93400,属实资本峰
1675921151,25.53800,王哥么
1675921099,488.03700,变声，是变声xdm，应该能听出来的才对，为了保护隐私的
1675920813,558.22000,有别人的话这地儿确实还是危险了点
1675920628,619.43100,馋了
1675920550,824.49200,舒服过了还没钱以后是真的折磨 老哥还是清楚的
1675920361,859.63200,wandering man
1675920314,760.86600,可以去美国
1675920276,1033.26900,西八
1675919766,63.03900,峰子，你够了
1675919362,195.93900,攒劲的节目
1675919321,60.48200,牛逼 啊
1675919280,67.24000,逆天了
1675919181,229.56600,这剧情我好像看过
1675919165,60.58600,？
1675918890,375.68300,发质简直洗发水广告
1675918780,222.96800,？
1675918373,1098.45800,吃人
1675918232,992.63900,这就是上班累的啊
1675918065,11.87800,不好意思见人？
1675917917,643.36500,- +
1675917896,838.25700,格局
1675917818,248.55600,苦主视角
1675917705,978.94800,别搁那儿如不如老奶奶了， 他就算如老奶奶，那老奶奶还是搁这儿累着呢，什么也没有改变， 底层还是底层
1675917698,731.97900,离群索居惯了，受不了和他人长时间相处
1675917456,741.96200,赌到没法进入正常社会生活了呗
1675917305,60.45100,？
1675917284,340.33400,截图
1675917282,1062.94200,抽象艺术资本家
1675917107,755.20800,挺羡慕石头的
1675916976,731.87100,遇到值得尊敬的人，自然要所有表现。这种的也不行吗
1675916858,284.63300,资本峰代恶人
1675916850,235.53800,日系？
1675916767,782.53900,声音这里没处理
1675916681,950.14900,呃，
1675916620,852.33900,TMD居然是个哲学家
1675916402,327.08600,前面不是露过真实声音了吗
1675916394,249.28500,这是龟龟视角吗？
1675871848,1055.67700,此处因说谎而紧张故喝了口水进行遮掩
1675863504,531.90000,流离的人追逐着梦境。
1675862219,838.21600,高下立判 资本峰
1675858892,475.03700,声音特殊处理
1675858856,702.73000,本来还挺可怜他，看到这里，赌狗自有定数
1675854009,295.04100,折现绷不住了
1675853891,1015.64200,沈阳大街，大连淋淋舞厅，鞍山火车站KFC
1675851772,432.16300,谁问你了？
1675851715,39.95500,什么百万英镑
1676444647,301.16400,笑死了
1676440677,698.63000,赌博啊
1676437564,125.99300,s3
1676428617,944.81700,我家
1676422837,56.94300,？
1676415203,238.77000,这一看就是大场面
