发送时间,视频内弹幕出现时间,弹幕文本
1676344494,824.40000,小时候和长大都觉得女主超级漂亮
1676344438,412.42000,七小福最开始就是跟于占元学京剧的
1676343895,920.76800,要黑也要专业点，钱嘉乐踢腿不是这部好吗
1676343738,174.68000,三剑联盟，无所不能，攻上边
1676343588,983.52800,让什么让 混在一起做撒尿牛丸啊
1676343408,677.35300,我不管他私生活他的成就就是独一无二的 再也不可能出现一个像他这样的人了
1676343375,1079.43200,我也愿意看
1676343303,1069.91900,靠段子的喜剧，很有意思
1676343251,312.59500,名场面啊
1676343169,929.39400,果然还得光头打架猛，不怕被抓头发
1676343102,942.95600,家具城之王
1676342762,656.59800,就是2套动作啊
1676342669,886.99900,这里已经看出想接班李小龙的意图
1676342609,223.33900,看到片头才发现自己忘了投币了
1676342330,7.29200,4点
1676342057,663.22800,警察故事用到极致
1676341509,333.30600,又出现了，虚空索敌
1676341456,857.66000,缝纫机宾尼
1676341220,138.74200,林正英  怎么还没出现阿
1676341202,187.65100,神中神！a计划！
1676341105,118.43100,成龙是真的猛
1676340785,326.92000,别装啊，从小看国语长大的踩什么国语，各有各的特色
1676340780,399.03800,说粤语的真够自卑的，放粤语就是“原声好评”，放普通话的就是“粤语版更好”
1676340438,586.00300,毕竟是大师兄，而且洪金宝对成龙也是尽到了大师兄的责任
1676339804,297.90400,刚打过一架
1676339689,69.75800,我在等百万片头
1676339601,94.94400,嘉禾要反击了吧
1676339007,102.61900,82 11 05
1676338939,319.37100,粤语是配音，难道拍摄的时候说的不是粤语？有些梗得结合粤语才有味道
1676338800,3.66500,‘’
1676338711,607.87700,都跳了
1676338700,951.11600,成龙这身材真的好，别说人家是花架子。真打没几个普通人能赢
1676338559,853.34800,喷气机
1676338483,292.73600,陆军马鹿与海军kesu之争
1676338470,607.53600,拢共有三次，一次是大嘴
1676338302,95.04600,巧了 我也82
1676338253,942.74000,是时候使用家具了
1676338115,1006.88900,宜家:这里不准拍摄，不然叫保安了
1676337852,187.50300,他们这三个火到日本动画片都致敬一下
1676337663,999.27300,鬼见条
1676337251,600.98600,这段下来后真人是流血了
1676337045,693.77000,好骂！
1676337008,685.12900,成龙也妹宣传过自己不用替身啊
1676336811,1221.61900,质量来说，这两部确实超过《最佳拍档》
1676336650,109.22300,星爷是90年代才出头的
1676336044,208.38400,在说一边，片头太好看了
1676335957,607.32400,攞命来博
1676335371,124.39300,像资料分析题
1676335187,915.98900,弹幕里一群吴的私生子是吧？
1676335178,47.53600,李翰祥风月片拍的也绝了
1676335158,495.19600,施加长枪突刺伤害！
1676335092,1048.38200,挺喜欢洪金宝的电影
1676334307,832.55900,这女主角无敌
1676334196,12.56300,大量黑社会入局
1676333403,11.99300,搞偷袭
1676333335,474.20700,人家跑酷创始人自己都亲口说了來源自成龙，有的人就偏要抬摃
1676333275,629.73700,笑死，前面的弹幕现身说法了
1676333254,195.34700,快餐车神作
1676333233,699.43700,青年电影馆?
1676333110,431.94600,两边都挺好的呀，不知道在争些啥？争来争去对谁有利？我不信你们都是在意气用事
1676333088,978.43000,所以感情再好，收益面前都是很尴尬……
1676332594,12.95400,你还知道回来~~~~
1676332169,460.44000,巴斯特基顿
1676332118,316.67900,哈哈哈哈
1676331650,166.28900,英雄本色讲过了啊
1676331585,195.45100,好快的片头！
1676331457,901.84900,不是神龙猛将？不是天龙猛将？
1676331159,1048.70900,那是几千年才出一个啊
1676330833,181.27200,不应该说客串，应该说五福星是群戏
1676330495,159.82200,李连杰都没讲，你的英雄本色早了
1676330287,1256.16300,快快
1676330100,404.20100,因为他们俩是学京剧的
1676329715,404.24500,人家学京剧的啊，以前京剧在南方到处都有
1676329381,545.30400,银魂里 哈哈哈哈哈哈哈哈哈哈哈哈
1676329361,1231.01900,夏日福星
1676328744,620.05900,三四层楼那么高
1676328263,250.08000,a计划永远的神啊，神乐那里每次放的时候都可以看完
1676327528,614.80000,火星跳了一次，成龙跳了两次。
1676327459,998.82700,还有人说成龙只捧红了自己，真就硬黑呗
1676327006,1246.04900,这已经是竭泽而渔了
1676326954,33.82300,早睡早起身体好
1676326820,508.35800,成龙不败于徒手
1676326764,480.85100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676326059,341.79600,跟洪金宝几个儿子的名字很像
1676325507,271.52900,大哥，初年和初期不是一回事啊！
1676325110,460.47300,默片有跑酷么？那是夸张的肢体动作，把行为放大了而已
1676324768,54.70000,早上5点有600多人看，你们都不睡觉吗？
1676324479,398.20000,你猜猜为什么京剧不是粤剧
1676323488,285.04400,文戏也精彩
1676323072,920.17600,这场戏排第二，第一是李小龙和查克诺里斯在罗马斗兽场的那场
1676322343,262.59900,A计划
1676322284,488.59300,？？？？
1676322277,487.50800,yoasobi群青
1676321844,480.51100,？？？？？
1676321642,16.17400,半夜战神
1676321324,6.89000,6分钟，还是热乎的
1676320853,572.39500,属于给后面相似片一个模板
1676320707,694.01200,有些人就只是想杠，俗称杠精
1676441517,414.65400,配音演员好厉害
1676440365,599.03900,up主这期在搞什么，一堆儿错误，是劳埃德演得
1676432068,823.64800,女主穿衬衫出来问 你俩谁先来？大龙都要起立了
1676427773,318.66900,港片粤语才有灵魂好吗？
1676426757,222.67500,片头没林正英有点不好
1676425934,1254.82200,这21分钟说了个序言？
1676423874,1061.44600,哇哦！！！
1676417890,493.48600,青桔配色
1676417659,70.24400,还以为是黄磊呢
1676417622,61.59100,up这是刚追完狂飙，然后补的作业吗哈哈
1676409504,939.47500,条友好劲
1676409161,393.37700,可七小福学的不就是京剧吗
1676405927,887.33700,第一次担心主角
1676395033,1.64000,今儿不聊电影的事，说说感情问题。
1676394779,285.05500,夸张
1676393944,857.98800,高手指的是世界冠军吗
1676393347,465.12900,长镜头啊
1676393298,948.98600,宜家战神正式上线
1676390920,697.94200,库工明是这样的
1676390099,592.07600,B站去二化确实很成功啊，玩个梗都要被dy用户说浪费时间
1676388860,1014.44100,这套太帅了
1676388271,111.61900,95年就不行了，被好莱坞大片偷家了
1676387633,807.88100,快餐车是真的好看
1676385215,348.45300,香港现在需要的是更多普通话电影，而不是粤语。粤语片没市场啦
1676384804,397.37900,配音和原声一样好的，那年头配音可是下了狠功夫的
1676383883,920.78600,宾尼生涯只输过一次，还不是正规战没计入战绩
1676383594,243.73700,A计划
1676382985,803.95900,女主好看的上天啊
1676382652,674.78100,那个电影馆就是要流量
1676382175,8.07900,凌晨发片是真丧心病狂
1676382080,916.01900,真打肯定打不过啊
1676381939,675.56300,电影是艺术 把最好的呈现给观众
1676379433,550.69500,都是一个师傅教的，破不了招啊
1676379383,958.19900,成龙也是小黑子
1676379341,939.50600,成龙没用家具
1676376547,349.00000,梦回警种盘点系列
1676376519,1251.42600,坑王
1676375527,271.08700,小时候看的第二部录像带就是a计划，第一部是周润发的老虎出更
1676373750,27.18600,投奔怒海，票房最高文艺片
1676373121,354.67700,粤语不等于高级，但原声是
1676372952,687.96600,别的国家的人说造假就算了，自己人说算怎么回事
1676372880,180.36800,三巨头
1676370967,716.65100,33-+
1676368308,267.51800,周永邻大战罗三炮
1676367452,477.76000,很好心 还抓裙子盖了一下～
1676366782,1245.54500,僵尸先生要来了吗
1676366488,34.03800,没班上，被裁员了
1676366360,95.94500,繁荣期不懂20年
1676366273,697.52000,成龙作为武替出身 卖点是危险动作尽量自己上 后来被曲解成‘不用任何替身’
1676366178,186.39700,快餐车，首次全国外取景，世界十大经典打斗场面之一
1676366144,435.70100,那批枪本来就是警察的，洪金宝骗了成龙偷过来卖给海盗的
1676365613,274.29900,说a计划我就懂了
1676365338,524.95100,唐人街探案细节从第一部开始的追车系都是学这个风格的
1676364811,428.53400,你猜编剧是哪里人？
1676364088,486.48800,？？？
1676363804,75.37300,以前有多辉煌 就显得现在有多落败
1676363735,446.90900,这段太搞笑了
1676363379,1238.35600,龙的心是神作
1676363171,1048.02300,而且两人的造型就决定了，俩人适合出演的角色是不同的
1676362562,6.37900,你终于更新了
1676362432,545.05400,哈哈哈哈
1676362073,538.28500,这个是真的经典
1676360640,493.06600,那个年代太有创意了
1676360456,688.09900,去看龙虎武师
1676360285,979.25000,元彪：谢谢啊
1676359942,619.63400,我3米都迷糊
1676359728,817.62700,基努里维斯的疾速追杀2也是弟弟想害姐姐，然后吞家产…
1676359648,207.78400,越来越早了片头
1676359138,681.37700,那个青年影像馆？
1676359113,311.99800,哈哈哈哈哈哈哈哈哈
1676358984,403.33600,粤语游泳是游水，普通话应该改为游泳比较好，可惜直译
1676358310,134.40300,力攻平江东，威名扬天下！
1676358028,486.89100,hhhhhhhh
1676357465,1216.82700,神仙打架
1676356282,502.10900,谁啊！~
1676354710,948.87900,系统：无敌家具系统已激活
1676354390,948.87600,这一脚差点没把成龙踹晕，NG了
1676354094,708.34900,我看见整个岛上都是警察，有的站不下，都站在海浪上去了。
1676353313,971.00300,天天就知道个精武英雄也敢评论了
1676352435,664.58100,@西游后传，真刺激！
1676351945,281.27800,《笑》意味深长
1676351870,183.78800,A计划
1676351792,493.65200,经典
1676351432,1060.97500,无敌
1676351356,311.21700,233333
1676351053,510.13200,只要有道具就没人能赢成龙
1676350393,881.40500,只因套装BUFF
1676350246,562.88100,画面不变蓝的群青是没有笑果的
1676349899,706.44900,《追龙》就能看出来，总华探长都不敢惹英人
1676349895,809.05900,小黑这戏里面，真演了个黑人，哈哈哈哈哈
1676349791,17.21900,做人洪金宝绝对没问题，成绩龙是稍高一些。
1676349511,207.85800,元家七小福
1676349481,573.04600,把洪金宝看成洛桑了
1676349458,464.76300,龙叔，你以为人均宜家战神吗
1676348971,1229.89100,喜欢快餐车，也别黑最佳拍档
1676348949,277.72200,罗三炮造型傅满洲
1676348853,624.19200,钱嘉乐也就帮做个成龙做的不漂亮的飞踢被吹上天了
1676348657,1266.72300,没看够啊
1676348462,619.79400,又是经典的不喜欢可以不看，你做的不好可以不做
1676348253,1245.25600,这一年也是成龙年，前五有4部成龙出演
1676348135,642.92100,还有一个特级演员，直接残了
1676347859,1075.32800,这女主角真的影响了我的审美，太漂亮了
1676347857,896.27200,冷知识：宾尼的大徒弟是尚格云顿
1676347772,408.17900,粤语普通话的争什么哟
1676346828,200.91000,快餐车，牛
1676346741,473.31600,对不去，我也不会
1676346669,1222.22000,快餐车我心目中最佳，小时候看了不下20遍。。。。
1676346508,832.84200,全部偷光光~……哈哈哈哈
1676346279,309.26800,快餐车的女神，罗拉。芳娜，最喜欢了
1676345838,600.43000,影迷至下：aqiu
1676345759,456.26600,因為這一段是真的跑得好看
1676345310,1075.75100,你就说爱不爱看吧
1676345226,55.07000,0.75速听着还可以
1676345223,687.29500,火星跳了让大家看看怎么了
1676344656,288.16200,干嘛这么早炸呢，晚点炸不就没后面这么多事了
1676344560,854.05600,喜欢快餐车，所以长大后喜欢经营模拟类游戏
1676344249,79.29800,这个胶衣哈哈哈哈
1676344098,331.86900,听不懂粤语 还是国语好点
1676344095,102.95200,嘉禾：但是我有成龙
1676343817,190.48300,快餐车刷过好几次了，原来是这样子诞生的
1676343810,194.98000,来了来了！！
1676343780,432.64700,互相出卖这笑死我了哈哈哈
1676343552,180.91700,瞅瞅这就叫良性竞争，要比对手拍得更精彩而不是现在的靠偷票房压排片来水票房
1676343182,991.45900,确实搞笑风格很洪金宝
1676342901,8.12500,终于更新了呜呜
1676342162,846.44100,最美龙女郎
1676342136,1020.22200,这样看 成龙的情怀 一直没变过
1676342120,1229.98200,最佳拍档的时尚感是很重要的，放今天当然查一下
1676341816,599.93300,王知无，弄清楚再说话，是哈罗德劳埃德的《安全至下》！！
1676340987,118.74700,人吓人真的很好看啊
1676340667,137.10200,那我的卧榻上竟然睡着一个步兵营和一个炮营这个怎么说
1676340432,925.28300,挨揍的能力
1676340356,270.88600,我说怎么A计划海盗窝里有智取威虎山的感觉，跟杨子荣智斗栾平的桥段那么像。
1676340084,459.45400,默片时代是特技，但没有这种室外实地飞檐走壁的
1676340064,557.91900,真好看
1676339963,456.43600,跑酷鼻祖
1676339832,1251.31100,这4部里边龙的心是最好看的，警察故事是意义最大的，福星是最轻松搞笑的。
1676339778,687.34300,火星是好兄弟啊，把他的镜头保留不好么
1676339743,909.75300,钱嘉乐是《飞龙猛将》，那脚成龙也踢的，不过电影讲究观赏性要换
1676339128,318.29900,国语好玩啊
1676338863,290.73100,当时笑的 不行
1676338199,1025.85400,符合成龙本人…
1676337884,1251.79700,無知真是丧心病狂又要我們等了!!!!!!!!
1676337882,194.41300,百万片头
1676337672,586.71200,女主角叫啥？
1676337672,577.79100,帅
1676337382,711.76100,夸张，俺怕不夸张您不信
1676337347,613.28700,成龙跳了两次，大嘴火星跳了1次
1676337242,187.29900,搞三巨头
1676336673,263.95500,不夸张俺怕你不信
1676336346,901.94900,懂哥又来造谣了，钱嘉乐不是这部
1676336297,657.43900,我记得花絮里受伤了
1676336115,550.08900,？？？
1676336050,607.15800,里面有一段是火星的
1676336009,415.47100,一边四处出警，一边怪方言没人继承，唉～
1676335975,694.07900,确实
1676335827,671.96800,有些人宁愿去看张翰，都不愿意承认过去的演员
1676335404,213.82200,林正英呢
1676335338,545.13600,群青是吧，还两次doge
1676334285,412.00100,这段是粤剧来的
1676334251,223.14100,到了银河映像，香港电影也到了没落期了
1676334187,477.60000,好像是澳门拍的
1676334164,477.58600,这个颤音不管看几次都会笑出来哈哈哈哈哈
1676333982,872.36100,李小龙电影的打斗比邵氏强，但和成家班洪家班的动作设计比不了
1676333981,564.24300,这种烂梗真没必要反复玩
1676333975,297.73800,先打一架。然后确定实力。然后指定A计划
1676333692,227.11300,早上八点钟，3000多人
1676333389,942.64100,上家具了
1676332629,342.24000,看太多遍了 就算看国语也能自己脑补粤语的台词 无所谓了
1676332241,109.81000,投奔怒海这样的文艺片能高居第五名，真是难得啊。
1676332224,531.76600,有点像早期日本红白机游戏音乐
1676332033,1254.89200,年羹尧
1676330634,307.99100,太保
1676330628,145.87400,邵氏早该下山了
1676330421,613.42900,不是基顿的
1676328552,437.41900,洪金宝这么早就受伤了
1676328411,999.27900,已经有其他up做过科普。。底下黄字还在那杠
1676326768,1238.05100,这四部电影，分别位列1985年香港票房榜单前四名
1676326150,324.16100,粤语可以，但国语配音也不差的，有些人别那么一捧一踩
1676325665,47.59100,离谱之人离谱之更
1676325447,1070.52300,喔
1676325319,207.59900,凌晨打卡！
1676323796,1057.05600,[前方高能]
1676322871,201.41000,我看的第一部出来成龙电影，快餐车
1676322321,683.76300,二极管是这样的
1676321645,628.56400,跳下来这个位置是以前李小龙的停车位
1676321586,297.56600,213
1676321386,613.56600,跳的是剛剛要拿去槍斃的火星前輩
1676321330,9.49900,利物浦必胜
1676321308,6.24700,利物浦球迷集合
1676321264,6.16300,凌晨4:22发 真有你的
1676321172,542.63400,看着都痛
1676320676,3.05900,睡得晚，有惊喜
1676320328,6.35100,？？
1676319827,1.64100,第一第一
1676445210,357.09100,这种套路外国片早有了吧
1676441777,403.31800,他们是于占元的徒弟，于占元是北京人，教京剧的，别再说粤剧了
1676441601,888.65000,喷气机输过一场的
1676435088,539.00300,经典来了
1676430122,136.85900,我去，孙策
1676429635,343.00100,港片就是说粤语梗的，国语根没味道
1676428074,433.21400,卓一飞：我以为出卖我有什么好处，原来只是啵下，早知道我啵你好了
1676427171,49.37600,识字不多
1676425717,1071.62500,这个算得上是五福星戏女主的弱化
1676420316,221.05700,2002年 梁朝伟 刘德华 无间道
1676420263,707.00200,成龙确实用了一些替身
1676420018,135.24600,米国天空企容他人放气球
1676418253,317.60800,rap走起哈哈哈
1676410202,838.88900,元彪帅的
1676402566,803.45200,邓超
1676398638,579.39700,这期是影视up吗
1676395926,276.53700,想起来了看的第一部成龙电影
1676394151,1229.58500,支持
1676393296,8.29600,三连走起 虽迟但到
1676393204,613.18400,幕后都说了火星先跳一次，然后成龙再跳的
1676392568,606.43900,是劳埃德哦
1676392421,548.64500,老老实实播吧
1676391355,160.40000,来了来了！
1676390126,290.52000,213太搞笑了吧 现在才发现 哈哈哈
1676386122,697.36200,有些动作做不漂亮，替身只是重做一次，他本人都试过了
1676385598,270.86300,人多到站到海里了
1676385334,184.23200,五福星的恐怖片是跟陈百祥拍的那部吧
1676384826,947.94100,血厚的意义
1676384698,473.14200,我也不会
1676383418,502.33900,银魂里也有
1676382823,464.11500,巴斯特基顿
1676382590,1074.71100,审核加鸡腿
1676382577,525.17900,宜家战神
1676380759,596.94800,是哈罗德·劳埃德的吧
1676380520,865.95000,快餐车跟杀破狼2的打斗动作是我最喜欢的
1676380134,277.11800,A计划！！！
1676379750,277.41900,《南海怒涛》
1676378871,947.46800,使用道具了
1676378573,817.84600,这个女主是真的美
1676378196,97.63200,木疙
1676378115,349.10000,哈哈哈，功之怒经典桥段
1676376634,839.07100,这个车在当年好酷炫
1676374985,882.71500,喷气机整个生涯无败绩
1676374752,803.64600,小黑
1676374501,628.01000,成龙跳了两次
1676374462,463.97700,卓别林有个锤子跑酷
1676374174,807.80600,这个很喜欢
1676372634,491.35800,名场面，小时候看碟片最爱看这部分
1676372622,0.82300,到底什么时候出到林正英
1676369833,317.36700,原音好评
1676369723,311.10400,其实是美得流油
1676368806,979.62100,哈哈哈哈哈
1676367903,688.16700,二极管
1676365881,167.78500,片头又到一部
1676365573,55.97800,李翰祥终于可以发挥自己擅长的片子了
1676365456,296.68600,正好打算下个西瓜
1676363732,486.03600,草
1676363233,96.16800,九几年盗版vcd出来之后不行了
1676362652,286.43900,马如龙，杨子荣？
1676362415,1229.50100,最佳拍档到后面的几部套路几乎都是一样的
1676362057,402.92000,洪金宝学的就是京戏，所以配京剧也不是什么问题
1676361195,464.31300,默片还真有
1676361117,1035.70100,他是全世界的巨星，中国的名片、好莱坞大佬们尊崇的偶像
1676361059,1021.78900,成龙是中国的骄傲、黑子们积点德别老拿男女的事黑，小鲜肉们哪个不比大哥玩的花
1676360553,154.81300,邵氏是搞电视去了吧，换赛道了
1676360378,237.03500,BGM对味了
1676360223,1027.35200,全球偶像
1676360220,17.20100,吸引了黑设会入侵
1676360062,515.70700,没有模仿卓别林
1676359898,683.40500,地上估计用沙盖了软垫 接触那一下陷进地里面的
1676359798,324.62600,国语好听
1676358457,1074.78300,洪金宝电影有很多经典的荤段子
1676358013,330.68800,这男的好像之前总模仿燕小六的那个女up主啊
1676357612,896.66800,历史上第二的大戏全程5分钟没用提升历史第一是猛龙过江
1676356859,846.91100,呜呜我不会
1676356404,603.45400,这段人差点没了
1676355540,801.27400,这部最有名的是  精神病院的吴耀汉。。
1676354975,540.74400,银魂照搬这里，笑拉了
1676354725,947.91200,家具战神
1676354535,541.43200,人家做演员，你说人家抄袭，导演和编剧仿佛不存在。
1676354289,1242.64400,警察故事！！！！！！
1676353903,618.88400,这里两段不一样
1676353436,695.81600,成龙说危险动作自己都会亲自做，不是没替身。自己做的也未必满意，甚至很多打戏替身做的更好也会用
1676352036,1047.41500,几千年才出一个
1676351817,39.46000,李连杰:一块钱一天
1676351530,479.69900,哇哦～
1676350985,875.38100,沃日这个后踢 真功夫
1676350977,62.36100,等了一个月，你知道我在一个月怎么过的吗
1676350945,396.84300,京剧终究是原版，粤剧后配的就不要碰瓷了（手动狗头）
1676350796,1267.80000,乱纪元即将来临
1676350501,200.64100,组合送外卖
1676350446,0.26100,你的感情问题好了吗？
1676350404,133.45800,邵氏专心做tvb
1676350366,881.45700,去搜龍影，有成龙打戏分析
1676350355,1236.85900,比较nb的是这当中一个比一个经典。。。
1676350273,193.54700,好看
1676350230,199.91900,舒服了
1676350218,1014.76300,洪金宝的打斗是很血腥的
1676350028,330.20400,哈哈哈哈哈哈
1676349936,180.15800,功夫加喜剧有没有搞头！
1676349886,562.37100,元华
1676349598,17.14100,还有大量黑社会的入住
1676349598,807.69900,女主很漂亮
1676349588,459.16200,确实
1676349347,710.66900,罗三票
1676349107,942.10100,+0
1676349093,927.88400,+-+..0
1676349075,290.68600,水警装饰好像是英海军
1676348940,1229.57400,邵氏:你还是变成了我的样子
1676348886,193.30200,就是为这片头点开的这个视频
1676348813,619.61100,天哪
1676348797,1007.24100,洪金宝更拳拳到肉类似甄子丹
1676348785,1250.56800,好用就往死里用
1676348721,308.49400,吹波波是吧
1676348536,652.84000,火星那个是全程的
1676348390,204.35200,李连杰那个能一样么 李连杰受众是大陆 规格都不一样比的公平？
1676348225,833.29400,这一部巨好笑
1676347933,966.56800,果然
1676347923,297.17300,从小到大看了十多遍是有了
1676347822,916.69200,因为龙哥粉丝巨多，所以黑子也得多啊，不然怎么彰显他的地位呢，不遭人妒是庸才啊
1676347772,270.33300,超级神作！！！！
1676347540,541.95400,现在还记得小时候第一次看这段笑得不能自理哈哈哈哈哈
1676347438,1.08000,半夜？难怪情感……，无意冒犯哈哈哈
1676346870,184.90800,他们三兄弟拍的那几部都非常好看啊
1676346781,492.93900,名场面，百看不厌
1676346761,104.59700,本着戴英好用就往死里用的精神
1676346729,958.41200,這套連招超帥！
1676346697,410.70600,那还用说？
1676346689,310.97800,没人关心你小时候听什么语，反正原声最好
1676346321,579.59300,剧情紧凑没有一个浪费时间的镜头经典中的经典
1676346038,613.14500,成龍進電影鐘下來的那個鏡頭明顯看到威亞的。
1676346015,447.69900,这剧情说错了吧
1676345928,562.28000,这个是元华啊
1676345590,478.11400,女演员叫黄曼凝，演过83版神雕侠侣的郭襄
1676345414,688.51000,成龙什么时候宣传“无替身”了？拿出宣传物料，拿不出来你就是造谣
1676345227,355.68700,呃呃呃
1676345133,597.02300,女主角叫洪金宝
1676345069,533.61100,广东人也爱疯了
1676344629,178.57900,A计划？
1676344541,854.05600,小时候特别向往他们的快餐车，感觉小小的车子可以做出那么多饭，好神奇啊
1676344207,215.65200,李连杰那套拳脚太好看了
1676344071,410.81400,怎么像孙大圣的声音
1676343543,112.17700,邵氏马上就要完蛋了哈哈哈哈哈哈哈哈哈哈哈哈
1676343055,446.95100,大家别被有心之人伤了兴致，他们虚空索敌的，正常人都明白两种都经典
1676342783,823.20000,好漂亮!!!
1676342605,1254.77000,催更
1676342426,92.04700,禾嘉 doge
1676342318,486.44300,好像低了一个音还是一个半音哈哈哈哈
1676342083,325.24100,非粤语区观众又听不懂，原声再有味有什么用。
1676341890,596.91400,能不能做好功课再说话，是哈罗德劳埃德的《安全至下》
1676341725,1.68300,三联完毕，加油更
1676341182,993.57700,前面的，猛龙过江斗兽场那段能排第一不仅仅是好看程度的问题
1676341179,643.78400,电影我看过，不用解说   这时间浪费的
1676341100,1070.74000,出来了？
1676341019,1057.11000,《格局》
1676340579,80.74700,波澜壮阔的一个时代啊
1676340459,697.21900,@青年电影馆
1676340407,674.66300,作为一个从小看成龙电影长大的人，我对龙叔根本讨厌不起来
1676340352,417.75200,还是国语配音好
1676339556,49.26900,那时候的电影黄金时代
1676339520,858.89500,这老外（ 宾尼·尤奎德兹）超能打，参演不少作品
1676339363,606.31200,哈罗德劳埃德，而且哈的是有保护的错位而已，跟这个完全不同。
1676339104,1.44700,好久不见！
1676339068,416.76300,洪金宝和成龙就是学京剧的，这个电影又是借鉴智取威虎山的，不知道提粤剧来的什么心理？
1676338744,193.25500,百 万 片 头
1676338741,865.16300,影视教科书格斗戏
1676338671,55.85900,牟敦芾cult片之王
1676338090,221.28600,林正英呢
1676337583,70.85000,早上9点  4000多人
1676337578,559.40000,打对方的团队
1676337050,619.17500,这个是成龙跳的……
1676336927,250.81400,双引号的失利，可能对于成龙不算成功ba
1676336836,1047.40800,那是几千年才出一个啊
1676336510,688.43900,不看看国内很多明星都多少个女朋友，就抓着成龙说
1676336275,574.71200,帅
1676336261,1243.04700,左右这个词，配上这张图，有点意味深长啊
1676336167,665.17900,这些人听不得这些的
1676336081,922.49400,这是真正的猛人
1676335799,548.71300,哈哈哈哈哈哈哈哈太痛了
1676335778,941.75300,不好意思，我拿到家具了
1676335756,1223.52700,时间永远证明一切，这两部百看不厌，最佳拍档系列则让人昏昏欲睡
1676335639,396.64900,这段不说为什么不放粤语了？哦，因为国语才说得出京剧的味道（正反话都被说完啦）
1676335014,823.25200,有人规定红蜡烛只有中国人会点吗？
1676334969,532.96900,银魂恶搞过这段
1676334929,682.34600,实话实说的时候你们假装看不见
1676334805,8.49900,成龙！成龙！
1676334548,674.77900,龙吹全在国外，龙黑全在国内
1676334523,920.92100,蜡烛这里太棒了
1676334336,1237.03400,成龙身体是真好，拍完警察故事的戏就去龙的心片场，这么多年还能拍戏
1676334281,902.63300,钱嘉乐替身很出名，因为他踢的最好看所以用
1676334215,1047.71900,洪金宝右边的那个人好像是梁小龙啊
1676334130,510.32800,成龙巅峰时期的电影YYDS 永不过时
1676333925,0.66000,奔走相告！！！！
1676333723,27.77900,你们都不用上班吗？？
1676333657,688.29900,好！
1676333524,1058.60300,比如？
1676333428,342.41900,不懂台词什么意思
1676333124,986.99800,成龙风格和洪金宝风格到底有什么不同呢？
1676333011,259.26000,夸张
1676332310,175.37000,五福星系列确实好看
1676332238,634.62000,那到底是成龙跳的还是成龙的成加班替身跳的
1676332160,265.47900,A计划
1676331933,472.95700,这女的好像是张曼玉啊
1676331700,147.75900,龙少爷本身剧本结构就没办法
1676331507,927.58000,因为你的的童年只有精武英雄
1676331351,1233.66800,夏日福星？
1676331210,184.83000,金石之誓
1676330869,719.21400,狄威
1676330562,999.99700,这时候还不是宜家战神
1676330542,330.12500,好好看不行么，都做了这么多期了还在争粤语国语
1676328810,710.26400,我砍
1676327337,492.94500,来了，经典成龙快乐巷
1676327304,1250.40800,一个月之后再见
1676325513,592.57400,当家的，我是李初九啊
1676325338,706.65600,不是警队卧底，是与海盗有勾结的富商
1676325074,478.49900,包租婆
1676325046,1060.62700,你是懂剪辑的+1
1676322981,34.97900,赶紧暂停点个外卖来再看
1676322974,502.64200,骑单车这个花絮看过
1676322494,613.22500,不是元彪也不是钱嘉乐 是火星 刚刚要被枪毙那个
1676322263,192.62500,片头，起
1676321656,485.73700,？什么梗
1676321509,119.57300, 确实龙少爷跟最佳拍档好像不是一个时代的
1676321454,207.43500,就离谱，凌晨*4*点多1千多人看
1676321168,27.36900,早起
1676320717,199.99300,史诗级片头
1676320602,207.12600,廿分钟。。。短啊
1676320502,561.92800,A计划的剧本和动作戏都太棒了
1676319861,34.06800,承包空屏
1676445791,855.49700,李小龙传的好吧 怎么就不是刻板印象了
1676445631,98.11000,92年左右便开始有衰退的迹象了
1676441206,542.46000,哈哈哈哈哈哈
1676441122,839.34700,太美了，这个女主角
1676441003,402.37700,水太凉
1676437239,1000.49900,成龙个人英雄主义，洪金宝强调群戏
1676433922,308.93400,云雾茶
1676431070,119.87200,6
1676422994,310.44700,名场面，哈哈哈
1676417808,310.97000,名场面
1676417739,49.84000,内地就是地大物博
1676416407,1228.14600,讲的太慢了，时长不够看啊
1676415516,1079.94500,这个镜头对面女演员不是看完了
1676412938,597.63000,39级台阶
1676411279,40.05900,0.75才是正常速度
1676408619,186.13100,三粒散沙
1676403858,674.38200,因为成龙得罪了吴京粉，所以现在成龙被黑
1676398827,276.50100,银魂恶搞
1676393812,605.44000,基顿是错位？张口就来，搞错人了
1676392900,395.11900,七小福学的是京剧，普通话都说的不错的
1676392486,290.32400,这部电影真的棒
1676391217,287.17600,成龙领口的警号：213```
1676390894,688.82000,库江哥哥的粉丝是这样的
1676388694,472.62000,身手真好
1676388233,897.01900,B站有这一段打戏详细动作分解的解说，贼过瘾！
1676387450,1267.88200,t
1676386486,503.52100,后面吃辣椒是哪里？
1676386409,78.01400,我出生啦
1676385878,112.61300,投奔怒海和靓妹仔两部文艺片杀进前十
1676385037,1242.51400,大哥大
1676383623,525.92900,银魂
1676383463,457.69000,神中神动作戏
1676383388,351.56600,←国外电影和番剧有同步国语配音的吗？很多甚至都不引进，想看国语版都没得看
1676382700,330.44900,看不懂他在说啥
1676381722,206.49300,百万片头
