发送时间,视频内弹幕出现时间,弹幕文本
1676206244,14.81900,炮姐！
1676203879,133.99000,我超arc
1676203817,83.33800,我天是红蓝！
1676200577,147.88100,好耶ヾ(✿ﾟ▽ﾟ)ノ
1676200522,146.21500,耶
1676199854,209.03000,doki doki ！！
1676198644,160.91600,我超 黑爱！！
1676198505,123.28500,我超，轻音
1676198240,133.74200,我超，a科
1676196067,55.91600,我超秘封
1676195826,176.02500,华风夏韵，洛水天依！
1676195400,161.03800,爱酱！
1676194145,131.85000,我超 阿卡伊！
1676192467,49.98100,超天酱
1676192397,6.14200,2233
1676192364,203.66900,多多理财？！！
1676192304,161.95100,爱酱呜呜呜呜呜呜呜！！
1676192240,118.79900,唯梓！！！！
1676191371,42.77900,粥！！！！
1676190296,82.74100,我超，魔圆！
1676188916,160.87100,我超，爱！
1676188183,118.05400,我去K-ON
1676188116,117.98300,k-on！
1676187422,82.88100,啊啦啦啦，暴露了:P
1676186703,161.93900,带黑爱玩的都是好人！！！
1676186674,161.93900,绊爱呜呜呜呜
1676185942,82.81300,红蓝！！！
1676185871,175.53900,南北赛高！！！！！！！！！
1676183130,49.21900,可愛い
1676182251,174.61200,我去 洛天依
1676181323,146.13300,长门！
1676181307,203.57900,？！这都有
1676181158,49.04300,超天酱！！
1676180816,20.79900,初春和佐天
1676179630,111.57900,ut狂喜！！！
1676179412,111.37900,带UT玩的大好人
1676177875,98.44800,我超，蒜
1676177225,168.27800,辉夜月飘过去了
1676176690,48.69400,小天使请安
1676176560,81.39400,全体起立！
1676176331,42.77900,鲨鲨！
1676175064,195.26500,不忘初心
1676174284,98.81600,我焯，姛
1676173869,195.34600,世界线收束
1676173722,98.48000,我超 蒜
1676173007,119.52700,K-ON!
1676170008,111.51300,frisk！！！！！（决心红）
1676169499,133.69400,光光对立是没想到的！
1676167608,111.39900,此生不悔入UT！
1676164345,160.98200,爱酱！
1676162591,180.87500,霍青峨(幻视)
1676160903,98.36100,心 肺 停 止
1676147694,41.52700,好好好，我cp，你币有了
1676142709,160.83300,我超，ai
1676140671,209.19900,我超，匹诺曹p！[doge]
1676139999,28.43600,惊了，砍口垒
1676136897,5.99200,一方通行
1676135335,118.00400,我去！轻音！
1676134899,118.44400,我去唯和阿梓喵
1676133571,154.75300,我超我超双宝
1676132875,131.89900,我超，阿卡伊
1676132652,105.34200,我超，円！
1676132238,181.73500,南北组！
1676132148,147.90700,江风!!!!!!
1676131439,238.81500,我去，邦
1676131039,196.89900,本家主场
1676131007,154.18500,我超，战双
1676130861,209.10000,我超纱世里！
1676130717,104.97900,龙安
1676129863,189.49900,IA小天使！ 我哭死X﹏X
1676129710,42.77900,卧槽鲸鲨
1676129590,147.85800,我去！江风！江风厨狂喜
1676129447,112.95500, =) 
1676129433,112.95500,Chara！！
1676129369,131.77900,不是阿卡伊都有，Up成分够杂，那有没有鸠小姐？
1676129321,49.85100,升天————
1676129010,154.71000,带双宝玩！神明啊！
1676128931,146.57900,长萌长萌长
1676127945,49.53300,超天酱
1676127790,111.41800,UT可以
1676127523,203.45500,纱纱！心疼
1676127347,131.74000,喜多！
1676127106,196.79700,参见本家公主殿下与铃殿！
1676126290,91.33900,哟，老婆
1676126139,133.23700,我超，阿卡抑！
1676125538,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125532,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125524,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125511,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125505,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125497,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125491,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125485,14.82700,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永存。
1676125313,42.61900,好
1676125281,123.89200,还有一个律队
1676125148,83.25900,卧槽这个
1676124872,90.94900,！！！！！！！！！老婆
1676124591,195.16700,我去初音未来
1676124437,48.04200,小天使请安
1676122740,119.47000,呆唯梓喵!
1676122391,111.44600,有ut！你三连有了！
1676122325,174.42800,带天依玩的都是好人啊！
1676122305,91.29900,你币有了
1676122185,146.52800,碧蓝航线
1676121947,110.59700,哇焯是ut！！！！！
1676121942,196.90300,真 打 登 场
1676121737,20.94800,93厨狂喜
1676120379,153.76900,战双
1676119224,112.82700,chara!
1676118989,161.92600,黑爱suki！
1676118859,28.98700,舰c 晓 响wwwwwww
1676118572,117.91000,K-ON!!
1676116004,195.17700,全是我的宝贝！！！！
1676115255,7.53900,233
1676115231,132.05500,啊啊啊啊啊啊對立！光！
1676115229,222.53900,W 怎么事后才叠甲，一般这种不都是在开头放的嘛
1676115147,50.81300,小天使请安！
1676114729,90.91900,我超还有魔女之旅
1676114565,56.37900,你币有了
1676114551,203.61900,纱世里啊啊啊啊啊啊啊啊啊啊啊啊啊
1676114473,203.58400,我超纱世里
1676114464,167.90500,绊爱
1676114383,180.75300,？不要一提到天依阿绫就一定要三巨头好不好，别招黑
1676114111,167.51800,想爱酱了呜呜呜呜呜呜
1676113821,175.98900,绫！！
1676113778,167.56900,爱！！
1676113447,174.40400,南北赛高！！
1676113302,189.84800,IA！！！！
1676096255,20.75100,黑琴！！竟然！！！双厨狂喜
1676093474,82.85500,哔——咔——
1676049731,82.99500,妈耶，这个可不兴放诶
1676039236,34.37100,闪刀闪刀！！！
1676432067,111.89000,我超ut！
1676430540,161.10600,死去的刀子突然开始攻击我
1676430454,142.51400,phigros都有！（狂喜）
1676393160,242.43800,虽然但是，视频里的丽芙是蚀暗机体啊
1676380710,132.01800,光和对立！
1676380602,80.15800,红蓝啊！
1676374938,195.62900,日常原片。
1676374893,150.29500,哇!雷姆和拉姆耶。
1676374867,157.24700,托尔！艾露玛！
1676373153,118.50800,我超！K-ON！
1676371293,14.55300,B站的名字就是来源于此
1676371284,14.55300,不会有人还不知道御坂美琴吧
1676369761,14.30300,越共探头
1676368958,21.45600,莫名想起寸民和掠夺者的呐呐呐
1676368929,210.43600,我超！匹老板（doge）
1676368513,113.96200,超！福猹！
1676366546,195.39500,miku
1676365377,172.58700,南北！！！
1676365296,40.49900,我超！赛马娘！！！
1676355619,153.98000,战双都有
1676354900,98.81700,e
1676352285,153.81700,战双要火！
1676351581,132.13900,我超，波喜多
1676351017,80.53100,我娶！沙耶香！！！
1676348992,212.70700,多多理财！！！！
1676323843,111.59100,好家伙，ut都有
1676307730,134.16300,赛特斯二的neko！
1676301862,111.71500,是UT，居然是UT！居然有UT！
1676301664,51.56800,✟升天✟
1676299942,111.80900,我去，ut
1676299872,55.77200,越共探头
1676299858,48.52900,小天使请安！
1676297104,153.97900,卧槽露芙!我cp!
1676296740,141.66100,成分复杂
1676296591,161.19100,我超爱酱
1676294888,143.13900,小姐！
1676294140,122.40300,不是花阳妮可！是唯梓！
1676292883,33.61700,好厉害！！！！！！
1676292833,199.42000,铃
1676291943,168.97800,爱酱
1676289879,61.09100,をにま
1676289576,42.30200,鲨鲨和蒂蒂！！
1676288379,143.08100,iga姐姐！！！
1676286354,174.74000,天依！！！
1676286173,98.92100,蒜！！！！！！！！
1676285220,202.26200,我超！DDLC!
1676284831,90.73900,魔女之旅
1676281773,129.21100,arcaea！！！全体起立
1676278966,154.13900,我超，双
1676278954,146.77900,长门！
1676277528,21.99900,恒温死神和LV6上升气流！
1676277178,161.09600,我超！始皇帝！
1676274626,157.03100,龙女仆！
1676268784,111.59900,undertale！！！！！！
1676268746,131.99700,沃趣，阿卡抑
1676268432,90.70600,居然还有伊蕾娜！
1676267730,131.90200,光对立都有我是没想到的
1676266693,111.80600,wc ut
1676266250,118.43900,K-on！
1676265778,222.95000,为什么没有薇尔莉特和艾米，为什么（爆哭T﹏T）
1676263612,11.00400,我怀疑你在迫害学姐但我没有证据
1676259867,146.78200,音游人狂喜！！！！
1676256944,177.08500,我超，南北！
1676255929,118.44500,U t!
1676253218,111.61300,ut！！！我吹爆！
1676253088,113.94200,我去ut
1676218963,169.02100,有中国结！！这位是爱哥欸！！（来自某位成分复杂的中爱病）
1676217308,29.01900,我超，龙女仆～
1676215633,143.07000,我去，i噶它！
1676210776,99.01100,蒜！！！！！
1676207508,42.41400,我去，诱0鲨，蒂蒂
1676206292,232.65600,草
1676205577,132.15600,她甚至有光和对立！！！音游人狂喜了 WC
1676203007,147.13500,我的第一次100收藏就给你啦！加油啊画手书的大家
1676201771,132.09000,arc把我给炸出来
1676201687,146.99500,我超，AC娘
1676200419,108.19900,好好好
1676198997,184.05800,洛天依！
1676196641,203.44100,我趣ddlc
1676195349,48.21900,✟升天✟
1676195000,172.82000,超！南北组
1676194898,132.20000,arc！！
1676193671,199.35700,神tm黄毛是静音，黄毛是rin酱，原唱不认得了？
1676193304,156.87800,啊啊啊啊啊啊终于来到这一刻！！！
1676192756,195.62300,初音和镜音
1676192702,160.06100,绊爱
1676192661,149.39400,Re0
1676191453,111.70000,逆天
1676187700,174.72300,W2
1676186659,161.17100,！！！！！！老爱！！！
1676185431,153.89900,我超！双
1676184600,105.43500,我超 門
1676184510,118.50500,！！！！！
1676183249,118.67000,莫名像花阳和妮可（超小声）
1676183248,14.27300,冷知识：这两位是b站名字来源
1676182770,90.75600,魔女之旅！！！！！！！！！！！！
1676182424,127.81500,波奇酱和喜多酱！
1676181071,46.33900,我超，崩！
1676180249,144.12400,这都有
1676180001,108.10700,少终好耶！
1676179735,175.01900,天依
1676179235,142.50100,姐姐！！！久住老婆！！！！
1676179180,67.47300,我趣，主角组!
1676178330,114.66300,ut！！
1676176449,161.29900,爱酱
1676176354,23.50700,今夕是何年
1676175863,249.79100,你轻轻的卸下了门。。。
1676175751,192.35800,miku!miku!
1676175734,192.35800,我去！初音未来！
1676175534,210.03100,多厨狂喜!
1676175507,183.07400,南北！
1676174215,48.64300,超天酱！
1676173617,172.54900,友情提示:这是天依阿绫南北组
1676171856,108.31200,少女终末旅行！
1676171816,9.14900,火钳刘明
1676171394,181.92700,南北呜呜呜呜呜呜呜为什么嘛为什么要这样攻击我
1676170900,174.59900,天依和乐郑凌！！！
1676170792,132.05600,卧槽，光对立
1676169771,153.86100,我超，双
1676169740,132.34100,阿卡伊？！
1676168932,174.91900,[ohhhhhhhhhhhhh，天依和乐正绫！]
1676167593,176.08900,洛天依！！！
1676167155,80.27500,23333
1676166797,80.33800,红蓝组！
1676165425,0.93900,省流：空降4:20
1676164974,100.08500,花之塔
1676161758,134.45900,Neko！
1676161595,192.74000,突然本家(?)
1676160739,132.33900,卧槽，对立和光都有！
1676159568,146.84000,。
1676155366,42.13400,我去，粥
1676154454,61.18300,草，一闪而过的zun
1676153429,168.70000,老爱啊！（悲）
1676153312,92.92400,我超，女同组
1676148104,90.75900,[伊蕾娜和沙耶？！ohhhhhhh！]
1676147959,203.34600,多多理财！
1676145112,108.79900,少终好耶！
1676144264,214.97600,杂食人捧碗
1676143036,48.55000,✟升天✟
1676141790,157.05000,龙女仆！！
1676141595,48.29000,我去，超天酱！
1676140850,14.41900,今夕是何年？
1676139198,33.86400,卧槽舰娘
1676138261,80.40700,红蓝好耶！
1676136885,55.29600,秘封！！！！！！
1676135633,106.20700,少终！
1676135561,23.42800,黑子！！！你币有了！！！
1676135362,143.02100,??????手终于忍不住投币了
1676134247,147.04400,omg音游
1676133426,118.55700,轻音！！！
1676133105,118.30900,￼
1676132365,204.60500,gumi哭晕在厕所
1676131831,80.03200,我靠，魔圆
1676131789,14.44000,总师弟蛙哈哈
1676131351,44.27500,雾草可露凯！
1676131208,22.63600,姐姐大人！黑子！
1676131038,85.96600,pic？？？
1676130986,153.99300,我超，双！
1676130932,94.80200,我超，伊蕾娜
1676130698,195.46200,原唱出现，经典皮肤
1676130571,174.77700,南北啊啊啊啊
1676129150,108.39000,终末！！！你币有了
1676128770,122.47200,kon
1676127881,42.18400,鲸鲨！！
1676127830,203.33900,为什么没有莫妮卡（超大声）
1676126887,80.18500,我就知道会有的！沙耶加！必须三连！
1676126394,90.77100,伊蕾娜！
1676126097,161.14400,爱酱！
1676125549,195.73100,miku赛高！！！
1676124505,181.79200,南北赛高
1676124235,174.74000,天依
1676124125,153.83000,卧槽带战双玩
1676123299,25.20500,承包黑子
1676123148,146.89900,不是，前面那俩光和对立也是音游角色啊
1676122976,156.90300,我焯，龙女仆
1676122729,193.89900,♡原唱登场♡
1676122642,156.93500,龙女仆！
1676121088,173.79800,南北组！！！
1676120395,132.26600,我超！光，对立！
1676119933,44.81600,卧槽板鸭！！！带崩崩崩玩的都是好人！！！
1676118078,132.22800,光对立99
1676117325,80.46400,蓝
1676117319,80.46400,红
1676116890,79.86800,人鱼公主和她的爱人
1676116857,118.41900,K-ON！
1676116308,192.47500,原唱登场！
1676114899,111.67400,ut也有啊!
1676113392,129.12400,波喜多！！虹夏妈妈！！
1676113381,238.84800,女同的胜利
1676110587,192.46700,世  界  线  收  束
1676107796,168.67000,这个有中国结，是爱哥！
1676106448,239.25600,UP的成分是否有点过于复杂（
1676087386,147.14500,ac娘都有哈哈哈哈
1676084127,129.42300,甚至arc！
1676079403,108.12700,我去少终！
1676075471,172.48400,言和：你们俩人不带我玩
1676074435,73.49500,UP主成分挺杂啊
1676030554,132.33900,我去arc都有？？
1676441269,109.03300,少终！！！！！
1676411123,142.82500,姐 姐 砍 我
1676393772,66.41900,主角组好耶！！！！！！！！！1
1676383798,79.56300,沙耶加和杏子﹗
1676380661,109.09700,少女终末！
1676379024,86.21700,？？？
1676374837,148.68400,甚至ac娘！
1676374268,108.94700,我超，少终
1676374070,58.34700,怎么还有zun）
1676373333,192.73000,IA！
1676371827,150.48200,果然有蕾姆拉姆!
1676371824,162.37800,ai！！！！——————（嘶吼）
1676371044,198.04000,miku
1676369753,156.87500,托尔酱！！！（撕心裂肺）
1676367955,172.85100,还有南北组！
1676367732,229.23200,闪刀姬下小蓝堆墓是吧
1676365655,45.07900,绀海组贴贴！！！
1676365310,40.49900,我超！赛马娘！！！
1676365282,40.49900,我超！赛马娘！！！
1676365274,40.49900,我超！赛马娘！！！
1676365236,45.08300,绀海！！！
1676363404,106.39300,千束
1676362763,142.62900,姐姐砍我
1676361777,114.51500,UT！！！！！福和猹！！！人类组！！！！！！！！
1676359516,23.79900,每周必看收录预定
1676357171,157.54900,我超战双
1676354234,143.16600,我超，pgr
1676351624,198.66600,初音未来！
1676349658,162.46900,DNA打结了
1676349023,216.67300,suki~
1676340186,150.41500,是蕾姆！！！
1676313491,260.81900,Thank you very much
1676311638,192.79900,YYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY
1676305217,232.55100,帝————皇————
1676298749,114.62000,ut！
1676297204,243.57600,带战双玩的都是好人
1676295621,142.61100,鸽子肉！
1676294828,96.95900,千束！
1676294150,142.73700,雾草 姐姐砍我
1676294093,204.13000,我超，纱世里
1676292324,198.58900,关于91位角色内，我就认识6位这件事
1676292073,10.72700,？等等，这是？！
1676290131,85.99200,？
1676290119,134.25900,我超 对立光光
1676289826,129.68400,我超波奇
1676289379,115.11200,chara！！
1676288945,109.09600,少终！你币有！
1676285658,190.85500,我超！one！！
1676284857,157.28700,我超龙女仆
1676284354,129.29200,因为凉把钱私吞了所以不配出场（doge）
1676282227,44.77900,希尔!!!!!!!!!!!!!!!!!!!
1676276087,150.34000,啊啊啊啊啊啊re0
1676275193,106.83800,街角
1676275143,10.57400,大小姐二小姐
1676275052,40.44600,赛马娘！！
1676275015,106.72000,好耶!
1676274439,45.10800,我去，崩！
1676270823,115.07000,邦邦！
1676268816,134.38200,中间怎么有只野猫飞过去「该用户已被禁言」
1676267307,114.41900,传说之下好评！！！
1676266363,204.19900,我去ddlc
1676266189,99.61500,石蒜
1676266145,121.53400,百合豚是吧
1676265720,142.62000,我去，久住
1676265178,129.38400,我超阿卡伊！！！
1676261351,190.34500,右边是IA的妹妹One
1676256376,129.46800,wc刚才那是谁！！！
1676247115,192.79100,不忘初心
1676245799,150.34200,蕾姆拉姆?！！
1676241987,0.00000,《东方频道精选》
1676219608,251.26100,全 厨 狂 喜
1676218969,44.81000,成分复杂。
1676217041,149.79300,蕾姆！！！
1676217025,142.83300,iga！
1676215053,150.48400,啊啊啊啊啊啊啊啊啊re.0
1676215006,115.32600,啊啊啊啊啊啊啊啊啊啊邦邦
1676214899,51.68900,小天使请安
1676212348,79.50600,我娶沙耶香！
1676209887,129.57300,arc！！！
1676208986,150.29800,雷——姆————
1676207015,40.40400,赛马娘！你币有了
1676206081,155.61900,双！
1676206009,52.58400,秘封！！！！！
1676203959,172.92600,乐正绫
1676200832,192.78600,\初音/
1676200012,57.61600,我超，酒鬼！
1676198627,155.28400,我超 战双
1676198544,142.56400,我超！phi都有！！久住和姐姐！！！
1676197874,157.37900,小林家的龙女仆!
1676197217,80.46900,红蓝阿阿阿阿阿阿阿阿阿阿阿阿
1676196714,157.21100,龙女仆！！
1676196274,86.33500,这位更是……
1676196229,204.09900,sayori！！！！！！
1676195839,143.31300,我去 姐姐
1676195723,142.76700,耶是久住
1676195698,15.63600,一时间不知道放在哪个收藏夹
1676194876,115.39000,邦邦！！！
1676194696,134.33900,光光和对立！
1676193030,88.05800,哔————咔————！
1676192541,86.24700,是哔——咔——
1676192280,79.82800,卧槽魔圆！
1676191442,129.34200,我去，Arc！
1676190731,24.31700,还带御坂妹妹玩
1676190619,172.88200,woc，南北组
1676190424,170.58100,中国爱
1676190396,157.16100,龙女仆！
1676190309,129.12300,3
1676190270,10.97900,越共探头
1676188101,156.22000,小林家的龙女仆！！
1676187916,198.45500,没人认得巡音吗？
1676187480,108.98200,少终！好耶！！
1676184828,193.89800,miku！！！！
1676184615,16.80400,黑子！！
1676182583,52.47500,幽谷响子啊
1676182552,160.03700,爱酱！
1676182024,40.42500,俺的爱马
1676181182,93.85900,伊蕾娜!!!!!
1676181116,24.10200,我去 今夕是何年
1676180991,143.35900,我超！Phi！！！
1676180889,157.52000,小林！！
1676180875,172.61600,南北南北南北南北南北
1676180774,79.83800,红蓝！
1676180074,66.74200,阿卡丽卡莎
1676179700,150.53900,雷姆拉姆！
1676178835,10.81400,我趣，斯卡雷特姐妹!
1676176668,142.56100,刀姐！（嘶吼
1676176515,143.32100,姐姐砍我
1676175715,192.94300,初音未来！！！！！老婆！！！！！
1676175610,108.76100,少终！
1676174434,190.71100,我靠?还有IA?
1676174168,170.23300,爱哥！
1676174069,157.74000,托尔！！！
1676173458,185.52000,霍青俄（
1676168785,170.15900,诶这是中国爱？
1676167270,176.42400,洛天依帮我啊（
1676166734,45.05800,少前药丸
1676165416,86.07800,草
1676165377,44.95100,希儿！！
1676165055,143.34100,？这都可以吗（哈哈哈哈哈哈笑得想死
1676160595,15.57900,美琴！
1676154329,10.57500,我超，车！
1676145043,66.62300,主角组ao
1676144592,109.20100,我趣少终
1676141835,99.72200,啊啊啊啊啊啊啊啊蒜
1676139250,0.00000,请做好wc的准备
1676137003,107.69100,少终好耶！！！！
1676135403,157.43600,这都有？！
1676134836,44.46300,我超，少女前线！
1676134051,192.33900,我超阿绫和天依！
1676133676,40.36500,woc北黑光钻（爱马仕狂喜
1676133374,155.59900,？？我焯，双
1676131258,73.55100,车万！
1676130439,198.45900,巡音！
1676130063,192.99900,我w娶
1676129702,99.81900,蒜！
1676129119,23.61200,一时不知道该发放的哪个收藏夹
1676129098,129.23400,一闪而过的一里，归去来兮和虹夏
1676128986,106.30100,街角魔族都有woc
1676128412,172.80900,南北万岁！！！
1676127940,129.69900,源！
1676127265,44.38100,我去少前!
