发送时间,视频内弹幕出现时间,弹幕文本
1676168398,734.70700,这首歌嗯，算好的了
1676168305,103.05800,姜云升
1676167987,585.82100,？？
1676167822,425.85800,建议少吃外卖
1676167807,286.01000,是在被撅吗
1676167755,75.52000,哈哈哈
1676167750,649.77400,黑子
1676167650,947.92200,道爷快乐翻唱
1676167483,642.62400,有逻辑！有逻辑！
1676167202,103.80400,伴奏跟说唱各走各的，两个人互不相交
1676167182,299.90500,wdf?
1676166984,334.94800,破了风箱的手风琴
1676166842,177.29900,先别熬夜先好好听着，鸡蛋灌饼给你买新的
1676166687,145.55900,科尔是金州勇士队主教练
1676166365,75.24700,？？？？
1676166339,258.32400,这句专门写给道野看的（确信
1676166319,713.24000,只能说远不如
1676166288,123.33900,为什么人声慢一拍啊
1676166266,734.79500,写实
1676166238,278.54800,呼吸困难了
1676166132,402.92400,都和人类社会没什么联系就是他的前后联系啊（）
1676166082,96.62400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676165568,32.48800,天津？
1676165533,720.40400,？
1676165366,595.26200,很贝贝
1676165023,360.83500,是不是想学王愚啊
1676164731,776.42900,都是中专生啦
1676164468,82.01900,可以让chatgpt帮他们写词吗
1676164012,734.55600,至少卡上了
1676163858,117.60700,AI作词
1676163106,728.96000,。。。真无语住了
1676163022,607.16800,不如姜云升
1676162812,327.64500,除了变扭其实有点好听
1676162781,13.15700,是束缚在（即答
1676162567,676.62800,詹黑之歌
1676162464,256.78000,谁家小孩？
1676162376,362.47000,笑得我
1676162087,855.02800,全民K歌自动修音是吧
1676161935,793.33000,各位可以听下《勇气》
1676161765,462.37500,怎么一股机翻味
1676161705,952.91100,仙法.蛙鸣之术
1676161690,934.93700,？给你一拳，哈哈哈哈
1676161447,123.46300,这真不是幻听吗
1676161353,636.24600,好像小壆生编的
1676161224,397.31000,超意识流脚脚说唱
1676161204,138.65500,我这辈子我就没听过那么难听的歌啊救命
1676161095,340.82700,别死我手机里
1676160994,808.58400,害怕
1676160266,405.20400,别重复了哈哈哈哈哈哈尬死我了
1676160052,841.27900,哈哈哈哈哈
1676159992,110.01000,看来是被束缚在了
1676159821,655.46400,拿个快板应该比现在好点
1676159527,894.78000,感觉像一个五音不全的人学习之后还没学太会就唱了
1676159378,864.68000,被家暴了（
1676158476,719.37900,查查吧
1676158174,567.93500,自我批评 自我反省
1676157857,278.77200,他在唱一种很新的东西
1676157790,1002.68600,终于结束了？
1676157618,75.30300,？
1676157056,340.93600,stm活死人哈哈哈哈哈哈哈哈哈
1676156784,326.24900,还不如我的滑板鞋【doge】
1676155857,838.54800,听得我整个人都卷曲了
1676155534,615.14500,道野此刻的临终遗言都想好了
1676150726,719.23100,？
1676150488,766.73100,就是说啊
1676150455,480.12600,ko no dio 哒
1676149645,54.38000,嗷耶～
1676148666,201.17000,无所谓，我每年都会做体检
1676147724,299.94500,出租房里吃泡椒凤爪是吧
1676147705,725.86500,？双人混合双打是吧
1676145896,728.82400,坏游戏！让人疯！（）
1676145459,636.32900,12，3456
1676144793,728.80900,手肩和臂？
1676144705,1026.53700,？ ？暗算我
1676143982,90.08800,先别动手先好好听着eh
1676143634,866.39000,女桐说唱
1676143331,890.54700,节奏可以啊
1676143024,291.70900,我又想笑又想跳过
1676142312,116.09700,笑死我了
1676141255,514.40100,哈哈哈哈哈哈哈哈哈
1676141248,902.75900,还摇上了是吧
1676141236,722.66500,虽然歌词不像话吧但是听感上是这几个歌里最好的了...
1676141129,388.33100,好超前的作品
1676141071,335.04600,笑死
1676141006,278.88900,？
1676140292,272.35600,哦莫莫……
1676140275,605.86600,求你去听仰望星空我很有用
1676140218,54.86000,？
1676140209,299.11200,快被被脚气熏死了是吧
1676140145,606.77000,贝贝我靠
1676139988,124.82200,高情商:这种艺术出现在21世纪还是太早了
1676137078,519.15300,表达了作者的思乡之情
1676136799,136.00000,绝命邮差里的npc是吧
1676136089,770.17500,他可能想表达的是：不要和我在一起我会家暴（bushi）
1676134301,437.90800,《阅读理解》
1676132530,40.06200,好了我们知道你喜欢熬夜了
1676132139,206.80600,开胃“小”菜，但依托“大”辩
1676130082,862.20100,他自己能再唱出一摸一样的第二遍吗？？
1676124226,822.08400,去年年初老子写的歌还历历在目
1676124096,278.69700,边吸氧边唱的吧
1676123950,804.39200,她的歌放在几十年之后都是相当炸裂的
1676123811,232.38000,“阳光小快嘴”
1676123789,956.24900,哥们不至于不至于啊
1676123708,200.96100,uzi超话来的谁是道野
1676123687,852.33200,每个音都落在了意想不到的地方
1676123542,702.41300,佛祖说唱
1676123520,260.45000,这句话是通顺的吗
1676123322,917.26000,感觉在被电音殴打
1676123303,360.23400,好像人格分裂在跟自己吵架（doge）
1676123297,881.44000,没钱你别想太多容易被困住（错乱）
1676123170,739.98400,这个词至少是通顺的哈哈哈哈哈哈哈哈c
1676123058,1010.21800,35w粉丝其中36w黑粉
1676122924,928.12500,胆sin瑞斯me瑞脑
1676122920,32.87000,早得嘞～
1676122866,491.44000,道野胡说能力满分
1676122688,714.02000,这个至少卡上拍子了
1676122563,725.28900,《手肩和臂》
1676122487,888.96100,感觉还行就是有点被束缚在
1676122371,601.49700,炸金花炸炸炸（）
1676122341,537.95700,因为被束缚在
1676122147,206.84200,《开胃小菜》
1676122061,299.48000,好怕他下一秒没气了
1676121938,113.36200,打个嗝儿
1676121885,61.76800,收回前言，我低估了，太震撼了，离谱
1676121800,54.04000,都喜欢道野（幻听）
1676446142,89.25900,抛开词曲不说，唱歌最基本的踩节拍都做不到吗！
1676443426,853.21700,但是歌词比前面那几个要好很多
1676437522,89.25900,曲艺级腔调
1676436090,777.17800,他是写的啥啊= =
1676434488,652.11600,什么布朗尼
1676426285,224.76100,尝试组成6ix9ine
1676422538,41.86400,我已经绷不住了
1676422238,265.61300,脚亲多了 肺部真菌感染了吧
1676407971,900.91800,道老师，什么都摇只会害了你
1676403099,908.55900,不是倒爷你也磕了啊
1676402817,664.49200,giao味十足
1676396790,11.90100,答辩流说唱
1676396112,20.14300,此曲只应天上有，人间哪得几回闻。
1676395525,630.03400,N↑B→A↑→↓↓↓↓
1676395519,74.68600,三木唱的吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676394082,747.13900,仿佛作者就是施暴者
1676393345,967.98500,4了三天都没这么白（dog
1676392723,654.96200,天津快板？
1676392675,404.77700,《奖励》
1676392595,922.36400,盖帽~
1676391529,718.47100,？
1676390710,432.50500,谷 歌 翻 译
1676390643,153.64800,谢安妮：这不是 一样的吗 赶快报警吧
1676390079,340.71200,听了会感觉还行
1676389953,174.53900,书书包包给你换新的
1676389353,12.00000,？开头那是什么？
1676387527,588.30400,UP语文考试阅读理解分挺高吧
1676387169,298.51100,肺部真菌感染是这样的
1676386248,736.14300,花↓↑
1676386106,299.04700,听得出来是快被熏死了
1676384277,427.35900,可能在找病历吧
1676383651,67.92400,绷不住
1676383472,838.86000,Auto tune 開最大才是最潮的？
1676383239,109.42400,额
1676382721,290.76400,笑死我了救命啊！
1676382162,427.57700,饿了
1676382003,605.79800,《大地瓜》
1676381899,291.09200,空气唱法
1676381349,288.04600,这竟然是drill
1676380918,670.33800,漠西你在赣神魔
1676380607,902.49300,确实好摇的
1676380171,358.05900,姐姐有脚气，闻了之后病变了
1676379894,291.13000,真的不是在玩梗吗草...
1676379676,145.74900,hhhh
1676379094,670.80000,有半个欧洲步的感觉9doge
1676379051,67.64400,？
1676377673,614.50200,美国人是吧
1676377482,397.33700,有種家裡鬧鬼的感覺
1676377320,89.39900,？？
1676376225,417.72700,我要笑死了救救我
1676375360,277.73800,6
1676375194,340.55500,妈呀救命
1676374896,74.49400,笑死我了救命这也能发出来?
1676372594,53.60200,呃呃
1676370555,375.63500,有点惊悚艺术那味
1676370133,95.28100,这啥啊
1676368777,25.18100,《亲吻你的脚   脚》
1676363888,75.10100,熬夜把嗓子熬坏了吗bro
1676362880,509.57800,JOJO和dio是吧，懂了，这个是写给JOJO的歌
1676361750,929.08100,蛋c 萎丝迷 ruai脑！
1676360723,277.73700,但凡是歌词正常点
1676360655,320.62600,亲了承太郎的脚是吧
1676360379,5.74300,oh my gosh
1676360293,614.01900,张京华（幻听）
1676360126,298.60100,给我听立了
1676359496,74.70400,你甚至还加大了声音，大可不必哈哈哈
1676359198,922.48900,我要死了
1676358004,4.62700,纯路人，开屏就被震惊了
1676357911,62.18400,挺催眠的
1676357234,298.70500,重金求一双没听过的耳朵
1676357164,952.11900,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676356488,718.65400,？
1676356194,123.64700,？
1676356012,94.86700,孩怕
1676355925,284.54500,甲沟炎都没你痛
1676355435,404.01100,dio
1676355116,99.02500,今麦郎级别歌手
1676355096,902.18800,全场最佳
1676354261,1021.44300,别问歌词 前面和后面的歌词真的很呼应
1676352427,4.52300,什么粥吧人
1676351658,343.06000,哮喘说唱
1676350244,290.98800,别死我手机里求求你
1676349935,320.38500,迪奥快用砸瓦鲁多
1676348895,887.41400,起码歌词还稍微正常
1676348330,298.41000,拿远了我的手机
1676347739,777.88600,感觉只是在消费家暴受害者
1676346366,648.55300,mercy小号是吧 顶级腔调
1676345224,489.79100,左小祖咒笑死我了
1676341878,635.35300,祥龙附体是吧
1676341635,284.57500,我耳朵脏了
1676340415,74.33900,？
1676338318,664.04600,詹姆斯：屑屑，别来沾边
1676335640,369.30000,听不清他顶顶他
1676329543,312.67500,看得出来他很喜欢脚脚
1676324441,89.62000,姜云升：是学了一点道术的
1676324218,74.94000,蚌埠住了
1676315728,327.59300,懂了，脚脚是JoJo，迪奥是Dio，Jo厨狂喜
1676310852,875.00700,可能是太五音不全所以电量拉满了吧……
1676306034,432.67700,嗨大了
1676305242,719.12800,？。
1676304679,131.29900,妈妈生的
1676304665,137.14200,真是NPC昂!
1676304381,258.23700,幼杀？
1676302802,567.82500,所以他被束缚在（即答）
1676302327,375.58500,听完我待会可能会做噩梦
1676302207,739.52700,缓缓打出一个？
1676301714,74.89500,？
1676301705,379.08800,他在搞实验音乐吗？
1676301109,965.99300,p歪了都
1676301014,567.82700,编不下去就算了，很理解
1676300829,509.63000,哈哈哈哈哈哈哈哈
1676300616,431.66800,足疗鱼什么鬼啊哈哈哈哈哈
1676300479,355.94600,？？？？
1676300377,320.41900,啥意思
1676300320,284.77500,阳了吗这是
1676300018,236.99200,不知道各位听没听说过打王者那个小冉云中君 人家咬字都比这清楚
1676299981,123.88400,我奶奶都比他会唱
1676299226,679.56000,突然觉得庞麦郎的歌挺好听的
1676299108,272.02000,？？？？？
1676297639,81.74600,真不如丁真……
1676297136,613.89200,哈吉马~~
1676296453,440.15800,《在腊鸡桶里捡包喜糖来填饱我一天的迷茫》
1676296309,76.16400,？
1676296058,382.64300,太抽象了
1676294973,489.68900,没有被束缚在
1676294622,431.93600,星露谷笑死
1676294594,605.65200,哈哈哈哈哈哈哈哈哈哈救命我真的笑没了 退化
1676294161,845.69800,焯，摇起来了
1676293889,53.41900,？
1676293737,315.52400,救命
1676293311,383.29200,准备药检
1676292879,865.27100,I got my… …
1676292828,620.19000,经过了前两首歌的摧残觉得州首个还听的过去...
1676292159,531.96000,乐迪
1676291208,865.81100,特么伴奏还挺带感的，这唱的…感觉是故意的……
1676290673,980.48100,你好爱她
1676290149,509.77300,溜达了
1676290093,454.93500,太棒了，我逐渐理解一切
1676287951,635.34900,咋还带天津口音呢
1676287766,81.58800,lag back
1676287278,649.31600,我们詹姆斯球迷是这样的
1676286873,594.75600,开局石化
1676286621,945.16700,但是调唱对，rika姐都不屑于发
1676285991,718.12900,？
1676285321,306.50700,我好怕他下一秒就噶在我手机里
1676284900,355.86300,？
1676284827,284.62300,哈 哈 哈 哈
1676284820,277.62300,胶～哈
1676283988,739.17900,确实笑容浮现了
1676283428,4.98400,。。。我听了两遍才发现是在唱左边的歌词草
1676280830,355.88800,好担心歌手精神状况啊啊啊啊
1676280366,397.58800,《前面那段后半段》
1676279024,648.48900,我就想知道，这种歌应该不会有人叫好吧
1676278995,707.23100,"出发点是好的，但是无法正确的表达，更何况这是一首rap,还是想想怎么陈述吧"
1676278588,53.95700,哈哈哈哈哈哈哈哈
1676277922,161.22300,义眼丁真
1676277605,327.46000,谢邀，这还不如没沉淀的时候
1676277592,601.05400,炸金花，炸炸炸炸
1676277220,217.40900,帅哥你谁？
1676276981,620.08900,牛逼
1676276605,733.76100,怪受害者是吧？答辩
1676275812,229.72700,学69是吧
1676275446,469.35900,非常好音乐
1676275392,291.11800,?
1676274927,306.29900,《快嘎风》
1676274903,131.84400,科尔的团队是金州勇士？
1676273624,845.96400,这个不加电会不会好点
1676272392,290.87300,jojo
1676272370,334.11600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676272303,272.10800,jiojio
1676272146,265.40100,哟西
1676270748,852.82900,麦克风漏电，真的
1676270742,753.48500,？
1676270656,784.94300,我爱家暴皮肤好好~奥奥~奥奥~
1676270506,663.66200,我觉得比前三首好
1676270437,383.52100,前卫说唱
1676270179,74.52700,？
1676269943,271.99300,救命，不知道的以为他哮喘犯了
1676269717,635.64400,幻听王哥《简单》backup版本了（）
1676267957,116.39300,我的评价是，不如GPS麦徐坤
1676267597,784.34000,字母圈的
1676266544,285.03300,锐克漏电了？
1676264708,655.40100,鼠来宝
1676264607,391.06000,这应该不是懂中文的人听的
1676264081,886.83300,铁暗恋
1676264073,768.04200,像第一视角
1676263672,1027.01500,怎么办有点好听
1676262979,68.15900,嘴里 塞满 清洁剂
1676261833,607.61300,炸金花 炸炸炸
1676260663,881.23900,我恨你们所有人（bushi）
1676260533,966.39800,哈哈哈哈哈哈哈哈哈
1676259498,284.35900,jojo  and  dio dio
1676259347,1010.93900,3.5w了
1676259197,95.84800,姜云升
1676258409,642.43600,giao哥
1676257599,469.19500,更名 九转大肠就有了
1676257528,928.68800,看的出来道野是真想亲！
1676257430,432.55300,意思应该是在逛贴吧
1676257166,929.08000,有点像虞书欣的声音
1676256961,320.40000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哮喘
1676256862,306.15200,专门在阳的时候录歌，他真的，我哭死
1676255917,538.92200,为什么（1/1）
1676255624,753.91800,这段腔调有点像gali啊感觉（）
1676255290,4.72800,麻
1676254429,606.02000,贝贝
1676254093,447.62200,卧槽，这首人能听
1676253601,272.03500,????
1676253264,102.59900,？
1676252313,95.43700,？
1676249849,852.98300,听得我心里刺挠
1676249229,538.03200,迪奥双钻，我的伙伴
1676248025,733.81200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676247979,412.07900,卤鸡脚？小黑子！
1676246726,761.53300,我觉得是不好的。
1676245237,279.18000,有种河神90岁插着呼吸器唱歌的美感
1676244869,201.47100,大胆！
1676242510,201.19300,好开我石头人六级闪现跟了
1676241434,4.82300,？
1676240744,333.91700,伴奏质量挺不错，浪费了
1676240509,109.04800,什么北京说唱
1676236401,552.90400,迪奥是狗的名字！我悟了
1676235714,279.25000,前方高能。
1676234332,642.41900,听出一股乒乒乓乓的味儿
1676234000,277.82300,这是踩着电门在唱的？
1676231483,936.02600,束缚在唱得真好啊
1676231058,355.74000,叫你关机你不关机(无端)
1676230655,733.86900,出发点和立意是好的，但是建议先不要出发
1676229420,630.02500,手机电满了
1676228219,53.45200,都喜欢道野
1676228046,25.37900,《  真  没  睡  》
1676227614,495.67800,……
1676227238,845.50300,太炸裂了
1676226605,207.56300,礼貌uzi：你吗
1676226603,89.30200,？？？
1676226544,69.03200,作者不在地球不知道过的好不好
1676226481,509.46900,哈哈哈哈哈哈
1676224459,271.99900,？
1676224120,928.88200,mc道野
1676224110,390.75100,精神污染
1676223680,33.46900,md歌名参考豆浆油条是吧
1676223386,333.72700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676223170,600.52200,（你干）嘛啊哈哈哈（幻听
1676222909,503.61400,肺部真菌感染是吧
1676222770,160.30000,真相是作者是荷兰人，自学了5年中文，很厉害了（
1676221994,605.72900,草哈哈哈哈哈哈哈
1676221861,719.08200,？
1676221747,605.58900,退化
1676221204,272.06200,？
1676221167,75.19900,整首就这几句词是吧
1676221121,306.50200,地铁 老人 手机
1676220611,243.03800,去年年底老子写的歌还历历在目
1676220369,559.12500,：姐姐给你点外卖！
1676219966,718.91500,非得在伤口上撒盐，也是真牛逼
1676219636,503.64800,有点Blueface的感觉
1676219190,298.61100,精神污染
1676218724,286.18300,D瘾犯了是吧
1676218287,291.14300,磕了？
1676218139,312.24600,我的评价是：不如哦莫莫
1676217503,397.84300,精神污染
1676217085,620.28600,layback
1676216716,480.89300,砸瓦鲁达
1676216412,285.05100,我踏马开头没看歌词以为是英文歌……
1676216380,131.20400,科尔究竟是什么
1676216088,74.65400,？
1676215976,538.97300,《为什么》
1676215972,588.24900,炸金花炸炸炸
1676215931,75.07000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676215651,277.85200,被撅力（
1676215628,277.90200,dior~dior~（）
1676215508,291.11300,呼吸道脚气感染
1676214797,306.20400,(安心去吧)
1676214761,74.82100,？
1676214139,376.02700,查询他的精神状态
1676214131,74.75000,哈哈哈哈哈哈哈哈哈莫名戳中笑点
1676213883,178.62900,鸡蛋灌饼喜欢熬夜（？
1676213761,277.58000,怎么都这么虚啊
1676213614,517.90900,笑的好崩溃
1676213610,81.54900,我听不清
1676213309,340.30000,活死人：？
1676213186,718.26500,6
1676213043,312.72000,半夜睡不着在被窝里飞鸟是吧
1676212946,62.42300,威猛先生是吧
1676212862,12.37200,左上角有个姜文哎
1676212566,292.72300,其实声音不错啊 怎么这样唱啊……
1676212416,154.48300,哈哈哈哈哈
1676212145,875.04200,哈哈哈哈哈哈
1676212084,747.03100,byd他是我耳朵的施暴者吧
1676211768,605.47600,张京华是吧（误）
1676211718,298.42200,嗓子得脚气了(确信)
1676211379,81.51100,聋了，c！
1676211208,109.22900,他甚至歌词里还有句号哈哈哈哈哈哈
1676211099,138.09200,凛冬将至？
1676210883,277.61800,别死我手机里
1676210818,670.59500,最后一句暴露了，黑子
1676210653,713.98200,love the way you like 是吧
1676210621,271.89700,红红火火恍恍惚惚
1676210417,333.87400,新冠说唱
1676209950,306.11900,ICU说唱
1676208652,340.22300,dio dio dio
1676207927,893.98100,不知道是不是没人声了，感觉道野喊这两声都让曲子变炸了……
1676207695,875.07800,其实感觉词还可以
1676207179,108.95300,笑死我了
1676207151,81.42000,确实喜欢熬夜，这声音感觉都快睡着了
1676206184,619.88600,大京华，蛋大大～
1676205268,333.67300,前面说好听的那个，我求求你听点好的吧
1676205265,431.73600,找脚亲
1676204995,707.32100,[前方高能]
1676204800,290.82500,救命啊
1676204393,75.19700,？
1676202998,102.69500,这段还算有点感觉，再练一下应该能听。。
1676202668,320.44100,他好努力，绝症了也不放弃说唱(dog
1676202294,1026.95700,?
1676202283,600.85100,打清华
1676202182,852.95800,其实是全场最佳……
1676202035,364.35000,迪奥：别来沾边
1676201833,334.01300,juice w r l d听了能气活过来
1676200551,902.05500,左手                                                                                      右手
1676200543,365.05400,你叉叉 叫你关机你不关机 你叉叉
1676200249,1021.45700,？
1676200181,47.75400,都喜欢道野
1676200008,739.70000,出发点是好的但是建议先别出发
1676199243,713.39800,阿？阿?
1676199194,1027.10200,？
1676199032,89.52600,下一首，不行了
1676198781,614.17700,《进化》
1676198742,201.57600,辍学当了清洁工意图是警戒大家好好学习，他真的我哭死
1676197803,62.48400,哈哈哈哈哈哈哈哈好好笑救命哈哈哈哈哈哈哈
1676197437,355.70800,全靠伴奏
1676197368,707.69300,Me-meet me at The London～
1676196676,865.42700,耳朵被家暴了
1676196492,53.44800,我？
1676196379,600.72000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676196279,945.38400,“这种”类型没人能比于贞的《放肆爱》嗨（认真脸
1676196046,4.90000,？？？现在人类的耳朵都怎么了，这种东西怎么火起来的
1676195934,20.17900,@张塑莱（对不己）
1676195858,42.28200,三木？
1676195836,859.96000,声之刑
1676195253,544.67200,我劝你别想太多 容易被困住 
1676195152,355.48200,一人分饰二角 (确信)
1676194993,348.26200,痛苦，这里的音乐是emily bindiger的《A stray child》 梶浦由记编曲的QAQ
1676194817,62.14100,道野听完记得把耳机洗了
1676194665,201.67500,给同学推销擦鞋剂的
1676194617,936.05100,贞贞子：勿cue
1676194266,713.39900,……因为这个题材我还期待了一下
1676193839,620.35100,mega进化！
1676193527,284.35000,高原说唱
1676192932,734.17700,《bl倾向》
1676192846,654.89700,电音数来宝罢了
1676192610,880.26600,放肆爱？？？？？
1676191719,544.50900,因为你被束缚在了
1676191080,312.73100,ICU里唱的？
1676190490,532.12000,叫他乐只要迪奥  是不是那个？？？hs
1676190317,370.32300,超G Ge车
1676190249,305.89700,救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676190110,201.78700,为什么贝贝只留四指？因为五指不行
1676190086,312.82400,哈哈哈哈哈哈哈
1676190067,81.81300,?
1676190060,74.94600,?
1676189729,53.56600,？
1676189422,916.48100,救命救命酒鸣啊揪鸣啊啊啊啊
1676189386,718.23800,？
1676189006,439.68500,在找鸡蛋灌饼……
1676188842,544.69400,我超 乐！
1676188498,959.17500,大可不必 大可不必 大可不必
1676188496,364.26500,救命生化危机
1676188450,817.88600,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或
1676188353,845.58400,调都没整明白啊..
1676187986,700.85300,为什么声音有点像小精灵
1676187908,20.79900,无所谓，我被束缚在
1676187611,369.27800,emotional damage
1676187516,284.79800,感觉耳朵被墙见（悲
1676187448,859.87100,加入光荣的进化吧
1676187327,229.75200,初音未来的消失
1676186350,650.18400,詹姆斯是懂扬长避短的哈哈哈
1676186028,53.78000,不是你还掉拍了，我忍不了啦
1676185678,20.40400,人间（日语）
1676185319,194.01000,叫彩虹屁
1676185005,340.76400,我快笑死了
1676184165,154.26200,+++++++++++++++++++++++++----------
1676183721,265.78200,肃然起敬
1676183291,678.74200,敢黑我家哥哥 詹密马上就到你家门口
1676183231,117.22600,哈哈哈哈哈哈哈
1676182870,298.68700,窒息说唱
1676182466,916.30600,声带被家暴了(
1676182456,189.62400,我觉得这个歌手还是被鸡蛋灌饼束缚在
1676182451,648.92400,什么成分？詹黑是吧？
1676182004,341.72400,很难想象一年中发生了什么
1676181815,306.02200,兄弟撑住，别死在我手机里
1676181207,47.68400,笑死我了全是这个歌词
1676181172,664.25500,有一种小学填词的美
1676180962,102.63600,lay back（doge
1676180958,518.08600,这个音乐出现在21世纪还是太早了点
1676180853,663.86900,和前面的一比相形见绌，不够艺术
1676180812,753.23400,？？？？
1676180684,615.18000,老公你说句话啊
1676180642,313.55400,感觉像养了以后录的
1676180527,375.40300,果然我还是不懂说唱
1676180470,272.81900,第一句就断气了，这什么艰苦条件来录歌啊
1676180457,284.89600,哈哈哈哈哈
1676180412,230.09200,别尬黑，字母钢语速没他快
1676180312,369.34000,仅靠一首歌让说唱行业倒退二十年
1676180264,33.36200,看歌词已经蚌埠住了
1676180146,476.21400,我试了一下，很难唱到这种完全不在点上的效果
1676180114,348.95900,根本没人关心gge因为亲吻脚脚过多而真菌感染的肺部
1676179785,299.96000,这个断气居然是故意的。。。
1676179755,490.03800,他意思是他是一只她出租屋里面的狗
1676179450,398.05700,要变丧尸了
1676179118,291.01700,音乐很好啊，但是这唱的~~
1676178697,664.02000,大蜜若黑哈哈哈哈
1676178486,278.01400,新冠后遗症
1676178340,796.56300,rika姐限时返场
1676178248,808.74000,经典阴乐
1676178224,700.92200,匪帮个鬼哟，这词这调摇的起来？
1676177766,845.24200,听出鼻血了？？？？？
1676177729,739.44200,用高远题材公正歌词整出略有缺陷（情商高）的rap（doge）
1676177687,291.07900,？？？
1676177475,462.29000,九转迪奥哈哈哈哈哈哈哈
1676177439,734.14600,《发现对方有b 就要远离》
1676177327,53.33900,“都喜欢道野”
1676177203,600.53500,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676177161,754.66000,前面悠扬的屁哈哈哈哈哈哈哈哈哈哈笑死我了
1676177105,109.08000,offbeat
1676176917,643.27200,50岁大爷玩说唱
1676176883,648.90700,capper
1676176608,305.90000,应该是因为你的世界里缺氧，没法环绕
1676175808,654.73400,春季里开花。。。
1676175637,417.54600,But fall in love with an English man
1676175503,369.31800,这真的是说唱吗
1676175403,306.67000,别死我手机里了，就是说
1676175305,284.58000,奖励完再唱的是吧
1676175108,63.03200,？？？
1676175092,47.61400,（老人地铁手机）
1676175002,375.40000,这种艺术形式对人类来说还为时尚早
1676174993,89.45100,这特么还是一个cypher？？？？
1676174950,908.28600,道野属实是一个人在房间狠狠地奖励了（
1676174916,284.68800,这是亲jio亲出真菌性肺炎了吧
1676174733,635.49400,giao哥的徒弟吗
1676174629,426.86400,他可能用的翻译器（
1676174550,509.95600,狗的视角笑不活了hhhhhhhhhhhhhhhhhhhhhhhh
1676174094,298.45700,救命哈哈哈
1676173619,384.53300,妈呀这首真的把我笑死了
1676173591,267.04600,哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173470,417.61900,第一句病句。。。
1676173240,689.68000,这歌还有2.0
1676173028,614.46100,???
1676172671,922.33900,坏了，被电音家暴了
1676172544,951.47900,你超爱！！
1676172372,223.37500,法老私生子
1676172289,284.68900,哈哈哈哈哈
1676172094,594.64400,空耳张京华（恍惚）
1676171360,761.06900,不如真没睡
1676171079,375.09100,dio：？？？？
1676170878,601.77400,《变 异》
1676170738,375.60700,制作人:md钱收少了要知道他这样唱不收几万划不来
1676170122,887.55600,亲吻脚脚
1676169972,389.65600,为什么你会觉得错过了什么呢，因为你被束缚在
1676169811,572.20300,穿迪奥没脚气
1676169123,123.89900,奶奶滴玩尬的是吧（恼）
1676169041,274.11000,哈哈哈哈哈
1676168958,81.73900,这会不会是为了网易永久会员让商家乱编的歌
1676168864,454.76100,冷酷的铁
1676168837,654.94000,这是数来宝吗？
1676168820,860.13700,太爵了
1676168630,284.34300,濒死歌曲（
1676168556,1006.27000,像小潮院长（x
1676168547,81.96100,顶级lay back
1676168483,375.71900,？我不理解
1676168347,945.57200,不要搞于贞
1676168084,48.03000,都喜欢道爷
1676167749,390.10000,实验性质 先锋音乐
1676167544,47.85900,都喜欢道野
1676167360,272.07300,哈哈哈哈哈哈
1676167261,25.49100,所以你是但丁的引路人吧
1676167162,935.55500,对不起哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑笑了哈哈哈哈哈对不起
1676166825,48.41900,骨头疼
1676166683,753.50800,啊啊啊啊啊啊怎么写的词
1676166531,207.89600,开胃小菜（物理
1676166382,201.45900,哈哈哈哈哈哈哈我们是污渍
1676166283,25.40900,终于
1676166260,12.24200,哈哈哈哈哈
1676166176,655.07500,好像快板儿哈哈哈哈
1676166069,747.88100,？？？
1676165470,440.46700,你真的好认真地在阅读理解。。
1676165419,404.28600,哈哈哈哈哈哈哈哈哈
1676165403,75.12300,？
1676164946,525.45500,所以这两个人抢着穿迪奥
1676164568,525.37200,迪克迪克
1676164382,82.80000,这是什么
1676163783,74.96400,不如丁真
1676163652,1027.05600,？？？
1676163585,600.73700,泵
1676163509,614.23600,对比起来，高下立判
1676163467,229.76300,中国69
1676162918,613.95600,他是打lol，让队友带净化呢。
1676162677,990.85500,说原创好给你升流量是吧？（Doge
