发送时间,视频内弹幕出现时间,弹幕文本
1676294697,67.90600,但我保留了一部分
1676294649,232.40600,@麟宣森
1676294551,294.37900,你有红红大嘴唇
1676294032,427.66200,这怎么感觉跟高斯唱“去爱”一样呢？
1676293868,49.94000,哈哈哈哈哈哈哈
1676293366,91.83100,怎么可能，我不相信
1676293166,271.55300,小狗园子
1676292995,558.62500,《啸嘴一嘬》
1676292827,273.29900,天天看
1676292820,273.29900,我看过吗？
1676292805,271.67800,绵羊料理！
1676292730,420.32900,火山哥～（串台
1676292504,518.79400,《上留     有鸭》
1676292238,110.95400,[前方高能]
1676292104,385.77600,《知道》指不会打火
1676292040,34.49500,《变声期》
1676291765,271.53900,小潮院长啦
1676291654,98.97000,没想到点错了还对了
1676290664,335.90100,我会烧白开水
1676290450,606.37700,入口即化？
1676290425,491.39300,好可爱哈哈哈哈哈哈哈哈
1676290372,693.62500,要不打官司吧哈哈哈
1676290321,649.86500,我也就剩60多个币了 LV 6 比较贫困
1676290161,153.46300,30294770
1676290152,417.81200,B——————站————————二———————哥————————————
1676289775,258.91300,小潮你坏事做尽！！
1676289472,119.24400,传下去，大姨转鬼畜区啦！
1676289446,420.26200,老－－番－－茄－－
1676289397,91.35500,可恶！居然没翻车！！！！
1676289358,259.73000,投个币，回回血
1676289055,112.17300,[前方高能]
1676288190,462.20700,主菜：煮熟的罗非鱼（油炸色）
1676287746,153.47100,龙虾：唉呀呀，好羞耻啊
1676287443,137.70400,+
1676287374,266.10900,赶紧投币回血
1676287316,554.10900,入口即化
1676287093,160.97900,我刚刚看到鱼的嘴还在动！
1676285619,546.74200,《4个词》
1676285612,546.74200,《妈妈生的》
1676285476,558.50300,《文化有限》公司
1676285448,413.19900,《没什么经验的助手》
1676285066,132.75800,她还是这么爱叠词
1676284942,693.37500,助力每个梦想
1676284833,594.76000,两岸猿声啼不住
1676284635,105.76400,《 我 一 点 都 不 怕 》
1676284393,693.95600,我看谁点赞  狂怒.JPG
1676283760,475.86200,好可爱好可爱好可爱
1676283570,629.99000,押韵
1676283120,630.59000,你有一种流于表面的肤浅哈哈哈哈
1676282176,39.31400,被海皇夺舍了（确信
1676282168,143.70200,怎么没有人发弹幕？
1676281677,77.75200,听着 所谓杀手……
1676280871,119.71500,剪辑师扣钱哈哈哈
1676280783,4.28600,奇怪的表情
1676279839,125.86300,著名歌唱家都自愧不如
1676277861,350.71200,救命 这个头像真遭不住
1676276872,252.40500,我凑
1676276852,77.39600,是不小心还是故意的
1676276121,56.27400,小潮提姆报销
1676274274,112.32600,我不会投币怎么样
1676272543,301.49900,美食区有四个字？
1676272534,301.49900,美食区有四个字的吗？
1676272045,117.96800,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或
1676271376,413.71600,额
1676270547,12.68300,美食区有四个字的吗
1676268387,285.79400,为啥不直接请观众 那不是更开心
1676268345,133.90800,叠词词 恶心心（doge
1676267262,371.06400,开小伙(指小潮)
1676267230,553.08400,小傲，这是你这辈子……嗷，不是小傲做的（小潮音）
1676267218,336.09600,妈妈生的
1676266136,693.74000,59万了
1676265886,201.20100,鲷鱼烧是甜品，没有鱼肉
1676265777,658.53600,《连发17条》
1676265589,599.76100,咸那个笑死我了哈哈哈哈
1676265043,308.23900,23333
1676264987,396.32000,小傲，绵阳姐姐的辣椒酱吃没了！！！
1676264603,372.45600,小傲师傅和他的没用老板(bushi
1676264579,333.71700,小潮：召唤笑傲！
1676264144,537.67400,随机挑战 入口即化 
1676264093,312.71800,《羞涩的马三》
1676263912,148.14700,你们好
1676262957,549.96900,《入口即化》
1676261821,222.88000,做鱼不放油的吗
1676261620,167.24900,好快
1676260559,560.69000,突然有个想法，建议大姨可以开个请大家来吃饭的栏目，应该会很有意思哈哈哈
1676260367,375.54000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676260125,98.28800,不可能！一定是只把成功的一次剪进去了
1676259796,532.54300,智力有限
1676258424,603.08200,教父
1676258297,182.86600,进度条不简单
1676258275,196.99000,翻车虽迟但到
1676258207,672.83500,家乡话都吓出来了哈哈哈哈哈哈哈
1676257915,700.39300,《小傲在磨刀》
1676256772,483.44000,震惊哈哈哈
1676256484,549.89700,居然不是入口即化。差评
1676256382,497.49900,反复强调花多少钱（doge）
1676255261,119.48400,[ohhhhhh]
1676254084,538.94400,文案绵阳写的吧太有文化了哈哈哈哈哈
1676253610,358.24200,哈哈哈哈哈哈哈哈
1676250164,133.72700,投币币，下次次，一定定
1676245250,620.42200,这里换成大b脸也很押韵哈哈哈哈
1676244734,119.28300,哈哈哈
1676244642,329.55300,ggv 
1676242206,34.55800,注入灵幻
1676235000,545.59000,难以言喻
1676229072,545.58000,《卧槽牛b》
1676225680,427.82700,《祥和》
1676224683,658.49400,哈哈哈哈哈笑死
1676224679,7.47200,拜个绵，不是拜个年
1676224567,532.96000,绵羊:吃了记得留下来洗碗
1676223507,645.50300,动森！！
1676223199,4.35800,都千万粉丝啊
1676222968,545.61400,《好吃 好吃 好吃 好吃！》
1676222193,552.89500,果然是文化有限公司
1676222169,539.07100,这就是高雅吗
1676221891,132.75500,6
1676221380,42.19300,东星斑
1676219212,574.55300,这期视频不会是小傲剪的吧 （有端）
1676219089,126.22800,鬼畜区up喜提素材
1676218821,104.94500,好家伙，第一次看绵羊料理的视频！
1676218787,613.30200,哈哈哈
1676217775,411.15500,笑死了
1676217415,315.62500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217145,567.84800,说钟的咱就是说这个原版帕格尼尼24
1676216902,420.47700,茄—哥—
1676216239,350.61100,潮子垫几层啊这么高哈哈哈哈
1676216123,119.14500,揍它！
1676215554,392.66500,兄弟，这是四分之一  ~~~
1676214781,671.69700,肃 然 起 敬
1676214764,277.84400,小狗吃鱼
1676214483,546.62400,入口即化
1676214423,117.13900,顶楼后遗症救命
1676214381,188.60000,这进度条不对劲
1676213934,235.61900,找隔壁小麟哈哈哈哈哈
1676213916,546.63500,鱼  香  肉  丝
1676213785,98.54700,失策了
1676213366,6.97400,绵羊：你有红红大嘴唇？（doge
1676213328,483.54500,笑死了
1676212978,537.66000,我饿了我真的饿了我为什么要在学校看
1676212795,505.12900,好像那个宠物吃播啊
1676212650,706.67200,天空是蔚蓝色，窗外有千纸鹤
1676212621,413.11900,哈哈哈哈哈哈
1676212609,516.20200,这咋还淋了两次呢（duge
1676212109,35.57500,美食区找我绵羊，酥皮鱼我都给它干爆
1676212100,35.57500,美食区找我绵羊，酥皮鱼我都给它干爆
1676212090,35.57500,美食区找我绵羊，酥皮鱼我都给它干爆
1676212083,35.57500,美食区找我绵羊，酥皮鱼我都给它干爆
1676212074,35.57500,美食区找我绵羊，酥皮鱼我都给它干爆
1676212068,35.57500,美食区找我绵羊，酥皮鱼我都给它干爆
1676212030,552.79300,文化有限公司
1676211845,651.36600,《真好》
1676211169,245.81500,还不如去自己买一个）
1676210956,525.43400,声道反那个，有没可能你耳机带反了
1676210784,518.95300,《优雅の狗》
1676210679,97.89400,什么慕斯?！
1676210369,574.57000,《押韵太难算了吧》
1676210164,420.09600,翔和
1676210097,406.97400,小潮出门不能只带傲子，还得带高斯
1676209912,271.51200,杜海皇！
1676209059,581.34800,彩虹人:切
1676208882,39.21500,告诉老莫，我想吃鱼了
1676208334,277.87200,加点皮冻丁一起烤，就不用蒸了
1676208290,539.33600,难以言喻
1676208179,172.33300,还好没落榜
1676207902,4.28400,小潮：开门呐绵羊!开门呐
1676207879,549.89700,入口即化
1676207735,126.28800,哈哈哈哈哈
1676207527,592.29400,妙～～～～～～～～～～～～～～～～～～～啊
1676207499,567.62300,优雅，太优雅了
1676207470,490.47300,有谁记得何同学吗？
1676207262,21.82000,家里厨子做不出来
1676207152,13.86100,想看你翻… 哈哈哈
1676207065,84.83700,真的，我怎么看到有两个？
1676206726,553.28100,入口即化
1676206690,41.69900,注入灵魂
1676206602,7.62000,希望大姨可以和刘一帆联动
1676205875,259.11200,全都是为了给小吵吃（羡慕）
1676205702,686.79000,哈哈哈哈哈哈打官司
1676205583,41.62700,卖鱼的没好惹的
1676205564,285.84900,小狗化绵羊料理
1676205460,558.42300,《哮嘴一嘬》
1676205409,4.30800,《九转大肠》
1676205375,180.41900,讲个鬼故事:进度条
1676204981,602.68700,鱼+羊=鲜嘛
1676204955,245.95800,白嫖失败，投币去了。
1676204686,329.94000,大姨以为他为什么招了个厨子
1676204358,160.74500,所以为啥放在塑料袋里挤出来，直接填满不行吗？
1676204032,413.78000,辍    学    早
1676164618,549.85500,台词指导：彩虹人
1676151015,460.22800,起死回生の鱼
1676132430,538.77200,怒斩雪翼雕（可能也许大概有端）
1676123634,657.29200,懂了，小傲是儿子！（bushi
1676122728,700.26200,小傲有点委屈，又好可爱！
1676121229,91.50100,鱼：说句掏心窝子的话
1676119116,448.12700,绵羊姐姐太温柔了吧！
1676118675,489.38400,靠台词表现震惊是吧
1676117757,447.96400,《绵羊姐姐会夸人》
1676117061,511.93400,《微  特  儿》
1676117037,117.03800,《多宝鱼旋转一分钟》
1676116479,469.46000,他是吃可爱多长大的吧！！！！
1676116326,518.28000,《¥598》
1676116095,511.20300,可是我看到你的粑粑头套就蚌埠住
1676115158,588.99800,这文案真的是小潮提姆能想出来的吗（
1676115075,280.55000,观众：早知道就用自己的头像了
1676115061,670.28100,三↑万↑（破音）六↑↓
1676115007,430.93700,《谋权篡位，但是篡小傲的》
1676114910,658.46700,tim发出了一声叹息
1676114892,343.69600,《小傲想失业》
1676114747,571.97800,《来自后期配音的文化》
1676114666,539.09800,这玩意传染是吧
1676114563,700.87800,《为了免单留下我 我的心里一团火》
1676114533,384.38600,徒弟和师傅互换身份！
1676114507,385.41400,语言指导:彩虹人（
1676114505,634.60100,《小狗院长呱呱呱》
1676114485,285.74900,懂了 小狗因为粉丝白嫖大餐（
1676114404,133.07800,下次次，一定定( doge
1676114287,567.84900,马哥吃完才到我，我的心里一团火
1676114275,385.79000,彩虹人异地登录（
1676114134,287.26000,给你们带来快乐，是一件很酷的事
1676451431,366.12500,6
1676451133,272.65800,《美食区有四个字的吗》
1676450857,636.75200,哈哈哈哈哈
1676439927,210.56400,卖家秀
1676432449,378.01700,《狗脑过载》
1676428534,111.79300,[前方高能]
1676419999,13.10100,开始的门铃声给我吓一跳
1676417083,454.90200,撒娇的小狗
1676414703,118.32600,鬼畜区up
1676401687,5.80400,晨星恋燃剪 我知道 
1676395247,28.52400,大姨好美
1676394663,273.98000,bgm：ballon
1676393077,688.74300,哈哈哈哈哈哈哈哈
1676391647,385.21900,哈哈哈哈哈哈哈哈哈
1676389201,28.17900,2000多人，6
1676387835,28.37900,我还以为这是月饼。。
1676386223,701.04500,65.9w了
1676385834,643.77900,不应该是小狗院长汪汪汪吗（被打
1676385785,48.84600,小--------章----------鱼---------！！！老乡啊啊啊啊啊啊
1676385037,572.88600,哈哈哈草
1676385030,287.83300,她真的，我哭死
1676383925,531.82600,1分钟！！！！！！！！
1676383914,686.36600,羅翔：打官司？
1676382674,111.91400,[前方高能]
1676382586,237.96400,硬币已经投出去了，淦
1676382240,356.53100,人上人聚会
1676382130,90.89900,祖传开头就三连 从不投币 
1676381560,643.57000,手机壳是海贼王吗
1676380872,412.51800,文化有限公司
1676380526,398.29900,小傲生的（提问）
1676380243,272.69900,肯定是绵羊料理奶奶～
1676378921,441.76800,祥和
1676377910,42.77000,第一次听到鲷鱼叫
1676377854,706.12200,为了免单留下我，我的心里一团火
1676377566,566.67900,马哥吃完才到我，我的心里一团火
1676376913,13.58700,<<大姨>>
1676376860,705.99800,洗碗就能吃大餐让我去吧
1676376127,6.03600,《唇语挑战》
1676374234,279.78500,观众立大功
1676373925,504.38700,入口即化，鱼香肉丝（
1676373839,273.69600,小狗院长！！！
1676373507,692.95200,hhhhhhhhhh
1676373150,398.35600,双声道欸
1676372673,539.90000,有点优雅，但不多
1676369679,6.16500,扬州
1676368216,77.01600,不可能，绝对不可能！
1676363294,216.64800,进度条不简单
1676363091,553.52800,为了押韵而骂我，我的心里一团火
1676361206,192.92700,180°20min是吧
1676360498,629.46000,哈哈哈哈哈哈哈哈哈哈哈哈这文案要笑死我
1676358439,119.87900,好家伙魔笛都能整活。。
1676357251,161.49400,你能看见我吗？你看不着
1676356777,293.61700,海皇  谁能拒绝海皇 ！！
1676356483,671.10300,散完溜！
1676352762,426.70100,哈哈哈哈哈哈哈哈哈或或或或或或或
1676351436,231.58300,让马浩宁买
1676351172,388.48400,《切》
1676350657,188.89400,所以这个跟马哥来你家门口有什么关系？
1676350607,595.94400,妙啊
1676350206,566.50300,都是绵羊姐姐的文案是吧（doge）
1676348726,524.71000,[ohhhhhh]
1676348618,237.93700,南翔:我可是出了名的朋友多！
1676348021,553.50000,五个啊五个
1676346970,428.02100,去爱~
1676346479,707.98100,嗯...
1676346462,118.05900,哈哈哈哈哈哈哈
1676345986,349.80100,傲傲！
1676341994,280.89200,美食区有四个字的吗
1676341667,125.21000,哈哈哈哈哈哈哈哈真的后空翻了
1676341232,636.13700,这俩是德云社的吗
1676341107,588.60300,傲：值了！
1676340882,434.70400,傲子：那我走？
1676340640,35.68400,今日头条，海皇失业了
1676335063,112.83000,[前方高能]
1676334055,105.56400,草！走！忽略！（无端
1676333149,617.06200,，，，，，
1676329415,105.53200,[前方高能]
1676318664,524.40700,加一片菜也不得多买几百块
1676310272,551.66100,用尽毕生所学的成语
1676304783,42.93200,海皇：你没自己台词吗？
1676304628,412.43500,海合会
1676304252,356.57100,辅助哈哈哈哈哈
1676303759,560.00100,鹰 逃 小 嘴
1676303732,540.02400,和绵羊的文案相距甚远
1676303641,602.13700,别念了――师傅~~~~~哈哈哈哈
1676303534,538.23700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈
1676303134,518.21200,哈哈哈九敏，小潮太可爱了
1676303097,132.26400,叠词词（恶心心）
1676303004,77.07400,听着，所谓杀手（不是）
1676301841,658.12600,药王之灵啊？
1676301093,454.95000,想嗑四爱是怎么回事（）
1676300746,210.05600,不出意外的话应该是出意外了
1676300398,279.70400,投币回血
1676300311,553.71500,得了仨人都会押韵
1676299923,336.68200,煮方便面烤方便面炸方便面蒸方便面
1676299415,5.71400,全站排行榜最高第一名 
1676298967,692.61800,62.3万了
1676298675,343.31500,怎么一股番茄味（？）
1676298293,468.82000,好可爱阿阿阿啊啊！！！！！小狗贴贴
1676297924,119.63300,[前方高能]
1676297541,567.93000,章鱼？？？？
1676296721,35.28300,感觉没有违和感哈哈
1676296401,665.21400,罗翔老师！！
1676296193,559.89000,《小嘴》
1676296161,308.92100,突然社恐
1676295124,182.74500,进度条
1676295048,573.02500,为什么不变红（dog
1676295009,385.05500,本科生进研究生实验室里做毕设的真实写照
1676294521,273.81900,美食区有四个字的吗？
1676294499,700.03200,已经免费了
1676294143,196.74000,"yes,翻车了（狗头）"
1676293902,97.05400,彳亍
1676293491,412.48300,潮晟文化有限公司
1676293283,251.69900,我们这就几千
1676293087,335.12700,嗨嗨嗨
1676292966,203.46600,?
1676292826,308.62200,小草院长一来就画风突变（
1676292799,419.12500,哇小狗这里声音这么苏！
1676292758,588.62300,《也还算》
1676292708,441.85800,《 割    吻 》
1676292643,391.65100,语言指导:彩虹人（
1676291844,337.02000,做凉拌青瓜
1676291397,511.03800,《高雅的粑粑头套》
1676291249,118.14200,哈哈哈哈哈哈哈
1676290464,523.95400,这一口568
1676289748,594.15100,妙哇~~~~~~
1676289586,131.67300,叠词词，恶心心（1/1）
1676289295,7.28500,5000+
1676289266,13.00000,大家觉得就行
1676288222,412.68900,文化有限公司
1676287832,546.51600,“魚香肉絲”
1676287617,7.20900,可门外，明明是小潮的味道...
1676287444,705.89300,海皇粉丝宝
1676286746,418.92000,？
1676286465,622.59600,《盛世美颜》
1676285576,595.64800,这是绵羊姐姐写的词吧
1676285411,699.40600,一个厨子=三万六
1676285393,412.72600,？
1676284466,154.81900,进度条不简单
1676284387,405.95500,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676283460,593.99200,海皇声
1676283107,473.95100,鲷鱼烧
1676283034,594.32200,好吃
1676282770,462.69200,Ohma Zi-O Driver
1676282760,462.69200,逢魔Zi-O驱动器
1676282730,118.39700,最后的倔强
1676282672,462.69200,鱼活啦
1676282383,420.91900,确实好无聊
1676282016,188.88400,进度条告诉我们不简单
1676281089,265.02200,相————机————
1676280745,167.87000,进度条告诉我，不简单
1676279935,294.84600,泻药
1676279899,140.15100,鱼说：我惹了你吗？
1676279516,40.66000,吓我一跳，我一开始真以为姨说的
1676279235,13.05400,哈哈
1676278561,392.24800,美食区up主有四个字
1676277386,692.47800,@罗翔说刑法
1676276332,553.67500,妈妈生的
1676271769,622.40500,一听就是照稿念的
1676271346,482.90300,？
1676271277,118.37900,哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676270246,615.30500,文案：绵羊
1676270159,209.89700,还有眉毛呢这个鱼
1676268359,132.13300,后现代美食
1676267456,447.02200,聊天女王
1676267382,7.20900,开门
1676266778,665.24100,欣小萌
1676266635,134.16100,没看错，奶油油
1676266407,265.26000,看在你的成本上，默默地给你投个币
1676266053,420.75300,炒一哥
1676264645,406.90000,妈妈生的
1676264456,622.75900,哈哈哈哈哈哈好
1676264400,636.70100,优惠价格多少
1676263511,118.36000,多宝鱼：哎，我就是吓你
1676263091,336.88200,《沾点辣椒面儿吃》
1676262300,146.87000,：)
1676261324,699.27600,卑鄙的小狗
1676260534,686.57000,哈哈哈哈哈哈哈哈哈
1676260499,671.41500,哈哈哈哈哈哈哈哈哈
1676260319,574.95900,《猪脚》
1676260041,468.96500,可爱捏
1676259961,434.74600,《哥吻》
1676259638,272.60000,小狗院长
1676259271,35.85000,《变声期》
1676259243,35.91500,《灵魂出现人传人现象》
1676259231,699.90100,为了离开留下我，我的心里一团火
1676259103,357.03100,本来看到笑傲的头像，笑了半天，发现绵羊更新了，过来看结果又笑了半天
1676259012,182.49800,进度条告诉我没有那么简单
1676258473,658.72300,中国奇谈耶
1676257693,98.98400,多宝鱼是真的好吃！！没有什么小刺所以我很爱吃！！！！
1676257675,105.01900,焯，走，忽略！
1676257208,385.08600,语言指导：彩虹人
1676257193,581.98200,语气指导：美食区有四个字的吗
1676255170,286.52600,真的太喜欢大姨了
1676254453,527.71400,《狗八》
1676254293,97.03700,下次一定
1676254163,581.91900,哪有彩虹人
1676253523,74.53900,我猜你可能有七八条鲫鱼当试验品
1676253401,134.82000,豁愣愣
1676253276,102.75700,比目鱼？
1676252569,237.88400,这是上海的路（关注点错误）
1676251591,448.33900,小狗好可爱！！！
1676248560,622.92600,哈哈哈哈
1676248240,182.76900,进度条！不对劲
1676247835,35.95300,卧槽
1676246889,6.14400,英子，开门，是爹地
1676242070,678.99500,哥喝的不是水 是寂寞与孤独
1676238695,83.90300,鱼：time to die
1676229195,287.97700,人家当然想自己去吃啊，想做流量也不要找那么多理由吧
1676225628,566.46700,入口即化
1676225465,629.56800,哈哈哈哈好好笑
1676224728,671.46500,哈哈哈哈哈哈哈哈哈设备费
1676224101,378.55800,美食区找我小傲，炉火我全给他干爆（）
1676223079,504.41800,隔句押 开始整上花的了
1676220169,551.64800,彩虹人：孙傲你没自己的台词是吧
1676219462,487.04800,真·有点震惊
1676218983,77.16300,碟中谍!
1676218974,70.21200,C 一贼English，OK？
1676218920,622.65500,5000人
1676218346,119.64000,弹幕护体
1676218007,629.50200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217534,585.31000,酱汁不值一提（dog
1676217508,272.59400,《原野郎中》
1676216936,287.82000,为什么要奖励他
1676216935,266.45600,回血
1676216925,70.41600,misdirection（误）
1676216649,392.09800,加0.75
1676216647,321.38200,小潮好好看看有几个锅
1676216471,412.61600,作为小草的粉丝好丢脸呐（doge
1676216211,349.76000,经典头像
1676216041,188.97000,木乃伊
1676215279,683.27800,应该先给他看原价
1676215259,118.18500,哈哈哈哈哈哈哈
1676214941,252.90400,美食博主家真是什么都有啊
1676214776,434.37900,《去爱》
1676214724,496.70200,比肩小学生作文的文案水平（doge
1676214482,426.89900,《去爱~》
1676214358,692.68700,绿尸寒警告
1676214315,448.47900,剩下的9000多个人出来
1676213746,111.84800,来，小鱼给大姨整个活！忽略！
1676213518,245.72100,三连回血
1676213361,575.00400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676212563,531.24300,《入口即化 鱼香肉丝》
1676212381,560.70300,哇哇哇哇哇帕格尼尼！！！！！！！
1676212328,518.46200,帕格尼尼！！！！！！！！
1676211754,6.12100,哇，千万粉丝
1676211727,664.51000,蹭饭挑战俩兄弟呢？！
1676211621,551.84000,入口即化
1676211413,124.73100,好优雅
1676211382,630.78800,jiejie
1676211048,146.06300,虾是无脊椎动物，不会疼的，只是应激反应而已
1676210953,7.82000,梦回小何
1676210827,595.80400,妈呀～～～～～
1676210690,546.22800,入口即化
1676210689,14.98400,隔夜菜，热热还能吃。。。
1676210444,124.96700,哈哈哈哈哈
1676210437,6.16400,小潮的痛苦面具.jpg
1676210002,307.69900,好像拜年纪里有绵羊料理
1676209955,300.77200,“姐姐”
1676209885,104.86400,[前方高能]
1676209667,146.02400,之前放锅里的那个是不是九转大肠
1676209666,665.31900,北子哥
1676209629,195.42200,哎呀呀，放心了，是大姨没错了
1676209603,97.08300,马哥直播间。几万多人
1676209492,293.33000,bgm丝滑切换
1676209478,251.50400,感谢大姨！必须投币！
1676208903,454.53800,cpu
1676208818,539.88100,大文豪
1676208525,161.52300,进度条告诉我没那么简单
1676207954,76.66000,进度条告诉我不可能
1676207666,279.58500,小潮：你开门！你开门啊！
1676206934,357.50100,这个头像哈哈笑死我了
1676206667,531.66700,VIPdog（doge）
1676206543,593.98200,高呼一声：值了！（俞涛乱入）
1676206355,49.26600,阿萨的热风高人给个人
1676206193,469.00900,世界上流先生
1676205750,567.91300,为了押韵而骂我，我的心里一团火。
1676205496,469.99500,好可爱哈哈哈哈哈
1676205410,594.17400,《入口即化》
1676205220,447.32300,小狗可爱哭了呜呜
1676205151,581.88600,马哥的酱汁♂
1676205144,126.94900,如果没头也翻身了就更吓人了
1676205104,131.57000,叠词词 币没没
1676205069,5.74000,小潮院长弟弟
1676204960,40.90200,好适合啊（）
1676204708,594.17400,高呼一声：做作（不是
1676204605,441.49100,抢座位
1676204310,608.98200,词还是绵羊说出来好听 哈哈哈哈哈
1676204246,131.72400,全程低温，心疼大姨的手手
1676204065,145.63900,小潮：告诉绵羊，我想吃鱼了
1676189758,518.14000,他好帅，他好帅啊（串错门）
1676187295,574.70600,彩虹人异地登录
1676180071,629.54200,《上海潮晟文化押韵无限公司》
1676139236,180.28700,《谁还记得门口的马浩宁吗？》
1676128627,609.34400,高斯：给我也整一个呗  求你了～
1676128385,378.49400,《没人告诉我好兔兔～》
1676126014,370.65700,《没人告诉我好兔兔～》
1676124093,636.61100,啊啊啊啊啊小狗看我啦啊啊啊啊！
1676119598,616.51300,棉羊：他的鼻孔好大
1676117903,259.91400,她真的，我哭死（高斯音）
1676116109,686.15100,既然要打官司，那就下次请罗老师吧（doge
1676115846,300.94700,《小潮直播出逃记》
1676115067,657.99000,《连发17条私信》
1676115043,314.76800,小潮：哇这个厨房也太厨房了
1676115019,538.20100,开始吟唱（小狗限定版）
1676114867,341.14000,狗被茄夺舍了（doge）
1676114833,700.02500,《小傲想刷盘》
1676114768,496.31800,谁给你发的文案（doge
1676114722,14.85600,小潮：告诉大姨，我想吃鱼了
1676114714,601.68200,我的呢（高斯音）
1676114685,679.35300,小狗惊慌
1676114683,357.18600,完了，我已经忘了傲子以前的头像长什么样了
1676114670,559.68200,《哎呦，咩》
1676114611,622.09900,一口鱼把眼睛吃回去了是吧（doge
1676114589,126.56700,鱼:真叫鱼摸不着头脑
1676114528,531.99700,那么美食区找我小狗，烤鱼我全给他干爆！！！
1676114285,294.63700,受邀，指死气白咧发几十条消息恳求（doge）
1676114015,441.27800,对员工进行赞美
1676113852,5.91500,你好呀，小潮院长弟弟～
1676438740,72.67900,虽然听不懂，但大受震撼。
1676434416,412.99800,右边那个是你对吧[doge]
1676432702,479.10500,《靓仔语塞》
1676432687,479.10500,《狗脑过载》
1676430273,390.46200,像是，在做化学实验
1676428069,408.58500,哪里好笑啊。。。
1676426280,629.92500,笑的我一杯水都没喝几口
1676420389,380.36700,行走的节目效果
1676416892,120.77700,副总の鬼畜
1676395236,401.42700,过了……
1676393088,688.74300,节目效果好足哈哈哈
1676393067,92.83600,一千个人出来吧
1676392894,546.43800,好想吃
1676392807,471.96100,哈皮可爱
1676392630,316.81600,哈哈哈哈哈哈
1676386008,79.84900,罗非鱼这么贵的么
1676384369,408.63700,救命
1676384011,604.74400,这一期写文案辛苦了哈哈哈
1676383944,128.52600,安欣：你给我老实点
1676379363,408.70900,《潮晟文化有限公司》
1676376729,596.12100,你小子不想要工资了?
1676374789,265.50300,《小潮弟弟》
1676373467,587.85000,马哥吃完才到我，我的心里一团火。
1676371992,474.78200,小狗好可爱！
1676369963,614.91100,高斯：做啥呢，给我吃点
1676367903,590.20900,妙啊
1676367502,629.95000,笑死我
1676367219,118.79300,[前方高能]
1676366722,161.99200,绵羊是永远懂配音的
1676365534,385.32100,阿里嘎多美羊羊桑
1676364128,402.82500,这是后期失误吧  这个可以调双声道的 这样太怪了
1676362254,335.76000,还有去年过年的老虎菜！！
1676356388,443.17900,绵羊姐姐～
1676354343,702.26900,可恶啊为什么到六十多万赞了
1676353656,644.42700,都给了，别要了
1676352891,552.05300,入口即化
1676352611,702.22200,免单了
1676352128,300.95100,太！潮！啦！
1676349428,594.49700,语言指导：杜海皇
1676349399,526.11800,嘴里的麻辣烫突然变成菲林顿牛排
1676348906,653.07800,文化有限公司
1676347974,555.80400,入口即化肥而不腻
1676342273,282.21900, 翻译:我猜小草院子会报销（dog）
1676342123,581.05600,哈哈哈哈哈哈哈哈哈哈真的很押
1676337394,91.02000,天空是蔚蓝色
1676334660,308.00500,啊啊啊～好帅
1676328110,492.66700,何同学同款文案
1676316256,695.14000,妈妈曾经说过如果我们交不起吃饭钱就留我刷盘子。。。
1676316009,289.44700,今天没吃药 感觉自己萌萌哒∽
1676306904,496.14100,这不是那啥牛排的翻版吗？旧瓶装新酒 毕竟是个卖轮胎的
1676306055,694.92100,现在63w了newbee
1676304591,567.32400,入口即化
1676304109,184.74900,这是什么 惠灵顿鱼肉
1676303800,534.68000,入口即化
1676303480,308.03000,绵羊[料理姐姐]
1676303404,70.03600,《碟中谍》
1676303113,260.98500,烤相机（doge
1676303073,120.82900,专业的UP主就是要自己鬼畜自己
1676302659,702.33300,小狗这个“拜拜”好可爱！！！！！！！！
1676302211,419.23600,这些话得反着来听
1676302207,587.26400,大吃一斤
1676301892,428.98100,你是老板，我是老板？
1676301534,470.53600,好可爱！！！！！！！！！！！
1676301197,36.76700,《注入灵魂》（海皇夺舍绵羊版）
1676301179,590.18200,入口即化~~~~
1676301069,114.23000,草，走，忽略！ጿ ኈ ቼ ዽ ጿ
1676300595,272.80800,才发现名字是《小潮院长呱呱呱》
1676300500,470.56100,可爱可爱小狗好可爱
1676299610,104.67900,是我们的新同学平平
1676299015,706.21800,小傲:我哭死，（他／她）竟然用慢放
1676297679,562.28000,这俩把毕生词汇都用了(bushi
1676297560,447.92600,小狗の撒娇
1676297483,391.13700,彩虹人异地登录
1676297324,286.86000,小狗何德何能白嫖大姨
1676296623,713.10100,他把矿泉水喝成了我喝不起的样子
1676296607,44.82400,hhhhh
1676296060,695.30000,62万
1676295990,415.57800,《傲子没经验》
1676295563,622.05900,动作指导：哇塞几张
1676294794,618.66200,《盛世美颜》
