发送时间,视频内弹幕出现时间,弹幕文本
1676276690,460.54200,前面那个总结有必要这样说吗
1676276244,359.81100,对，但和婚姻有关系
1676276046,173.96700,难怪呢，所以。。。。
1676276005,169.74100,摩尔曼斯克市！
1676447967,51.81900,32岁感觉长的有点太成熟了
1676441445,19.21900,也怕你是当买女儿了
1676421213,65.06900,俄罗斯聊天软件是VK
1676371554,422.21200,罗宋汤是姓罗的和姓宋的做的吧
1676370221,430.13900,还是尽快转本国第一语言，方便以后各自家乡沟通，中间商英语不是长久之计
1676369882,190.27100,大户人家！！！
1676360559,477.32800,牛牛牛
1676358718,422.12700,英语烫嘴
1676354390,66.07900,巴黎世家还是保守了
1676352527,428.38300,她知道怎样做好吃的菜，所以我决定提升我在未来做好妻子的技能
1676346264,19.13900,可以告诉他能买女儿喜欢的东西当嫁妆再送过来
1676344463,415.75400,英语绷不住了
1676340474,215.99900,根正苗红啊
1676308088,525.14300,幸福的生活永远需要付出 没有天上掉下来的好日子
1676307424,90.90500,说胖大概是还没看头发
1676304813,24.69900,送一些礼品
1676304733,415.42200,张口英语惊到我了
1676304524,422.46200,我问（妈妈）咋样才能把（汤）做的更好
1676304153,24.84700,生意就生意非得带上爱情干啥
1676304088,309.65900,天津人
1676303449,43.37900,聘礼和嫁妆
1676303370,176.99800,江西人表示羡慕，以娶外国不要钱媳妇为目的
1676303246,588.75700,俄罗斯如果当年没死那么多人的话 现在可能人口不会这么少
1676303076,324.03000,没事 我有！
1676302855,575.27100,加大力度，未来靠你们了
1676302247,58.97900,学外语
1676302093,25.20100,别人觉得这是对女儿的轻蔑，我要是父亲也不愿意卖女儿
1676301517,24.65900,有人要急了，哈哈哈哈哈哈哈
1676300322,555.11100,有孩子可以和孩子一块学
1676299898,161.33800,老化太厉害了
1676298824,448.63900,哈哈 莫名可爱
1676298576,29.17900,彩礼不是给女方的吗，给女方家长？
1676298272,484.57900,哥们牛壁，我都做不到
1676297942,58.89900,学外语
1676297131,58.10000,学外语
1676293071,18.97900,别人可能觉得 像买媳妇似的
1676291117,616.71600,俄罗斯我不知道，但西方都是发达国家啊确实没我们这么累
1676290455,19.26300,不是买卖
1676288354,205.92800,男左耳钉那是0？啥特么理解
1676287172,24.80800,结婚没有彩礼才是婚姻本该有的样子
1676280343,609.98100,她想让你当大神
1676280188,652.21000,你这三口不够的
1676277553,51.76900,前面怀疑他年龄的想想他的职业
1676277014,462.22800,被感动了的爱情 祝福吧 虽然不是我心中最喜欢的爱情故事
1676276892,580.85900,比起中国来说俄罗斯的人算少了
1676276531,330.44900,好纯粹啊
1676446303,492.05900,又多了学外语的动力
1676443139,414.63900,我也喜欢罗宋汤
1676381606,85.59400,我要学外语！
1676378094,57.86300,6666
1676375525,161.41000,倍儿甜，倍儿甜
1676369914,222.22900,woc666666
1676352683,449.02000,通常男生不会照顾女生，他们可能会送花，把一点点注意力放在女生身上
1676340866,422.08400,哈哈，所以为了学英语我信了
1676309710,610.01200,6
1676303323,415.01300,哈哈哈哈哈哈
1676302951,428.30200,学下俄语把
1676301859,93.07800,不到200，110
1676301248,57.72600,我也要学外语啊
1676301172,589.83900,说了实话，在中国2个很难，3个辛苦一辈子。
1676300516,57.73900,学外语
1676300428,50.62200,那时候，我还很瘦
1676298958,582.14800,俄罗斯人太少了
1676298375,421.71800,素颜这样已经很好看了
1676298100,19.45900,这种情感，放在国内永远没有
1676297311,317.58300,那可不一般啊
1676296120,269.00800,累傻小子 哈哈
1676294604,616.83700,及时行乐
1676289415,303.93900,北京退休工人可不简单啊！
1676288227,422.06700,散装英语，哈哈
1676286243,161.83900,这狗粮吃的
1676281365,415.31400,对不起这个英语出来没绷住
1676279668,631.65300,人少就是好
1676444775,463.59900,这英语水平也够交流的了
1676443278,613.24000,太欧洲了
1676443109,370.67400,xxn急死了
1676439711,572.26200,一胎三个崽
1676435243,49.99900,某些女的把彩礼当成宝，根本就是被人卖了还给人数钱
1676430531,195.63100,颜值还查一点点
1676430392,56.49300,俄罗斯可以白嫖
1676425249,26.02300,现在都是卖闺女。
1676418012,424.21200,要不还是学学手语吧
1676394683,45.77900,介绍个妹子给我吧我要死了
1676389172,29.05900,前提是 你是那个能够让女孩不要 让她爸妈也不要彩礼的那个人吗？
1676387079,655.58500,弹幕里女的好急
1676387059,72.85900,你怎么胖成这样
1676386939,54.46200,哈哈胖了不少啊兄弟
1676386038,396.89800,说的好像没弟弟的女的不要彩礼似的，搞笑
1676385985,364.51800,弹幕里女的好急啊
1676385955,346.01800,要是国女会到xhs上挂你，嫌你给的少
1676383359,434.67900,散装英语
1676382384,454.15100,毛子缺男人
1676382289,603.36100,？？？？？？
1676380498,10.52600,国内金钱至上方面西方真的圆
1676378605,68.59200,男生发福了，该健身了
1676377106,342.41900,岳父也不差你这点钱
1676374568,24.81500,因为外国不卖女儿
1676374233,29.41700,彩礼会变嫁妆
1676367861,366.63500,钱就是力量
1676364250,435.98500,难怪不用字幕
1676364221,23.71200,假的 不听不听 嘎嘎
1676358987,207.65500,你要好好疼她，不然他爸欧拉欧拉你
1676356146,270.59000,如果娶个中国老婆还会这个样子吗
1676355080,130.14500,世界上最恶毒的话:祝你下辈子还是中国人
1676354534,669.07400,祝福
1676352713,456.67400,这使我爱上了他
1676348854,12.65900,有没有可能给彩礼是卖女儿的延伸，人家不卖女儿
1676346143,0.00000,祝福
1676346121,606.36900,这观念。。。享受当下是吧
1676312307,32.68700,你老婆家有钱不需要你给
1676311475,35.43800,哇
1676310840,402.36300,杀狗了
1676307212,476.09400,这么一想，我妈天天都这么哎…而且是一日三餐
1676307051,333.32700,小仙女。。。。
1676306684,13.35900,但为什么嫁给老外不跟老外要？里外里欺负中国男人？
1676306084,418.77800,改学俄语吧，再直接教你老婆汉语，省得二道贩子
1676305038,455.14500,正因此我爱上了他
1676304957,448.91600,他们只会送一些花或者一点点的关心（应该是指口头关心，男同胞们学学啊都
1676304341,364.82000,你不是北京你试试？说爱情跟金钱没关系的都是有金钱基础了好吗
1676304249,60.93900,女的保持得这么好，男的却像临产似的
1676304140,20.13100,天天拍视频也就忽悠国男
1676304060,480.34800,看到了吗，你们可以吗
1676303822,7.25400,我们娶的到底是什么?
1676303717,52.13900,现在怎么胖了
1676303313,19.66500,因为别人不卖女儿
1676303111,39.71900,生的孩子是加里奥嘛
1676302941,138.02200,不看视频说的啥
1676302930,327.02000,老外姑娘都这样，只谈爱情不谈钱
1676302850,34.37800,嫁妆是给女人自己的，别在那造谣
1676302051,617.99500,看评论区学了语言又怎样，外国女孩能看上你们吗？
1676301924,3.49900,说的道理，结了婚还怕被对方爆金碧，以后都别结婚了，主打一个财富字由
1676301889,4.07000,前面的你以为男的想结婚啊，如果结婚对女的没好处那女的就不会又恐男又想结婚，哦你们就是想吃彩礼是吧
1676301433,191.90900,这nm…好富啊
1676301248,17.44700,这不是狐狸那孙zei吗
1676300952,421.70100,Aunt？
1676300608,335.46200,这么重天津口音听不出来？
1676300537,162.58000,谢谢，我也吃饱了
1676300453,400.35500,秃了h
1676300400,57.08600,古人那条件彩礼应该不会要很高
1676300321,20.23900,本来，就不应该给彩礼
1676300128,126.21900,把她也吃胖
1676300065,70.37900,什么学习网站，发下大兄弟
1676299682,12.09900,前面的，中国男人多这么多，也没看到女的多好找老公呀
1676299644,664.33900,祝福
1676299618,33.23900,国外买卖人口犯法
1676299171,19.73200,彩礼应该是两个家庭给小家庭的资助，现在变成了一个家庭对另一个家庭的“扶贫”
1676298998,622.29400,确实欧美没那么卷
1676298754,673.98800,祝福
1676298520,163.25100,我也要
1676298393,44.11700,欧拉欧拉欧拉
1676298260,8.63800,抬头纹
1676298246,672.57600,祝福
1676298177,331.05900,感觉女的在憋笑
1676298172,332.91200,这北京土著吧
1676298095,617.27800,被zbj家拿捏的死死的
1676298016,93.69500,现在更看不上了，哈哈哈哈哈哈
1676297890,238.80200,头发看起来有点发片的感觉呀，哈哈
1676297885,20.79000,拒绝锅钕！
1676297780,349.74200,在这你得加钱
1676297661,667.38100,祝幸福
1676297540,618.07700,祝福
1676297509,14.67400,不要再说了  我不听我不听我不听
1676297318,2.62200,俄罗斯永远的父亲！
1676297235,206.62700,现在男的戴个耳饰都被认为上0吗？我们不歧视同但是你们别来碰瓷好吧
1676297075,24.77900,说卖女儿的都是男的
1676296747,34.41900,因为以前给钱就是卖女儿啊，有利可图，这糟糠文化就延续下来了呗
1676296236,436.95600,这个英语太符合我的水平了 滑稽
1676295907,199.88100,左边是直的，右边耳钉才是弯的
1676294747,572.26700,女的不很开心
1676294342,166.74300,酸
1676293170,110.60500,你现在也胖啊 0 - 0
1676292804,451.10100,毛子大男子主义
1676292379,68.93900,男的肚子……
1676290139,438.25300,散装英语
1676288259,76.20500,和外国妹子学英语
1676288256,469.96900,哇塞
1676287777,23.81800,欧洲美洲一直不要钱啊
1676287298,198.33200,。。。。只是耳饰吧
1676287022,14.24700,呵呵呵呵呵呵
1676286814,543.38300,那啥收入哪里来啊
1676283195,382.01100,不想要爱情了
1676282332,80.51900,是不是在故事FM做过一期节目呀？
1676281803,666.15100,祝幸福
1676280663,164.17700,咋没人说话
1676279134,95.05900,你现在也不瘦
1676278855,6.07800,外国不缺女人呀，中国5000万光棍儿
1676278238,428.64600,这英语半斤八两
1676277376,23.99600,嫁妆也要给
1676277345,171.43700,女孩看着 不太机灵
1676277220,663.95500,祝福
1676277051,419.39000,这口语稀烂
1676276951,466.10900,中外男朋友的差别吧
1676276723,369.33100,论心不论迹
1676276319,74.94700,眼睛好看
