发送时间,视频内弹幕出现时间,弹幕文本
1676375423,6.33900,下架视频
1676374744,98.25900,你小子不会再谈了吧？
1676374556,35.41900,哇焯
1676373920,6.35600,马哥！！！
1676373832,112.02900,啊啊啊啊啊某幻你小子，怎么能这么甜啊！
1676373755,133.60300,救命，甜死我了！
1676373091,5.91100,！
1676372764,91.17100,这里有幻味了！！
1676370705,56.18100,甜美超标
1676369722,182.35400,[ohh]
1676363518,35.68900,好听被电音感惊艳到了
1676360969,76.01800,好苏啊啊啊啊啊啊！！！
1676357199,119.80600,这小子早谈了前面哪位
1676354560,182.63200,我说某幻这段是killing part没人反对吧
1676351512,168.28000,这个地方也太好听了吧！！
1676351331,216.11200,甜的我头皮发麻
1676351328,49.69100,救命救命救命救命刚考完试真的很难过，但是这首歌让我整个人都变得明亮了
1676350751,104.61900,rap拉满了
1676350740,188.85500,救命救命好好听
1676350214,68.82700,马哥声音真的好温柔啊呜呜呜呜
1676349403,98.39900,啊啊啊啊喜欢！
1676348896,160.85100,你的新歌甜甜甜
1676348800,124.21200,歌好甜，哥也好甜啊啊啊
1676348382,41.87800,好温柔呀
1676346404,21.18100,你小子，够突然的
1676344464,21.01900,不是茄哥那个画师！画师已经在动态里澄清了！
1676344125,98.49300,救命，好好听！！
1676342199,35.68100,双厨狂喜！！！！！！！！！！
1676340446,175.88000,某幻是不是一直都有女朋友来着
1676340213,98.29900,好听
1676337978,104.49900,突然注入灵魂
1676335648,13.73900,好耶
1676332206,28.07200,太甜了太甜了
1676332021,7.79900,第一首给人的情歌！
1676328438,13.45900,抢的来，敬业福是吧
1676327433,140.45600,太温柔了
1676313740,49.85400,牛奶咖啡不要太甜 酥了酥了
1676312987,95.55000,呜呜呜呜最怕rapper唱情歌！！
1676312700,98.45100,这段幻味儿太浓了（doge
1676308240,84.65000,甜死啦
1676308120,189.27000,啵啵啵啵马哥牛的来！
1676306444,160.63200,[前方高能]
1676306347,119.78400,是不是你
1676306236,84.57900,就陪在你身边
1676306040,182.33500,牛的
1676306006,13.61900,wow！情歌！
1676305684,182.58300,某幻！！你带我走吧某幻！！
1676305513,223.43500,笑死，就怕大幻也像某茄一样整一个惊天大反转，那兄弟真的会裂开
1676305024,175.89100,好想哭哇这段 这是十几年以来第二首让我泪目的歌 第一首是《2019》
1676304684,196.09600,某幻带我走吧
1676304514,5.83100,来惹！！！
1676303956,175.93900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好绝！！！！
1676303736,144.81900,啊啊啊啊啊啊好甜像你一样
1676303708,195.92100,两个人都好甜呜呜呜都抱走
1676303659,28.17900,啊啊啊啊啊啊！马哥！！
1676303583,111.22700,好甜好甜好甜好甜好甜好甜好甜好甜啊啊啊
1676303494,63.91900,是心动的感觉~
1676303329,182.16700,[前方高能]
1676303324,182.16700,[前方高能]
1676303307,182.16700,[前方高能]
1676303290,6.22500,再来亿遍
1676303289,182.16700,[前方高能]
1676303278,182.16700,[前方高能]
1676303226,75.42000,好听好听好听好听好听好听
1676303224,224.39000,甜歌听哭了正常的wwww！
1676303214,69.82000,好好听！！！！！
1676303132,7.78300,再来亿遍
1676303115,28.12000,哥你好甜呜呜呜
1676303069,35.13200,某幻啊
1676303032,41.82700,都在虎牙~
1676302807,49.89600,好喜欢这一句
1676302805,140.69900,被刀后遗症（）
1676302705,188.32400,这段好甜啊
1676302611,84.44600,[前方高能]
1676302437,28.05000,妈呀妈呀
1676302369,69.82100,好好听
1676302304,28.12100,啊啊啊啊啊啊马哥我爱你！！！
1676302146,90.92600,注入灵魂
1676301975,5.99200,第一次这么早
1676301970,20.97900,似曾相识的画风
1676301746,6.37200,最怕rapper唱情歌
1676301653,200.41800,Say I LOVE You 
1676301411,167.82500,艾拉幻？？！！！？？！！
1676301304,105.20100,这段爆炸好听！！
1676301225,222.80400,某幻！！！！！
1676301149,8.11300,卧槽
1676301147,123.37200,好喜欢仙羽的声音呀！
1676301117,91.07900,kksk
1676301076,35.29900,救命啊啊啊，啊啊啊，啊啊啊，啊啊啊，啊啊啊
1676301038,5.93900,啊啊啊啊啊啊啊啊啊救命感觉好棒！！！
1676300945,13.22300,好好听
1676300876,91.50900,好喜欢好喜欢这里！！！
1676300821,7.86100,呜呜呜，明天情人节，女朋友昨天回学校了，谁懂呜呜呜
1676300742,28.21900,啊啊啊啊
1676300735,207.69800,感觉好怪啊啊啊啊啊啊啊
1676300643,34.78700,大幻！！
1676300338,119.83900,网易云！！！！1我就问什么时候网易云！！！！！
1676300326,28.47600,啊啊啊啊啊啊啊啊
1676300243,13.21900,爆炸喜欢！！！！
1676300227,133.42800,可以的啊啊啊啊啊马哥好温柔啊啊啊乱温柔！！
1676299983,7.75400,晚睡的孩子有歌听！
1676299940,35.69800,来了来了！
1676299916,223.67500,谢谢哥的情人节礼物！
1676299914,91.06800,一股幻味，终于开始嘴角上扬了
1676299874,209.82600,啊啊啊啊啊啊啊啊啊啊啊啊在谈了
1676299845,28.28500,卧槽好好听！！！！！！！
1676299822,42.69900,甜死我了
1676299805,175.72100,好听
1676299728,144.95800,马哥！！
1676299724,21.16800,这个熟悉的画风！
1676299677,91.21900,好甜好甜好甜
1676299669,48.66000,好甜啊啊啊
1676299653,98.60100,这段太好听了
1676299622,7.78500,好耶
1676299572,35.36400,幻幻声音好温柔!!!!
1676299505,123.70200,呜呜呜太可爱了
1676299502,69.99100,好喜欢马哥的声音
1676299494,119.75500,甜美超标啦~~~！
1676299471,119.76200,大幻你笑的是不是有点太大了（破坏气氛）
1676299461,56.09900,出现了口水歌
1676299451,98.47000,rap好听炸了
1676299408,174.08100,高音乱好听！！！
1676299403,91.01900,太好了呜呜
1676299365,175.95000,好听啊！！！
1676299286,41.76300,omg太可爱了！
1676299285,68.51900,救命！！！马哥声音真的好苏！！！
1676299243,31.97000,甜甜甜甜甜！！！！！！！
1676299235,35.67600,就怕rapper唱情歌
1676299231,18.42200,又是这位画师哈哈哈哈哈哈
1676299222,5.67700,晚睡的孩子有歌听
1676299210,200.22800,马了顶大，永远伟大！！！！！
1676299191,179.85800,马了顶大！就是伟大！
1676299184,98.60400,在一起了吗
1676299168,5.85900,袜！！
1676299052,20.84000,又是这个曲绘！你小子是不就你抢走了茄茄喜欢的女孩（bushi
1676299047,105.43300,很某幻的词
1676299006,13.83700,在这个时候发了一首情歌
1676298811,83.94500,好甜
1676298774,84.07000,有点像危险派对
1676298737,98.62200,\某幻/\某幻/\某幻/\某幻/\某幻/\某幻/\某幻/\某幻/\某幻/\某幻/\某幻/
1676298722,91.28400,糟糕 是熟悉的心动
1676298702,195.87300,爱了呀！！！！！！
1676298655,20.95400,新歌~~~~
1676298639,175.73900,这段也太好听了
1676298632,152.87800,仙羽声音真的圈粉啊啊啊
1676298606,14.01300,抛弃734来看大幻（叼着玫瑰花出现
1676298570,20.81900,画风有点像但应该不是吧 有区别的
1676298505,112.40400,这段！超级爱！
1676298468,48.61500,大马哥6的来！！！！！！！！
1676298460,75.36900,甜甜蜜蜜～蜜蜜甜甜～
1676298439,209.30900,和声也好好听啊啊啊
1676298435,84.69900,好甜好甜
1676298432,195.89600,好好听啊啊啊呃呃呃
1676298432,91.56300,这段好好听！
1676298358,42.68700,好甜呀～
1676298351,28.25900,你小子会唱就多唱点
1676298327,13.21300,啊啊啊啊啊啊啊啊啊
1676298289,216.93200,马哥和姐姐唱的都好好听！！夸夸！
1676298215,6.29900,情人节的小甜歌！！！
1676298192,133.01100,马哥大声唱！！！！爱我就要大声说出来
1676298183,140.40800,啊啊啊啊啊啊啊啊
1676298131,98.31900,啊啊啊啊啊啊這段超好聽！！
1676298129,182.41900,这段真滴棒
1676298084,20.81900,我好怕这玩意也是诈骗（）
1676298055,98.42400,某幻你是我的神！
1676298047,188.02500,i love you~
1676297934,7.75500,你小子！强的来
1676297918,55.78400,是心动的感觉！！！！
1676297878,63.56400,马哥声音真的好好听啊！~~
1676297876,6.23700,来咯来咯
1676297837,5.62900,我去咋这个点发
1676297830,105.17600,生活是美好那你就是它的铺垫
1676297790,105.61300,生活是美好而你就是它的铺垫
1676297776,6.19300,芜~~~她说love me耶，心动了心动了~~~
1676297687,111.72400,好甜！！！
1676297685,28.15700,幻幻声音好苏
1676297644,175.78400,我靠这一段
1676437695,140.80900,被刀后遗症
1676437138,120.29900,呀～～～
1676435889,0.73700,省流：无刀，但报听
1676435874,144.31000,好苏
1676435807,70.55900,某幻唱的好累的感觉
1676430843,50.11000,某幻！你唱的太让我心动了呜呜呜
1676407188,164.84100,这里是神唱的！！！
1676403230,0.79900,听我说喜欢你 盒装小椒硬糖
1676397624,64.01900,完全感觉不到心动
1676396255,9.13900,喔喔喔啊啊啊啊啊啊啊啊我靠
1676395111,71.50000,喔喔喔喔好听好听
1676388553,106.24300,马哥真的贼棒！！！
1676383910,196.26200,太好听了！！
1676383643,84.94500,pv的事到底怎么处理
1676378622,86.71300,前方某幻宇宙无敌超级高能
1676377556,6.58000,不得了，某幻唱情歌了
1676374686,211.29800,啊啊啊啊啊好听
1676373926,86.68100,[前方高能]
1676373498,112.41600,太好听啦
1676372773,168.31300,？！
1676372709,119.95300,怎么这么会唱，这小子
1676371086,84.96900,前方高能！！
1676370652,34.33100,你小子！！！！！
1676369883,123.08300,马哥情人节快乐！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676366702,90.77200,！！！！
1676352672,9.76800,第三遍我来了
1676352667,9.57900,出息了某幻
1676351539,172.18000,这让我一个单身狗觉得今天值了
1676349386,56.84800,可恶，乱好听！
1676349034,133.71900,你小子谈了直说
1676348913,97.78600,这段封神
1676348768,175.23800,这一段马哥高音真的好听到爆
1676348558,57.08700,是心动的感觉！
1676347096,134.21900,情人节虽然没有前任但我能和这歌过一辈子
1676345047,151.92000,你好某幻，结婚
1676344289,0.82100,管你有没有对象，看就完了！！！
1676343283,20.41000,不是同一个画师，已经发澄清了
1676341906,200.10500,马哥不会脱单了吧
1676340571,0.61700,来了
1676338252,98.19100,啊啊啊啊某幻
1676338237,97.86600,这一段幻味太浓了
1676337416,97.83300,注入灵魂
1676336858,9.23800,现在更喜欢了
1676335868,127.58800,好甜呜呜某幻！
1676334867,135.89600,你小子真温柔
1676334742,9.58700,耶
1676333869,172.11400,高音好好听！！！
1676333319,64.82900,两个人都好温柔
1676332911,34.67900,电太多了
1676332568,97.66700,这一段rap一股烈焰玫瑰味道
1676332446,185.14900,woc某幻高音
1676330036,215.99800,代入感太强了，我已经在和某幻谈了
1676328932,144.61600,温暖的家
1676328523,43.64500,某幻唱情歌！
1676325331,38.21900,双厨狂喜！！！
1676322204,20.53900,提醒一下！曲绘不是《听说我喜欢你》的那位老师！老师疑似被copy了！
1676320164,122.30100,是不是你～
1676318628,93.41900,牛的来！！
1676313454,169.15000,甜
1676313427,106.19500,生活是美好而你就是它的铺垫
1676311904,168.31600,哇靠 马哥杀疯了！太好听了吧！！
1676308520,93.46000,马哥内味回来了
1676307128,42.85100,爱了爱了爱了爱了爱了爱了爱了爱了爱了爱了
1676307088,56.20000,马哥你
1676306730,204.56100,i love you ♡
1676306014,15.69900,啊啊啊啊啊啊啊啊
1676305008,9.45000,我擦？
1676304897,189.34500,喜欢你！
1676304779,189.33300,呜呜呜
1676304518,97.79600,某幻你别太会唱情歌！！乱好听！！
1676304403,9.66200,马哥的小甜歌！
1676304242,20.61900,[ohhh]
1676303607,224.83000,杨老师终于休息一次了
1676303516,181.79000,[前方高能]
1676303512,181.79000,[前方高能]
1676303508,181.79000,[前方高能]
1676303504,181.79000,[前方高能]
1676303312,182.16700,[前方高能]
1676303301,182.16700,[前方高能]
1676303297,100.53900,马哥的这段真的乱好听
1676303292,115.60300,啊啊啊啊啊啊啊啊啊老公
1676303080,90.81000,好听啊啊啊啊啊
1676302864,99.14000,幻呐可爱死了
1676302848,123.02700,这个，是不是你？谁懂！
1676302530,90.82400,超级超级超级喜欢这段了！！！
1676302432,148.43900,马哥真的超叼
1676302378,189.36300,这段I love you好好听啊啊啊！
1676302239,175.56600,芜～
1676302195,27.84000,纯甜啊啊啊啊啊啊啊
1676302172,112.94600,突然超甜
1676302018,86.67500,流泪明天考试必过
1676302010,84.91100,乱好听
1676301879,175.46900,我没了真的，某幻！！！甜死了
1676301826,0.73900,哇焯！双厨狂喜
1676301743,224.61500,好甜~
1676301709,70.96300,甜甜蜜蜜蜜蜜甜甜～
1676301631,13.18000,我的心boom已经开始跳动
1676301610,105.68100,这段真的好听，谁懂！
1676301428,43.09000,好甜
1676301397,85.07600,太好听了呜呜呜
1676301358,98.13900,这段呜呜
1676301251,6.41100,新歌好耶！
1676301207,207.38800,这小子还有多少瞒着兄弟们的
1676301059,0.72400,卧槽！！！！！
1676300929,33.77700,啊啊啊啊啊啊啊啊
1676300775,20.79800,好家伙幻对兄弟是真的好！
1676300738,6.47900,终于听到马哥唱的情歌了
1676300725,6.65900,梦  幻  联  动
1676300619,84.91900,太甜了救
1676300545,181.95000,某幻！牛的来！
1676300188,34.15900,好苏www哥
1676300177,56.45500,嗷嗷嗷嗷嗷姐姐声音好甜好甜！！！
1676299902,85.80300,好甜！！！
1676299873,199.97100,马哥和声好好听！
1676299829,92.81700,这里！
1676299823,190.14200,好好听啊啊啊
1676299789,57.00900,是心动的感觉啊！！！
1676299778,168.42500,某幻好甜！
1676299755,27.83100,哈哈哈哈哈哈这句真的苏！！！我好喜欢！
1676299590,141.54500,太甜了
1676299498,128.66100,太可爱辣！！！！
1676299489,74.41600,救命！这首歌好甜
1676299369,71.40500,出现裂缝 隐隐作痛（幻听）
1676299365,84.93700,啊啊啊啊啊啊啊啊啊啊
1676299273,105.98300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676299152,181.81200,这一段牛的来
1676299128,225.00000,你小子！
1676299111,199.55000,太好听啦！！
1676299082,44.71400,是我！是我！是我！！！
1676299062,182.16000,甜甜纯爱赛高！！！
1676299058,178.43200,抓住这一刻的感觉   别让话都留在了嘴边
1676299036,9.86100,怎么这么大一只单身狗
1676299011,119.90600,好可爱的呀~
1676298946,86.67700,好甜！！！！！！啊啊啊啊啊啊
1676298921,6.68300,大哥竟然写情歌了！！！
1676298912,51.81900,好苏好甜！！！
1676298904,160.17900,小甜歌yyds
1676298858,42.98000,我先暂停一下掐个人中（
1676298812,90.75100,出音幻味来
1676298739,27.93800,芜湖 好听好听爱住啦！！
1676298648,0.61000,小甜歌！！耶！
1676298608,215.92300,要死了 这是什么情歌啊！！！
1676298595,75.29800,好甜，像你一样
1676298536,34.03200,好苏啊～
1676298536,143.92200,某幻！！！好好听啊！！！
1676298515,18.40900,来啦
1676298502,170.13100,？
1676298440,42.97900,不要太好听哦（星星眼
1676298434,175.61600,这段好好听啊啊
1676298424,207.28700,iloveu！
1676298407,197.01100,好听
1676298403,27.83800,哇塞～好听～
1676298372,0.78000,什么梦幻联动！！！
1676298349,113.04700,啊啊啊啊啊啊啊好听的来
1676298290,20.20700,晚自习结束就有小甜歌听
1676298192,196.25400,甜歌听哭了正常吗
1676298185,218.37300,那个姐姐好甜
1676298149,181.90400,狠狠心动住了！！
1676298138,25.98600,好好听啊！！！
1676298134,0.73900,情歌！
1676298133,175.16700,哥第一次唱这么高哈哈哈哈哈哈
1676298091,34.55100,早诶！！好耶！！
1676298049,58.99100,开学前赶上新歌了！！（狂喜）
1676297989,97.67400,老照片～～
1676297988,43.23900,牛的哥
1676297896,97.76300,kk s k
1676297891,20.62800,牛牛牛好好听某幻我爱你
1676297887,9.52800,4分钟耶耶耶
1676297881,43.29900,某幻唱甜歌呜呜呜
1676297866,23.89400,晚睡的孩子有歌听
1676297857,20.62700,某幻nb！
1676297856,16.41900,3分钟！！！
1676297833,23.61800,某幻！！！
1676297774,34.45200,哥！！！
1676297764,106.12600,这段好喜欢！
1676297743,20.45700,好前！！！
1676297740,30.12600,妈呀马哥这句真的好苏谁懂！！！！（哭
1676297714,34.41400,一分钟 哈哈哈哈
1676297713,22.96300,!
1676297639,34.47700,刚刚
1676297619,11.32600,某幻！
1676435850,134.91000,好听
1676435010,15.96000,不是原画师！！！！是抄袭
1676434104,16.38600,画风与某幻没有任何关系！！！求求别用大哥挡枪了！！！
1676431042,170.44900,马哥！你杀疯了！
1676414801,44.25100,救救我，好心动啊！
1676392796,43.92300,声音太好听了
1676390260,51.51900,幻好甜我好爱救命
1676387041,163.53900,前方高能！！！！！！！！
1676387015,163.68800,前方高能！！！！
1676386905,93.37300,我真的好爱！！！！！
1676384465,106.53900,这段好好听！
1676382988,93.28800,跳伞1:27
1676382396,183.55000,某幻，你是我的神！
1676378600,1.09900,无敌，吹爆了
1676377367,57.36200,某幻你别太温柔啊啊
1676377243,93.28700,这段听起来好舒服
1676375732,23.39500,来啦来啦
1676375146,0.00000,赶紧解决方案
1676374472,30.33900,啊啊啊马哥！！
1676372749,150.67300,马哥好温柔
1676371630,92.93800,卧槽！！！！！这段好好听
1676371600,78.69000,这波怎么鸡皮疙瘩起成这样
1676371548,30.18100,好低的声音 我的妈呀
1676370771,113.78100,小马好甜啊啊啊啊啊啊啊
1676370360,16.41900,哇哇哇你小子
1676363609,86.17200,[前方高能]
1676362723,215.75300,糟糕，是对幻幻心动的感觉！
1676361084,177.87800,高音好听死啦！！！！
1676359474,78.60200,马哥乱帅
1676351554,178.14000,这一段！！
1676351292,177.31000,乱甜
1676351025,191.01700,啊啊啊啊啊啊啊啊啊啊甜死我了
1676351010,121.09900,刚点进来听:好听啊啊啊啊啊啊啊100分！现在点进来听:分数无限，已爆表！！！！！！！！太神啦！！！！
1676350871,73.17100,啊啊啊啊大幻的声音好苏好温柔！
1676350280,134.46000,怎么回事！马哥你为什么这么温柔！
1676349838,50.73300,damn~
1676348815,23.36100,不怕rapper玩双押，就怕rapper说情话！
1676346215,99.57900,wow！这段好听
1676345417,199.50200,我也听哭了这是为啥
1676344818,177.29900,太好听啦！！
1676344812,85.91400,马哥声音好苏！！！
1676341936,0.89900,这个和茄哥那个不是一个画师！原画师现在说要一个解释！
1676341828,22.93900,卡瓦！
1676339545,177.67900,啊啊啊啊啊啊啊太温柔辣！！！！晕
1676339302,177.38500,啊啊啊啊啊啊啊啊啊啊救命啊
1676338907,8.09900,再来一遍
1676335886,23.52600,救命
1676335116,92.86000,这段好好听
1676334889,157.41500,啊啊啊啊幻幻老婆
1676334527,37.31000,兄弟好会唱啊
1676333614,15.67800,卧槽
1676330138,0.83100,省流：杨老师终于放假了（）
1676329234,58.45000,太甜啦太甜啦
1676327986,16.17400,好好听！！
1676327378,92.97600,啊啊啊啊啊啊啊这一段太爆了
1676327304,36.69900,好听好听好听！！！！
1676326791,219.41200,I love U！
1676326338,178.33900,好听的来！
1676323673,114.75700,有电了！
1676314157,30.29100,哇啊啊啊啊啊啊啊啊啊啊啊
1676313387,85.71900,好电
1676309287,16.48900,好甜好甜
1676307830,93.63000,好喜欢这一段！！！
1676307087,171.14600,我靠
1676307075,93.31500,有内味了
1676306469,172.02700,不要再装不经意的经过我
1676306327,106.34400,这一段一看就是某幻写的，好强烈的风格
1676306038,23.77900,好听
1676305564,130.35100,唱情歌的大幻就是最dio的！
1676305402,30.15100,苏的勒
1676305156,86.93900,开学期末考复习中休息下
1676304650,183.93300,喜欢你！
1676304521,92.78600,啊啊啊啊啊马哥
1676304448,23.27100,啊啊啊啊啊，好激动
1676304408,171.73400,啊啊啊啊啊啊救命啊太棒了
1676304270,23.10500,这是什么呀？
1676304139,219.50500,谢谢两位老师的合作！！！！非常非常非常非常非常非常好听！！！
1676304022,1.09000,无刀，可放心食用
1676303716,1.25700,不对劲 这是冒火！！
1676303627,135.80300,两个人都好棒！呜呜呜歌好甜
1676303509,78.78400,好甜！！
1676303262,99.38900,幻幻幻幻幻幻幻幻幻幻幻幻幻幻幻幻
1676303105,57.77900,你小子是不是谈了（does）
1676302686,178.15800,这段好好听啊
1676302534,128.33600,大家情人节快乐！（管你有没有对象）
1676302523,150.03600,好甜好喜欢！
1676302364,8.50700,啊啊啊啊啊某幻！！！
1676302187,73.07900,天呐被击溃了(๑>؂<๑）
1676302149,44.43400,泪痣呢！！！
1676302138,85.94600,好听的
1676302067,163.73000,明明那么会唱
1676302030,30.40000,好甜好甜
1676302005,92.82000,这段太有大哥的风格了！！！
1676301980,171.03000,好甜好甜好甜好甜好甜
1676301976,86.54700,前方注入灵魂
1676301963,51.17900,芜湖芜湖是小甜歌嘿嘿
1676301904,78.62100,小马好甜呀
1676301708,50.23900,某幻声音真变低了
1676301479,130.39300,仙羽好甜呜呜呜
1676301447,73.70300,好好听啊救命这个姐姐的声音好好听！
1676301303,113.49800,好！！！
1676301159,0.00000,！！！！情歌
1676300954,106.39500,生活是美好而你就是它的铺垫
1676300924,219.59800,开头见兄弟们
1676300795,30.39300,好有磁性的声音
1676300738,207.20800,是心动的感觉
1676300682,1.17900,我去！！
1676300559,143.51900,好甜啊啊啊啊啊啊啊
1676300546,218.87800,honey
1676300410,64.19000,谁对某幻不心动！
1676300167,93.29400,这一段太是某幻的风格了
1676300134,171.42800,kksk！
1676300127,171.04800,放心吃是糖不是刀
1676300101,30.37600,啊啊啊啊啊！我死了！！！
1676299986,44.45300,我今晚咋睡觉啊救命！！
1676299934,37.34600,马哥好温柔啊啊啊啊啊啊啊啊
1676299790,22.62700,这个姐姐声音好甜！
1676299790,177.46900,这段好绝啊救命！！！！
1676299709,0.07900,情人节前一天提前准备好甜甜的是吧哈哈哈
1676299679,171.24100,kksk
1676299674,99.46200,好好听啊啊啊啊啊！！！！！！？
1676299544,22.86800,某幻！！！请你立刻放下羞耻！！！和我谈恋爱！！！！
1676299537,114.54800,幻幻的声音也太甜了！！
1676299472,155.69400,乱好听
1676299448,113.37400,阿伟死了！！
1676299441,93.26400,好甜蜜的笨蛋纯爱xql的感觉
1676299404,8.95700,情歌！！！！！
1676299257,199.39000,结芬！
1676299213,15.71900,你小子哈
1676299205,86.13900,好甜！！！！
1676299205,172.20000,小甜歌听的想哭这正常吗
1676299171,51.00600,牛的来！
1676299134,64.11900,确实温柔！！！
1676299113,64.30900,乱好听
1676299094,37.13900,呜呜呜呜nnd让我想到我的恋爱史呜呜呜呜
1676299048,197.13900,别太甜了＾3＾
1676299020,58.16100,是心动的感觉！！！
1676298943,78.65600,乱好听
1676298922,30.37600,好听的我天
1676298826,163.66000,大哥我太喜欢你唱情歌了
1676298805,178.33700,好喜欢！
1676298700,44.57900,这个小人是谁画的！太可爱啦！狠狠代入某幻
1676298685,9.09900,爱听！
1676298659,184.04800,啊啊啊啊啊啊啊啊
1676298658,0.95800,马哥陪我创造开学奇迹
1676298612,80.45700,好甜
1676298607,206.39900,居然没刀！
1676298589,16.18400,好早
1676298577,184.42200,期末考后的疲惫被这首歌缓解啦！！！
1676298535,10.04600,你小子！！surprise！
1676298475,1.14100,好早呀
1676298473,99.83900,这段好棒
1676298445,8.63700,我靠！！某幻情歌王子！！！
1676298405,0.00000,我去！nb！
1676298398,99.43900,老照片这一段一定是幻写的！
1676298375,99.31900,这段真的乱好听
1676298303,120.80300,爆好听！
1676298212,141.61900,哈哈哈哈哈哈蓝字被这个画风伤害不轻啊
1676298192,149.25200,好温柔
1676298183,143.33000,啊啊啊啊啊啊好甜
1676298173,206.34000,啊啊啊，马哥好棒
1676298172,3.95900,wc
1676298167,85.73700,今年一定要去看一场live house！！！
1676298149,190.27400,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676298145,183.56100,嗯嗯，我都听你说——
1676298113,64.11900,好丝滑的动画！！！
1676298109,134.88800,不会有刀吧
1676298088,8.39800,好耶
1676298084,157.86500,可恶单身人士渴望爱情了突然
1676298079,219.73800,某幻I love you!
1676298068,22.97300,最后不会又是be吧（bushi）
1676298068,190.30600,好甜啊！！！！！！！！
1676298058,8.89900,天啊天啊天啊
1676298049,30.37300,这声音杀我！！！
1676298032,214.71800,这就是游戏区的人气rapper吗，爱了爱了
1676298000,162.40500,好汀！！！
1676297976,22.89700,好耶
1676297975,191.25600,妈呀给我听哭了
1676297966,86.29200,好甜马哥的声音好好听
1676297965,36.20300,某幻我爱你啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676297961,106.49900,这段真的好听，，
1676297933,8.14100,好耶！！！！！
1676297925,30.41900,啊啊啊啊啊啊
1676297856,0.00000,是小情歌好耶!
1676297838,15.82600,好早！
1676297782,0.00000,好耶
1676297768,106.39000,啊哇哇哇好甜耶耶耶
1676297754,121.49100,我耳朵都红啦
1676297737,93.28000,这段好好听！！！
1676297730,1.21200,小情歌好耶！！！！！
1676297729,37.18200,好甜呀某幻
1676297710,0.92000,双厨狂喜！！！
1676297685,15.80600,搞偷袭！
1676447687,25.60300,不是之前那个画师！是抄袭！
1676438191,80.06200,乱好听
1676432367,169.79400,这一段太好听了！！！！哥牛！！
1676430943,100.32900,这一段！直击我心！
1676417879,176.65800,高音杀我
1676395138,79.18000,甜甜蜜蜜～
1676384095,30.53600,+
1676379332,15.23000,上网易云求求了
1676378565,72.40200,啊啊啊啊牛的来！
1676378148,100.09300,好好听呜呜呜呜呜呜呜呜
1676377033,22.52600,不是番茄的画师…是抄袭风格，过分啊
1676376570,10.89900,别最后又让两位up道歉 你们最好有个解释 别让仙羽某幻背锅
1676375745,30.14800,你谁
1676375732,0.42300,牛奶咖啡呀！！！！！！！！！！！
1676375278,22.57400,画风抄袭怎么不解释?
1676374496,87.41100,前方超级无敌好听！
1676373092,92.24400,幻味儿好nice
1676371841,219.92400,昏古七了
1676371771,169.63800,卧槽啊啊啊啊啊啊某幻你是会给人惊喜的
1676371018,176.72300,我靠！！！！！！！
1676366682,184.62100,好好听啊马哥
1676365248,10.89900,甜甜歌
1676363019,22.19700,小甜歌
1676358449,79.06300,幻幻好温柔呜呜
1676354578,29.61900,救命！
1676353142,169.96000,太好听了这一段救命
1676351974,0.16700,欢迎回来 再听一遍
1676351756,169.89600,太好听了啊啊啊啊啊啊啊啊啊
1676351636,15.55000,最怕rapper唱情歌
1676351277,29.55900,我疯了啊啊啊！
1676350060,10.68600,小甜歌！！！
1676348631,85.16000,马哥你怎么这么温柔啊啊啊啊啊！！！
1676348531,92.36000,我要永远在你身边呜呜呜呜
1676348458,64.45200,呜呜呜呜呜呜马哥
1676348251,149.24300,好甜，马哥好温柔啊啊啊啊！！
1676348080,16.64400,我的天，梦幻联动
1676346159,206.23100,WC好甜
1676345472,177.22700,马哥太牛啦！！！！好好听呜呜呜呜呜呜呜呜呜呜
1676345379,191.02700,好喜欢姐姐唱的这段
1676345154,10.68700,泥小汁尽然唱情歌了
1676345140,37.45900,磁
1676342243,79.50100,好甜，像你一样
1676340157,29.97500,呜呜呜呜我真的哭死了
1676339968,72.57900,兄弟们，被击中了
1676337383,25.88200,马哥太甜了呜呜呜马儿娇娇
1676335887,106.90900,生活是美好但你就是它的铺垫
1676334943,176.99900,高音好好听
1676334793,106.55800,女生好甜
1676330482,51.60400,oil(某幻音)
1676326797,2.61900,好耶
