发送时间,视频内弹幕出现时间,弹幕文本
1676243160,85.27900,刚刚有个李青
1676239164,46.13300,海克斯地狱火炮
1676222262,75.40700,末日人机大加强（
1676218843,16.89900,什么ow堡垒?
1676218058,17.25900,突然发现有点像东皇太一︽⊙_⊙︽
1676218037,66.85900,下一次末日人机你要面对的
1676216612,24.86900,这下真的龙王了
1676216022,30.93900,日本玩家ptsd了
1676215895,120.48700,萨斯给！！！！！
1676212462,25.09900,我怎么到了日本
1676210585,0.00000,什么是创世神啊（战术后仰）
1676209799,0.19800,天道超是吧
1676209545,24.59600,前方高能反应
1676209377,108.65900,小地图也帅的一匹
1676207367,141.20000,显卡与命皆失
1676206820,108.43500,卧槽这画面好像我当年玩无敌版火影忍者羁绊
1676205300,17.11500,星天落瀑瀑瀑瀑瀑瀑瀑瀑
1676202542,120.41900,显卡：放过我
1676202292,30.65500,显卡爆炸
1676201357,24.65900,????????
1676199826,44.88200,万圣龙王破！
1676199163,52.93900,龙皇异次元
1676198947,45.17400,软弱无力
1676197943,52.93900,帅爆了
1676197757,38.97900,这小地图像是台风席卷一样
1676197374,30.57900,炸的我视频都卡了
1676196785,75.37900,剑魔是这样的
1676196640,16.95900,？？？
1676196636,114.02200,变成PPT了
1676196557,67.53900,剑魔:你觉得你能……啊↑↓？
1676196284,31.48100,广岛长崎：我熟我熟，有人采访我一下吗
1676196004,45.85900,龙皇异次元！
1676195925,16.99800,休伯利安号
1676195770,12.27400,这样的实力才符合设定
1676195608,17.26500,小地图好酷炫
1676195553,24.77900,？？？？
1676195474,24.73900,龙 息 在 此
1676415221,128.31700,显卡:什么逼动静
1676395828,148.54200,巡航舰是吧
1676388113,12.39300,有暗黑三那味儿了
1676382423,56.34500,修什么修，又不是换肤
1676376444,22.88100,白虎流星雨
1676368205,76.22200,男爵：什么b动静
1676355094,81.57500,我玩鬼谷八荒都没这个狠
1676352632,48.85900,天碍震星！
1676346026,64.10500,后撤步
1676310366,53.83300,天碍震星！
1676307202,28.59400,劲发江潮落!
1676306944,110.68100,显卡小鬼又开始了
1676303255,67.94500,小男孩？
1676297200,22.77700,，歪日
1676292752,131.13300,啥死给！！！！！！
1676290868,83.68900,李青：亻尔女子
1676287968,30.39500,灭绝事件！
1676287670,24.77800,白垩纪大灭绝
1676283793,77.34800,男爵：什么b动静？
1676282829,33.38500,轨道炮吗
1676278393,86.75300,看视频都卡了 毁天灭地名不虚传
1676271123,84.02900,扔了个瞎子？
1676269317,8.97900,不是天碍障星吗
1676265705,43.60600,掉帧了
1676265368,98.06000,基诺夫
1676262201,77.93400,就你他妈叫大龙啊
1676260825,119.35100,龙皇相控阵
1676260145,108.71100,小地图离谱
1676258809,33.29900,这是啥？？？？？
1676251239,19.57900,我默默点击罗技宏录制
1676247436,138.77400,你玩Dnf，全屏挂呢
1676245471,30.36300,壮观
1676234240,118.01900,建议RTX4090
1676232205,30.93900,有点神灵那味儿了
1676230255,97.76800,49帧……
1676229774,88.56700,讲个笑话 lol不吃显卡
1676221717,42.87800,宇宙恭迎龙王！！
1676221430,28.38500,怎么没有盲僧
1676220711,96.17900,《＋666》
1676218569,16.73900,合理
1676216747,39.39800,引力波
1676216584,0.00000,侏罗纪灭绝
1676216234,11.42000,G8割天线
1676216016,22.78100,？？？？？？？？
1676215919,120.76400,呐路头！！！！
1676215869,54.49900,沙暴送葬
1676215107,30.31900,？？？？？？
1676214377,86.25900,盲仔
1676213079,73.60300,男爵：你干嘛~哎呦~啊~
1676212635,75.73100,你玩的是假山海经
1676212600,67.53600,什么爽游
1676212589,81.38500,灭绝事件！
1676212232,35.61200,激波！
1676210566,92.43300,欧拉欧拉欧拉
1676210359,85.13900,轰20
1676209822,26.77200,我吃
1676209731,108.92200,龙王真正实力的冰山一角
1676209409,24.53700,符合我对龙王的想象
1676209327,45.67400,这w是否太长了一点
1676207857,16.82500,东皇太一
1676207447,20.48400,星涛骇浪！！！
1676206218,27.62000,核弹打击
1676201238,14.13900,歪日
1676200148,99.45900,有没有对方视角
1676199959,15.05800,恐龙灭绝
1676198915,100.09700,这才是龙王
1676198726,28.91800,？？？？？？、
1676198512,24.42200,？？？？？？？？？？？？？？？？？？？？？？？
1676198495,12.94700,？？？？？？？？？？？？？？？？
1676196886,64.03300,蓝都干见底了
1676196867,31.05900,列奥德罗！！！
1676196722,43.72700,看帧率
1676196120,41.49900,握草
1676195912,13.89900,学会了快删
1676195795,120.33400,两位至尊大战到宇宙边荒，打的大道都磨灭了！
1676195636,67.12600,帧数减半笑死
1676195615,83.61400,一闪而过的瞎子。
1676195571,81.74600,看有个盲僧
1676195551,83.65100,这里触发彩蛋了
1676195549,83.35500,一闪而过的瞎子
1676195531,82.64000,飞过去一个瞎子
1676195524,83.69400,还扔了一个瞎子
1676195500,83.66800,怎么有个盲僧
1676195479,83.11100,一闪而过的盲僧
1676195442,0.00000,B站特有的一播放六十赞
1676195393,16.72400,什么轨道轰炸
