发送时间,视频内弹幕出现时间,弹幕文本
1676374541,80.86700,之前WCG拿过一次双人赛冠军，但是单人赛世界冠军真的是第一次啊，牛逼!
1676371904,397.29600,夺冠概率0.38%
1676369159,458.75100,应该是全运会  不是奥运会
1676369137,97.20200,那个2v2冠军没有含金量
1676368457,119.42400,wcg还有另外一个原因，一个国家只能出三个选手，可这次世界上最强的48个人都来了
1676366773,285.17900,看着就很难玩的样子，所以没玩
1676365367,164.84200,西瓜拿过亚军好吧
1676365272,411.15400,其实大家放开来调侃他李老八，可以在一定程度上消解止步八强的心理障碍，反而大家都知道却都不提才是最尴尬的
1676363513,306.61900,孤军奋战，据说如果我们与服务器不再相连，就将饱受苦难
1676363371,458.83500,相当于国足 踢爆德国巴西阿根廷拿了世界杯
1676361987,479.67300,队服上甚至还是老名字，没有后勤！
1676361865,209.05900,cs wnv确实是世界冠军，而且那年世界排名也是世界第一
1676361513,265.99300,WCS取消之后，IEM就是最高赛事
1676360281,191.61900,rts门槛太高了，1v1对拼加上过高的门槛基数就被限制死了
1676360172,67.01900,还有人皇sky
1676358023,407.51300,3.7‰就是0.37%啊，是不是丈育啦
1676356897,67.39100,还差cs这一块没补上，wnv我觉得还是差了一点点
1676355488,319.38700,因为双狗舔脸办了wtl联赛，李少有机会和韩国顶级选手对练了
1676352694,353.83800,这是给机会了，要说放开限制非韩连4个都进不去
1676352616,309.91800,这里澄清一下，time在选手里人缘挺好的，训练也有一线选手愿意对练(当然这是他变强之后的事)
1676352177,160.60500,根本就没有好吧 一直止步在八强 以前星际1更不要提了 亚运会不算
1676351717,200.51200,cs拿过的，wnv
1676351486,185.99900,胡说，还有殿军和输给女人
1676350111,186.33900,还有孙一峰
1676345476,8.67200,兄弟们，太激动了
1676451157,353.90500,8个是给少了，正常比16个全是韩国的
1676450580,325.29600,还是有的
1676448430,245.71000,呆头鹅
1676448411,311.46900,还有韩服还有韩服，可以各种交流
1676447761,180.47900,"最憋屈奖ti9,ti10我真的不服"
1676445981,417.39400,战斗力5的农民伯伯赣死了拉蒂兹
1676445401,349.49900,他说的是星际玩家，不是转指一个人
1676444303,199.64900,csgo是真的一言难尽
1676443920,185.40800,差的真不是一口气
1676443763,317.90900,懂得都懂笑死
1676441733,191.57800,插一句dota这七年只缺ti冠军 不缺世界冠军
1676439849,271.75800,ticu
1676437990,450.77800,连颁奖台上的他都是那么形单影只，牛批
1676437426,285.37400,f2a
1676435688,475.35700,国足还是算了，这个好歹是世界有排名的
1676435619,23.70200,相当于诸葛亮死后姜维成功复兴汉室
1676435251,191.22100,提到足球，啥也不
1676435218,425.32200,国足还是有希望的，这么看
1676434241,62.90000,厉害了。星际是游戏鄙视链的顶端
1676433840,19.04600,我们LGD是不可战胜的！
1676431239,82.92000,0.37%的获胜预测
1676431069,128.55800,初代人皇
1676431045,229.99200,星际类似于田径里的100米，强就是强
1676428986,191.25200,现在星际有Time
1676428677,410.41900,用老大形容不太好，直接用神吧
1676428346,62.63900,他都准备退役了，星际啊，以前我们的电竞死了多少优秀选手
1676428177,256.27400,现在星际每年最大的比赛就是这个iem 一年比赛的积分来算这个的直邀
1676427332,304.53400,入门简单，想职业太难了
1676426098,424.76700,五切雷诺！
1676425542,458.58300,杀穿了
1676425244,128.68400,人皇！
1676423003,181.39500,飞龙骑脸火全网
1676418434,18.93100,孙一峰:不信谣，不传谣，你打的过tossgirl吗
1676413929,465.97500,中国乒乓球队的敌人更多更强，这个冠军更难
1676405314,53.73900,sc2的含金量是其它游戏比不了的，当然除了csgo
1676404177,75.68800,cs有冠但是csgo没有
1676403105,219.90500,这里不得不@中国男足
1676402292,138.31100,我甚至都算不上一个星际玩家，但是必须要对世界说一句china is namber one ！为了我热爱的（lol.pubg .war3. dota）
1676397070,170.50100,别云了，从来都不止差一口气，WCG亚军没啥含金量，顶级选手没来几个
1676393804,46.48400,這人有點厲害
1676393290,216.31800,还好他没有解说
1676392020,277.22800,我一个DOTA2玩家看了time的操作直接劝退
1676391366,119.97900,他再拿十个冠军，国足都进不了世界杯
1676391173,324.81400,他也没有生计压力
1676389552,229.92900,抓住了黄旭东没有直播的timing
1676389389,440.75000,虽然现在星际式微了，但是maru星际第一人含金量还是够的，这次李少能赢是真的能吹
1676389129,32.57900,星际不死，中国必胜
1676388636,433.62700,把所有的世界第一屠了个遍？！
1676388581,50.75900,家没了的勇士，自然战斗并登顶世界之巅！
1676388330,458.53500,非洲人乒乓球赢了中国
1676388130,334.12300,一人抵一国!
1676388074,10.69100,确实是中国电竞最重要的一块拼图
1676387299,285.41800,星际争霸对操作的要求太高了，从比赛开始到结束没有一秒钟能停下来
1676386758,215.29300,希望国内还能多出几个选手，但不可能了
1676385614,185.25900,可以为他制作一部剧了
1676384443,451.05800,小伙子，我一个老头都为你感到骄傲，我哭了
1676384334,5.74000,说实话，凡事有前提，但是成事靠个人
1676384276,465.32200,而且是要把整个中国乒乓国家队打穿
1676384257,46.19900,83的，看采访不下六次，到中文就哭
1676383994,32.72200,然而国服就没有了
1676383758,470.18000,国足进世界杯那年0.35%
1676383740,312.80900,暴雪去死
1676383428,199.54400,DOTA不算，1中国横扫，二第一年去了个差点的战队，第二年前八中国包括冠军拿了6个
1676382871,209.66500,只剩中国两球了？
1676381665,152.21100,韩国星际太厉害了，跟咱们的乒乓球地位差不多
1676380783,209.42000,中国球迷等一个世界冠军需要多少年呢？
1676379685,92.57900,星际二和星际一玩家的重合率有多少，一大半的老玩家一直停留在一上，要不然也不会出重制版
1676379664,299.24000,国服都没了，哎！
1676378766,96.31000,2000年，我在大学打了第一把星际，那时候他出生了
1676378146,238.79000,sed知道了都激动了好久
1676377872,66.37300,难度比那些都高，星际这游戏没有黑马
1676377637,111.99900,罗贤
1676377073,75.17900,sky
1676375625,342.52500,韩国星际已经强到需要给韩国单独锁区
1676375469,304.23100,真正的孤勇者
1676375199,200.37000,cs冠军不大可能出现了，要是cs能大火还有点希望。
1676374020,410.46700,0.37%比国足夺冠都低
1676373749,166.54700,围棋也是，韩国也霸占第一好多年
1676373629,293.78900,甚至国服都没了
1676372380,219.25900,cs等17年？
1676371746,417.60000,星际争霸是个120%的游戏
1676371091,450.18300,看直播，MARU脸都给打歪了
1676369244,103.29300,2v2那个更多是表演赛性质
1676369094,89.41900,80后表示 星际伴我成长
1676368480,311.71100,暗影疾行
1676367744,304.36000,孤勇者
1676367518,433.47000,热知识 总决赛是7局 不存在小伎俩
1676366837,10.57900,泪目了
1676365367,398.44100,李老大
1676364789,165.88500,哪有气。最好也就是32强水平运气好八强
1676363826,23.55800,郭帆好样的
1676362896,404.26300,两胜三负但赢了第三
1676361209,39.42300,82年老玩家来加油
1676360664,446.89900,最厉害的还是让二追三雷诺，真的大心脏
1676360143,89.37900,sky可惜就是第三冠被拿下了，和maru一样变成背景板了
1676359453,5.78000,"怎么吹,都不为过！！！因为真的很励志！！！"
1676358711,66.49300,差不多就是同等质量的冠军，太难了，星际几乎就是韩国的大本营
1676358341,82.96200,sky最早也是星际职业被逼着打魔兽拿了两冠
1676358189,137.85900,别的不说这奖杯真好看，完爆中超CBA奖杯
1676356665,479.99400,也就国足世界杯夺冠的难度
1676356383,185.89900,911和大师三炮
1676353275,317.28900,这段纯扯
1676352538,295.71800,要不coffee去打dota吧。(
1676350299,172.98800,那不是一口气，是一个氧气瓶
1676350113,324.79300,李少有爹啊，还有干爹，一口饭肯定有的。就是最近几年比较难，出去打比赛肯定是亏的
1676451953,199.03300,cs不单指csgo哦
1676448899,416.88500,百分之零点三七不就是千分之三点七？前面说不对的难道学的是虫族数学？
1676448053,166.61900,星际2拿过一次亚军，但那个时候还没真正玩起来，就跟鼻队拿的那个冠军一样，后面韩国人大面积进来了直接被吊锤
1676447949,152.59200,竞技游戏鄙视链顶端的存在
1676446475,294.13500,这哥们他爸不会是保险公司的吧
1676445660,190.92200,提到星际玩家想到全员谐星
1676444240,425.94100,登神长阶
1676444085,89.76700,星际就是98年上半年发行的，下半年母巢之战。96年放出试玩视频一塌糊涂，彻底重做了
1676441746,94.80600,哈，洪哲夫
1676437004,440.89900,It is about time！The right Time！
1676436270,218.66700,至今
1676436146,266.61300,冠军奖金15万美元呢
1676436084,172.41400,居然能刷到我孩导
1676435574,4.20000,中国电竞史含金量最高一冠
1676434654,95.99900,小伙牛批！！！！！！
1676431987,162.10900,我84年的，现在真的很想说谢谢你！
1676428965,334.31300,Up主的意思是在中国，你除非家境好，不然别打星际电竞
1676428613,198.52600,dota玩家哭了
1676428451,400.31800,以往运气好能进八强，但是上个比赛0-6输了直接回家好像40多强吧
1676427747,304.19500,这跟冰岛夺冠一样
1676427474,83.40700,竞技体育的魅力
1676427076,303.82700,没有粉丝没有流量
1676422068,112.51900,保险公司的股票大跌
1676422033,191.05700,中国之前打星际的慢慢都成谐星了
1676421925,450.05900,五切雷诺，七切maru
1676417316,311.29900,服务器都g了
1676405635,434.14200,塞肉跟理赔难练想培养他去帮他把雷诺干掉，结果自己倒在8强笑死
1676405592,434.42400,什么爽文剧情  好家伙龙傲天
1676404024,62.93800,说世界历史上也没啥问题
1676403135,18.63200,我1999年入坑的
1676400889,41.66500,无家可归的魔兽玩家发来贺电
1676397453,410.09900,80! 80! 80!
1676397376,323.90500,?????
1676394611,182.56700,庐山升龙霸
1676393341,18.64000,年轻时玩过好几年星际1，2出来的时候已经老了
1676392283,184.45500,孩神2主力+1随机都能吊打全世界
1676391497,53.53900,刀塔区发来贺电
1676389667,473.12500,国足评分到不了80，世界杯出线都做不到
1676389495,324.28400,我们有东方神秘力量
1676388479,311.46700,没有教练团队，没有分析团队
1676388304,447.64500,成为了世界第一
1676388152,345.59400,怎么跟乒乓球一样
1676387858,456.98200,天道酬勤，中途悟道了
1676387826,138.85500,流浪的星际玩家
1676387780,104.76800,国足没进世界杯……卡塔尔拿世界杯吧
1676386403,199.27700,dota等的是第四个世界冠军
1676385266,406.16100,魔兽玩家表示，小场面
1676385218,95.29900,星际比赛的体力和脑力强度不亚于一项体育运动
1676384821,22.31000,魔兽争霸玩家发来由衷的祝贺！
1676384533,128.14800,雷电法王
1676384502,447.20700,牛逼
1676384373,83.37900,有微软资助的嫌疑
1676384303,10.06700,我还以为我来电话了
1676382575,127.12300,小李！
1676381593,458.33800,所以当年柳承敏拿了奥运会乒乓球男单冠军那么轰动
1676380943,34.45800,国足还要做多少年梦[狗头]
1676379366,63.12300,“屠杀”各种世界第一
1676378934,245.75100,STARWAR更类似于邀请赛，表演赛
1676378467,273.58300,星际—RTS天花板，RTS—集运营、微操、多线等为一体的反人类游戏
1676378313,76.15900,星际争霸？
1676378185,449.65300,牛逼
1676377378,230.54500,cs含金量很低
1676376345,354.34500,星际1的话 要不是只给8个名额 全靠实力打 那16个名额就都是韩国的啦
1676376240,297.61800,独苗 这俩字太扎心了
1676376123,216.49500,星际争霸才是电子竞技的天花板
1676375572,464.63800,国足算了，国足评分能到80？
1676375272,410.17400,前面的 千分之3.7不就是百分之0.37吗？
1676374965,190.81800,你礼貌吗
1676374595,65.35600,你币有了
1676373824,185.02200,那你提dota啊doge
1676373766,294.40500,我打了练了两年半才打得过模拟战最高难度
1676373234,323.93600,李少其实也没有经济压力
1676373083,210.13400,1/4个世纪了
1676371909,415.81900,96打80，优势在我
1676371786,53.12000,献祭国服
1676371392,10.17900,含金量相当于中国男足勇夺世界杯
1676369019,10.17200,绑起来，电疗，病的不轻
1676367413,47.64900,旁边那个主持人都哭了
1676367004,65.91000,含金量等于刘翔很合理
1676366063,425.83800,顺带一提他也在小组赛2:0赢了积分世界排名第3的人族clem
1676366020,4.75900,你跟谁说话呢！什么特么小伙子！叫世界冠军！！！！
1676364842,128.50700,人皇sky！
1676362150,399.97900,开始那个id确实不好，他先用这个也许早好了，真的，没算八字。开始那个名字比较适合出了成绩再用。
1676360302,279.29900,老WCG是最高的综合赛事
1676360142,34.16100,真的不敢相信
1676359282,219.21100,明明是25年
1676359263,317.19900,找韩国人。叫各种哥。。。然后不让观战。
1676359027,298.25900,rts确实远去了，难度太高了
1676358933,311.33900,那倒没有，lpn跟顶尖选手练了不少的，虽然输得多
1676358003,350.16700,这届8强5个韩国人，4强三个韩国人
1676353442,239.12100,Sed老师！
1676351607,184.81800,PJ LX TDMING
1676350484,286.42000,我们(老玩家)一直都在。
1676349941,23.49900,郭帆？
1676348842,103.55600,大哥!
1676346370,147.97900,只知道方少的空投闪电矩阵，没玩过但知道这游戏真的难
1676445449,472.75700,我们是冠军!!!!!!!!!!!!!!!!!!!!!!
1676445230,323.83100,只能去韩国训练
1676444745,65.00100,牛壁
1676444661,184.08700,还有输给女人和亚手
1676444632,184.35500,老仙：我祝你早日成为百大！
1676444531,210.46800,算啥，我是足球迷
1676442817,350.84500,你知道为什么叫韩宗吗
1676440951,2.15100,电竞张娟娟
1676436205,9.75900,这可是星际界的奎大爷！
1676435390,140.05900,还有07年的亚军
1676434843,435.64500,能击败life那就是宇宙最强
1676434762,480.29700,李少牛逼
1676434109,172.10800,ti10猛犸不服
1676429811,449.33000,我早上看到消息的时候揉了半天眼睛，晚上看到4强以为就止步四强了
1676428469,246.23100,不应该是中超和欧冠的差距么？
1676424685,406.43900,80>96
1676418500,426.36400,河马老RPQ了
1676418428,168.71400,西瓜是决赛输了
1676413541,357.95800,这届最精彩的是八强李培楠对意大利虫王雷诺。比决赛都惊险
1676410783,122.32100,讲道理 确实是侥幸 主要22
1676405405,311.09600,真的孤勇者
1676403275,42.87700,128398
1676401738,287.73000,WCG，现在都变成了WC了。谁想上都能上，给钱就能上
1676401000,153.15300,盖哥改变了国内的电竞环境
1676400927,104.79200,"01年Sc2v2,…没有含金量。不被认可"
1676400396,472.23600,想起以前的报道，星际就是电子竞技里的国足。被骂了那么多年
1676400222,216.49900,“们”
1676397074,294.58300,星际一没中文，造兵都不会
1676397012,48.53900,千分之三出现率
1676396881,303.33700,流浪地球3:给理赔难客串个80万枪兵教头！
1676396646,18.09900,本座？不，这一刻他就是他自己，李培楠
1676392047,279.66800,星际争霸是真的左手弹钢琴右手跳舞的操作
1676390261,171.82000,因为不普及，星际二要收费好多人都不玩了
1676388408,447.82800,打穿了
1676388069,302.95900,真正的孤勇者
1676387960,210.76700,跟做梦一样，中国星际玩家能夺冠
1676387815,182.60000,想到《谐》
1676387744,90.60400,电子竞技因它而存在
1676387679,63.41300,这个梦等的太久了
1676387081,415.39300,这个80分到最后闪瞎了所有人的眼，只剩李培楠自己一脸懵壁说你们咋了。。。
1676386888,53.11900,还不够，还有csgo
1676385327,287.96100,我也想说星际争霸是反人类游戏，但是怕被喷。
1676384960,449.42700,有人可以在决赛tvt4比1干maru
1676384803,35.85900,太阳照常升起是日本人久石让的作品。。。
1676382910,197.94700,那时候ig夺冠 真的好激动
1676380857,76.65900,母巢之战入坑，一晃20+年了
1676378816,112.83000,星际1，pj，我忘了叫马什么，拿过wcg双打冠军
1676378164,127.31900,li xiao feng！
1676377556,52.07900,堪比男足勇夺世界杯
1676376954,190.48500,看不起我唯一峰哥F91？
1676376629,456.50300,做个雷诺马路表情集
1676376349,442.18600,牛逼
1676375842,311.25900,电竞被网红直播给搞臭了，一点门槛都没有，开个挂装大哥
1676375521,260.87300,IEM卡托维兹其实就是以前暴雪嘉年华BlizzCon上举办的WCS，World Championship Series世界巡回赛，只不过19年以后暴雪不办了交给了ESL
1676375155,139.97100,人皇之后就是dota1王朝
1676373762,231.32500,可惜，国内就time一个，剩下的差距太大了
1676372949,47.83000,83年玩家来加油
1676372260,182.87800,S8才几年呢？这可是25年啊，还是电竞起源的游戏
1676372056,197.97200,呃 dota无所谓了 没事多多wings视频就算了
1676371696,218.28700,cs玩家已经等不了了
1676368735,311.27900,说到帮助怎么放这俩2333333
1676368120,323.75400,你以为跟韩国选手的训练机会是怎么来的？KZG是韩国俱乐部？
1676367401,76.58000,这是欧冠奖杯
1676365356,9.71100,已经老去的星际玩家太扎心了
1676364970,296.82800,曲高和寡
1676364812,184.10300,你礼貌吗。。。。。
1676363455,84.85900,CS天路战队
1676362387,456.55600,这太难了，中国乒乓宇宙级别难度
1676361256,198.05500,别提lol，队内没有韩国人根本不可能，主力全是韩国人
1676360810,1.04900,什么小伙子李培楠 叫李少 叫人皇！
1676360670,409.89300,0.37而已不要这么含蓄
1676360613,94.44000,孙一峰永远是我大哥
1676360508,64.78400,所有皇者全部斩于马下
1676358991,167.52500,pj以前记得有一次比赛是亚军
1676355922,408.74400,某空难：电脑说我们死定了
1676355326,334.48200,北京四合院了解一下。
1676355309,323.73100,李少他爸很有钱啊告诉你。输了就回去继承财产，出国留学了。
1676353417,297.08500,其实还有夜蝶，但实力差
1676447726,84.88300,这冠军可以说绝对没任何水分，对手雷诺，小hero，maru全都是顶尖
1676447165,294.84700,mgj的黄哥孙哥的直播都要经常玩玩dota2和剧本杀游戏了。还要被骂，想想中国星际已经是落魄到什么程度了
1676446900,104.90700,孙永大
1676444984,427.36500,什么世界第一！老子打的就是世界第一！
1676444717,35.89900,30年河东30年河西25年四舍五入真就30了
1676440762,323.42600,扯。李培南也没生活压力，他家境不错
1676437557,49.89600,大概就是诸葛亮死了之后姜维北伐成功
1676435738,352.03600,天下人苦韩久已
1676435277,482.12000,02年国足就是国足的巅峰战力
1676432156,0.31900,这不是最重要的一块拼图，而是皇冠上最闪耀的那颗明珠。
1676428699,426.85600,个人感觉雷诺是个坎，前两局输得压力好大，这三位都犯了一个毛病输心态不够稳。
1676427176,302.12300,文案欠考虑。KZG俱乐部功不可没。
1676414918,310.09900,开始瞎说了，怎么没战队，网上传什么说什么
1676405633,456.40700,男足夺冠 或者是 黑神话悟空出道年度最佳
1676405029,92.43600,完全可以和刘翔比好吗。星际就是电竞的鼻祖＋天花板
1676396835,302.31300,真正的孤勇者
1676395494,118.64900,这一年CQ2000郭涛拿到了单打项目第四名
1676392750,197.78800,英雄联盟，没有韩国人，没有冠军吧
1676392506,231.55800,Cs是WNV05年获得的WEG冠军，另一只战队是AS.
1676388847,9.57700,牛逼！
1676388556,94.01300,瞎说，F91不是也拿过奖
1676387056,302.81900,黑暗圣堂武士
1676386504,17.63900,神迹！
1676385161,51.71900,81
1676384937,106.17600,WCG2V2 MTY?
1676384809,471.95300,比不了好吧，3.7相当于赔率1赔33，沙特世界杯夺冠都三百倍了，更别提国足。也别夸大
1676383235,448.88100,太牛了  怎么做到的
1676381584,296.17400,星际2我只会F2 A
1676379656,216.59600,wnv拿的2005eswc 很牛逼
1676378986,170.69800,WCG西瓜 暴雪嘉年华loner不算差一口气吗？？？？？
1676378870,51.69900,卧槽卧槽卧槽卧槽卧槽
1676377985,153.16200,国情不一样，首先家庭支持这一点就直接被爆了
1676376572,407.99500,千分之3.7，好家伙
1676375957,183.82500,不是含泪甩飞龙吗
1676375886,42.94100,堪比国足出线
1676375569,211.08600,别特么说足球，足球是我们菜，星际是他们强
1676375079,63.92200,世界冠军的服务器被你暴雪搞没了
1676374514,448.53900,这就是我为什么喜欢游戏
1676374223,148.90500,同感，衍生出来的dota和lol也是这样，韩国lol强（强操作），而dota（强意识）却很快没了声音
1676371699,8.73900,中国又多一个人皇
1676369094,281.69900,Wcs限制韩国人参赛人数，所以差一点，而且现在没了
1676368653,309.97900,gtmd暴雪
1676368531,197.85900,刀塔已死
1676368144,64.21400,世一t
1676366758,93.46700,？？2V2金牌不是吗
1676366421,169.96400,PJ两次差点就赢了。西瓜有一次亚军。
1676365176,36.48800,我们没有服务器了，但我们有世界冠军！
1676364545,337.39400,北京四合院咋了？有些人家住四合院或有些钱更愿意躺平不努力了，没钱的时候都想有个富婆来拯救自己让自己躺平，有钱还拼命努力不更吓人？？
1676362481,288.33300,dai
1676360371,183.37900,提到cs就想到wNv 
1676358212,274.18000,WCS也算，可惜暴雪不当人。
1676356721,17.17900,帅
1676355758,77.92800,还有sky
1676353406,471.64000,姚明2008年带对夺得奥运会冠军
1676353372,269.58600,相当于足球的世界杯
1676352817,358.52600,其实还是有保护
1676351561,407.74500,勇敢一些，是0.37%
1676350192,407.31800,你这个太夸张了，是0.37%
1676452110,283.93400,电竞鄙视链顶端
1676451240,68.59500,这个真可以类比
1676450108,391.55700,还有一位李姓职业选手也是老八
1676448645,433.79700,马茹小儿受死
1676447678,468.95500,非洲人过分了啊，，，，，
1676446402,85.16800,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、
1676444798,313.34000,西湖双狗
1676443178,313.34000,不要乱吹啊
1676442698,220.75900,男足TMD等了几辈子
1676441448,119.29900,2v2是混子，含金量低。
1676440698,35.70800,恭喜恭喜
1676440615,321.59200,开始瞎扯了
1676439413,335.32000,煽情也不是这样煽的 太能扯了
1676438000,428.27700,五切雷诺
1676437527,93.07500,WCG  拿过2V2的冠军  但是单人的没有过
1676437273,8.68700,他叫奥利维亚
1676436995,246.77500,RIP
1676435595,219.29300,好好生活吧 谁是冠军其实都跟你们没关系
1676434974,180.67700,孙一峰败女人那场也可以看到韩国多强了
1676434900,106.93200,孙一峰都败女人下来了啊，真的难
1676434453,250.32000,rip
1676434084,23.74200,太他妈牛逼了
1676433993,453.50100,太难了
1676433842,455.57100,单手拿不起来的重量
1676433551,383.33500,笑死，弹幕竟然有叫爹的哈哈哈哈
1676431774,451.21300,这TM不是地域模式能描述的了
1676431672,7.24400,叫谁小伙呢！叫李少！
1676430824,50.65400,这是堪比国足夺冠了
1676430255,224.11800,dota2玩家，难受了7年了
1676429497,341.75300,人家没单独说理赔难，说的是大环境，求求带点脑子看视频吧
1676429099,134.64600,李姓先人皇 李姓后人皇
1676428851,385.49700,还用的是最难的种族
1676428487,189.19900,星际太考手速了
1676425946,295.91300,太难玩了手滚键盘
1676425710,232.15000,双人皇
1676425242,387.45400,边缘选手
1676423944,26.07900,打的棒子起不来握手了
1676423506,192.13900,难度天花板  但热度不是
1676418743,459.45600,梦回08年，sky夺冠
1676415536,305.49000,讲个笑话，李培男打了这么多年的奖金，还不如lpl顶流软脚虾懦手一年的工资高，连一半都不到
1676405543,43.52200,←不是堪比国足出线，是堪比国足拿世界杯冠军了
1676404908,324.07400,野人也没有呀
1676404632,24.15400,什么叫惊喜！
1676403476,338.66300,李少家里巨富、、、
1676403474,463.36600,李培楠的名字进入了搜狗输入法词库！
1676403446,471.92700,李培楠牛逼！
1676400938,91.50800,可以跟SKY齐名
1676400671,375.33100,想想乒乓球
1676397628,317.60900,这个UP太云了
1676397467,429.20200,人皇
1676393806,12.99900,孙哥怎么说？？
1676392590,132.32800,人皇
1676392011,319.35400,nc.n  y yvybn gn
1676390615,319.72000,凯子人皇
1676389743,420.69900,我给李哥道歉！以前不懂事！喊了老八的外号
1676389268,384.33600,讲真，星际二你说韩国人作弊还真是丢他们自己脸了
1676389212,464.62000,悟了！谢谢
1676388095,441.85900,马儒
1676388058,398.86600,重创手刃降服最强
1676387979,51.47500,国足出线啦
1676387761,187.81900,不要以为你赢了
1676386939,25.53900,棒子不起来握手?
1676386866,322.57700,李少一个富二代，随便开酒的人，其实也没有经济压力
1676386299,465.59900,黑人问号
1676385383,172.94700,赞赞赞
1676385362,418.25300,打败的前四都是90+的选手 韩国棒子还互通了
1676385023,133.90700,赞赞赞
1676384083,63.89100,能不能不要提男足
1676383489,79.86800,电竞鄙视链顶端的男人
1676383170,78.47900,0.37%
1676383088,310.83600,去TMD暴雪
1676381783,196.42100,别颠了，死去的记忆
1676381741,452.80500,刘翔统治了几年，看赔男吧
1676381274,434.37900,地狱模式
1676381249,144.23900,罗贤被棒子侮辱用脚击打键盘的耻辱！
1676380947,18.90900,叫人皇
1676380810,21.27500,想玩星际的老年手残玩家发来贺电
1676380664,185.16000,撸狗别在这找画面了，靠韩国人赢的冠军也配比？
1676379908,310.36300,脑补训练
1676378466,418.11400,废话，小说要有合理性的，这么写不被读者骂死
1676378216,295.01600,但是好看，瞬息万变
1676377613,92.73900,就好像没有外国选手现在乒乓球讲台上
1676376404,202.67900,前面的别蹭了，人家自己都不承认是中国人，你还蹭，恶不恶心
1676376157,197.83900,输给女人可谓还行
1676375810,232.11900,等1千年那位，怕是对1000年有什么误解
1676375727,206.88400,我感觉你不知道f91真的过分。。。有点蹭流量的嫌疑
1676375193,324.09300,李培楠富二代，也没有压力
1676375188,196.79600,星际太难玩了，手速慢根本操作不来
1676374878,218.69900,还好没解说
1676374090,394.83800,把第一到第四都干了?
1676373931,218.08900,wnv就是05还是06年的冠军啊
1676373609,51.01900,这名字，保险公司看到要流泪
1676373414,159.08400,腹背受敌……
1676373379,392.92000,这献祭国服的一拳，你接的住吗？
1676372544,128.29700,人皇
1676371681,299.63100,有的 不要云
1676369703,321.47800,可能up主根本不懂星际
1676369598,196.77900,"f91,magicyang,lx,pj,super,lbh."
1676368915,240.61700,巨象
1676368706,68.88400,比刘翔难
1676368584,172.75400,差的一直都不只一口气好吧，你当人均LGD啊
1676368406,128.92500,人皇
1676366185,204.03900,突然想起了国足。。。
1676365459,469.34100,黑人乒乓球打赢中国，那真的是奇迹了
1676364762,155.38900,韩国暴打非韩十几年啊
1676363352,196.35100,别刀了别刀了
1676362265,4.63900,恭喜恭喜
1676361599,6.16700,他是北京人？
1676361109,101.22300,我还以为是CS
1676360913,326.15300,自掏腰包请客吃饭 让座 不让ob，干死maru
1676360013,326.19200,野人都是舔着脸找别人对练，买录像，太不容易了
1676358602,192.45900,没办法，SC玩家不需要视力，怎么赢？
1676357255,449.00700,牛了个大逼好吧大牛了个逼
1676356954,184.45000,孙一峰
1676356430,27.17900,暴雪好死，现在的你配不上我们这群玩家
1676356034,420.14900,受害者名单
1676355668,452.87900,比刘翔那个还夸张
1676354448,69.57900,和刘翔比还是差点
1676352419,166.63900,星际从来就不只是差一口气
1676351229,190.71900,输给女帝的伸士
1676350474,465.42200,奇迹
1676350057,303.67300,wtl说那我是啥？kzg说我他妈都不是战队了？
1676349653,194.54200,不是 ti 不算
1676345914,461.09900,暗示野人。。。
1676345889,441.69900,太他妈励志了，猛男落泪
1676345834,394.41900,再也没有李老八，只有人皇李
