发送时间,视频内弹幕出现时间,弹幕文本
1676384657,441.45500,帅
1676384487,4.67100,北斗！！！
1676383720,669.62300,真的不可思议
1676382278,592.90600,哈哈哈哈哈扭曲的将军厨
1676380274,216.35900,厨子！
1676380050,49.05900,绝缘套单推人到此一游
1676378958,637.13200,爱衣打爱衣(考. ntr)
1676378374,279.97400,今天有个夜阑厨诞生：我牌哪去了
1676378047,448.82800,阿晴！
1676376996,323.17500,北斗大姐头，生日快乐！
1676376751,333.02400,大姐头！！！！
1676376551,442.58100,这个北斗太有观赏性了
1676375885,662.33100,辛焱^o^
1676375831,622.37000,辛焱(づ￣ ³￣)づ
1676375717,589.45700,辛焱Ｏ(≧▽≦)Ｏ 
1676375663,530.47000,讲究
1676375645,568.04100,辛焱(◦˙▽˙◦)
1676375615,544.07100,刮？只是我还未使出全力罢了
1676374191,315.04900,单推推哪个哪个就是T0
1676373993,901.96300,这次一定
1676373499,651.33400,为反抗高歌
1676372850,557.64400,辛焱!致敬单推人！
1676372266,158.65900,养过胡桃的都知道这个暴击率有多恐怖
1676369634,0.00000,嗨害嗨
1676369501,11.98700,泽野弘之，好耶
1676369190,327.05900,大姐头生日快乐
1676369108,98.91100,夜兰！！！
1676368473,286.22800,wc
1676368173,538.26400,牛逼
1676367269,416.22700,走是让冰鬼放领域 
1676366906,575.67200,辛焱啥时能出海岛的散发皮肤
1676366837,466.38200,1命刻晴会在自己和瞬身的位置打出雷伤
1676366584,17.90900,泽野啊！！！！
1676366044,441.91100,讲究！！！
1676365004,4.45900,这个视频不用投币了，我已经投了两个了，算我请的
1676364582,709.52200,狠狠地期待住了
1676364492,27.57800,魈魈和桃桃，还有北斗姐，我一个一个亲！！！！
1676362959,699.76800,火力刚好
1676362878,501.61400,致敬单推人！
1676362711,685.40300,看着队友被打的屑。
1676362029,655.93400,哇！好帅！
1676361822,346.94200,北斗二命闪雷可以弹跳五次，倍率很离谱的
1676361750,433.42700,是不是卡点了
1676361035,116.94500,正片结束
1676359841,33.33100,全员厨
1676358899,881.81900,致敬每一位单推人！
1676358690,325.53300,细雨简介里有写自己是双厨啦
1676356613,530.45100,记住刻晴这句话是伏笔，以后璃月改地图的伏笔
1676355175,228.56300,原来是这样解决的吗？
1676353426,323.49100,某年某月某日，细雨终于想起来自己是北斗厨
1676353191,244.67200,bgm是真三国无双哎
1676352986,343.14000,四星单通超级难，所以吃个双火啊
1676352068,655.82200,才发现全璃月角色
1676351906,53.61800,大姐姐！！
1676350104,322.84300,大姐头生日快乐！
1676350028,451.81600,阿晴！！！！！！
1676349611,474.40700,？啊？吧
1676349399,705.21100,建模也很涩～
1676348865,265.41900,屏幕太抖了，有万达的潜质！
1676348678,705.37000,这怪叫的好瑟
1676348545,180.39400,前面的醒醒，胡桃单人的强度一半都在手法上
1676347986,496.45900,?
1676347841,216.14800,魈宝我是你的老婆啊！！！
1676347801,699.96400,讲究
1676347530,607.50800,这伤害真离谱
1676346954,572.71600,感觉带啥大剑都不搭啊
1676346011,356.21700,太帅了吧就离谱
1676346002,626.21900,辛焱是物伤C
1676345551,483.17400,这是三间无伤哦
1676345004,209.84600,真胡桃从不回头看曝炸
1676344945,495.94400,！这就是刻晴的抛瓦吗！
1676344938,123.73800,双厨狂喜！
1676344785,678.86600,嗯！
1676445610,27.96300,龙族！
1676445248,647.27000,操作乘区拉满
1676444649,41.46000,请问有没有安柏什么的
1676441699,451.56000,月月！
1676441024,442.79100,来嘞
1676440856,474.97200,比我的重击伤害低！我也是刻晴厨嘿嘿
1676439398,76.29900,带空哥玩的都是好人！
1676437405,29.71400,龙族狂喜
1676432349,669.84100,瞬间燃出眼泪
1676429168,698.64600,在重击开始或者过程中打开背包、地图、书、角色面板之类的东西可以让重击持续到体力消耗完毕
1676428708,914.62000,致敬每一个单推人！
1676424513,270.76300,因为那是满命
1676412663,300.75900,夜兰不随便打
1676410445,685.58500,有火有盾
1676402410,343.50700,这是真神
1676399510,651.17600,为反抗高歌！
1676399070,437.77300,wc大姐头无伤
1676397420,315.77400,你们就算抽了满命也没别人的手法啊
1676394652,356.29400,这拉怪无敌了
1676394392,210.70400,完美
1676393969,571.83300,说放动画的是不服？其他角色也可以放，想不想放罢了
1676391492,180.79800,太可爱啦！
1676391428,117.51900,来自北斗厨的认可
1676391317,215.52600,见魈三连奉上！
1676391182,270.73900,满命魈太爽了 无限e
1676390939,475.45900,…
1676390863,2.29900,看前声明简介
1676390719,257.55900,魈真的帅呆了
1676390550,567.08100,凭什么她就放一段动画？
1676390537,317.78000,没有技巧，全是强度
1676390028,54.21900,朕的帝君呢？？？？
1676388906,281.25500,夜天后，我觉得我上我也行，哦12-2啊，那不行了
1676388315,449.36200,我是璃玥雷神哈哈哈哈哈哈哈
1676387475,103.99800,好多ai啊
1676385854,202.50800,渡火套装
1676384941,188.57100,？比我四人都快
1676384837,443.68800,阿晴甚至前两间满血
1676384581,10.78400,兰宝！
1676384107,655.66700,为反抗高歌！
1676383872,197.43800,凯之巨人撞过来是吧（
1676383758,424.07900,这
1676381902,8.58100,你所热爱的一定是最强的
1676380135,301.70400,无伤就离谱真是黑魂玩家吗?
1676379932,538.45100,武器逐渐牛逼
1676379639,320.83400,他单通的速度几乎是我一队速度的四倍（悲）
1676379604,280.90400,我爱夜兰dfbfdgr！！！！！！！！！！！
1676378706,286.74200,榨菜真香
1676378608,412.81100,走路是在拉冰劍鬼的插地範圍
1676378512,63.63900,能不能不要攻击性这么强？他说的是出一个散头下来的皮肤
1676377138,678.92000,辛焱真的很美
1676376778,661.90700,太特么帅了
1676376724,291.35900,这个是个出生策划放进去的
1676376650,445.52000,刻晴是最强的！！！！！
1676376510,318.50700,一队打的辛苦你什么配置心里有点数，人家六命七金起步，抵你几个队？
1676375750,2.05900,你所热爱的一定是最强的
1676375686,578.15100,辛焱(｡>∀<｡)
1676375540,551.99500,辛焱(✧∇✧)
1676375440,100.03900,辛焱(♡⌂♡)
1676375429,695.02300,说开书是取消后摇的笑死我了
1676374696,644.13500,扬起沙尘吧 起舞吧 来点火花吧
1676374575,709.70500,或许星辰与深渊都将为此撼动！
1676374201,511.02500,刻晴是真的帅
1676373918,571.92800,黑妹赛高！！！
1676373572,33.05900,好家伙，璃月专场
1676373074,330.92600,？
1676372582,614.61700,？第一间的火法师怎么打的
1676371956,588.41400,辛焱超帅的！！
1676371704,90.04300,永爱魈宝！
1676371092,704.03700,讲究
1676367552,324.92300,万叶：大姐头这么做一定有她的道理
1676367442,517.65900,我仿佛瞎了，那个三角隐身的时候我都看不到
1676367339,112.83100,北斗大姐头赛高！
1676366573,433.87400,看好了，这是斩灭海山的力量！
1676366542,11.69000,刻晴！！！！！！
1676366186,496.59700,好登
1676365696,592.64400,竟然是辛焱单推人，我要好好看看
1676364129,215.38900,魈宝
1676363871,188.85300,这个运镜，我哭死
1676363629,545.90900,哎，摸鱼佬
1676362830,587.43500,该燃起来了
1676362760,442.74600,薇罗尼卡好评！可惜千年血战篇的片头曲不够抓耳
1676362341,894.01400,这次一定！
1676361692,265.69700,好帅
1676361669,600.25100,无伤单通到12-3还是下半，离谱啊
1676360995,315.36900,在厨力操作视频里说t几，你是觉得你比操作者更理解吗，那你不和他们比比竞速？
1676360792,348.83900,大姐头打击感真的棒
1676360790,607.61700,wc！
1676360767,592.33700,wc
1676360697,637.43900,这句台词说的真好，爱死辛焱啦
1676360358,332.46400,大姐头生日快乐！
1676360041,652.54200,为反抗高歌！！！
1676358808,420.59200,弹反是男人的浪漫
1676357937,571.95200,致敬单推人！
1676357768,572.43200,摇滚时间到！
1676357412,152.95000,单推，应该是渡火套
1676356942,215.92800,蟹黄堡？蟹堡王？故意不小心的吧，哈哈哈哈
1676356698,592.53000,《扭曲的将军厨》
1676356113,222.99700,魈魈真帅
1676354892,435.65100,nb
1676354738,172.35100,他单人重击是我蒸发的伤害（悲
1676353307,347.87500,我超，单吃双火1w5的大招
1676352925,460.56400,Bangkai ！！！
1676351958,890.47400,嗯，好的！
1676351759,468.21400,woc
1676350992,318.37600,每次看u神的操作都像是快进一样
1676350638,524.21100,再说阿晴的重击不好用啦！！！超帅超好用的！
1676350502,578.81400,带赤角就搭，只不过刚才没有
1676349417,307.84200,我都要被这两玩意烦死了，死命把我往里面挤
1676348790,659.39400,太帅啦
1676347926,698.37700,讲究
1676346576,216.08100,《举报》
1676346393,628.27000,那肯定物伤杯啊，物理c
1676345985,325.18100,表白细雨老师
1676345788,17.34000,表白细雨老师
1676345780,701.11800,讲究
1676345617,228.71500,魈！！！
1676345584,436.30700,也太帅了
1676345137,82.25000,比安卡乱入
1676345101,467.59200,原来是这样解决的吗？！
1676344988,699.35800,讲究
1676344912,148.65900,这么快？
1676344884,136.81900,aaz熟练后，又帅又好用
1676344501,436.06700,讲究
1676343926,123.91300,《渡火厨》
1676446234,563.36000,了不起
1676441734,343.95300,这是斩灭海山的力量！！！！！
1676436110,42.97100,我爱刻晴！
1676436062,0.63000,龙族是吧
1676401739,623.37900,很简单，物理破盾，只要上半够快就没问题
1676400945,654.91700,酷 ! 为反抗高歌!
1676400581,332.11700,北斗! ! !
1676400243,10.73900,北斗北斗北斗!!
1676399030,266.26600,e往无前
1676397258,188.96900,满分！
1676392389,308.54200,说没技巧的，你单通试试？
1676392327,451.18800,987名帅哥美釹们不睡觉？
1676391601,437.60100,卧槽 三剑鬼被弹死了
1676388609,932.97600,BANG
1676387566,679.86100,是你啊盖伦
1676386562,615.13700,普工这么高
1676386177,229.38100,是不是全部满命啊
1676386037,655.16200,woc
1676386020,518.01900,好帅
1676385055,55.43700,龙族！！！
1676384976,524.90500,说练度没差多少的注意一下暴击，太高了这也
1676384163,601.61700,偷看武功秘籍
1676383339,650.93200,太燃了，比博燃
1676383310,301.93100,这么高的抗性也一点都不虚啊
1676383308,237.56000,这是什么？魈宝！超一下！
1676382388,577.61300,辛焱！！！！
1676381831,608.15400,聆听你的安眠曲吧
1676380330,437.55900,made这斗子姐真是帅爆了，无伤！！！！
1676379325,85.57400,我对夜兰一心一意!!!!!!!！!!!!!!！！！！！！
1676378856,577.70000,致敬每一个单推人
1676377081,318.59000,我水抗呢？
1676376740,571.20700,胡桃辛焱一头一尾！
1676376314,140.88300,卡肉e延长了3秒，离谱
1676375658,571.19600,辛焱ヾ(✿ﾟ▽ﾟ)ノ
1676375556,434.42800,太帅了吧
1676374538,316.31900,躲得好呀
1676372217,445.13100,刻晴！
1676372142,17.31900,桃宝！！！
1676371917,246.00300,好帅！
1676371908,697.99900,讲究！
1676371314,117.58700,北斗————
1676371006,461.01900,这我激化伤害（悲）阿晴在你这过得好我就放心了
1676370935,214.93700,为魈献上一切！！
1676370448,10.72900,北斗北斗！！
1676370296,159.66200,没人在乎你在乎不在乎伤害
1676369100,90.91400,夜兰老婆
1676367302,2.01900,龙族！！！
1676367129,903.10400,三连奉上
1676366697,697.79500,摇滚时间到！
1676366402,703.22200,讲究
1676366285,70.21900,压力这次给到了米哈游这边
1676366246,571.58600,真厉害
1676366155,469.57700,酱紫破隐？
1676364197,650.89900,为反抗高歌！
1676364094,181.65700,甚至凹造型
1676363779,119.59200,给原魔一点小小的璃月震撼
1676363224,672.71500,看武功秘籍
1676363208,545.94600,woc
1676363027,491.29400,有没有可能在第三间之前选了一个回血的buff？
1676362994,291.61000,wc伤害这么高
1676362922,592.25500,摇滚时间到！
1676362907,592.28500,摇滚时间到！
1676362219,77.69900,她是我的白月光
1676362076,539.09700,低练度辛焱厨前来学习
1676362072,444.85100,老婆！
1676361820,17.21500,有北斗我是真没想到
1676361718,319.17900,甚至满血
1676360388,318.55100,羡慕这圣遗物
1676359994,588.67700,配色狼末还行
1676359866,655.20700,为反抗高歌！！
1676359153,661.59200,燃的我头皮发麻
1676359047,271.86400,xinxinxinxin呢
1676358875,356.98500,北斗好帅
1676358550,258.20200,头晕了
1676358473,214.74300,兄妹连起来了
1676358265,49.24800,兄妹组
1676357721,413.55600,我的斗子姐会卡A啊
1676356424,349.88400,这就是全盛时期的北斗姐
1676356220,223.33100,一人一间
1676355874,475.61900,阿巴阿巴
1676355807,315.92600,我一队打都辛苦，他竟然单通
1676355683,33.04000,一同起舞吧
1676353962,443.79400,刻晴！不是花瓶！
1676353578,496.99000,卧槽牛逼
1676352154,497.10700,在现场，这两个登龙看月月凹到早上
1676349893,502.25100,群主打无伤一直这么帅～
1676349584,319.50000,兰子姐：什么噬骸技？姐秒了就完了
1676349299,202.55400,逆天暴击
1676348168,530.82000,阿晴阿晴
1676348159,1.52500,终于等到了
1676347663,172.75600,单人强度就已经这么高了
1676347439,214.82800,不拿魈打三剑鬼我不是很认可（
1676346854,531.49000,讲究
1676346231,437.43900,卧槽帅死了
1676346205,421.48100,这个手法太稳了
1676346039,254.05700,xinxinxin
1676344857,324.53900,我去，她总版
1676344719,451.37800,璃月雷神
1676344698,324.66800,开始激昂
1676344618,483.35700,璃月雷神！
1676344388,332.13900,细雨真的神!
1676344339,324.45700,好家伙，队友觉得很淦
1676343888,112.92600,特意来看辛焱！
1676447196,266.54200,开大E不产球，但是光怪自己产的球就够满命魈了
1676441943,696.93500,丝血也开大，青春大爆炸(bushi
1676440949,28.53900,燃起来了
1676437803,577.01100,辛焱！
1676429680,686.61300,燃起来了
1676420799,590.93400,永远致敬单推人！
1676420633,442.61500,帅死了
1676400784,518.11700,帅
1676400692,437.71700,太帅了北斗 ! ! !
1676397324,119.80500,辛焱的衣服一直觉得好好看
1676396244,702.45700,讲究
1676395029,202.81200,单人快比我胡行钟夜快了
1676394634,345.37400,北斗姐生日快乐！
1676393991,484.74800,一跳6000+？
1676393802,286.75100,一个e6.5w 是我基本达不到的高度
1676390279,155.89200,全损音质
1676389827,650.86400,为反抗高歌！
1676389806,641.38400,为反抗高歌！
1676389447,272.29900,太抖了，看不清
1676389172,173.65200,纯火肯定生命沙，生命肯定高啊
1676387241,445.41900,为我刻晴发弹幕！
1676386567,32.18900,原魔单推？（）
1676385985,661.24900,太特么燃了
1676385510,55.95400,前面的，但这对焱宝很不尊重啊
1676385133,897.80800,投币回元气
1676384633,591.09700,什么黑妹，明明是米老鼠
1676384098,476.09900,woc
1676383187,323.82200,我爱北斗一辈子！！！
1676381604,437.82200,比我快
1676380740,577.31500,虽然我的xp不是辛焱，但我只能真的很敬佩这种人。
1676380423,697.64900,吸个der的球啊，到底谁不明白，单通还用得着开书吸球？
1676379174,435.18800,一刀出，剑鬼俯首
1676378959,293.89900,讲真的，这两个初生是真的难打
1676377903,16.88100,致敬每个单推人
1676377689,293.74700,我加了万叶和钟离e才60000
1676375737,0.49900,你所热爱的一定是最强的
1676375553,555.15300,辛焱(♡ ὅ ◡ ὅ )ʃ♡
1676375254,323.96100,最帅的来了
1676374489,10.05900,龙族的音乐！也是泽野大佬！可惜动画就..[doge]​
1676374193,646.99300,我一斗开大不打终极平a伤害都和他一样（悲）
1676374190,654.35500,为反抗高歌！
1676374144,211.30900,不错，和我四人队一个时间
1676373565,450.98200,月月yyds！！
1676373137,214.16900,魈宝呜呜呜呜我的宝贝呜呜呜呜
1676372586,32.79100,等了好久的大姐头
1676371347,568.01800,辛焱！辛焱！
1676370970,331.82800,爽！
1676370818,189.47300,观赏性真高
1676370297,357.75800,太帅了这个
1676369410,0.57400,看到魈宝啪的一下就点进来了
1676368725,571.18400,牛啊
1676368647,589.42300,说散发的我怀疑你没看剧情
1676366444,546.82000,天！
1676366344,590.98300,摇滚时间到！
1676365709,302.80700,夜兰这么强水神要怎么出啊
1676365541,16.97900,龙族！！！
1676363857,697.33500,讲究！！！
1676363630,435.64700,哇 好帅啊
1676362930,681.06400,这任性
1676362864,214.60500,端小板凳看宝宝
1676361844,429.00800,这个真的帅闷了
1676361738,654.23000,卧槽，一个大秒掉了召唤兽
1676361232,437.79300,这个是真的nb
1676361100,539.64700,摸鱼！！
1676359236,660.46400,致敬单推人
1676358855,9.27900,我是极致种草人
1676358409,469.70200,woc
1676357075,570.90700,辛焱！！！
1676356779,512.15300,月月好帅
1676356537,109.60900,璃月xp
1676356493,469.94200,这血量好奇第二间怎么过的
1676356406,445.54100,月月！！！阿晴！！！！直奔主题
1676354973,531.64600,这单人刻晴一分二就有点小过分
1676354725,319.54400,《甚至无伤》
1676354073,616.38900,所以辛焱无伤三剑鬼其实也打了
1676353941,332.00900,大姐头弹反谁用谁知道
1676352834,214.36600,这是什么，魈宝，超了
1676352710,497.45100,卧槽帅！
1676351986,525.41700,刻晴一命效果
1676350706,570.96100,胡桃的过了doge
1676350545,451.13100,阿晴！
1676350344,319.54800,北斗姐生日快乐！
1676350309,650.83400,为反抗高歌！
1676350215,609.10600,看鱼佬凹了好久好久
1676349462,319.58500,单人47s打完了。。。
1676348931,43.29900,古岩龙蜥单推人 报道！
1676348450,702.74700,讲究！
1676348283,259.79600,厨子特有的镜头抖动
1676348256,272.05900,好帅！！！！
1676348193,92.30800,魈宝这个眼神我原地去世
1676348078,0.33900,听到这个bgm，我只想说一句：泽野牛逼！！！！！
1676348039,125.16100,闫大神的曲子！！！
1676346319,630.14700,这话说的 物理c难不成带火伤杯
1676346184,181.84100,大宝:贴山靠！！！
1676346003,230.25700,爆炒骗骗花
1676345196,189.44900,好帅
1676345091,223.41000,哼，弱小！
1676344822,602.15900,我去，无伤
1676443558,231.30600,魈的深氪救赎
1676441057,653.14900,！！！鸡皮疙瘩起来了！好强！
1676438296,267.12400,还有人不知道魈开大e不产球吗。。
1676434797,570.55600,辛焱！！！
1676405135,450.05900,月月最帅
1676401572,176.07900,我的单胡桃触发护摩有他不触发护摩的伤害，知足了
1676400294,56.42000,北斗北斗!!!!!!!
1676398878,445.82300,萌新唯一满命 北斗
1676397546,437.97200,好帅啊
1676395481,715.47600,书是更持久秘籍
1676392418,498.48500,卧槽
1676391724,0.00000,省流：没有甘雨TuT
1676391004,533.35900,帅哭了阿晴！
1676389303,29.07300,Ks的那个星辰北斗厨厉害
1676386568,649.59000,我优菈吃钟离跟超导两个减抗才这个伤害，，，优菈乖，咱不看神仙
1676385772,127.76800,2AZ
1676384875,320.60100,woc这个手法
1676384435,505.50500,带刻晴，你币有了
1676384290,618.53900,？？？？
1676384226,478.21800,我去，还能这么玩
1676384162,414.49800,太强了
1676383692,16.59500,龙族op
1676381211,9.13900,没有烟绯和胡桃，我就点踩了啊！
1676380515,696.70900,开书可以让辛焱旋转的时候把体力全部用完
1676378239,273.07900,6命啊，慕了
1676377391,547.79500,看的我也想要一个刻晴了
1676376549,225.66200,职业选手禁止参赛
1676376078,189.71300,喜欢我夜姐，不是因为强度全因为爱！！！
1676375961,78.75000,深渊王子
1676375781,609.59600,辛焱(ˊ˘ˋ*)♡
1676375013,907.38500,还不快三连
1676374455,687.42500,不是，这暴击率什么情况
1676373686,294.72400,这位都可以跳过了
1676373582,450.98200,全体刻厨起立！！
1676373426,30.05800,《璃月档》
1676372387,331.51600,？
1676371861,212.23000,裸伤不是特别高，但是手法比不了
1676371773,659.85500,好帅啊
1676371704,527.86600,讲究
1676370032,570.75900,这令人震撼的厨力！
1676368831,634.50500,六命赤角都有
1676367925,319.91000,满命夜阑需要堆很高的充能吗？甚至100%就够了。
1676367433,213.57400,一个高练度比我四个打的都快。。
1676366608,288.22500,策划登场
1676366352,654.20100,芜湖~
1676363427,15.95700,双厨狂喜！！！
1676363010,358.87800,太细了
1676362948,163.70700,开宝箱贼可爱
1676362218,212.66700,再多看开一眼就会爆炸
1676361536,659.79400,帅炸了
1676361185,624.29700,为摸鱼佬自豪
1676361108,470.56600,？？！！
1676360908,9.23700,双厨狂喜
1676360639,71.13900,黑妹杀疯了
1676359939,570.30200,辛焱！！！！
1676359476,260.13900,疑似本人上号
1676358352,702.01300,好耶~
1676358089,120.71500,堂主可戳死我了
1676357992,183.15500,充能沙？
1676357425,239.18200,厨子疯狂抖鼠标
1676356528,445.75700,阿晴登场！
1676355665,31.67500,为我扬起沙尘吧，猎鹰
1676353661,0.20700,好长的简介
1676353430,463.05900,六千一跳是什么鬼伤害
1676352985,320.54000,是43s
1676352945,353.73700,帅啊！
1676352024,653.90200,我nm看激动了，好好哭
1676351892,0.31700,有北斗的地方就有我！
1676351070,532.86200,66666
1676349510,540.10700,摸鱼佬!
1676349359,695.63800,讲究
1676348628,331.36700,这一天，细雨老师想起来他是个北斗厨
1676348439,701.81700,讲究！
1676348207,589.95000,wc，三剑鬼怎么过来的
1676347201,438.02300,太帅了！！！
1676346272,445.95500,月月！
1676346233,323.63300,直奔主题
1676346158,497.58600,我去 好帅啊
1676346063,320.16500,圣骸兽无伤真顶啊
1676345702,141.04700,aaz好帅
1676345379,518.82600,太帅了
1676345266,437.90500,帅啊
1676344144,649.42500,为反抗高歌！
1676344137,204.07000,讲究
1676344074,323.61300,为我北斗大姐头刷弹幕！
1676445378,432.19500,演武传心
1676442959,392.77800,不仅单通，还要无伤，厉害
1676439628,588.94800,非洲妹
1676438642,827.66600,拉踩角色的都该死
1676432328,232.77900,不氪满命我不认为是厨子（魔怔人）
1676431458,519.02300,我觉得是至少一命，释放技能范围雷伤破隐身
1676419709,647.94200,怎么没看武功秘籍差评差评
1676418511,673.52100,什么b动静？
1676405351,610.12000,1和2怎么打的，好吧这伤害当我没说
1676402900,876.32600,这我必须三连啊
1676402412,142.12900,荧我给了12
1676399435,589.65100,为反抗高歌！
1676398042,805.03300,致敬
1676397863,652.67100,为反抗高歌！
1676397124,315.80100,说没手法全是强度的，要不你自己拿满夜试试？单通有哪个是简单的？！
1676396208,419.69900,看这聚怪手法，盲猜一波最后一个弹反带走仨
1676396046,312.25900,说T几的，你带四个没人家单通快
1676395826,672.83000,觉得别人伤害高就好好养你的角色 而且不是用你那破练度没事跟别人比伤害
1676393579,882.10700,致敬
1676392186,815.22200,三连了！不容易！致敬！！！
1676392168,812.22200,拍个视频不容易  致敬！！！
1676389226,813.23000,三连了
1676388151,17.92200,夜兰老婆！！！！！！！！！！！！！！！！！！
1676387396,193.73900,还以为是用闪避的无敌帧躲过去，没想到是闪到另一边hhh
1676385831,472.55300,？？？这是什么
1676385632,406.14700,这手法玩振刀活动该多强
1676384604,396.00800,观赏性这么吊
1676383133,661.38200,帅死、
1676381101,256.20500,打出了我吃拐的伤害）
1676380229,277.36500,夜兰！！！！！腋～兰～姐～姐～
1676379337,98.47300,基情
1676378646,492.43200,一基股？？？
1676378088,840.27600,这个抬眸我哭了
1676376823,363.54000,这手法真的吊
1676376502,882.89900,雾草
1676376392,818.32200,必须点赞
1676376111,695.08600,人开书是吸球充能，你不知道别乱说糊弄人
1676374750,573.09500,我来组成弹幕
1676374615,576.03400,致敬
1676373907,416.11700,不止是等，还得预防孤风后撤步，怪就散了
1676373799,279.20600,我是夜兰的狗！！！！！！！！！
1676373543,39.97000,我是夜兰的狗
1676373375,699.60900,取消后摇。。。。
1676373204,207.68600,这是故意秀的还是不小心秀的？
1676372739,114.88600,迪卢克好评
1676372563,815.90800,致敬
1676372531,84.71100,开头是不是有点长了
1676372442,213.71400,↑哪儿来的猴子和单通比裸伤，我给你高配胡桃你出伤和他能比？建议300分圣遗物之前不要说话，去刷你的吧
1676371757,690.39300,开书是取消后摇
1676369754,316.90500,没手法谁来都得死，别像个小丑一样叫
1676369499,9.11800,mad，skip！skip！
1676369195,30.01900,屁总有东西，能召唤那么多原神区的高手
1676369067,57.91100,夜兰！！
1676368698,314.98900,不是有优菈单推人吗，怎么封面没有优菈（）
1676368513,296.62500,是gene的歌！！！！！
1676368299,603.03900,？？？？？？？？
1676368202,327.74700,北斗生日快乐！
1676367715,82.56700,这是斩灭海参的力量（国足暴怒）
1676367441,277.85700,T0 夜天后当之无愧！！
1676367165,652.93400,酷！
1676366992,446.13000,刻晴！！！！！！！！！！！！！！！！！！
1676366986,93.12600,前摇好长
1676366867,866.99700,致敬
1676366785,9.08500,凡王之血，必以剑终
1676366471,817.65600,致敬
1676366443,367.89900,这手在哪里领
1676366106,436.05900,喜欢拔刀？见识下真正的弹刀！
1676365998,340.07500,好弹！爽！
1676365981,329.26000,好弹！
1676365937,300.53800,单推说T位，我给你个满命夜你也被圣骸兽教育，T你大爷呢？不T不会说话是吧？
1676365921,571.98800,瑶滚时间到
1676365901,324.32800,北斗姐！！！生日快乐！！！
1676365778,307.04800,拉踩的滚出这个视频
1676365365,309.34200,脑子发育不健全是吧，引战强度有病？
1676364884,581.19200,辛焱大招是我最喜欢的之一
1676364258,583.65100,哇哇哇
1676363522,594.93300,多少？？？一万五？？？
1676363354,700.79200,太瑟了
1676363265,745.76900,你觉得好不好看不重要
1676363169,243.85900,抖鼠标那是为了索敌
1676361980,888.78700,致敬
1676361530,479.51500,神tm1命在激化队就不行了，不会说话可以闭嘴，看个山寨攻略就来指点江山了？
1676361409,812.62900,哇
1676361316,331.49800,歪日
1676360849,612.26500,握草，伤害这么高
1676360687,574.39800,致敬
1676359651,823.95100,我要一步一步爬到最高！我要做赵高！！！！
1676358410,407.87900,冰剑鬼看起来像傻愣傻愣的跟过来
1676358003,346.68300,这是超越海森的力量（幻听）
1676357580,880.19100,致敬
1676357390,216.25100,魈！！！！！！
1676357254,7.82000,好活！赏了！俩币拿去！
1676356356,301.30800,兰姐好优雅！！！
1676356319,312.35600,这个b蝎子
1676353541,438.33400,帅爆了
1676352944,807.83900,致敬
1676352570,396.07100,才注意到右边没了三个
1676352543,277.73900,夜兰姐姐！！！
1676352470,280.44600,这位更是重量级
1676352302,480.74500,满精雾切？
1676352090,466.60000,？？？？？？
1676351742,263.02800,我，已经活腻了！
1676350531,446.23800,心有所向，日复一日，必有精进！
1676350169,577.68200,赤角
1676350102,0.00000,2：00见
1676349613,316.50300,u神这里充能大概多少啊
1676349597,218.93900,魈！！！！！！
1676348953,790.98500,刻晴因为，无敌太多被排除片尾死亡曲_(:з」∠)_
1676348611,848.00900,握草！
1676348515,559.74400,给黑妹道歉！
1676347307,834.70000,几百几百把的凹
1676346518,679.67500,妈听打
1676346437,701.46100,讲究！
1676345915,551.93100,此处球出处，好喜欢
1676345785,438.11100,讲究！
1676345175,277.02400,丝线，交织
1676345111,343.17900,握草！
1676345050,636.39000,流畅
1676344689,15.74400,来早了还是屁总不火了？
1676344563,449.55600,璃月雷神是吧
1676344468,674.09400,持续削韧！
1676344393,64.12900,MMD真的绝！
1676344068,90.88600,哼哼哼！啊啊啊啊啊啊啊～
1676344024,532.41800,最终幕！
