发送时间,视频内弹幕出现时间,弹幕文本
1676107071,244.17200,被车主追着打算吗
1676106076,202.47000,↑你不说我还真在认真看点火
1676105671,546.01400,蔡明的笑声
1676105015,94.08800,买得起这个车的人，还是当玩具一样资产少说都过五千万了……也别说人家是怨种，我们是npc罢了
1676104746,31.01100,斗牛XO
1676104605,554.09600,看美女
1676102841,91.95300,《太便宜了》我买不起
1676102679,101.37900,适合生儿子
1676102495,396.53800,这就是我不买小牛的原因
1676101733,107.07600,您抬举我了
1676100778,555.56600,点了点了 看你的了
1676098628,345.23300,《我们》
1676097614,84.33900,夫妻蹲
1676096894,9.81000,地平线4里面最便宜的牛了吧
1676095328,409.00400,？
1676095182,74.14800,老板，把那一箱没打的螺丝送过来
1676095067,73.53500,但是好帅
1676094832,527.22700,爹娘白养模式！
1676094744,93.75100,4109
1676094099,236.67000,你好坏哦，我好喜欢
1676093609,46.53900,量产车型本身也没有停售不保值很正常，毕竟物以稀为贵
1676093255,338.44000,这么麻烦，那不买了
1676092840,73.76400,视角鸡它自己的法拉利都卖了
1676092752,409.13600,老头哒哒哒哒哒震
1676092703,500.79000,？？？？？？？//
1676092042,409.02000,老头？
1676091954,113.59600,大家不是都直接买的大牛吗？谁买的小牛？
1676091548,9.27100,泪目！四jio鸡知道我喜欢美少女 还相信我买得起车 好兄弟
1676091528,9.27100,泪目！四jio鸡知道我喜欢美少女 还相信我买得起车 好兄弟
1676091327,154.20400,看到那个10就感觉不对了
1676091209,169.15700,安产型的也很棒
1676091146,343.73900,公共环境还是不要影响别人的话
1676090819,395.99800,拼多多 买的
1676090685,39.74700,没有优惠券，不买了
1676090666,435.70800,？
1676090418,133.42000,看不到发动机，那我不买了（
1676090334,157.69300,我居然信了
1676090196,356.71400,方便半夜回家
1676090001,463.02200,后车：这俩人到底是冷还是热
1676089943,231.59900,所以呢，买它买它
1676089656,16.40200,给我一张5元的优惠劵吗？
1676089494,216.70700,铁暗恋
1676089462,133.57200,这小肚子
1676089398,500.69300,原来这就是观众老爷吗
1676089307,495.72000,少爷太看得起我了
1676089138,93.59700,有钱人的玩具
1676089098,107.72200,黄牛
1676088778,251.99400,99是妈妈？
1676088641,183.93600,哈哈哈，1个哈哈哈
1676088611,108.01600,他觉得我买得起（狗头）
1676088491,107.88900,少爷太看得起我了
1676447433,85.43200,奢饰品
1676443589,406.49600,细说老头
1676351538,408.41600,？？？
1676341208,44.42900,天使萌？
1676336035,23.42400,B霸
1676310913,408.55600,细说老头
1676306240,92.64500,绿色？快说吧这个朋友是不是就是你
1676304952,199.24500,不会有人真的在看点火吧？
1676301640,183.32300,一个99是120公斤？
1676296822,237.37200,你好坏啊！我好喜欢
1676260191,294.18300,上墙了？？？这就是我不买的理由
1676226540,0.86800,就系孤寒，分滴都5肯
1676215943,217.04000,就感叹这些人咋那么有钱
1676213959,30.32200,好耶是99
1676208437,395.41500,中控屏做这么低真是反人类
1676205199,23.60900,我还差5块钱就能买了，谁能借我5块
1676203798,179.16600,upspeed？
1676203516,94.43800,？？？？？
1676185167,10.52900,忽儿砍。。。。
1676183554,94.99100,主要是有钱没地方花
1676155179,72.54700,你给我一颗螺丝我也手抖a
1676152308,244.30700,飓风很容易打滑的= =
1676136616,179.50900,这是软顶
1676134090,113.17900,只买得起按头算的小牛
1676129005,202.83900,点火键好白
1676126958,46.40900,跑车基本上都是买了停车库，基本不开
1676125830,231.82300,恭喜获得兰博基尼200元优惠卷
1676122924,224.25800,TS的wonderful？
1676120738,499.67800,高看我了
1676119757,426.12100,+
1676119706,344.91400,我是安全带右边的
1676119357,419.73300,5w到付解君愁
1676117480,108.19500,必须绿色
1676117108,17.37900,好踏马帅
1676116676,479.58600,叛逆
1676116421,8.17400,那是梦想吗？那是幻想
1676116320,202.98900,啊？刚刚点火了吗？
1676116229,208.30000,刚才怎么点火的？
1676113965,499.54900,你怎么知道我家没有超跑的
1676113917,99.82300,？
1676113648,108.11100,金属红
1676113481,67.51700,v我100000看看实力
1676112869,357.35700,这好像在我家附近的康宁路跑的？
1676112330,43.77500,你要是蹲下来，指哪我也不会看的
1676112051,344.05900,《我们以前》
1676110678,94.60600,nb
1676108228,141.59900,这就是我不买的原因
1676107956,183.76000,两个还好，一个更夸张啊
1676107642,426.73500,打钱了
1676107106,496.47000,“很多台”
1676105219,95.03500,卧槽
1676105040,252.02500,柯南引爆摩天楼 冲了
1676105006,72.22000,不坑穷人，very good。
1676104450,179.36300,歪日搞这么说
1676104049,514.22300,怠速是好
1676103687,108.56500,没买小牛，买了大牛……
1676103062,357.35900,买个音响呗
1676102647,496.26200,很多台…我只买得起一台啊
1676102108,17.37500,999包邮？
1676099856,108.13600,白牛真好看
1676099260,10.73500,你是懂递进关系的
1676096793,489.44100,V10自吸就是优点
1676095127,16.57900,这玩意可以买两三台718了
1676094613,327.75100,这发动机降噪
1676094305,10.41800,这应该比718贵吧
1676094078,133.75400,gta的算吗
1676093892,273.61900,蹦坏了大不了当车主而已莫得事
1676093419,17.11400,4109
1676093197,297.80000,？？？
1676093195,256.53400,李有田
1676093160,263.96000,省油。。。
1676091967,101.21000,一个漆就是我一台车…
1676091698,408.35500,？
1676091689,108.41900,你问我
1676091426,154.91400,哈哈哈哈哈
1676091407,479.33600,电瓶车同款转向灯（确信）
1676090900,108.09900,买小牛电动车
1676090724,101.19900,兰博基尼不就要绿色！！
1676090406,157.41600,多可爱的99 不可以凶她 哼哼哼
1676089983,67.46300,擦
1676089951,42.73900,太牛啦
1676089641,236.97500,视角姬居然在默念台词
1676089601,113.27100,小牛电动车
1676089569,10.22100,Huracan Spyder是兰博基尼，也不贵，300万起步
1676089499,147.54300,点火顺序
1676089421,183.72200,嚯
1676089356,322.89900,懂了买旧的
1676088996,94.46100,。。。。。。？？？？？
1676088924,208.33800,帅
1676088842,109.35900,我喜欢肉瘦一点的小牛，好吃
1676088398,0.74300,1
1676375230,43.58800,现在超跑基本都跌。。。
1676338130,157.12900,你猜我手机放哪了
1676249662,95.47200,这车轮确实好看
1676245338,109.11900,不买
1676218764,395.17800,拖拉机厂嘛，给你空调就很不错了
1676217553,358.43100,你们都不买，那我也不买了
1676210210,22.35500,+
1676208688,43.62300,upspeed
1676207351,10.99700,4109yyds
1676188440,135.42100,《视角拍档》
1676180302,17.55600,八级车   蝙蝠？  指  地平线5
1676175158,556.95600,主要看99
1676173504,23.19800,苏A？老王那台
1676168652,406.59900,论意大利正品
1676152081,17.56800,飓风 = =
1676136948,317.97400,九九的额头
1676136009,17.85600,视角姬有买车了
1676131013,108.86600,买不起！！！
1676125798,407.97400,老头发力了
1676125287,95.15400,？
1676124770,155.98100,笑的像个两百斤的孩子
1676124155,232.01900,不如汉
1676123884,496.59300,他甚至以为我们有很多超跑了，我哭死
1676118925,395.10400,0.
1676117948,99.71800,卧槽，车漆比我车都贵
1676117847,11.57200,特么这比那便宜？
1676117225,99.80500,七秒顶雅阁
1676117178,64.36500,刺绣这么贵的么
1676115775,344.33200,我们以前。。。
1676115058,65.52600,？安全气囊？
1676114597,407.89700,？
1676112892,183.29000,99有120kg？
1676112599,109.04300,暴力黄
1676109885,479.07000,那我不买了
1676109046,22.77900,？？
1676108731,260.06800,99安全带没系好害我老是盯着安全带
1676108193,420.26500,老头得得得得？
1676104731,265.08200,买这个车还需要省油吗？
1676104585,149.09000,气缸点火顺序
1676103399,95.61900,超出理解
1676103060,29.44600,99 润
1676102375,420.62200,？细说老头
1676102082,108.88300,《大家买小牛的时候》
1676100675,95.16000,漆面可以买我两台车
1676099532,426.99700,成本可能一百万不到
1676099410,29.66000,718？？？
1676098578,328.86400,电动车
1676098352,490.30100,朋友: 捏马的，我的车借你就是让你这么说的？我是大冤种是吧
1676097259,179.09800,确实帅
1676096534,108.91500,小牛电动车都买不起
1676096378,178.71900,帅的
1676095530,252.86300,后期满昏～笑
1676095441,323.71500,我就喜欢安静点的，噪声大耳朵疼
1676095138,217.36300,emira也是这样点火的
1676094680,224.75000,V10自吸不带T，狗都不买(doge)
1676093965,434.49800,？？
1676093935,108.93900,买不起
1676093847,245.73900,不会用安全问题，也就烧油罢了
1676092198,203.21800,导弹发射
1676091954,499.40100,？？
1676091909,178.98600,确实帅
1676091353,408.05400,拖拉机企业嘛正常的
1676091211,209.00300,林酱对电螂的喜爱又回来了？
1676091169,479.03500,我的踏板摩托同款doge
1676091148,108.73500,我是电动车
1676090995,43.02300,2驱的？
1676090919,95.51800,？
1676090422,237.42200,现代还有超跑啊（doge）
1676090376,499.15000,不用点我们，
1676090184,71.87600,杯架都没有
1676089416,11.66600,？？？？
1676089223,109.27900,小牛太贵了，我买的雅迪
1676088917,17.76500,主要播放量还没更新
1676088844,11.07800,《不妨》
1676202641,478.91500,飞机操作杆是吧
1676200994,177.93000,upspeed
1676200036,407.29300,？？？
1676188065,395.02600,大家不买啊那我也不买了
1676182684,12.07800,这样就不显得前两个贵了
1676166313,478.61500,髮国人设计的？
1676165170,176.82800,确实帅的
1676127427,330.10200,不明白为什么声音大是优点
1676124024,43.41000,飞总买劳斯莱斯更亏
1676119291,12.42900,有道理的，反正都买不起，不如看看最贵的吧
1676118256,491.08400,兰博基尼+敞篷，这些优点还不够吗
1676117078,421.80100,老头也是金山阿伯
1676115467,95.97800,你们不要钱的是吧
1676113545,267.97000,等一下，50公里升6挡。。？这就是超跑吗？爱了爱了
1676112813,428.25800,有故事
1676110627,12.58500,这个不更贵？
1676107858,64.21400,双座跑车电动座椅很鸡肋，基本买回来就是调最后最靠开到买那天了
1676107525,277.90300,-10
1676105839,209.09800,TS哈哈哈
1676103622,435.15200,你在内涵什么?
1676103393,225.51500,在看提词
1676100110,218.18300,刹车踩到底，长按一键启动
1676096745,99.54000,很好，不坑穷人
1676094007,156.69000,我还在想+16是哪个国家
1676090838,210.21100,赛道没赢过，装逼没输过
1676090679,99.61200,？？？
1676090244,498.07800,我没有少爷太看得起我了
1676089704,176.50600,软顶啊
1676089415,156.75500,可爱
1676089399,498.57900,太看得起我了
1676089305,204.79700,雀食蟀啊
1676089213,295.73100,别说四百万现在几十万的车都有打滑保护
1676089198,11.69500,极品飞车21！！！！  入场曲
1676089165,109.10800,你是真觉得兄弟们买得起
1676089155,497.83000,很多台超跑...
1676089038,12.12700,看了，买不起
1676088894,99.57900,应援色就是了
1676088592,246.49300,指比赛完赛就行是吧
1676447581,213.32800,up好瘦 是精力透支过渡了吗
1676441981,278.29800,20没了
1676426127,34.57300,别挡着后面妹妹
1676408290,283.96100,这支只因不好看
1676374340,354.42300,这么夹..
1676370174,40.95800,这颜色，不会是阿绿的小牛吧？
1676348887,63.43600,这什么奇怪的姿势？
1676345694,183.74900,意思是她有120公斤 脑子是个好东西
1676343020,118.10900,透明探索色
1676341064,314.16000,扰民了您
1676311211,195.49400,坦克？
1676311196,49.62000,你这样想  你花三十八买了个玩具 玩了半年还能卖三十块钱  哪亏了？
1676304804,99.22200,暂停放大！
1676304741,49.90200,我暂停放大
1676302433,16.82500,a9玩家狂喜
1676293020,64.03100,就这
1676290841,176.49800,软顶就很掉价
1676289426,123.18400,白   这腿、
1676286423,26.92100,反正都看看
1676285405,76.36600,别夹着说话，难受
1676266479,349.37900,富豪们已经玩腻了声浪
1676258703,175.11900,软顶，垃圾
1676258496,343.39900,不买了
1676255547,509.17900,唯一的优点是装逼
1676226586,2.60600,整一堆垃圾出黎冇人买，破产，倒闭
1676226555,2.60600,越造越垃圾
1676217662,12.86000,极品飞车-热度 NFS
1676216001,287.02400,石中剑？
1676214962,95.26600,？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676214931,63.93800,？？？？？？？？？？？？？？
1676212873,4.47400,四脚鸡
1676210533,182.92300,传下去九九240斤
1676208883,131.10300,99身材真的顶，润～
1676208577,62.38200,这个姿势，我超，99顶！
1676207291,330.90800,声音除了扰民有什么用？
1676206563,537.49000,安全带好圆
1676204954,111.32100,白色
1676203583,84.78100,不坑穷人
1676203031,399.69100,不买了
1676202868,115.12300,这压个马路牙子就爆胎
1676202615,28.17500,MB
1676199214,12.29900,视角姬脸色越来越差了，好兄弟不近女色太厉害了
1676197324,251.77700,车主模式
1676196902,484.91400,优点是不坑穷人的钱
1676189271,201.89900,a9里可以跟s车干的b神
1676188066,60.90900,敞篷加热
1676187626,230.19200,死夹子
1676184308,437.23700,两个手一起扣？？？
1676183665,186.06200,哈哈哈这脑子堪忧
1676178444,437.65300,两个手一起扣
1676176724,174.25400,我在狂野飙车9里有一台
1676176415,51.43700,老王的吧，老王说要换车要卖牛
1676172579,439.29900,一起抠？
1676169757,46.95900,“只”
1676166899,507.30600,《你的法拉利》
1676165968,7.97900,看到封面进来的
1676165865,463.69600,哈哈哈哈哈哈哈哈哈呵呵哈哈哈
1676165833,435.85600,我怀疑视角姬在开黄腔？？？？
1676165589,346.23300,不买了！！太差了
1676165426,255.87300,哈哈哈哈哈哈哈哈哈呵呵哈哈哈
1676164959,145.51700,算了还是不买了
1676164652,54.77900,？？？？？？？
1676164582,17.93900,这个色！！！爱了
1676159582,94.87900,？？？？？？？？？
1676155202,102.59800,我贴车衣不香吗
1676152598,535.04700,车主模式
1676136812,364.42300,比ipad还小
1676134865,108.56200,肉色
1676133341,113.15900,红色
1676131552,106.88600,肯定选黄的啊，又没有奶牛选
1676130615,1.36400,多少人是冲着封面点进来的呢
1676129699,415.72200,老头
1676129382,442.05300,关棚，再扣，别让路人发现
1676129030,476.96900,开飞机是吧
1676127939,109.04800,我喜欢黑色的电瓶车
1676126908,37.45400,芍皮
1676126342,409.99500,老头一样
1676126216,184.06500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676125943,393.39200,不买了
1676125228,18.55100,和你头像很配
1676124842,88.92700,谢谢，不买
1676124680,245.55100,着火 doge
1676123712,62.85400,已截图，马上冲
1676123507,398.27700,算了，不买了
1676123243,107.64000,黑色電動小牛
1676123028,387.46400,不买了
1676122238,81.56500,不坑穷人
1676122052,13.85900,都买敞篷跑车了还嫌贵？
1676122036,168.52400,这么胖吗 这
1676121851,435.26400,我也喜欢两个手一起抠99
1676120264,547.42900,九九是真心的爱车的妹纸啊0 0
1676120247,226.46100,牙套妹不好看。。
1676120167,67.07500,好姿势
1676119929,18.66000,四脚鸡
1676119923,17.54800,脸怎么绿了
1676118147,253.12700,车主模式
1676118004,129.43400,mdzz
1676117977,108.53800,选蓝色
1676117937,354.39000,太刻意了 算了我不买了
1676116606,318.80700,十级美颜，浓妆。
1676115820,388.39000,不买了
1676115527,143.09400,不够MAN，换擎天柱
1676115480,456.75100,就是想扣了
1676114530,377.49800,没有科技感
1676114407,473.56800,开飞机是吧
1676114386,352.68300,声浪就是排气噪音
1676113890,506.32200,雀氏
1676113584,339.31600,算了，我不买了
1676113270,63.66500,厚礼谢
1676113126,471.62400,飞机？
1676112797,445.79400,两个手一起什么玩意？
1676112573,93.03400,兰博黄色多帅
1676112567,65.83900,不是，你就伸个手指，你把你大腚撅那么高干啥？
1676112477,180.10400,软顶看着怪怪的
1676111805,137.27400,九九这个大屁股可以呀
1676111211,233.89900,换个女嘉宾吧
1676111069,99.05900,听这个女的说话好难受啊
1676110922,115.61700,黑色小牛
1676110916,111.88200,彩色
1676110896,96.16200,奶绿
1676110578,114.01900,有没有一种可能，我买不起啊
1676108520,152.64500,确实发现了 女的人脸好模糊
1676107787,111.09600,生活就要带点绿
1676107564,348.62400,太刻意了，我不喜欢，不买了
1676107464,426.15600,他伸小头
1676107027,491.96700,优点就是不坑穷人
1676106649,188.60300,软顶真没劲
1676106566,115.65500,我买的空气色
1676105434,408.76600,老头
1676105260,189.03600,这腿真不错。
1676104943,10.83800,看看这台更贵的是吧？反正也买不起。
1676104298,115.55500,小鸟电动车我可以
1676104119,438.67500,挺大的。
1676103714,63.33900,暂停在这个姿势
1676103686,306.84100,喷什么
1676103647,78.54400,敞篷，我选择五菱宏光
1676103497,406.55000,细说老头震动
1676102939,75.64900,不坑穷人
1676102420,15.73900,？？？？？？？
1676102280,343.89300,太垃圾了，不买了
1676102188,0.89000,不会亏，因为根本买不起
1676100980,374.48000,中控不如byd，不买了
1676100962,97.24600,？？？？？？？？？？？？
1676100816,95.55800,不差钱
1676100588,408.48300,西索老头震动
1676100267,227.49000,念台词
1676100153,71.90800,不骗穷人
1676099343,443.34400,叫你伸锤子呢
1676099020,478.21900,。。。。
1676098926,330.82700,我喜欢声音小一点的
1676098574,67.65900,棒
1676097611,477.42100,和我两轮的小牛一样
1676096967,117.43400,粉色
1676096951,502.18700,有点就是装逼呗..
1676095915,438.57000,扣那里？
1676095701,499.92800,确实我就喜欢这点
1676095619,464.76800,九九亲手给的大B兜我想要10个
1676095164,222.31000,买不起兰博基尼的我。定了台黄色emira
1676095035,22.11500,真便宜，给我来一板车
1676094795,127.96800,不是a9差评
1676094498,5.85900,四脚鸡
1676094406,73.83100,真的是不坑穷人啊
1676094075,389.87900,加屏可以加价
1676094045,372.17900,确实，不知道为啥换了触控屏
1676093874,284.24300,小牛失控可不少的
1676093734,424.09300,伸出来了
1676093466,525.32000,外酥里嫩
1676093303,438.89200,???扣哪？
1676093288,338.87400,太刻意了，我不喜欢，不买了
1676093079,173.28300,硬顶就完美了
1676092727,62.83300,肥美
1676092310,449.26300,请你不要随便扣扣
1676092297,190.33000,好白
1676092232,22.01900,一个减速带
1676092084,436.78000,一起扣
1676091962,548.40300,不点赞，我想看美女
1676091936,462.49200,大什么
1676091837,110.53800,粉色
1676091753,523.70100,大胆敢调侃我敬爱的戴便老师
1676091616,118.79500,20包邮
1676091607,498.91000,谢谢我没有
1676091605,108.36400,我小牛电动车是白色的
1676091450,92.91300,原谅绿
1676091433,63.11600,好姿势
1676091300,476.45800,。、？？？
1676091257,211.88000,++++++++++++++++++++++++++++
1676090977,201.28600,这个点火真白
1676090968,305.25900,牛还得是硬顶，敞篷除了没顶真的没啥比硬顶好
1676090649,164.48800,99的屁股坐下来没人顶得住吧
1676090588,433.87100,两个手一起扣？
1676090539,409.17500,老头一样啊，是哪样的？
1676090403,188.28800,这车真白
1676089677,71.73400,厚礼蟹
1676089663,106.61300,有没有肉色
1676089657,157.71900,好快的舌头
1676089600,183.68200,看99这腿确实
1676089536,514.70900,高看我了！
1676089525,411.47600,你是懂老头的
1676089521,233.92100,你好坏，我好喜欢
1676089424,19.93000,你清高你了不起
1676089219,106.67400,十分熟的颜色
1676089196,122.77900,肉色
1676089087,307.56000,《拉胯》
1676088966,1.63900,酒精含量
1676088921,61.41900,我要99其他你們分了
1676088871,25.01900,只因哥本命色
1676088855,114.80100,红色
1676088790,23.61900,四脚鸡
1676088766,31.21900,空屏
1676088716,4.77500,哇
1676088662,8.10500,你在说人话？
1676088534,152.32500,我差点就信了
