发送时间,视频内弹幕出现时间,弹幕文本
1676253196,351.60000,游戏王和宝可梦卡牌规则比较完善，也比较贵
1676248062,408.21800,上头了
1676228424,332.61900,这一揉捏。就算稀有卡。瞬间掉价不值钱
1676221152,492.10900,土豪包
1676217398,855.74200,立体的妹妹！
1676216758,352.53800,罕见！
1676215434,1009.39900,哪找的奥特曼签的
1676206448,162.10800,人家又不是干着的为啥要知道
1676204033,932.65900,初中的时候一盒游戏王20我也买过，当然现在不会买了
1676204020,241.20100,Pia几
1676203315,241.05100,圆卡，我们小时候都玩这个，怎么现在的孩子都玩长方形的了
1676200682,401.08700,npr（）
1676200209,401.59100,之后便再也没有进过叶罗丽哈哈哈哈
1676198864,715.89400,哈哈哈哈哈哈
1676198124,557.03900,从小培养抽奖瘾
1676196565,877.74400,..........
1676195623,101.81000,这是卡游的卡啊，正版的
1676194038,302.51500,GP一张40元可以的
1676190352,910.18000,一包20我都不舍得，真的有小孩子会买吗
1676190284,855.64400,雀食蟀哈哈哈
1676189504,309.77700,这画风一看就是好的
1676186326,63.97500,这不是正版吗（汗）
1676184796,484.25900,《好卡都让老板抽走了》
1676184542,687.06500,上头了
1676176473,275.21900,卡游的不是盗版的捏
1676172847,451.34700,天灾
1676168220,476.49200,去当小孩王！
1676166391,1023.36900,别开了 血亏
1676158837,29.76300,投币回血
1676141754,309.15400,红gp蓝gp
1676141698,78.51900,原神就算了吧前面的
1676137629,148.73900,你到这了才看出来吗？哈哈哈哈哈哈哈
1676133986,675.67800,妹妹说的对
1676133847,201.24000,明明是金克丝，打ad的
1676132650,610.31600,有没一种可能是保底两张SR哈哈哈哈
1676132326,309.45900,赶紧上膜，马上要氧化了哈哈哈哈哈
1676130244,645.23800,过于熟练的拆卡动作
1676130122,870.35800,再拆一个
1676129957,663.02800,e总还不行？
1676129833,267.59000,想啥呢别提价值都是盗版卡，小孩子玩的开心就好
1676128929,457.60300,这是什么运气。
1676126637,177.51300,第一张红发比较帅
1676124047,652.15500,天才E总还行
1676121722,177.91500,杰克斯是谁
1676120217,421.03900,复活吧 我的爱人
1676117041,176.59300,终于被你发现了
1676112274,877.90400,别激动
1676111742,407.62400,哈哈哈哈哈哈，我本来之前就想说你声音大，忍住了，结果你自己察觉到了，就突然变温柔，你太搞笑了。
1676110919,216.65900,下血本了呀
1676449270,81.07200,说不是原神的看看up以前视频
1676448411,340.15800,你的问题
1676447768,384.32600,哈哈哈，叶罗丽笑死，建模跟鬼一样
1676439275,178.33900,up主憨憨的
1676436955,690.35800,血亏5元
1676422449,131.17800,不是日版的卡都是垃圾
1676390917,396.27400,好卡好像裙子上的饰品会反光
1676390894,703.56900,不不不，这个兔子卡我想要
1676389012,807.63100,哈哈哈哈哈哈哈哈哈哈哈哈
1676388798,691.16800,哈哈哈哈哈哈哈哈哈哈哈
1676387926,915.07600,大出血了
1676387233,148.58600,变色油墨
1676387151,400.12400,没有保底
1676381363,590.39900,为什么要这么对猫猫
1676375435,792.71700,既然是原为什么四连歪
1676373699,373.60600,叶罗丽nt动画……
1676372855,542.87600,哈哈哈哈这个猫，蛋蛋好大
1676371105,1154.72400,gp股
1676368313,253.29900,王牌
1676367981,902.35400,小孩钱真好骗
1676367874,805.34900,老八，奥特曼
1676366935,863.87100,这个想要
1676356953,154.04500,讨厌这种感觉，可以叉出去，别看，阴阳什么呢？
1676351875,572.00900,这哪里凶
1676347332,459.12800,礼拜四的封面拆出来全是圣刃的卡是吧
1676345014,5.21900,是女的扣一是男的2号。
1676337117,684.72700,你喊你妈呢
1676313543,222.07400,我想要假面骑士
1676311692,1324.06200,up啊啪
1676309297,167.23100,那如果完结再看 估计是看不了了
1676308620,328.21500,蹭蹭好运
1676306487,865.19400,哇啊
1676304991,176.97900,这个是海贼王盗版的
1676304945,136.37900,你玩就有价值，不玩就没有价值，弹幕挣个挤把
1676300622,785.90900,欲言又止
1676299863,380.55500,早恋lj动画
1676299122,412.40900,哈哈哈哈哈哈哈哈哈哈哈
1676298975,421.54700,垃圾3D
1676298045,77.97900,那别人习惯用剪刀又怎么了呢？
1676296874,864.36200,哈哈哈哈哈哈哈哈哈哈哈哈
1676294536,271.29900,。。。
1676292356,821.95000,最胖奥特曼，，，
1676292277,312.32700,欸 就是欸
1676292137,172.68300,真特么乌烟瘴气，都是什么素质
1676290087,862.81500,想要，装框里，做钥匙环
1676288463,689.46600,急了急了，她急了
1676288433,383.39100,"真臭啊, 我开珍宝都没这么非"
1676288394,343.50500,你的问题
1676287607,864.04700,想要
1676286727,349.53000,第五人格，垃圾游戏
1676286681,312.15400,发财个鬼
1676286628,33.86300,点赞回血
1676281159,914.42100,盒子的不带劲
1676281050,831.47500,"2,30块"
1676281021,283.17900,我要看叶罗丽
1676280981,780.14100,卧槽 原
1676280885,700.48200,最好的那包都给你拆了 剩下就是垃圾
1676280689,528.13600,血亏
1676280213,126.42900,这才是正常商品 宝可梦那种卡纯纯卡商跟韭菜
1676280141,356.87600,蓝光一片
1676278879,354.89500,骂谁罕见？
1676276873,85.40200,可以十块钱卖給小学生了
1676272705,578.88500,本人混kpop，没钱买卡就喜欢买这些，赌狗的一生
1676270241,1013.45300,目前来看价值最高的是2元红GP大概值三块钱
1676270170,592.94300,sr又没用
1676270027,407.03700,刚刚有SR是在下面中间看稀有度
1676267074,343.65900,游戏王都没有听过，你还配卖卡？
1676265954,64.92100,我角色原神也四连歪，武器没有不歪的时候
1676265021,345.11300,玩卡你这么窝是大忌 在值钱的卡一窝也不值钱了
1676259924,1095.33900,我就看看
1676258832,440.77400,搂草打兔子
1676251568,358.40300,罕见！
1676248783,1045.49800,点赞了
1676247469,194.71600,看手是个肥妞
1676237316,262.67000,打啪叽
1676228291,684.46100,她急了她急了
1676223419,343.93700,相比之下确实不大众。你要问外面小学生知道的才算。。。。
1676223247,232.21700,有啊暖暖也有
1676221954,250.32500,piepie
1676219824,782.14800,一块两块就算了 十块钱不是骗小孩钱么给几张破纸
1676219471,47.52100,是你，玉米棒子
1676217779,355.93900,你骂谁罕见！？
1676217454,915.57800,封面又是一个红厨子哈哈哈
1676217453,1299.56800,要套卡膜姐姐
1676217269,692.72900,up应该也不大
1676217193,1421.00000,自己人，不要开腔
1676216438,191.85000,胖手
1676215719,189.01800,阿婆就是个开店的又不是混k卡圈的，不知道很正常。有些人嘴下留情
1676215496,1078.89300,快给我点赞！
1676214355,1051.65300,投币了
1676213303,321.65700,如果你卡片癌，看不惯就出去呗
1676210314,827.94500,小朋友:我也不知道你进价多少呀
1676209695,1016.40700,都是laji
1676204787,334.35100,游戏王你还想拆卡？搞笑呢，游戏王都是一张一张卖，别误导up
1676202798,239.77000,王牌
1676202094,932.72700,现在小学生玩的真花，我们那时候只有游戏王
1676200313,437.34300,好丑
1676199862,243.19500,打片
1676199853,239.43500,片
1676198455,408.10200,急了
1676197619,106.47900,有什么卵用？
1676194546,89.43600,盗版卡 你拍个der
1676193984,467.51900,不对啊为什么封面是利维斯，拆开全是圣刃？
1676193670,190.82700,双胳膊 ？
1676193422,464.26800,什么欧皇
1676192989,115.08800,这些有授权的
1676191558,28.53900,亏个屁，一包进价几毛钱
1676191223,989.49300,非得脸都黑了
1676191018,165.91300,每次都是看的背面233
1676190756,35.15000,侵权？笑死了都是小作坊你人都找不到
1676187279,167.98700,完结？再等20年吧，我小学开始看，现在儿子都有了
1676186499,537.52200,小朋友现在都看奥特曼啊
1676181077,247.20000,这不就是片么
1676179403,71.18600,盗版卡
1676179095,308.49800,gp又叫嗝屁
1676176299,266.84400,受
1676174634,27.49500,没必要这样
1676173815,278.89700,小孩子玩的，玩正版估计父母知道价格得骂死，这种还好
1676171973,257.15500,哒哒纸
1676171650,1203.00600,哈哈哈反复强调
1676171119,783.08000,"woc,0 !!"
1676167598,370.74300,小樱：这？？？？？？？？？？
1676165799,478.78100,好几个小朋友都说羡慕你的运气啊
1676164683,1474.97600,你太baby啦
1676163082,373.86900,确实垃圾哈哈
1676156592,528.91900,现在小学生在看什么特摄片？
1676153271,335.77500,游戏王是最初的卡牌收集组，小时候买的多
1676143224,1048.76900,破费了姐们儿
1676140376,986.82400,血亏
1676139259,349.50500,游戏王很多女孩子玩的好不好
1676137466,808.03300,泽塔红色厨子形态
1676135882,184.78600,四皇！
1676133945,204.21900,也可以打辅助
1676132906,859.50900,报价组给我上！！
1676132671,154.81100,up主傻傻的样子哈哈
1676132607,867.71600,像个傻子
1676131450,849.87100,大家不要去这个我有
1676131187,468.86400,。。。。
1676130506,614.70200,需要一个小男生
1676128322,982.82000,就这？
1676128104,1047.68500,投币了
1676125934,467.56000,〔我这一看还赚了〕
1676125178,365.06400,喷你ʕ •ᴥ•ʔ
1676125060,160.61000,海贼王我也想玩
1676124980,869.96700,帅啊
1676123816,1043.33300,已投币赞助 哈哈
1676123139,150.30900,才发现的笨蛋up
1676119909,989.30800,血亏
1676119259,247.22300,就弹
1676119113,80.39900,我好像看到还可以的了
1676118962,859.66100,开拆
1676114919,1254.02500,集卡册
1676114769,1138.58700,谢谢姐姐
1676113208,1498.78900,哈哈哈哈哈哈哈哈哈哈哈哈
1676113168,342.77900,性别的问题，好像没听说过女孩子玩游戏王的
1676112458,1049.43200,没币了，二连了
1676111257,877.04200,头位置变了
1676111140,781.00900,什么神@
1676110144,347.71000,可能阿姨太大了
