发送时间,视频内弹幕出现时间,弹幕文本
1676112568,243.89900,不应该是国家赔付农民吗？国家的责任凭什么让农民承担损失？
1676111095,348.45300,据说真实情况更复杂，有一段是根本没有任何光的混浊地带，全靠摸过去
1676110674,33.65400,据说中国的几个救援人员在后续纪录片拍摄时要求不上镜，不知道怎么回事
1676110600,28.63400,6
1676108502,470.81400,可惜了
1676105324,542.69900,也许小孩对于幽闭恐惧症没有那么敏感？
1676103111,460.19300,那个叫呼吸器
1676101602,441.48600,那些人只是玻璃心，自卑不得了的人来网上找存在感
1676101552,846.63900,致敬英雄！
1676099455,944.78700,太感动了
1676097665,243.82800,？？
1676097542,839.81400,前面说又是白皮英雄的是什么出生
1676093724,42.51600,泰国有海豹
1676093482,329.01400,先送吃的啊
1676092814,780.97900,这压迫感
1676092265,700.33100,这个事件都得感谢常年东南亚的潜水救援队
1676091939,4.10900,C，吓一跳
1676091731,342.17000,送吃的就行
1676091620,181.60800,想想头上没有水面就害怕
1676091064,335.97300,前面的，盗墓死刑
1676089923,336.41900,醉氮才是最可怕的
1676089886,33.73900,《外国人提供本国地图》
1676088679,951.49000,人类的伟大
1676087898,33.31900,泰国有海豹突击队？
1676086835,341.99800,这些孩子已经在密闭环境中待了10天了 你告诉我他们有密闭恐惧症？
1676086541,259.17700,泰国亚热带地区，水稻一年三到四熟，损失真不大
1676086506,378.01900,食物不能吃太多
1676086177,229.22500,有点儿像切尔诺贝利里面的矿工镜头
1676085670,527.29300,弹幕护体
1676085553,412.14300,人皇啊
1676085533,189.88500,是人皇啊
1676085237,818.91000,救援人员死了几个。。。
1676085154,629.22500,不注射也是死，感染只是小问题，你说孰轻孰重？
1676084546,370.15100,你怎么知道水什么时候没?万一突然大雨呢
1676084395,133.73300,小孩来的时候没下雨
1676084349,816.73900,我的天。太惊险了，感谢所有人的付出
1676084104,328.59400,送吃喝进去不难吧
1676083707,854.54700,感谢救援人员，你们是英雄
1676083441,141.50300,马斯克的机器没来得及用
1676082461,237.97300,反正泰国一年三熟，回头再种。
1676081997,243.87300,这是编的还是真实的
1676081826,336.31900,那就用点食物水过去，让他们在里面先住一段时间呢？
1676081678,569.81800,这种狭窄的东西真的好让人窒息
1676081638,478.01000,这真的只是13个普通人家的小孩儿吗？
1676081628,503.42000,变数就是黑暗环境的幽闭恐惧，蒙眼一样
1676081518,378.67700,开嘲讽的人一定比他们聪明吧
1676081498,511.06400,府长：你这个老六
1676081317,111.41000,国际救援组织不大多都欧美的？
1676081236,840.10500,可是有一个牺牲的
1676081042,487.25900,那是心理作用，没有药品应该。
1676080714,379.83900,您看电影都这么急吗
1676080645,348.17900,先送点吃的啊
1676080580,495.49000,孩子们很懂事，现场教育可行么
1676080338,920.85100,卧槽？真的假的
1676079858,98.40500,救人的就是英国潜水员
1676078406,112.87300,从技术到设备到人文关怀，现实还是欧美洞潜
1676077416,14.74000,救命，这个开头
1676077343,600.30600,我看过这电影 好感动
1676077238,348.23100,只能说变化有点大，认不出来了
1676076918,603.13900,这种潜水真的怕
1676076250,301.24700,天…好长的路途
1676076141,423.75600,确实有要感谢 因为他让孩子全部活下来了13天这是奇迹
1676075999,277.09700,所以这13个人怎么到这么远的…
1676075272,269.75700,冷知识:人可以在只喝水的情况下存活15天甚至三个星期。
1676074935,28.89900,海豹突击队？
1676074832,816.89900,哈哈哈
1676074754,405.76800,《绿皮书》里面的暴躁老哥
1676074408,243.89900,村民都是好人
1676074296,139.13700,嗨
1676074171,311.07700,洞穴6km长而且曲折离奇，潜水本来就游的不快，当然时间很久了
1676073719,116.68100,这洞口又窄又有水，让我死都不下去，太压抑了
1676073325,342.23900,把吃的送进去，等没水了再出来不就好了
1676073298,4.17900,我去开幕害怕
1676072017,405.65900,阿拉贡和亚历山大
1676071423,833.31100,致敬这些英雄也包括百姓
1676070771,890.93300,救人本就是这些救援人缘的功劳，把获救归咎于这位公主，本身就很可笑
1676070638,846.45400,英雄！
1676070522,322.79300,也是魔戒里面的阿拉贡
1676068041,133.89900,小孩子来的时候没下雨啊
1676067968,301.22300,不冷还行
1676067255,510.82400,镇静剂不可以吗？
1676067213,354.58500,找到了之后给吃的喝的的就不可能死啦，剩下的就是时间问题
1676066218,824.30700,前面那个牺牲的呢？
1676062686,354.79300,就不能送食物药品进去等水退了?
1676055735,638.60000,救命大于一切，活着才有后续治疗
1676051667,618.10500,但是麻醉刚醒的时候其实也动作不便
1676050103,861.64000,前面说等水退的出来挨打
1676048282,818.00300,但是有一个救援人员牺牲了
1676048101,411.56500,这才是正常逻辑
1676048045,354.91800,不回送点东西进去么？
1676046371,853.42200,还有一个没能回去
1676046323,713.69900,这些人的体力也很惊人啊！
1676046189,824.37900,那个救援人员的离开真的很揪心
1676046122,259.03100,人工驱散雨云呢？
1676046051,823.72400,说明人世间还是值得的
1676046002,823.72400,为救援人员的牺牲惋惜悲叹
1676045937,958.03200,期待与你的下一次相遇！！！
1676043638,287.45900,？这个真的科幻了
1676043154,200.01200,阿拉贡
1676042926,817.07500,thanks god
1676039953,138.68800,好窒息
1676039942,502.78700,因为现实里就是外国人去救的
1676039804,65.41900,建议看原片。
1676038846,412.70500,要是能打洞就好了，估计怕坍塌
1676038829,944.42300,希望现在土耳其也能有很多奇迹。
1676038749,196.55500,人皇阿拉贡都不认识吗
1676038716,577.78100,专业潜水员算准氧气了吧，况且本来就是赌了
1676038668,243.97900,这个一般事实不是这样，没钱活不下去啊
1676038003,55.82800,8000米……
1676037804,4.71400,46分钟前，一直等顾我更新
1676037594,510.69400,蒙眼睛 水里还不好交流 想啥那 你能想到专业救援的想不到?
1676036638,958.09500,期待与你的下次相遇
1676443231,139.21200,这还救啥，肯定死了
1676399796,239.57000,政府买单啊
1676392305,832.74000,牺牲了救援人员
1676385878,555.77100,水肺药丸（）
1676384301,54.17600,勇敢狗狗不怕困难
1676378492,878.41900,感动
1676377855,14.47400,有印象！！
1676377403,342.63600,药晕
1676369600,405.17900,为什么我也想到了只送大脑……
1676364957,672.18900,还好发现了，水压的压力大过肺部的力量导致无法呼吸
1676361763,628.61000,看的都要窒息了
1676361572,117.03200,天呢，感觉要窒息了
1676356494,349.35100,不能先带食物和水吗
1676351980,899.58200,这是真实存在的高僧 古巴文春 去查查
1676347783,619.38100,B站是这样的，全是懂哥
1676335999,860.60700,真正的英雄
1676320198,455.08500,泰国信佛的
1676315065,212.94100,薛定谔的小孩
1676302908,300.72500,你超级赛亚人是吧？喝泥水没事儿
1676301193,628.13300,先把人救出去，感染再想办法
1676300355,494.77900,抽水就算能抽的单先，不说2千米的通道有多少吨的水你光是抽完了人可。撑不到那个时间，因为太深了，你没有办法把氧气打进去。什么条件都已经等不及了。
1676300208,196.24700,卧槽人皇！
1676299274,250.06400,为了联盟
1676296466,964.20200,期待与你的下一次相遇
1676296087,824.76700,已经有人牺牲了
1676295189,28.58300,虚空索敌?
1676290820,907.37100,人类可以创造奇迹
1676283418,600.67700,我保准必出事
1676282515,851.66200,伟大
1676281006,98.05600,真实事件！！！
1676280127,258.49100,人家收成没了怎么吃饭，不同意也合情合理
1676279392,342.69900,打晕的那个，别以为像电视里那么简单
1676277779,648.92400,好窒息
1676274405,502.40200,带上防水的VR眼镜
1676273476,300.71000,他们可能是来玩的，身上带着吃的，还有水，活过十天应该不是问题
1676271670,354.22000,一口吃的都不给是吧
1676271460,141.67900,小孩子进的时候没下雨啊
1676265514,466.61900,英雄
1676263526,548.74200,他们真伟大
1676261694,405.51600,这是汛期提前才导致的，汛期正式到来迟早把洞室淹满，不救死是迟早
1676260504,415.24600,先给孩子们送点吃的吧
1676259555,867.31800,有赔偿就算可以的，
1676253872,13.95200,碎碎念的牛大力 这个像灵异故事
1676252517,397.26300,带通风管啊
1676252050,916.81900,致敬身体力行救人的志愿者们！
1676248095,342.29000,那我觉得最好的办法  就是给吃喝   给无线电，然后继续降水
1676247208,892.68900,让我想到了无数挖机救得那个孩子、
1676243443,846.22600,俗套
1676240542,605.24600,幸亏我小时候只爱在家看电视……
1676235792,922.48700,不信这些救人的英雄 我信佛
1676234278,958.57800,期待与你的下一次相遇
1676223888,675.49200,太惨了
1676218217,831.88400,人性的光辉 人类的奇迹
1676212027,887.72300,盘古女版？
1676211761,34.57900,泰国是有自己的海豹突击队的
1676211718,34.57900,泰国有自己的海豹突击队的
1676211716,570.45900,不知道为什么想到了死亡搁浅
1676211517,819.93400,救援人员死了你们没有人责怪，一个被救者死掉你们就对他们口诛笔伐
1676210286,188.29900,人家幽闭恐惧症也敢进去救人 不像有些人只会在键盘后面批判他人
1676210259,517.63300,就不能抽水救援吗，郑州原来的大洪水，几公里的地库都抽了
1676208217,206.84600,为什么没有中国专家？
1676204069,140.14700,水不可怕，关键这个空间让人胆寒
1676203776,950.89400,45名遇难同胞完全是即时遇险生死很快就决定了，再怎么努力也改变不了结局
1676202391,471.10200,麻醉后要插管的
1676200070,700.07900,胶囊里面不更黑更可怕？你想想自己躺在棺材里的感觉
1676197398,906.91000,这种东西你信则有，不信则无
1676196409,952.03000,基督教信徒又来了？
1676196383,818.89100,太好了
1676195622,615.46500,直接插不会导致潜水服漏气之类吗
1676194448,299.79600,6小时？
1676193425,293.28100,？
1676191937,510.05600,黑暗只是一部分原因
1676191633,487.35800,有人做过。俄罗斯特种部队就做过啊。
1676189133,75.33600,我们这也有类似的山洞 特别长  不过没人敢往里面走太深
1676188552,187.87700,人皇阿拉贡你怎么在这里！
1676188330,335.94000,不会送食物么
1676183609,348.81800,带吃喝进去啊
1676183209,544.04000,曼联！
1676182919,478.32300,是真实的事情，网友都在教应该怎么办
1676182513,377.99000,不是，只是提出方案而已，不是专业的一开始就知道有这点顾虑？
1676181882,440.90200,看哭了
1676180892,781.03500,我在云南普洱见识过雨季，说下那就是瓢泼大雨
1676180704,861.43600,前面说送食物和氧气的董哥看到了吗？八个月，你让一群孩子在洞穴里睡八个月，而且是完全淹没一点空气都没有
1676179233,867.64600,就如同当初的国际纵队一样
1676178786,180.68200,泰国方文山。。。
1676177875,714.65900,无限氧气？
1676177763,269.89100,10天正常人饿不死，除非生病或者自身健康有问题
1676176673,60.39300,这是洞穴潜水，不是普通的潜水，洞潜全球都没有多少人擅长
1676176178,139.36900,小孩是还没涨水时，被水一路赶进去的
1676174298,237.73100,人类的光
1676170048,141.92100,友情提示：你可以呼吸，只是电影
1676170045,690.13800,人家不比你们专业，镇定剂肯定没麻醉效果好，还用你说？
1676169085,244.58700,坑定赔偿呀
1676169002,322.59900,先带食物啊
1676168794,41.01900,因为那时探险地图，别杠了
1676168364,133.44400,二次事故
1676164769,964.42000,期待与你的下一次相遇
1676164671,312.04800,如果就不出来，得疯掉，因为知道他们还活着
1676148826,873.32100,人性的胜利
1676137577,133.51300,小孩被水冲着走了呗 这还要问一句
1676133343,209.41900,八天了还在下雨
1676131757,348.99500,不是说有中国的救援队吗，人呢？？？
1676130874,258.49500,泰国人还是有信仰的
1676129998,411.21900,一堆大聪明
1676129933,196.32900,柯林•法瑞尔
1676127910,433.12000,自行车是美利达的哈哈哈
1676127731,257.87300,电影只是美化，你们还要看现实。
1676127504,32.50900,就是海豹啊，跟美国有关系受过帮助的
1676126757,312.77100,十天是有可能的，只要有充足的水源和良好的精神状态。
1676124570,328.17900,绿皮书的打手？
1676124344,487.28600,抽水啊  没下雨了都
1676118878,244.41200,人性的光辉
1676118460,441.25900,这是真实这是真实事件，
1676117994,564.23000,弹幕各个都比救援人员专业
1676116914,638.71200,都是英雄
1676113977,355.95900,用药物使孩子们昏迷，然后就带出去了？
1676112614,943.81500,我真的很信这个东西
1676112363,294.26000,冥想活10天？ 这什么类型的片子
1676110798,517.81900,你在游泳池下待一待就知道了，不是眼睛的问题
1676109610,48.68000,800米说8000米
1676102127,714.55700,生命奇迹
1676101818,503.63900,？？？把眼睛蒙上不更害怕吗？
1676101726,41.24200,美军提供的
1676101567,839.10200,“可是”你连参与的能力也没有
1676100711,873.35700,也不完全美好，死了一个救援人员
1676097225,287.33600,?????吃什么啊打坐辟谷了？
1676097073,110.79800,十几个比45个大，因为西方媒体关注。
1676096407,952.49000,人类的光芒，没有政治没有国界
1676095608,404.86700,麻醉带出来吗
1676095573,700.22300,单趟5小时，来回10小时
1676095487,628.05400,活着才配感染
1676094920,174.69200,这个好像是编的吧，现实中貌似没有这些
1676094451,244.64300,他们信佛阿。（我无信仰）
1676094376,818.96600,太好了，真的太好了
1676094214,355.67900,对啊，带食物进去 慢慢抽水不就完了
1676093138,839.00600,真无语了为什么一切都要和政治扯上关系，某些人好像不键政就不会说话了
1676092952,504.09900,看不见更害怕挣扎的更严重了好吗
1676092868,816.46500,啊，幸好
1676092582,248.61400,那个不要用中国本土化的佛教去揣测泰国本地的佛教
1676092571,929.77600,人类的渺小与伟大
1676091871,355.05400,11天都不用吃东西。。居然都没事
1676091771,89.05900,明显是自己yy的
1676091708,460.43700,本来现在各种领域就是欧美领先，出现这种难题你指望泰国有权威专家来解决？
1676091163,237.88600,善良的人
1676090198,137.36700,影院级音效
1676089731,19.11000,好像看过一部改编的
1676089423,936.91500,果然50w从不打逆风局，这时候就都咽气了
1676089251,237.71600,没补贴我不信
1676088394,335.14500,带吃的进去等水位下去可能么
1676087832,703.05900,就不能看天气预报，等水退吗！每天送氧气和物资进去!
1676087556,495.00900,你潜个两米的泳池就知道了，那不是小空间没感觉能比的
1676087298,382.53900,空气含氧量就是22左右，其实还能撑几天
1676087139,508.19900,咋不把氧气管和氧气补给弄进去呢？
1676087008,453.14000,搞清楚这是电影
1676086750,440.89500,什么都能扯到反思怪，这是什么样的脆皮
1676086207,180.91900,都七天了，都泡烂了
1676085867,41.66200,冷知识，我国的很多岩洞路线和险峰的路线也是基于一开始国外探险队的地图重走后绘制的
1676085805,28.62100,12.13？
1676085716,662.18200,孩子你咋回事
1676085692,937.23800,不愧基建之王，基础设施搭建世界第一！
1676085324,825.22600,这也算对那位逝去生命的英雄的慰藉
1676085258,801.81900,向那位淹死的英雄致敬
1676084656,34.32400,这外国人应该是探险爱好者，他之前进去探过应该
1676084251,250.60100,这事当时在泰国有报道的，不是电影加的
1676084226,704.73900,一切顺利一切顺利一切顺利
1676084129,930.03800,在中国也是，很多东西就是很神奇，有时候你不得不信
1676084010,328.55100,他们缺个胡八一  倒打盗洞
1676083681,287.11800,教练这招叫低功耗待机了
1676082493,49.03900,8千米？？？？
1676081949,671.32000,把孩子耳朵眼睛蒙起来
1676081438,929.89200,人救出来的，跟佛看着人死，嗯。
1676081421,341.27800,先带吃喝物品去？
1676081328,714.34900,这特么好累啊
1676081300,818.75100,牺牲了一个人
1676080849,322.53700,一个一个救
1676080780,579.32400,计划确实太冒险了
1676080681,786.54500,阿拉贡？绿皮书？
1676080491,201.41900,卧槽，这不人皇吗！！！
1676080228,3.89900,足球小将全军覆没事件
1676080125,251.01900,正常人，你又不是人，你怎么知道呢
1676078874,346.89900,孩子他们怎么走到这的
1676078070,414.79900,为什么只记得绿皮书的托尼，他可是阿拉贡啊
1676078046,60.51300,潜水艇能放进去吗
1676077564,807.92000,这个最难
1676077515,110.91000,我好像看过..
1676076752,433.09900,等出来再干教练，往死干
1676076394,342.63900,绿皮书的司机，想起来了吧
1676075728,174.29300,这种恐惧症真的很难控制住自己
1676075632,411.41900,没错，带软管进去，可以保证氧气和流质食物
1676075611,66.79000,说实话，探洞还是选冬天的枯水期去最好，亲测
1676075539,335.45900,安眠药
1676075321,952.49900,泰国信佛，高僧的祈福给了人们信念与精神的支持，怎么能说是没用的
1676074708,104.38200,应该是个人行为，不是国家派遣
1676074033,510.26200,这个府长好有担当
1676071689,328.20800,预语言想通，说的英语嘛
1676071075,922.49900,这？？？真的假的，真的这高僧太牛逼了
1676070563,244.32000,这是电影
1676070442,823.12900,终于喘了口气，憋死我了
1676069122,846.26800,无名英雄
1676067912,264.78600,能下七八天雨云层太大了，驱不了
1676067765,410.53500,麻醉？
1676067671,124.51900,剧情需要
1676066054,405.13900,全麻？
1676064805,521.34300,前面的，这个长度氧气输送和食品输送管道的体积是没法救人的(那个被淹死的潜水员已经很能说明问题了)
1676059380,527.29900,因为本来就是各个国家的人共同努力的结果，泰国人拍的就只能泰国人来救?
1676057571,596.13900,懂哥真的多，你们去潜水怕是还没下去就不会了
1676056364,504.04100,我告诉你为什么，在这一刻不分什么国家，在灾难与生命面前，我们都是人类
1676054887,389.65200,50bar已经很少了
1676053693,381.28500,原来这里没多少氧气了
1676051859,251.13300,对，泰国一般信佛教，有助人的意识
1676051080,483.61900,没有能抑制幽闭恐惧症的东西吗
1676050978,958.78000,期待与你的下一次相遇
1676049714,4.07900,我真的要被吓死了，我躺着看又近视贴着看放大的吓死了
1676049219,508.90400,因为泰国根本没有一点能力去救，只能听老外的
1676048525,819.50800,全程不敢大口呼吸
1676048326,851.55900,说这是美国的无所谓，你真的可以史了
1676047882,229.72900,进度条感人肺腑
1676047696,825.11600,有一个救援队员牺牲了
1676047312,54.19400,能不能别剧透啊，真的很烦
1676046616,825.06400,鸡皮疙瘩
1676046597,819.05900,全部...那个被遗忘的队员
1676046260,957.06200,期待与你的下一次相遇
1676046129,619.75100,不懂问一下，这样在水中直接注射不会有问题吗，比如感染或是水进入血管啥的
1676045067,157.09900,这对救援人员也是致命的
1676042457,433.18600,这帮无脑喷子电影不看也算了，连原新闻也不看。
1676040454,471.45900,服了这些喷子
1676040405,964.56200,期待与你的下一次相遇
1676039313,277.97000,10天虽然有水，靠冥想
1676039225,264.51300,生命不能用任何东西来衡量
1676039078,635.21000,我做过一次无痛电子肠镜，也是麻醉了，完全没感觉
1676038904,468.40100,那跟断裂的大腿骨
1676037986,571.20700,这样其实很害怕。因为在中途没氧气了，不会有人知道。
1676037947,818.72300,心里的石头终于落地了
1676037916,294.20600,有点好哭
1676037399,287.18900,好棒
1676036917,423.97900,氧气不用担心啊你只要来回运就可以解决
1676036861,536.49900,中段有储存备用氧气吗？
1676036682,200.93500,绿皮书？
1676036267,958.32000,期待与你的下次相遇
1676036232,84.91500,这一步是真实的还是剧里演的?
1676036116,355.01900,带点吃的也好啊！
1676035583,104.75700,那是人皇？
1676035381,370.45200,送一些食物进去继续等
1676430343,873.29100,牺牲的一位英雄只字不提？
1676382016,110.39000,这好有个顶尖洞穴潜水员是医护，给他们打了麻醉针，带了出来，超级牛逼
1676374929,195.69600,卧槽，还真是人皇啊
1676372282,306.23000,可惜是真的，采访里说确实靠打坐节约能量和小零食坚持了10天
1676372083,176.38200,不是降智，最后救援都是麻醉了带出来的
1676371935,103.56000,不知道什么立场，只知道可以救人
1676371274,270.87600,就算是比电影里的觉悟，我们也是最高的
1676371190,252.70300,看到这个场景，我就想起我的安徽老家每年也是这样大水灌田
1676356705,845.21500,他的父亲会为他骄傲的
1676350830,409.33400,不，他是人皇
1676349589,343.17800,这个在三好坏男孩电台听过原版的，请了一个当时参与救援的中国人来访谈
1676349220,549.08800,曼联！！！
1676344393,28.27900,啥呢 泰国有海豹突击队
1676313332,294.29700,足足十天啊。。真实故事应该就三四天吧，然后后面水也退了七七八八
1676310203,544.67400,从孩子他们那边出发到洞口最快都要5.6个小时，你们以为很简单的吗？
1676308306,963.66000,期待与你的下一次相遇
1676304700,257.76700,和宗教有啥关系？正常的善良人也会同意，不要过于美化宗教
1676290274,959.09700,期待与你的下一次相遇
1676289822,825.40700,太好了
1676287611,27.70000,泰国海豹突击队？你咋不说佛波勒呢？
1676287445,719.34000,真是太辛苦了
1676285325,825.34900,所有人都是英雄
1676283979,466.28500,我记得 还是位少校
1676283257,286.77500,厉害
1676275399,383.02600,10天靠打坐，科幻片
1676268656,432.32900,死了才会责怪教练
1676262111,61.93900,啊？这是个电影？
1676259855,409.06100,是的，没错，就是麻醉
1676259462,35.09900,这个我看过真实事件
1676257594,521.45900,这是个英国片？
1676252231,327.97900,带食物进去
1676252033,141.97900,当时没水才能进去
1676251456,432.97400,活着才会夸，死了就会骂，才是真相
1676250118,245.92600,正常人都会同意，
1676248854,878.51700,通俗点说就是董事长千金和司机搞在了一起
1676237716,196.20100,真是viggo啊原来没看错
1676227194,873.22500,但同一时间步吉岛沉船事件45名中国人丧生 欧美全部忽略
1676222822,952.71900,如果全世界都是相亲相爱的一家人多好！
1676221286,264.22900,泰国人确实挺佛的，没那么功利
1676221258,140.49900,派克
1676219755,397.65900,牵一根管子打氧
1676218488,491.25800,能不能接条软管，通通气，这样就不用这么赶了
1676213666,432.87200,别又反省反思国内了行吗，这是电影，我的天。感觉真无语。
1676213525,635.69500,皮下一般做不到全麻啊 牛奶也是要静脉的
1676213270,715.08000,救人命的，都是伟大的人。
1676212170,54.07800,泰国水下拆除攻击队 ，别称海豹突击队
1676212041,964.09900,期待与你的下一次相遇
1676211745,34.57900,泰国是有自己的海豹突击队的
1676211601,621.14000,懂不懂洞穴潜水的危险性？你以为大海里游泳啊？
1676211570,589.38000,幽闭恐惧症拉满
1676210234,424.33600,卧槽，这觉悟，我哭了。
1676208190,815.21700,真英雄
1676207606,939.48100,在这个分裂得时代，总有人希望通过电影传达人类理应团结起来
1676204126,830.97400,确实厉害
1676203582,504.26100,蒙上眼睛的确定？我蒙上眼睛在街上走一段路都慌得不行，更何况还是在狭窄的灌满水的洞穴里
1676203216,117.50100,有点印象
1676202630,97.35300,卧槽人皇！
1676201895,690.30300,别人专家想的肯定比你们多
1676200594,245.13900,也不能是强行煽情吧，毕竟 那是13条人命，是个人都知道如何取舍吧
1676198819,809.42800,真的很不容易啊啊…
1676198009,2.97900,阿甘，阿甘，大海抽干。
1676197611,410.21400,带食物进去的时候应该不能带瓶氧气进去补充氧气含量吗？
1676197454,222.53000,泰国好像有美军基地   这是围堵中国的后手
1676196020,815.34800,太好了
1676194622,13.77900,有营救的纪录片 不是出来了吗
1676193144,446.99500,《十五》
1676190113,404.35100,拿管子的和我想的一样
1676185392,866.73900,致敬英雄
1676185097,96.70200,两位洞潜大佬
1676181868,40.04100,好多这种地图都是洞穴探险家和旅行者自己手绘的，不能算官方地图不能入档，但是有用的时候可以临时调用。
1676180631,271.24300,孩子的命是命，农民失去庄稼和田地没钱活下去他们的命就不是命了？
1676180590,719.75900,已经哭了
1676180021,837.21400,精英
1676179881,866.89900,牺牲的那个潜水员会被记住吗
1676179315,433.03300,这是电影啊，现实肯定是骂的
1676178938,278.13900,都活着真的没白努力
1676178609,508.03900,就普通落水的人都会有应激反应，你让一个孩子在水里泡好多个小时，你指望他不应激，可能吗？
1676177883,173.93200,搁我自己也没法保持冷静
1676176615,788.15100,阿拉贡
1676175224,404.85900,人皇与压力山大大帝
1676171923,801.95500,感觉小柴要无了，镜头给到过好几次小柴妈妈（猜想
1676170125,251.13900,一年大部分时间都在田里，我是肯定不舍得会犹豫的，他们真的很厉害
1676169046,356.17800,没有光
1676168953,299.61100,冥想辟谷，就是让身体新陈代谢降低到极限，进入类似休眠的状态。
1676167402,237.68300,这有提到男孩女孩一个字吗，真是闻着味就来了
1676167296,214.73900,泰国，中南半岛，热带季风气候，雨季持续强降雨不是很正常?
1676165667,322.36600,抽水啊 送食物补给啊怎么不能救
1676165110,845.22300,感觉像做梦
1676164713,818.62200,即便只是欧美人，脑子里面已经被灌满了仇恨
1676164442,252.86100,是会死的 但没有希望 活着已经死了
1676162917,818.02500,万幸，终于松了一口气
1676158266,179.79900,如果是我在恐惧之下肯定也会这样
1676148134,251.41200,挺感动的
1676147101,640.78800,如果不麻醉 心灵一旦创伤将伴随一生吧
1676142306,327.80400,里面都是水 还带啥水啊
1676136325,230.22000,列车难题？
1676134964,952.67100,最后一句破防了
1676131061,40.65100,菲律宾是美国前殖民地，现在也有霉菌驻扎
1676128813,415.49900,没有长的氧气管嘛？
1676125760,826.26000,死了一个潜水员……
1676123928,686.32600,镇静药物也会影响呼吸
1676123621,555.84000,弹幕各个都比救援人员专业
1676122358,494.68700,我第一次水肺潜水时也是这样  虽然已经做好了心里准备 但是真正入水后刚开始还是会非常的不适应 恐惧害怕 甚至无法呼吸 后来又试了几次才慢慢适应 适应后 就非常爽了 感觉自己在水里无比的自由
1676122261,959.33300,英雄，！！！
1676120064,349.53000,先运补给，可以等的时间更长
1676114180,564.24400,麻醉和普通睡眠可不一样
1676112811,349.53900,送点吃的不行吗？这什么鬼啊？
1676111714,860.41000,无名英雄致敬
1676111503,798.47400,感觉会有大人会为了保护孩子牺牲
1676111302,452.80900,不能吃安眠药？
1676108868,264.38900,有理想有信念泰国人信佛就会有助人的本能
1676106312,670.77100,不会是感冒了吧
1676106190,237.65900,但是没有粮食 人不会饿死吗
1676106052,48.44700,地图的英语是：洞室3    离出口800米。估计up口误吧我没看过原片不太了解
1676106038,838.57600,这才是世界该有的样子
1676103410,195.79000,金刚大战哥斯拉的父亲?
1676103129,106.23400,b站上有记录片的，想知道细节可以去看
1676098816,943.72000,为毛没有中国演员
1676097920,103.04900,这当年新闻上一直在播啊
1676096158,20.03800,1000多人出来
1676094227,173.69900,狭小空间，还是水下，幽闭恐惧症很致命啊！
1676094195,2.04300,大家好，我是wil（bushi）
1676094144,110.65900,好像确实这个事情在当时全球还是很轰动的！很多国家的专业潜水员过去了……
1676093306,404.77100,气管不现实里面环境太复杂 会缠住的
1676092696,952.74200,但当初就不该出这样的事，，这种岩洞探险活动。。8千米深度。。还是让孩子进去。。
1676092173,579.85400,所以要完全绑住啊，醒了动也没法动起来。。@
1676092100,299.79500,洞穴潜水是所有潜水中最难最危险的！
1676091949,409.57400,把他们迷昏了再拉出来么
1676091185,140.45500,有没有点心，人家过来冒着生命危险救人，你还在意别人是不是白皮
1676091161,47.67800,8000米
1676090426,606.50100,潜水不可怕。可怕的环境很狭窄。
1676088788,390.86000,用管子啊
1676088522,245.01200,农民为菩萨
1676088424,343.10900,先带吃的过去呗
1676088232,504.31800,没氧气
1676087700,209.53900,八天饿不死(骄傲)
1676087566,299.67900,冥想打座
1676087222,334.53800,这件事，有一个救援的人死了
1676087021,522.08700,我觉得可以戴个VR眼镜
1676086904,662.30700,真男人
1676086507,343.73900,氧气管加镇定剂
1676086294,439.52900,哇… 全是腕儿
1676085141,670.78200,呼吸肌受抑制，无法抵抗水压做功
1676084728,478.41100,问怎么进去远的，前面没有认真看吗
1676084524,529.47000,先进行心理疏导应该会好些吧，毕竟孩子也知道是幽闭更恐怖还是死更恐怖吧
1676084321,377.51900,还牺牲了一个海豹队员
1676084252,313.12900,阿拉贡？
1676083911,334.92600,那些孩子是怎么进去的？
1676083678,851.33900,要记住牺牲的那个英雄
1676083143,257.62800,弹幕里不是人的肯定不同意
1676083018,201.59500,人皇换了发型我差点认不出来
1676082827,252.97900,正常人都会同意的好么
1676082798,818.23800,致敬，即便是欧美人，也是让他们学会帮助其他人。
1676082712,714.98400,这时候就能明白科技的重要性了
1676082699,173.65900,所以救下水的都宁愿打晕
1676082672,334.72100,绿皮书司机
1676082633,132.71900,来这的都是十几岁的小孩，难道幼儿园的老师会领来这么
1676082452,451.64700,曼达洛里面卢克的叔叔
1676082449,13.37900,盲猜缺氧
1676081930,699.90300,幽闭恐惧症的特点是幽闭，而不是看不见外面情况
1676081734,264.39300,连啊修罗，梵天都没搞懂就说泰国佛教助人之类？搞笑吗？
1676081313,887.92000,浪费世界资源？那你如果被困请自己解决
1676081291,66.89900,啥玩意  8000米??
1676081070,504.45900,眼睛蒙上其实更有概率会发生恐惧症
1676080828,140.56700,所以尽量不要作死
1676080260,245.69900,他们都信佛来着
1676080199,89.66600,结石的山体水是通过下渗从地表水转为地下水，没有导水雨季常爆发山洪
1676079240,516.00600,让被困人员自己选择方案，毕竟救援人员不应该为被困人员的行为负责
1676079138,54.04200,这能活？
1676078659,815.19700,要哭了真的
1676078643,132.81800,问小孩子的怎么来的，没认真看吗？
1676078436,635.31300,董哥真多啊
