发送时间,视频内弹幕出现时间,弹幕文本
1676393855,806.89600,哈哈哈哈哈哈哈哈哈哈哈
1676393787,593.97500,哈哈哈哈哈哈哈哈你瞅瞅你那个断句
1676393477,1002.48500,你当我老婆吧！
1676393350,733.61300,神他妈solo哈哈哈哈哈哈哈哈
1676393039,569.18300,什么b动静
1676392994,531.04300,莫名想到了，你要老婆不要。
1676392816,755.45900,r完了b住
1676392577,1001.24900,好好好好好好
1676392048,22.53900,大风天好事做尽！…！
1676391548,196.04400,活该你有女朋友啊！
1676391414,520.50100,老詹你要老婆不要？
1676390400,8.22000,情人节快乐
1676389421,1004.07600,啊啊啊啊啊啊啊啊啊啊啊！！！！
1676389401,1120.82500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676389082,901.96400,哈哈哈哈哈哈哈哈哈哈
1676388904,554.81600,哈哈哈哈哈哈哈哈哈哈哈
1676388739,1094.25600,啊啊啊啊啊啊今晚我是詹鑫梦女
1676388701,619.33600,哈哈哈哈哈哈哈哈哈哈
1676388500,311.86500,哈哈哈哈哈哈哈哈哈哈
1676388399,254.28000,哈哈哈哈哈哈哈哈哈哈
1676388352,237.02700,哈哈哈哈哈哈哈哈，鑫仔居然被吐槽了！！！
1676388032,63.95100,哈哈哈哈哈哈哈哈哈哈
1676386909,453.04500,卖茉莉花味儿香皂滴
1676386479,868.48700,《狂飙》
1676386292,1100.41800,看不够，还想看
1676386050,879.31300,哈哈哈哈哈哈哈哈哈哈哈哈
1676386038,871.78700,《狂飙》
1676385971,517.61700,要不要对象23333
1676385788,482.08800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676385692,556.40400,没错，你就适合搞示四爱
1676385446,12.05900,时长好评
1676385049,1085.42600,哇哦
1676385046,3.77900,[Ohhhhh新饭来了！！！]
1676384892,73.03700,鑫仔后撤步哈哈哈哈哈
1676384849,1146.04400,情人节快乐
1676384586,1121.85900,鑫仔（害怕版）
1676384514,1146.42500,下期见！
1676384385,1060.01800,狠狠地鞭笞你
1676384256,1088.73400,Wow ！！！！！！！
1676384217,561.84300,哈哈哈哈哈哈哈哈哈哈哈
1676384195,1119.66800,打咩哈哈哈哈
1676384136,828.75300,鑫仔（自信版）
1676384128,900.60700,摩天轮即兴的神！！！
1676384031,900.56300,要被摩天轮笑死哈哈哈哈哈哈哈哈哈哈哈
1676383970,697.14300,想感受现场调戏鑫仔的感觉
1676383935,669.74300,（小手一指）你看她！！
1676383824,555.31500,詹鑫———一款慕强批天菜
1676383802,556.24600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676383681,532.03500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676383670,525.11000,老詹，你要对象不要
1676383586,872.59200,狂飙
1676383500,9.21900,20fin钟欸！
1676383156,592.51200,哈哈哈哈哈哈哈哈哈哈
1676383135,737.24300,刘ber～er
1676382671,1004.10400,我一整个疯狂心动
1676382453,928.96600,鑫仔平时跟对象就这么说话啊？
1676382421,1089.12600,我去詹鑫你可嗯啊的太会了！！！
1676382419,906.28300,摩天轮可以啊
1676382135,63.21100,仔真的很高呀
1676382120,1070.92500,喜欢强势的男孩
1676382005,561.18800,我超慕强～
1676381914,1089.52900,阿阿阿阿阿阿啊啊擦擦擦阿阿阿
1676381876,686.50300,谁不想现场调戏一次詹鑫？！！
1676381875,531.58400,哈哈哈哈哈哈哈哈哈哈哈
1676381790,666.58800,这谁能忍住不调戏他？！！
1676381768,288.22200,鑫仔一人吐槽全场
1676381760,907.22400,哈哈哈哈哈哈哈哈哈哈
1676381748,1122.56700,浩楠反应好快！
1676381706,113.89900,情人节就该看甜甜的！
1676381683,182.22000,当然是拍手了想什么呢你！
1676381638,571.86700,你别把我可爱死詹鑫
1676381607,1146.94900,下期见
1676381584,1086.73100,啊啊啊啊啊啊鑫仔你好会啊
1676381576,560.42800,詹鑫——一款慕强批天菜
1676381541,554.34800,"""难道你看不出来，我很享受被强迫的感觉吗"""
1676381504,103.33700,恭喜恭喜
1676381420,22.49500,时长好评
1676381400,0.00000,下期再见
1676381399,1087.74200,哈哈哈哈哈哈哈哈哈哈哈哈
1676381351,383.59400,不是我挑事……嘿嘿
1676381179,761.35700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676381137,637.78100,家宇老师哦豁
1676381043,48.27800,感觉现场的观众可能喊累了哈哈哈哈哈
1676380973,136.57100,哇
1676380930,103.94000,祝福恭喜
1676380847,1119.27600,鑫仔嘴一个么
1676380836,65.19900,这么容易害羞谁不想调戏鑫仔啊
1676380807,64.23900,又害羞啦鑫仔？
1676380760,1088.68800,wooooooo绝杀！
1676380749,271.21700,wu——
1676380732,106.90500,土豆
1676380726,533.04700,老詹，你要老婆不要（幻视）
1676380725,738.04400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380705,1070.56300,哈哈哈哈哈哈哈哈哈哈哈哈
1676380689,14.19900,谢—谢你——！（后撤步）（手扩喇叭）
1676380684,1052.22300,哈哈哈哈哈哈哈哈哈哈
1676380679,15.98100,摩天轮！！！！我爱你！！！！
1676380671,102.73300,我疯狂祝福
1676380650,1026.50300,哈哈哈哈哈哈哈哈哈哈哈哈
1676380627,1006.44300,鑫仔你当我女朋友吧
1676380622,1058.86400,摩天轮老师要累得动不了了
1676380615,320.29400,掐了啥！
1676380600,1145.58700,拜拜～
1676380585,987.36300,哈哈哈哈哈哈哈哈哈哈哈
1676380577,737.06300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380546,154.00300,沈飞
1676380496,901.30300,字幕哈哈哈哈哈哈哈哈哈哈哈哈
1676380474,1145.55100,下期见！
1676380459,868.46300,哈哈哈哈哈哈哈哈哈哈哈
1676380439,141.73300,哇
1676380390,296.30300,我俩老乡（bushi）
1676380387,1039.59100,哈哈哈哈哈哈哈哈哈哈哈哈
1676380379,806.20500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380358,568.29300,这个woo什么b动静 笑发财了
1676380353,774.31100,上厕所回来啦
1676380310,555.68500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！！！！
1676380287,731.50500,哈哈哈哈哈哈哈哈哈哈哈哈
1676380245,1096.08900,用！真！心！
1676380234,682.96500,左边那俩！干哈呢！说的就是你俩！
1676380160,537.26100,就愣想要哈哈哈
1676380155,810.03100,牛哇
1676380149,232.24900,wow羡慕了
1676380140,577.10300,“我会的招多”
1676380108,302.39900,内秀，帅，像我～
1676380103,585.18500,哈哈哈哈哈哈哈哈哈哈
1676380022,517.91700,把他介绍给我！！！！！！别逼我跪下来求你！！！！
1676380009,1103.33400,可太难了
1676379958,72.32200,哈哈哈哈哈哈哈哈哈哈哈
1676379928,64.74500,啊啊啊啊啊啊啊啊啊你小子活该有女朋友！
1676379926,837.16000,真的很会啊
1676379926,828.55900,wooooo！
1676379903,479.21000,哈哈哈哈哈哈哈哈哈哈
1676379901,104.63100,祝福嗷
1676379786,578.42700,你挺骄傲呗
1676379769,3.64100,啊啊啊情人节快乐~！
1676379674,514.12800,老詹，你要老婆不要？只要你开金口，我待会儿给你送来
1676379634,501.24200,老詹，你要老婆不要？只要你开金口，我待会儿给你送来。
1676379623,110.52000,恭喜恭喜
1676379610,522.31300,老詹，你要老婆不要？只要你开金口，我待会儿给你送来。
1676379601,156.64900,这个朋友是不是在飞机上卖药的
1676379597,636.82500,家宇老师
1676379597,553.81100,哈哈哈哈哈哈哈哈哈哈哈
1676379589,184.67500,第一排的姐妹，想要你拍的手图
1676379571,566.26200,哈哈哈哈哈哈哈哈哈哈
1676379484,491.89500,哈哈哈哈哈哈哈哈哈哈
1676379425,58.40300,哥们儿你活该有女朋友
1676379407,105.79100,百年好合！！！
1676379403,28.33900,任任好美！！！！老婆！看看我老婆！！！！
1676379402,17.97900,情人节快乐
1676379368,69.26900,好男人！！！嫁了吧！！！
1676379365,56.96800,怪不得情人节发
1676379360,102.90900,祝你百年
1676379352,236.06800,鑫仔自己从没表过白是吧 问这种问题
1676379297,64.74300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379096,15.89600,摩天轮穿了小骨兵的衣服～
1676379037,6.37900,哇哦——
