发送时间,视频内弹幕出现时间,弹幕文本
1676028922,170.73900,灵儿死了 我哭了好久
1676026546,6.13900,power station
1676022426,21.69900,投个币支持一下
1676022028,147.77500,青春回来了
1676020919,20.61900,等你们
1676019682,161.17000,仙剑名曲
1676017515,70.62800,终于明白
1676012609,167.66500,好听
1676011745,78.05500,哈哈 过去这么多年了 还是不知不觉会跟着哼 
1676011723,67.90000,还是那个味儿 好听
1676009070,217.00000,大家都回来了！
1676007637,6.09000,卧槽，马尾哥
1676004953,34.61900,爷青回
1676004211,14.54700,那就这样吧～再爱都要撒由那拉，再给抱一下闻一闻你的长发
1676002669,76.57900,当！
1676000022,7.97900,当
1675999717,48.57900,喜欢你们唱的天空
1675997231,14.45300,属I个
1675996434,76.86700,太经典了
1675996329,7.48200,牛逼
1675995575,48.23900,酒醉的探戈2001
1675995567,62.59700,旭日火车 ~
1675994841,104.70700,叶清辉
1675992693,112.45700,爷青回
1675992635,209.90200,24年了，转眼间自己也中年了
1675991217,27.69800,终于明白
1675988776,14.43900,欢迎老哥
1675988676,97.66200,尔康！
1675988069,188.59100,投币吧！白嫖失败！！！
1675978323,48.71700,当当当
1675974321,48.90200,终于明白
1675968658,167.69700,泪目
1675966206,5.91800,当
1675965053,48.85900,不为别的，就冲这么多年没走散，必须三连
1675964507,48.54100,拿火打钱
1675963145,70.22400,这唱功
1675957562,7.55900,啊啊啊啊啊
1675956362,196.84500,泪目
1675955011,20.21400,爷青回
1675954751,83.95900,实力派歌手
1675953701,81.38000,回想当年中学时听磁带吖
1675953640,112.79800,忠孝东路走九遍
1675953295,20.55200,那就这样吧
1675953177,140.04800,致敬！我的青春！
1675952756,14.05800,欢迎大佬，听你的歌长大的
1675952679,27.78900,是这个歌
1675950894,20.67300,···········Duang·········
1675950541,14.65900,666
1675949287,70.40700,全体起立
1675948721,43.04000,冲动，第一滴泪
1675948361,13.22600,太经典了
1675947298,140.20000,失恋那会每天都听的歌555
1675946028,7.54800,动力火锅你们好
1675945757,118.57900,想听忠孝东路
1675945087,119.21900,爷青回
1675945013,20.42500,我的青春那！！！
1675942629,188.41400,6666
1675942241,84.70400,想你是临睡的习惯
1675940379,28.77900,终于明白
1675940331,210.06300,我爱秋兴
1675940080,13.42400,我的青春岁月
1675939218,7.86000,请问二位老师，你俩哪位叫动力？哪位叫火车？
1675938976,196.63500,赛德克巴莱
1675938766,28.80200,先关注再说
1675934695,90.39600,我是从高中听到儿子上初中
1675932876,154.37900,这才是实力  现在的都是些阿猫阿狗
1675932797,76.62600,策马喷疼，共享人世繁华~
1675932163,97.49100,青春回来了！！
1675932032,7.53900,慢慢离开
1675930599,104.49400,1998
1675930473,188.41600,这么多年了  感谢你们的歌
1675929191,167.49200,龟龟！！！！！！！
1675929072,48.83700,龟龟！泪目！！！
1675928467,118.52100,最爱Number one
1675927984,7.97900,动力火车才不是长这样。
1675927750,20.22000,回忆杀啊阿啊
1675926370,28.79200,我多想跳上车子离开伤心的台北
1675925587,21.75900,《我不知道》
1675925573,105.47900,爱了爱了！
1675925140,112.36900,那就这样吧
1675924465,20.44100,多来点！！！
1675923086,118.59400,酒醉的探戈
1675923081,112.69100,上高中那会就喜欢听，现在参加工作又一个10多年。
1675922769,13.24900,志林？？？
1675921694,62.77600,瞬间回到童年
1675921320,7.89900,当
1675920802,77.91900,我依稀记得我有个同学的QQ昵称叫 动力板车
1675920048,7.51400,玲玲
1675919585,167.33000,扣扣空间音乐
1675918967,112.37900,童年的回忆，他又刀我
1675918949,7.77400,动力火切
1675918533,76.81600,哭了
1675917974,41.41900,什么都别说_
1675917696,48.50300,当年有买过磁带
1675917415,147.65100,"初闻不知曲中意,再听已是曲中人"
1675917079,21.86800,~~~~~~
1675916934,112.75100,啊啊啊啊啊啊啊额
1675916806,160.79600,动力火车，和声，YYDS
1675916793,63.35500,林志玲来了，哈哈哈
1675916791,7.53900,当
1675916722,5.96200,给我唱一首那就这样吧
1675916599,90.73400,这TM秒杀大半所谓的歌手
1675916376,109.74800,那就这样吧！再爱都要撒呦哪啦
1675915924,48.64400,这烂琴配不上这么好的声音
1675914966,14.63800,太好了
1675914072,6.02300,那就这样吧
1675914009,84.55100,太棒了
1675913845,34.79400,当，当当当
1675913719,55.75500,啊～啊啊～～啊啊啊啊
1675913527,7.53900,动力绿皮车了，23333
1675913450,27.58100,欢迎来到小破站
1675913132,203.73900,真好听
1675912199,209.91900,投币！
1675911860,21.91000,那就这样吧
1675911789,21.91000,夹道欢迎我的青春！
1675911726,125.94700,爱你们！！
1675911551,181.98000,好希望动力火车开演唱会
1675911255,90.43800,爷青回！
1675910933,203.67900,这琴真不行
1675910187,14.44100,动力高铁
1675909678,174.45500,爷青回 仙剑！！
1675909172,35.97300,情书
1675908052,35.52500,当
1675907395,63.19900,合唱太厉害了
1675907287,140.27500,现场还是这么好听
1675907255,167.45100,灵儿！灵儿…
1675906837,20.53500,终于明白！
1675906680,167.62900,6
1675906408,13.52000,忠孝东路走九遍
1675906395,41.32700,全是童年的回忆
1675906277,28.73800,[ohhhhhhhhhhh]
1675906070,118.99900,超爱！！！
1675905828,70.35900,好汀啊
1675905815,7.49800,我一看到他俩就想起那首歌：那就这这样吧……
1675905785,27.63900,让我们红尘作伴活得潇潇洒洒
1675905647,14.45400,我是车头，我是车尾
1675905404,97.38500,这熟悉的旋律
1675905056,180.91100,泪目
1675904928,76.58200,立正
1675904911,36.05500,让我们策马奔腾
1675904772,7.90700,啊啊啊啊啊啊啊啊啊啊啊哈哈哈
1675904119,76.79600,全体起立
1675903997,125.80300,那就这样吧  最喜欢
1675903741,28.91900,背叛情歌
1675903451,41.29000,终于明白
1675903029,56.38200,忠孝东路走九遍
1675902160,6.15400,二十多年老粉了
1675902099,6.13900,好家伙
1675901833,13.43900,入  驻
1675901164,104.72200,25年了。！！！！
1675899913,7.77900,哇，偶像
1675899715,112.34700,这首我一个女生在KTV经常唱
1675899684,167.87200,李逍遥
1675899527,133.95000,欢迎玄冥二老驾到！！
1675898388,56.29600,太强了
1676405067,6.18300,当
1676392817,142.75000,明天的明天
1676383414,164.99300,不知道大家听的感觉是怎么样？我听了心痛，怀念青春
1676374067,20.94100,玄冥二老
1676348197,69.79800,很好哦
1676312125,8.85900,几十年过去，还是在唱一首歌。
1676307239,69.62100,全体起立
1676305368,5.84600,忠孝东路走九遍
1676304128,163.02100,这首歌喜欢的动力火车
1676301054,8.79900,有多少爱可以重来
1676297139,58.11900,镇守爱情
1676287858,125.65900,没有醉酒探戈吗？
1676264858,121.01900,那就这样吧！！
1676244401,77.32700,最好听的和音组合
1676241655,41.47300,忠孝东路走九遍
1676230880,20.87100,中国出了高铁，就没有看到过动力火车了
1676211978,62.38800,快来内地演唱会！
1676166678,1.33000,[ohh]
1676166674,1.33000,[ohh]
1676166667,1.33000,[ohh]
1676158565,62.49900,真实，满满的回忆
1676136187,72.03200,最爱   终于明白
1676133869,28.19100,背叛情歌
1676128456,8.84300,啊～啊啊～啊啊啊啊啊啊～
1676127832,6.38500,爱你火车
1676126570,99.58700,哭了
1676109386,160.69200,这首曾经反复单曲循环
1676103725,100.06400,回忆开始攻击我了
1676101003,71.93100,全体起立
1676098101,212.87700,神仙唱功
1676095419,140.77600,老颜中气不足了
1676092763,204.02000,实力派就是不一样！简直在放CD
1676088254,162.96500,仙剑奇侠传1有你真好！
1676086048,58.40600,还是那味
1676085878,74.71000,还珠格格！
1676075767,6.17900,在包头大剧院看过你们的现场
1676058873,1.36100,迪克火车
1676048094,107.56500,当年从歌手舞台被淘汰就离谱
1676046309,191.58600,一晃二十多年
1676042254,70.09100,全体起立
1676042248,114.21500,太棒了
1676041518,125.33900,KTV必点曲目
1676037672,127.21900,喜欢这首是因为音调不高
1676035497,35.04700,你头发剪了走在大街上绝对认你不出来
1676035093,162.97800,这首歌很高的
1676033727,77.35700,《除了爱你还能爱谁》
1676030655,90.21100,眼角泛淚
1676026152,103.91800,爷青回
1676022504,8.93600,当山峰没有棱角的时候
1676015213,1.44300,参加今年的披荆斩棘吧
1676005606,154.55900,秋兴好像有点吃力
1676004784,13.58100,bilibilila，哈哈哈哈哈哈
1676004146,77.16000,鸡皮疙瘩起来了
1676003919,13.85900,青春
1676003662,72.19900,全体起立！
1676003520,25.49900,那必须第一滴泪
1676002381,36.85000,呜呜呜呜呜
1676001054,58.55600,太强了
1675994299,170.29600,两位大哥，我们都老了，你们还在歌唱！！！！！
1675989264,13.67100,那就这样吧
1675988044,34.93600,忠孝东路走九遍
1675985731,107.76300,最喜欢 终于明白
1675985503,97.18200,这首曲子好棒啊
1675984899,55.13200,怎么办
1675982595,5.84200,啊……………………………
1675981877,83.75000,好嘞！
1675978290,20.94900,天
1675973853,130.38600,简称动车
1675962932,162.94100,来了来了！
1675962412,20.79600,火车の歌还是蛮多好听の
1675960439,127.25900,我大学一直听
1675959946,28.17800,《忠孝东路走九遍》
1675959479,16.05900,嚯嚯
1675959410,8.81800,我在等永远的永远的永远，看我
1675957506,58.27500,啥时候来杭州开演唱会
1675957346,154.56800,回到18岁
1675956979,94.57900,燕子！小燕子！
1675956460,41.74700,我上次去KTV唱了这首歌 同学说我带入了感情
1675956216,51.45900,保持发量的是谁，出来开会
1675955921,43.76600,答应不爱你
1675955876,23.25500,爱你们
1675955776,205.70200,仙剑真的哭死，爷青回啊
1675955010,212.19900,真正的音乐人
1675954830,121.04700,我太喜欢这首歌了！！！
1675953113,1.48200,动力高铁
1675950208,158.47600,来了
1675949971,13.96500,为我的青春点赞！！！！
1675949959,3.89900,天哪这不是玄冥二老吗
1675949905,13.63100,当！
1675949452,44.17000,爷青回
1675947393,48.00600,一点都没变老
1675946697,182.89900,好听
1675945635,85.49900,忠孝东路走九遍
1675945181,97.27800,唱得还是那么棒
1675945124,141.25900,实力唱将
1675944930,140.85800,音效太差了，有点影响效果呀。
1675944369,44.19700,稳
1675943292,16.17900,让我们红尘作伴活的潇潇洒洒
1675942355,183.37500,灵儿~~
1675941686,1.35100,加油
1675941199,39.34000,上第一滴泪
1675939888,83.48800,DNA动了
1675939576,9.02600,小心把你们火车给创翻哦
1675938960,35.07600,那就这样吧 ！
1675938522,148.33300,很有诚意的入驻，全是经典，难得清唱不用修音，真动人
1675937013,97.02000,《当》这歌有25年了
1675935146,170.15900,好听诶
1675934581,20.73900,我好想跳上车子离开伤心的台北～
1675933751,34.84000,duang
1675933670,6.20000,那就这样吧！！！
1675932634,27.99800,《痛》！！！
1675931732,30.06900,实力派
1675931506,90.11400,上新曲呀
1675930532,32.33400,啊这个哪个电视剧插曲
1675929391,96.97900,什么时候来南宁开演唱会！
1675929137,113.92700,全体起立！
1675929074,16.04400,赶紧出新歌
1675928257,6.61200,啊～啊啊～啊～啊啊啊啊啊
1675928251,127.09900,你给我潇洒几个字
1675927008,27.87900,终于明白
1675926199,170.51600,听到这里就想起唐钰小宝割破手掌从大葫芦跳下引开乌鸦
1675926081,70.09300,啊~~~
1675925417,9.09900,啊啊啊啊
1675925265,30.05400,《背叛情歌》
1675923497,212.67800,我的青春又回来了！
1675922038,210.27000,三万英尺的高空啊~
1675921893,196.93200,忠孝东路呢？？？！！！
1675921665,90.26500,全体起立！
1675919813,90.04200,小时候还买了不少动力火车的磁带
1675919608,51.49900,牛逼  开口跪
1675919418,48.03700,长头发的像权游的夜王
1675919252,29.97800,啊！！！~~~~~~~
1675919123,104.23000,无敌啊行走带cd
1675919113,1.35500,先随两个币
1675918931,55.52700,城市的屋顶，都是天线，却收不到从前
1675918639,114.25100,终于明白
1675918211,13.86200,超爱动力火车！！
1675917815,58.21900,吉他音色不太行
1675917737,125.37900,你们不知道自己的歌有多火！
1675917250,118.48200,就是那个味
1675917160,104.41900,这都不投币，还等什么
1675917115,70.09900,经典
1675917016,16.28300,动力高铁
1675916486,13.90000,忠孝東路找酒店
1675916119,65.20200,有实力的就是不一样
1675915249,55.29200,爷青回
1675914305,20.72400,好期待
1675914184,28.13700,超爱尤秋兴
1675914171,36.89300,太多了
1675913500,88.42100,人家坐着都比某些人站着唱有气力
1675913471,48.13100,欢迎来到小破站
1675913450,77.11100,一起租房 共享WiFi密码~
1675913149,112.30300,失恋的时候听着歌哭了
1675913114,47.84200,有内味了
1675912548,47.88500,《忠孝东路走九遍》
1675912103,169.97900,彩铃
1675911594,160.60300,好听啊
1675911016,156.86900,[ohhhh]
1675909457,203.91700,忠孝东路走九遍！
1675909408,182.17800,live！！！
1675909332,114.25900,最爱这首
1675909199,170.49100,爷青回
1675909152,16.17100,那就这样吧
1675908942,79.40800,牛逼
1675908905,83.62300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675907712,23.01500,第一时间关注
1675907696,28.21000,忠孝东路走九遍
1675907593,83.46600,实力派真是说唱就唱，
1675907566,5.89400,回忆杀
1675907455,190.00700,唱《外套》，唱《外套》，唱《外套》，唱《外套》
1675907350,48.20100,长发和黑T是忘不掉的青春
1675907348,69.97900,全体起立
1675907193,1.52700,动力老师好！火车老师好！
1675906157,121.09800,最爱这首了♡
1675905862,163.11300,这首歌真的是我听的最多次数的两位大哥的作品了，
1675905556,184.56200,终于明白
1675904563,6.65900,太像印第安人了
1675904221,77.23900,全体起立！！！
1675903983,112.15300,梦回少年
1675903756,62.49300,为什么我打开是鬼畜视频
1675903434,1.44900,先说是中国人不？
1675902885,1.48600,欢迎再来福州开演唱会
1675902462,1.45000,志林哥，你好
1675902455,20.83300,二十多年样子都没怎么变化
1675902165,183.39600,还是那么好听
1675901515,156.90300,全体起立
1675901508,6.53900,以后开一开动力火锅，我肯定去
1675901353,44.08800,忠孝东路走九遍
1675900722,118.30700,最爱的歌
1675900434,1.32200,什么都别说，我不想懂
1675900025,6.57900,忠孝东路走九遍~~
1675899807,50.72500,年代
1675899491,78.81900,全体起立
1675898952,1.50200,请问左面的是“动力”，右面这个是“火车”是么？
1675898536,182.41800,妈耶，清唱太稳了
1675898162,71.93900,实力派
1676431067,141.38300,我的ktv成名曲
1676431017,99.57700,现在去ktv我还全部飙歌动力火车
1676420136,162.65900,全体起立！！！
1676392473,162.53900,不行了，最喜欢的歌了
1676381079,113.77700,做你的外套
1676357567,162.64800,第一季我是歌手真是瞎眼，居然淘汰了动力火车
1676353240,16.53800,爷青回！
1676331205,30.88900,水浒后传主题曲
1676315574,15.41900,天，还真是动力火车呀
1676304754,9.51900,艾琳娜
1676300126,37.38800,实力组合，点赞
1676295464,65.70400,棒极了，棒极了，我的青春回来了，爷请回哈哈
1676291379,85.91700,666
1676286907,128.19900,最喜欢这首歌
1676264835,99.64700,我看见了 是火箭
1676225097,156.35300,全体起立
1676216569,72.21900,姐青回
1676215255,120.86400,最爱
1676209534,162.36600,卧槽卧槽
1676206328,107.76800,嗓子太棒了
1676177521,23.65900,那就这样吧，再爱都曲终人散了
1676175541,23.72400,当
1676166769,1.96200,当
1676132688,120.94400,啊啊啊想到了高中生活 现在孩儿都二年级了
1676129497,99.78200,这辆火车的动力肯定是核动力，从我是孩童一直到孩爸了，动力还是如此澎湃。
1676128375,141.35300,你们的歌我都会！！
1676124150,1.27800,跳一段酒醉的探戈
1676122859,23.51000,《终于明白》
1676121363,16.59400,顶
1676116342,107.52000,你们怎能才来呀！～～～
1676112629,36.89400,当
1676111397,134.99800,婆青回
1676111244,43.99700,《当》
1676099962,100.02800,此处应该点烟
1676097837,92.90100,致青春
1676094792,1.89600,最爱《那就这样吧》！！
1676087601,198.05300,第一滴泪呢
1676081540,1.09900,印第安土著
1676077514,51.55200,啊啊啊啊
1676052953,213.99100,当年粉过几年
1676045230,183.82800,少年时代最爱的华语组合
1676039300,141.39900,经典
1676037594,78.73700,这声音
1676036021,99.59400,还是那个味儿
1676035429,23.53900,失踪人口回归
1676034756,72.38900,镇守爱情
1676031035,135.00700,衬衣哪买的
1676030802,120.83900,最爱
1676029114,30.56100,唱的真好，和原唱一样(●ˇ∀ˇ●)
1676023569,44.05500,我喜欢忠孝东路走九遍
1676022417,92.49500,永燕
1676017794,169.37700,致敬！
1676012723,135.11600,忠孝东路
1676010951,16.31500,青春啊
1676010709,60.74800,那就这样吧
1676009877,106.87000,实力派组合~~~ 致敬
1676008900,93.12500,80后的记忆
1676008862,65.54500,秒杀声卡怪
1676006303,51.15400,外套，忠孝东路走九遍，终于明白
1676005684,2.17900,什么都别说，我不想懂
1676005376,176.90500,明天的明天的明天
1676004852,72.13900,我最喜欢的 当
1676003348,81.27700,终于明白
1676001299,23.83100,耶~~~~~我的青春回来啦
1676000994,1.68200,帅
1675999728,9.33900,忠孝东路我都走了20年了，你们才来
1675999508,8.28800,你们咋菜来泥耶
1675998542,65.25900,6
1675997027,169.52400,这两个老男人唱歌依然好听啊！！！
1675995670,29.41800,超喜欢这首
1675985486,79.69900,战歌起
1675979497,37.01900,当
1675966288,85.79500,卡农G
1675964053,79.05900,尔康
1675962783,15.09100,当！当！当！
1675962619,9.61300,爷青回！！！！！！！
1675962607,29.77300,卧槽我最喜欢你们这首
1675961778,113.71200,噢噢噢噢噢居然给唱这首
1675961621,22.11200,让你们致辞真的比让你们唱一段还难啊
1675961555,0.54500,绿皮车都快淘汰了。
1675961382,71.12300,背叛情歌
1675961059,0.32200,卧槽？！
1675960946,16.31400,永远背叛永远
1675959741,1.00200,裴欣，你还在听动力火车吗
1675959287,44.02900,那就这样吧
1675957031,25.44200,英文是动力火车站？
1675956612,8.27000,过气明星
1675956442,50.75900,那就这样吧
1675953791,16.67400,动力三轮
1675953545,92.90000,现在也只能听歌了
1675952648,86.05900,666
1675952536,15.07900,两位大爷
1675952401,184.26000,还是老歌经典
1675951101,9.51200,Kaka!
1675950990,23.76200,那就这样吧
1675950952,120.75900,真棒
1675950115,204.92400,真正的音乐人
1675948814,114.00700,我的偶像，随便唱都不降个调的，牛逼！
1675948351,65.81100,可我喜欢迪克牛仔
1675947863,15.41900,爷青回
1675947721,156.36000,这里58万播放，主页总播放才显示17万
1675946897,72.31900,来了来了来了，全体起立
1675946744,79.18800,歌红人不红，可惜了
1675946689,156.74000,最爱的一首
1675944526,23.10100,常常责怪自己
1675944340,49.92800,明天的明天的明天
1675943493,79.55400,以前KTV很喜欢唱你们跟迪克牛仔那场演唱会的歌
1675942651,204.30300,我要听  当
1675942244,72.39800,爷青回
1675941898,16.57900,强势关注
1675938608,2.01300,当……
1675937200,2.10000,无情的情书
1675936353,79.55500,鼓掌
1675934835,30.53300,啊~啊啊~~啊啊啊啊~~~
1675934761,79.72600,华语男生组合机能天花板了
1675933531,65.74700,这哪是小鲜肉能比的啊
1675932414,8.19900,当
1675932195,9.63900,爷青回！
1675931896,169.61700,我的青春
1675931863,184.27400,备考公务员期间，这首歌无限循环
1675930110,92.51500,忠孝东路走九遍！快点
1675930008,72.44200,起立
1675929971,43.93800,吴京水浒后传啊
1675929117,99.61700,忠孝东路走九遍
1675928886,50.84300,现存最高音？别的我就不讲了，同样玩摇滚的，唐朝起码比他高三个key。
1675928605,2.17500,我们是明道和潘若迪
1675926473,30.44400,每一首
1675925496,9.39900,迪克牛仔你好
1675925218,100.36500,好听
1675924930,8.21900,是那个当吗？
1675923794,2.02200,机车！
1675923684,99.61900,一点都没变，还是青春的味道
1675921415,120.93500,当初就是靠这首歌追姑娘的
1675920867,85.51000,妈呀回忆满满
1675920597,114.13300,全体起立
1675920390,1.98100,那就酱吧doge
1675920056,15.96100,玲玲我爱你
1675919476,99.96200,是一次性把经典搞光？接下来全二创的节奏？
1675919176,37.13100,明天的明天的明天
1675919003,58.79400,牛
1675918816,57.88700,从小学听到孩子小学
1675918643,135.23100,喜欢啊！
1675918622,22.34900,呜~呜~~
1675918395,191.49600,超级好听
1675917758,23.32100,夜青回
1675917757,85.41900,为青春投币
1675917725,157.07100,终于明白
1675917293,43.68400,头发啊，怎么剪了
1675917246,9.61900,我们是怕我丝dei神！
1675917203,16.54600,哈哈哈哈 你们被我逮着喽
1675917198,184.17900,这才是硬实力
1675916744,162.31700,哎呀卧槽直接上演唱会
1675916593,78.81900,啊啊啊啊啊啊
1675916575,204.37900,听不够
1675916273,156.77000,这个必须起立
1675916171,23.14500,除了爱你还能爱谁，大学毕业时的神曲
1675916128,1.63500,迪克牛仔老师好
1675915550,30.11700,三连关注 ，以示尊敬
1675914512,30.81900,爷青回
1675913901,120.83400,最爱
1675913540,66.01300,你的朋友为你点了一首动力火车的《当》，请查收，接收方法：将铁盆扣在头上，用擀面杖用力敲击，反复敲击可以重复收听。——诺基亚里存着的短信
1675913146,79.56700,全体起立！
1675911330,43.73900,味道对了
1675911278,107.23700,把握青春年华
1675911178,59.02200,我们都老了
1675910728,198.19000,泪目
1675910554,72.17800,让我们红尘作伴，吃的白白胖胖，一起租房，共享wifi密码～
1675909576,72.05700,啊 起来
1675909416,9.58700,啊 啊 啊 啊啊啊啊
1675909266,58.69900,那就这样吧
1675908892,198.61400,爱你们，给大家带来那么多美好的歌曲和回忆。
1675908002,8.21900,囗当
1675907946,141.44600,动力卡车
1675907699,107.16200,这就是实力，要什么声卡，要什么调音师
1675907601,30.73200,高音牛批
1675907355,30.35900,666
