发送时间,视频内弹幕出现时间,弹幕文本
1676180353,757.04900,我们叫起子
1676179856,1374.09000,这样的朋友真难得
1676179317,828.56400,唐小龙
1676179071,446.40500,哈哈哈哈哈，大家都知道了
1676179055,752.61600,甘肃也叫改锥
1676179004,372.95100,6
1676178870,1481.96000,绍兴！！
1676178768,1102.34600,时间线不对，2000年上学，毕业就演戏了，拒绝是在校期间吧
1676178730,1102.34600,时间线不对
1676178336,1487.62800,我哭死
1676178264,1552.65200,泪目
1676178224,1535.16100,这两件不是一个款式啊？第一个是机车款，这件是加州小熊
1676178161,12.69100,主要陆毅演技太坑
1676178088,1442.49400,做唠嗑视频的都能去百大，那这百大也没什么好去的
1676177901,1219.63300,太不容易了
1676177753,204.04500,是20000
1676177691,1134.00600,哈哈哈哈哈哈哈笑死我了
1676177500,1090.33100,时间算错了吧？他不是2000年才考入学校？
1676177444,1170.34800,哈哈
1676177399,743.78100,我们叫起子
1676177381,742.20100,哈哈哈哈
1676177375,742.44100,京津冀一带叫改锥
1676177247,590.24700,命运让他去的
1676177131,739.34800,改锥是啥？本蓝鲸人表示听不懂【狗头】
1676177087,739.34800,改锥是啥？蓝鲸人表示听不懂
1676176997,1447.48600,苦死 但是快更新 我还想哭
1676176832,749.41700,改锥山东人也听不懂，我家那里就叫螺丝刀
1676176680,1186.02500,真实哈哈哈
1676176494,1506.14600,哭死
1676176234,1478.56900,知己难寻
1676175944,1512.54400,太好哭了
1676175796,99.07800,没必要踩脱口秀演员吧
1676175775,1563.35800,第二集快出吧 感动到了
1676175712,842.07500,就像我入行做项目经理，就管我自己一个人的那种项目经理…
1676175571,156.57200,我是剪辑，我不懂！！！
1676175474,737.26800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175374,394.16100,哈哈真特么搞
1676175320,919.58600,想知道这导演是谁？
1676175291,319.35200,哈哈哈特别像易立竞笑死我了
1676175270,919.58400,天呐
1676175266,471.25900,怎么还有点可爱，哈哈哈哈
1676175078,446.59500,哈哈哈哈哈哈哈
1676174929,1512.33800,哭了
1676174422,1132.07300,我广东潮州的，难怪觉得张颂文很眼首！！！
1676174018,1116.69100,好家伙剧组自带培训老师
1676173840,1469.48300,卧槽
1676173664,426.41900,幸好那时读北影容易
1676173507,1557.65900,真的太感动了！！
1676173021,199.91300,一个月2000真不少了 医生那会儿一个月才几百块钱
1676172737,748.47800,改锥是什么上海人也听不懂
1676172307,1565.69900,时代有时错了很久
1676172290,19.74000,人民的名义主角陆毅太拉了，那演技没法看
1676172259,1545.82000,哭了
1676171559,1505.73900,好哭
1676171280,281.92400,果然，努力的人在哪儿都能发光
1676171133,1557.90800,牛逼
1676171027,42.26000,火钳刘明
1676170966,1171.14400,那个小院→中国问题演员研究中心。哈哈哈
1676170480,657.82700,我一个浙江的去广西冬天三天不洗澡就会被嫌弃哈哈哈
1676170346,1521.38700,有情有义的人
1676170339,442.77200,还是因为当时赚够了钱，才能那么任性
1676170159,1147.09900,这才牛，不定型。
1676170144,1516.46200,泪崩了
1676169909,1186.82100,"南方人破防了,太冷了"
1676169830,1133.43800,繁星流动，和你同路
1676169804,1123.11800,上下九
1676169794,1118.47800,哈哈哈，教得不错
1676169746,1095.47800,这部剧是经典！
1676169745,534.29200,小张：我太会了
1676169428,540.97100,哈哈哈
1676169396,800.32400,表演来自生活的时候，最无懈可击
1676168926,1553.40100,太感动了
1676168677,746.91800,我哭……是真的热泪盈眶的哭了！！！
1676168645,1478.00600,绍兴人狂喜
1676168046,1532.41500,眼泪狂飙
1676167811,1112.14800,哈哈哈感觉是黑历史
1676167628,364.03400,这个小姑娘是穿越过去的吧
1676167252,1551.72100,是的
1676166941,459.96200,音色很好
1676166870,378.80700,非常戏剧化
1676166813,1550.05700,热榜预定
1676166697,1159.30000,"看剧照和现实完全不一样,给我也认不出啊"
1676166648,1128.01600,原来是这个
1676166576,360.51000,他执行力确实强
1676165644,142.36400,我会加速
1676165112,1522.87800,这件黄夹克在狂飙剧中也出现过
1676164929,1542.09600,哭的我稀里哗啦的
1676164769,1158.67600,好演员就是应该千面，让人记得角色而不是本人
1676164674,734.18000,哈哈哈哈哈哈哈
1676164623,1513.31000,我眼泪都飞出来了
1676164532,19.43000,比沉默的真相强一百倍
1676164410,1170.54900,哈哈哈
1676164380,1142.90900,哈哈哈，好NB
1676164344,1116.04900,哈哈，要救七个人。真的是岳父教女婿了。
1676164212,1563.96700,催更
1676163911,1145.02500,哈哈哈哈
1676163863,1132.98100,很好看
1676163852,460.77700,贾发味好浓救命
1676163782,1148.47900,他当时的实际年龄和角色年龄相差太大了
1676163034,733.58700,那个不是叫螺丝刀吗
1676162497,466.84000,哈哈哈，确实都是感情
1676161961,780.30700,泪目
1676161554,795.92200,这段演的落选，太牛了
1676444276,892.67100,周一围确实帅
1676441975,552.02500,导游刚辞职
1676439786,1340.51100,哈哈哈哈哈最多对周一围黑转路 实在喜欢不起来 
1676439748,319.59300,up用心做视频了 小细节和我看过的都差不多！！
1676436611,461.31000,哈哈，老牛
1676436303,163.49700,特别喜欢你的视频
1676432586,13.34400,倒也不必
1676431099,461.39700,哈哈哈哈哈哈哈哈
1676427112,843.10300,难怪他能一直在娱乐圈当老师，但是就是不红，因为专业成绩好
1676425158,1032.81300,太懂了 哎
1676421304,21.14000,烂尾谢谢
1676414768,134.94000,哭了，三连了哥，张颂文真的值得！
1676403617,1360.37200,wa
1676400438,19.17900,高启强，毫无疑问
1676395408,1348.00400,算了吧，周一围在对生活的和角色的领悟上差张颂文很远，所以作为演员他也差张很远
1676394201,467.42800,有话好好说别放原声
1676387098,461.76800,强哥，自己人！！！
1676381686,450.66600,哈哈哈哈哈哈
1676375940,1284.13600,这句话是制片人和导演对他说的，不是周一围说的
1676365990,283.33600,卷王
1676357553,27.19900,强哥
1676357394,644.13500,热爱洗澡哈哈哈哈哈哈哈
1676356253,121.87500,赶紧给他涨片酬吧，我比他都着急
1676356129,709.72200,有点高要的口音
1676352795,919.70100,侮辱性极强
1676351242,18.70200,张颂文值得一切美好！
1676351213,13.51100,要不是因为审核 狂飙可以变成神剧
1676351113,15.04200,看到网友评论结尾仓促，我刷到过导演说的，因为当地有了疫情，好多只能在车里和海边拍，边改剧本边拍
1676351090,1214.87800,卧槽  绝了
1676350616,633.81400,说着很简单，其中的艰辛只有他自己知道
1676349940,478.74300,哈哈，好好听，果然全是感情
1676349710,1298.30800,说得好
1676349651,906.59400,是副导演
1676349253,212.91100,相当于现在一个月7万多
1676347544,27.07000,其实我一直觉得这剧是双男主来着
1676342993,898.12000,周一围不行
1676341510,82.54000,京海教父
1676338029,461.77800,那时候张老师还不会普通话，后来老师才让他改
1676337768,150.27100,是他不屑迎合，坚持本心。
1676335702,644.80900,为什么很多人现在才知道张颂文
1676318900,612.84100,当时是有高职班的 不然只能回去参加高考了 估计要难住很多表演人才
1676311691,703.94700,您可以唱首歌吗
1676309382,1075.43500,周一围人真好。。。
1676307621,90.13000,贾发我就对他印象深刻了，隐秘的角落没认出，但一听他讲话的声音就想起了。
1676306928,58.81400,结尾是因为过不了审，怪大环境怪不了狂飙
1676303984,90.21700,没有看“隐秘的角落”就不能叫资深 谢谢
1676303623,107.00900,唐人街探案网剧第二个故事他也演得好
1676300432,1332.36000,他俩的关系是好到就差结婚那种
1676299497,970.12600,这不就是辛弃疾么，明明岳飞之武功，怀霍去病之豪情，却只能寄情于文墨
1676299420,1438.28400,啊啊啊啊啊啊啊啊啊啊啊
1676299259,1236.77500,好难过啊
1676298880,717.49600,借东西的老师是姜文么 哈哈哈哈
1676298221,323.63000,王阳明：大师想妈吗？大师：想。第二天大师下山还俗。
1676297395,575.92500,这就是命吧
1676297360,1269.21100,高启强：”有个朋友告诉我，压力大的时候就吃糖。”
1676296125,113.64000,张译真的演技大佬
1676293474,661.15700,虾虾虾
1676292997,261.02100,保健哥
1676292671,12.95000,必须强哥
1676292597,93.63000,他在功勋里演周迅的丈夫也演的特别好
1676291228,698.11800,只是流水账的讲述，我居然感动哭了
1676290385,1312.11200,好兄弟
1676287596,100.56400,高老大，铜匠，演的最好了
1676284716,668.70600,三天不洗澡 你去跟牛睡咯
1676283579,12.92000,跟大明王朝的差距还是很明显的
1676282794,7.96200,下呢？赶紧的
1676279434,35.53900,有血有肉的正反派
1676279193,1265.65000,结果因为电视剧出名了…
1676278811,1040.08000,不是复盘，是怕无聊，然后可能就抑郁症了
1676278746,1012.22300,他结婚了，时间不长吧
1676277039,1003.28200,前面的你别这样，我会哭的
1676275951,914.76300,张颂文大佬范十足
1676274542,52.48600,这里是被金钱蒙住了双眼
1676274479,49.53700,说得好
1676272467,18.92200,不同意，结尾草率了
1676269505,13.50000,吹的太过了，这种后期要看唇语的还能这么吹么
1676269412,536.29900,哈哈哈，押中大题
1676269325,449.90500,懂
1676268534,18.77400,不至于
1676268426,74.74800,有困难的时候就想和安欣做朋友了，因为他会无理由的帮助你，高启强会和你交易
1676265230,996.44700,导游挣的钱 供自己读完电影学院 应该也没了
1676265128,625.60600,跟黄磊简直是两个极端
1676264197,1207.70500,天呐…
1676264148,183.39300,卖过鱼
1676262485,268.37900,唐人街探案有张颂文？不行我得回去捋捋
1676259545,467.71700,让大家见笑了
1676259008,275.66200,哈哈哈哈哈哈哈
1676257961,702.37400,螺丝起
1676257368,885.32200,笑着活下去噩梦
1676257158,524.18400,这……老本行了
1676257100,471.51600,大腰在冬季？
1676256003,864.01300,看哭了
1676254050,467.72700,其实还行
1676248919,40.66700,你直接吹上天了 
1676220687,333.95200,期待张导拍电影的一天！
1676218032,467.73100,说我是她的吽
1676214814,40.72300,张颂文处理的很高级
1676214798,35.68900,看张颂文老师解读阿尔帕西诺的《忠奸人》就知道他为何这么演了
1676214685,13.33100,张颂文太突出了
1676213306,1220.07100,真实的生活经历
1676211869,57.59500,黄渤：红了之后，身边都是好人。
1676207733,27.61000,离大明 还有差距
1676204338,1390.00000,风雨云是真的好看，我就是因为这部戏关注他的
1676203312,851.28400,希望张颂文老师从此以后大红大紫！！！！！！！！
1676201720,541.23600,专业对口
1676200919,927.11500,年轻的润哥被人嘲讽~~~~
1676199571,93.31900,隐秘的角落里吃云吞那段简直封神
1676199546,461.51500,自己人，别开腔~
1676196176,606.49200,高职班，不是本科
1676195426,204.99000,94年2000元月薪真不少
1676195315,810.89900,希望他老了不演戏了能去北影当老师
1676194467,820.56900,无戏可拍
1676192370,18.40000,吹得太过
1676191904,836.66500,虽然林家川他爸是林和平，但他也不想靠老爸，他确实在剧组打过杂。
1676191049,467.74900,小张真是要音色有演技，要唱腔有演技，要音准有演技
1676190966,446.84300,《那驴还听我说》
1676187185,590.59300,........
1676186944,27.15300,影响最深茅台酒
1676185476,527.13000,真是祖师爷赏饭吃
1676185086,554.98300,牛逼
1676184472,82.43700,《隐秘的角落》没看就说不上资深了吧
1676183527,1019.58300,这也没啥我也这样挺有意思的
1676182751,20.18000,安欣
1676182716,599.93400,周一围:朱丹老公，加钱居士
1676182332,346.59900,干啥都要谈恋爱是吧？？？
1676180820,651.41100,长相挺好的啊
1676179651,35.56000,徐江：喵喵喵
1676179270,18.56500,烂尾了
1676178298,339.56000,所以最后和小姑娘成了吗
1676178107,19.26600,不至于，可能是在你心里可以这样排吧
1676177791,19.30400,其实我也觉得比人民的名义好
1676177132,644.78400,冲凉 不冲就臭了
1676176741,461.28900,要音调有音色，要技巧有感情
1676176189,83.01900,广东人从小时候就认识了
1676174961,1432.35200,今年百大没你就是B站打压
1676174012,1241.15800,索额图？？？？
1676173636,18.40900,高启兰
1676172607,156.60100,这段是他演别人演戏
1676171774,82.92100,这些必看片没看你叫自己国产剧资深爱好者？
1676169552,506.45000,哈哈哈哈哈
1676169319,129.55600,没毛病
1676168894,90.36500,，，
1676167933,7.64400,这我持相反态度。
1676166839,89.87600,隐秘的角落开始喜欢张颂文的
1676166568,1326.84600,张颂文圈了大粉了
1676165547,289.25400,张老师就是那种做一行就会努力的那种人吧，虽然可能不热爱
1676165010,18.98400,能让大家看到就已经不易了
1676164423,1277.69300,错误太多了。虽然讨厌更多的是对角色理解不同。对方强势
1676164264,12.89900,不至于吧…
1676164156,651.13000,梁广人去北方最大的特点就是热爱洗澡。
1676163784,142.86800,剪辑：你赢了
1676161486,618.73900,哈哈哈
1676446411,35.12900,可惜改的对不上嘴型
1676436570,691.37800,贾发是你
1676427076,504.29700,是个喜剧演员的料
1676426142,1292.20400,这不是周一围说的 是制片人说的
1676415435,258.51500,哈哈哈哈
1676406185,971.99400,老师的心态太稳了。搁我早就坚持不住崩溃了。
1676398264,481.12400,现在出名了，我就知道很多人说好听
1676390582,58.85400,虽然我也讨厌虚与委蛇，但是，安欣在很多人眼里不就是年轻吗？正如我一样
1676390525,1266.96300,火柴天堂
1676389467,853.00100,"林家川还有老爸保底,张颂文没有"
1676389037,89.67800,那你是不看电影啊
1676385919,920.17000,张颂文在两广地区算是还行的，只能说那个老师嘴损
1676385538,21.54400,硬生生加了那么多情感戏份还说超越人民的名义，只能说还能看
1676383430,938.80000,真人版喜剧之王
1676378019,1236.81300,哭了
1676377538,165.45900,张颂文的文章写得很好的！
1676375672,130.02000,我甚至感觉他有一种文人风骨…
1676372352,334.38900,审美基础
1676364704,988.64600,张译那事有争论，就别提了吧
1676362377,270.04700,哈哈哈哈哈哈
1676360885,472.17800,可惜了音色这么好
1676360487,47.64300,张颂文全剧演技炸裂，比小太爷都强一级
1676360362,124.48200,是真正的演员
1676359209,13.54200,个人觉得狂飙前半段质量和非自然死亡、纸牌屋第一季、绝命毒师第一季一个级别
1676354550,1418.17500,以为是在看纪录片
1676354201,555.22800,牛逼
1676352521,668.86600,很刻苦
1676352365,527.21000,专业太对口了
1676352258,451.39200,“歌词一直是我的恐惧”
1676351380,320.87600,哈哈哈哈哈哈哈
1676351055,6.95300,这些奥迪a6怎么贴的红旗的标呀
1676350574,496.40100,水牛唱法
1676349462,718.25200,老师说，你先唱首歌我听听
1676348604,626.52400,不不不还有黄渤
1676347280,80.74200,笑话
1676341458,681.68900,有！
1676338561,1423.22500,对。
1676320277,21.40600,真不至于
1676314669,650.92800,两广人都是这习惯，爱洗澡，理解不来
1676303969,114.01900,确实吊打
1676303901,1332.37200,周一围为什么不演安欣
1676302313,21.11900,高启兰
1676301118,1269.82200,呜呜呜
1676300579,1341.83800,润哥
1676298971,877.30000,哇塞，好励志
1676298639,462.23200,还可以啊，哈哈哈
1676298200,901.31500,刀哥刀哥刀哥
1676292972,235.91700,666
1676292787,12.43000,完全比不过人义
1676292711,136.15100,流浪地球2的宁理老师也是默默无闻了好多年
1676291011,83.33500,超人民应该是没问题的，目前看来至少能在中国影视剧史上留下点印记 因为后面不一定有类似的了
1676290310,468.01200,有幸和他唱同一首歌。
1676289030,229.22600,不是，他说的导游一两万是，国内什么旅游部经理了已经做到
1676288978,206.22700,这你都知道啊
1676283090,822.07800,像他这种敬业的“小”演员，还有很多都没能出头，红了真好
1676279882,490.15600,哈哈哈哈哈哈
1676279524,68.30700,安欣很倔，李响通达人情但不世故
1676279456,48.48900,人无绝对好坏
1676279420,28.24500,高启强让人恨不起来
1676279047,27.69300,啊，高启强原来是反派啊
1676277992,643.33800,广东人：冲凉
1676276323,212.93600,现在都拿不到五千块，惭愧。。。
1676275704,143.34100,走心了
1676275628,706.06500,哈哈哈哈哈，这个人真的好真诚
1676274633,21.99800,不至于超大明王朝
1676273531,278.06900,友情提示:张颂文在泰国唐探网剧里在第二部分ivy那个片段里演汶颂警官，就是最后和林默对质最后暴露开枪自尽的那个警官
1676272729,90.70800,假发
1676272558,35.30000,没办法，原版结局不让过
1676272021,1270.78800,哭了哭了
1676271646,915.91800,演员就得一成不变大家都是差不多的脸吗，内娱啊 那没事了
1676270275,101.59400,没必要踩脱口秀演员吧，我来回答你，有必要，很有必要
1676270149,1432.56500,好像小说……
1676269495,619.72200,....
1676268820,462.17600,但是他声音蛮好听
1676268522,283.53100,这也太拼了……
1676267076,710.36800,对，我当年说普通话也是这样
1676266281,1076.81900,好兄弟啊
1676265922,262.43800,神奇的强哥，泰强了
1676262130,289.28800,工作就是玩
1676261623,242.68300,国内经理了
1676257961,157.40300,谁在冒充我？
1676257089,466.82000,只剩下感情了。。
1676257042,21.83000,卖鱼强
1676255850,1356.24700,润哥
1676255385,13.53900,吹过了吧
1676253929,357.73000,总经理骂骂咧咧把小姑娘开了
1676253918,541.36400,巧了
1676251853,592.12000,哈哈哈哈哈
1676250261,21.85100,李楠
1676243876,974.98800,他心脏不好搞不好也是累出来的
1676243664,829.22300,挑人的时候有次把他叫出来了，后来才知道是让他挑人，因为他是班长
1676238455,90.67900,我也是此前一无所知
1676215425,14.43900,剧情很一般，全靠角色魅力
1676215127,143.37900,想起了张颂文和他经纪人的故事
1676213431,698.46400,我这的地方话叫旋撮，这个发音只是近似，xoso会更近似点
1676210244,219.36400,两万是后来导游哈，他做了好多工作
1676208076,1328.24500,你嗑到了是吧……
1676206919,202.89500,我去，还装过空调
1676205003,22.07400,吹过头了
1676204623,606.72900,牛掰啊
1676203526,1243.04900,导演们找找张颂文老师吧 他想演电影！
1676202896,572.38400,运气也是实力的一种
1676201927,21.52000,反正db评分比人义高
1676201092,1278.04100,他母亲十三岁就过世了，父母在不远游，所以他去北京也了无牵挂了
1676200918,1048.20600,MONO的歌！
1676200822,1040.30300,Esfj
1676200022,27.75100,走向共和请求一战
1676199991,864.51300,老同学在狂飙一起冒头了，感觉好棒
1676199629,612.98700,我也莫名被燃到了，他让我看到了，有心永远不怕迟
1676198168,1285.45300,这句是那个导演说的，他说不喜欢对方对他的姿态
1676197881,536.31300,哈哈哈哈哈哈
1676196321,52.66000,亮剑  北平无战事  这些狂飙都比不过
1676195936,172.40700,我去过韶关
1676194966,599.94700,还有高职班
1676194903,21.14900,那是有点出个
1676194591,1053.13900,我很理解
1676194561,1029.75800,彷徨着苦中作乐
1676194113,468.75200,早期强哥卡拉喔嚯社死现场
1676191493,894.97900,周一围小他六岁
1676190545,156.60600,懂的，三连了
1676188889,1222.25400,太惨了 太励志了
1676187572,40.41300,如果是完整版，我觉得可以超越
1676186508,1208.77700,还洗澡吗 我想问
1676185963,324.16100,哈哈哈哈哈哈哈哈哈
1676185841,107.28200,采访个观众可能效果都比那几个脱口秀演员好
1676185724,21.44000,安欣
1676182785,26.19600,仅次于大明王朝是不是有点夸张了
1676182744,642.78000,热爱洗澡
1676182137,577.65000,运气是强者的谦词
1676181555,678.12400,看了两遍
1676181382,468.20100,电鱼的湖畔
1676180511,1020.43800,都是生活的细节之处，现在都变成了他表演的养分
1676178922,83.18200,勋章里也有他
1676178578,1372.49200,这是真爱啊……
1676178132,446.95300,快去他全民K歌里听，唱了好多
1676177875,14.08500,这就吹得有点太狠了
1676177306,40.35900,台词内容和编剧有关
1676177151,552.12300,我有了一个重大决定，还说不好
1676177150,649.88400,请不要代表北方，谢谢
1676177109,810.90000,缺少一个伯乐引荐一下
1676176842,93.75900,这些都没看过，资深了就？
1676176360,129.97900,流浪地球3该给他一个正面角色
1676175870,13.75900,吹过头了
1676173603,346.77200,那个小姑娘给他种下了一个梦的种子，现在收获了
1676173290,83.09900,你这资深热爱者竟然没看过隐秘的角落，不合格
1676172640,1012.35100,完了，眼睛酸了，年纪大了
1676170544,468.16800,为啥听出了国产007的味道。。
1676169060,462.22400,绷不住了
1676168367,74.83300,笑了，我不是国产剧资深爱好者都听说过
1676167719,18.49800,当然高启强！
1676167640,21.18000,张颂文王秘书
1676167169,1348.25000,得加钱
1676167029,886.19100,周一围这张和金星年轻的时候好像
1676166233,506.58600,不行了我要再听一遍这段
1676166174,661.54200,"我在韶关气温只有几度大家都是天天洗澡,没热水洗冷水,不然浑身难受"
1676165674,91.15500,没看完隐秘也叫国产剧爱好者啊
1676165479,21.85100,这有点夸张了
1676165035,28.18000,真完整版才有资格够到《沉默的真相》
1676164134,815.32200,这就是我们的内娱，真的毁人不倦
1676163274,462.25500,哈哈哈
1676161759,524.51600,这不巧了吗
1676161601,462.15300,哈哈哈
1676444014,641.62000,热爱洗澡可还行
1676435797,1270.95600,这人生经历能拍个电影了
1676431474,84.09900,隐秘的角落总看过吧？
1676429778,671.50800,三天不洗澡，放在我们两广人身上简直不可思议
1676428066,20.38400,李有田
1676415918,1209.65900,太苦了啊。。。真的太苦了
1676415722,527.52900,哈哈撞枪口上了
1676414634,20.54000,高启强必须的
1676397820,91.58300,感觉为了赶快结束草草结尾了，后面看的有点一般了，还是导演不行 不能怪演员，这要是拍个60集左右挺好的
1676393600,1362.79800,周一围：我是一个小巡捕，你是谁？？？？？
1676392791,1062.62500,他太适合当导演了
1676390476,58.85400,安欣你依旧可以说他有瑕疵，他向赵立冬说的气话，这不是可以说是满足他自己的胸中意气而忽视了身边人吗？
1676386593,95.20700,广东本土剧《剩龙怪婿》
1676385431,462.53000,音准是准的就是节奏感差点
1676381758,537.06600,最难演
1676381437,206.69300,那收入很高了
1676380006,151.82300,对，他自己都说了不要说他多惨。但营销号特别喜欢写了博眼球，无语
1676378102,565.42000,让我想到了无线培训班，果然生活是最好的老师！
1676375211,648.72000,黄磊这几年演的电视剧电影都好烂
1676374888,451.80200,要唱功有演技
1676374147,1334.24800,看着看着就哭了
1676373249,1071.57600,他俩是真心好朋友，替他们高兴
1676372371,1243.81600,秋梨膏（幻）
1676366959,214.84700,相当于现在一个月五到十万
1676361941,972.16800,横店大佬
1676360767,839.47700,一定还有很多其他的“张颂文”，期待他们走进大众视野的那一天
1676358211,306.04500,张老师的口头禅：麻烦了
1676356631,951.84600,罗伊：我懂
1676353807,707.30000,哈哈哈哈哈憋不住了
1676353494,691.46300,声音也好好听
1676353463,662.50600,清秀 而且五官也很好
1676352508,462.62200,哈哈哈哈哈哈哈哈哈
1676352436,589.63200,噗哈哈哈哈哈
1676352333,508.18400,哈哈哈哈哈哈哈
1676351950,182.38100,人生经历很丰富
1676351185,6.61600,一个名利场上写散文诗的男人 张颂文
1676349841,84.36900,那你这算什么国产剧资深爱好者hhhhh
1676349620,875.34800,林家川家境很好，
1676349587,843.19400,林家川就是狂飙里的唐小龙
1676349451,706.78900,哈哈哈
1676349275,124.82000,他是一个演员
1676347779,710.69700,老师：我还有机会吗
1676347524,18.36600,高启强啊
1676347037,39.56400,高启强，没有任何表演痕迹
1676334861,642.74000,广东人一天不洗都受不了
1676321863,578.07700,进去可能是运气，但是专业第一毕业就不是运气了。。。太强了
1676308068,472.24900,全民K歌?
1676305355,102.25900,隐秘的角落才12集这都看不完吗？
1676302215,91.25900,你甚至不知道乘龙怪婿
1676300786,16.86000,王秘书
1676300260,20.77900,高育良
1676299777,1342.48300,好兄弟啊···
1676298772,628.65700,哈哈哈哈
1676294000,1324.30800,对周一围黑转粉
1676293215,1391.86700,我看靠这是他？？？
1676292548,541.50200,哈哈哈哈哈哈
1676291486,908.34900,还好啊才13
1676288741,91.32100,没看完隐秘确实就别说是国产爱好者了
1676287357,1285.56600,那几年，流量当道，好演员难出头啊
1676286147,928.91500,太难过了
1676284442,1348.58900,真的贵人
1676282199,14.44100,过了过了
1676281030,920.54800,丁修
1676277985,1021.01900,如果圆梦只剩一种方法，那一定是坚持
1676277574,1299.30400,二十万在演艺圈真的不多啊，应酬交际一下就没了
1676276923,916.48200,那个导演怎么回事啊，1米7多怎么个矮啊
1676276552,40.24400,确实超过人民名义 不用质疑
1676274755,860.14800,真是讽刺啊，年级第一连口本专业的饭都吃不上，呵
1676274704,28.48800,不至于超大明王朝，大明剧本，演员，导演，深度都是天花板，唯一不足是服装……狂飙不错，但还不到这个高度
1676273353,53.46700,结局有点收的太快，而且很多配音很出戏
1676273320,20.44900,不至于
1676272779,1341.85100,哈哈哈哈哈哈哈哈
1676271974,75.25400,中国版绝命毒师
1676271887,555.25600,他的人生经历太丰富了。。
1676271537,91.15900,隐秘的角落他一出场打牌那场戏我就觉得他演技超神！以为是老戏骨呢
1676270965,143.56200,哭了
1676270037,14.45900,不可能，太过了
1676267176,462.47600,我是歌迷
1676265873,469.14600,比我好
1676263177,1003.65300,他没有结婚生子？
1676259877,20.22500,强哥啊
1676259004,592.74500,那个哑巴哈哈哈哈哈哈
1676258995,85.14200,他一出场 就看出来是隐秘的角落小男主的爸爸了
1676258306,108.27000,可是脱口秀演员确实糟糕啊？
1676251794,537.36000,哈哈哈哈哈
1676250757,628.87900,黄磊教过什么课嘛~？
1676231569,14.58700,众筹重拍第三幕（1/10000
1676230264,1435.23400,看哭了
1676226775,69.41300,确实比人民的名义好看
1676222066,32.78000,隐秘的角落还是少来碰瓷了，什么答辩当金子
1676221536,462.70500,张小诅咒
1676220225,1215.83400,洗个毛线，还在农村
1676216916,5.31100,导演他都会
1676214956,101.82200,张颂文的那个采访有特别有深度言之有物
1676214746,28.43500,其实这剧就该是双男主
1676214722,1232.06700,太惨了
1676214712,20.75500,高启强太令人共情了
1676213008,864.97700,刀哥
1676212733,136.83000,www我也想看颂文老师跟流浪地球合作！！
1676209857,648.09100,热爱洗澡？？
1676206394,447.43700,这就叫命运
1676206235,1314.70600,因为男人啊，你援助对方，其实对方会很尴尬
1676205050,342.20000,小姑娘是贵人啊
1676203377,659.71700,两广天气太热了，除非你待在空调房，出门必定汗流浃背。
1676203315,641.91100,广东人一天不洗澡就难受。在北方洗完爆皮。俺也一样！
1676201521,469.28900,但这个音色确实可以
1676200130,469.18500,哈哈哈 我听过
1676199930,187.73700,就是没卖过鱼（doge）
1676199369,448.22900,我们都懂他唱歌都是感情
1676197469,886.66100,看他俩访谈，真的对周一围也改观了，两个很好的演员
1676197185,901.96000,周一围脸比他好看啊，哈哈哈
1676197121,988.05600,演员不应该被自己的外边限制，而观众也在成长，每个人都应该都有机会去展示自己才可以
1676196067,497.20400,老司机带带我，我要去冬季
1676195691,46.62000,人民的名义毁在陆毅，破冰毁在景愉
1676195463,14.53900,这局是好看，但是你们营销号没底线了吗，超人民名义？？？？？
1676195351,468.96900,真是感情哈哈哈
1676195305,1328.25800,这才是励志人生，高启强那种是堕落
1676193870,252.70400,小张？这是你强哥
1676191499,469.23000,嬉皮笑脸
1676191189,552.26800,所以张老师对底层人经历苦难演得太好了，全是自己的生命体验
1676190359,20.54200,黄翠翠
1676188577,278.29800,注意是唐人街探案 网剧版 邱泽演的哪个 你们很好奇唐探3结尾那一群哪里冒出来的 唐探网剧版给你们答案
1676186308,43.26000,比如dio
1676184605,20.71500,强哥
1676184561,451.79700,听海
1676182892,39.61000,比不上名义
1676182818,289.34300,帅捏
1676182525,1266.98500,因为回南天吗
1676182432,28.51700,一部爽剧演员发挥好就是好剧？
1676181753,462.69100,哈哈哈哈哈哈哈
1676181304,346.95200,他其实能力挺强的，之前的行业都发展挺好的
1676180531,998.20700,卖菜的人还问他是不是买回去喂宠物的
1676179239,524.55800,撞枪口上了属于是
1676178923,14.61900,不同意
1676178917,263.88300,这就是有生活才能有的成果
1676178458,635.83400,我得拼命
1676178199,1222.37700,小胖手是被冻出来的 哭死
1676177977,84.49800,广东人表示张颂文演过我们这里的本地情景喜剧乘龙快婿
1676177667,324.35700,说出你的梦想……
1676177354,719.44100,哈哈哈哈哈哈
1676176885,14.55900,是的，超过民义
1676175960,32.86000,@高晓晨
1676175236,895.42400,13公里啊狠人那
1676174149,270.08500,我看过啊 怎么没记得有张老师呢
1676171184,130.79300,中肯
1676170899,59.53600,对，我妈看第一集的时候说他这么可怜一看就是个好人哈哈哈哈哈哈哈
1676170069,95.45900,张颂文的早期作品还有乘龙怪婿，广东人的童年回忆
1676169241,620.28400,哈哈哈哈哈哈
1676169210,84.03000,生活的磨难永远是好演员的必修课
1676168528,16.94400,奥迪 红旗
1676168346,462.79600,哈哈哈哈哈哈哈哈
1676167440,28.33900,不如隐秘的角落，也不如人世间
