发送时间,视频内弹幕出现时间,弹幕文本
1676382019,282.00000,南河是参宿自己梦中的救赎，就是自己救赎自己
1676380389,15.21900,看到这儿就可以举报拉黑退出了
1676377936,221.35000,张emo：我之前想一镜到底（
1676377800,276.80300,这帮子被感动的感性怪是以为靠尬笑能驱散摄魂怪的人才。
1676377772,246.83200,原片说的不是想笑就笑吗？哪里说要多笑笑？
1676377641,145.05000,但凡脑子里有一点理性，都不可能被深海的故事感动。
1676377580,84.20100,典型的西方动画表演模式，不夸张表演就出不来效果。但根本不适合国漫。
1676377483,57.39900,男主的颜艺确实太魔性了，不过个人感觉是小问题
1676377183,306.75000,感觉确实，视频质量远不如以前
1676377015,241.93800,。。。你是不是看睡着了啊
1676376849,247.76700,坚持是在海里坚持啊，没有对抑郁症说教
1676376834,169.61800,？？？
1676376744,295.01700,哇！为什么会刷到这种断章取义以偏概全偷换概念的解读，真的开始生气了！
1676376732,209.30200,也算一种尝试， 希望下次会更好
1676376692,236.91700,(/(°∞°)\)幸好没看…
1676376666,10.22300,你还是乖乖搞健身吧！
1676376479,256.76300,相反，女主爸爸才是那个一直叫你笑的人呀
1676375482,200.85000,确实，前面说的我说实话不是很赞同，但是看的很累，这是真的。
1676375359,54.50300,对哈哈哈哈哈哈哈哈
1676375163,17.98100,所以只要止步于此不用探索了?
1676374740,21.69900,魔童看完现在没任何印象
1676374310,74.66800,个人感觉太乱了
1676374304,22.01300,哪吒故事也没有很新
1676374031,14.11900,没有吹天花板吧
1676373617,326.39900,深海还绑架了一波，说审核问题，剪成这样了
1676373367,332.37500,你币有了
1676373028,246.41900,这是参宿父亲的想法吧，只单纯让女主多笑
1676372689,131.13400,你这是西方教育还没教育明白的结果
1676372295,313.78600,前面的，导演说的很清楚，电影讲的不清楚，我是看导演还是看电影？
1676371747,14.04500,别看不起哪吒，目前动作配音方面，没有一个能和哪吒打的，大片综合素质方面，哪吒当之无愧的最优
1676371445,65.61900,前面南河无条件的对女主好，最后虽然说明原因，但还是觉得太硬了
1676371353,261.44800,馊鸡汤
1676371242,117.68300,这个分镜基础网上一查就有了。。。看看都会没那么夸张
1676371187,124.42400,差点忘了你是健身博主
1676371080,42.13800,故事没讲好是硬伤
1676371062,295.34200,梦中的南河是参宿的幻想，是生活中希望参宿开心但是起不到效果的人的投影啊
1676370938,281.93900,我寻思导演也没有告诉我们怎么治疗抑郁症呀
1676370882,216.49900,所以是个实验性质的作品
1676370136,272.59400,233333
1676369974,218.43200,高情商：做实验  低情商：教观众怎么看电影
1676369959,323.71400,杨老师真滴是真实且勇敢的人，两个槽点一模一样，可是我不敢在社交媒体上说
1676369892,67.75600,很难受，看辛苦的
1676369819,131.92100,毕竟编导出身啊
1676369654,283.42900,对孩子的关心
1676369420,64.86100,太还原了把！
1676454521,84.94600,非常同意，说出我的心声，心海就是塞得太满，像大杂烩
1676452830,307.26200,心灵奇旅真的要好得多
1676448790,8.78500,夏虫不可语冰
1676448485,247.18800,这根本和你说的就不是一个语境下的东西
1676448419,209.98200,他故意的（
1676448355,167.99900,还是不要把真人表演和动漫混为一谈吧
1676445956,221.33900,是故意的还是不小心的？
1676444280,75.11300,终于有人提盗梦特攻队了！泪目
1676444216,51.35900,这就是他的目的，你觉得不适他就成功了
1676439162,66.03700,非常同意！本来音效画面色彩都很有代入感，就是南河的动作幅度让我有点出戏了
1676438778,8.59400,举办拉黑了
1676436442,89.57600,是的！！！真的看完了我觉得好尬……
1676434134,66.09100,梦不是 可以做的烂的借口  烂就是烂 差不多的
1676434108,217.32900,导演自谦不是你们逮着黑的理由
1676432664,181.02000,我就是有的人，别拿这个跟头脑特工队比好吗
1676431689,344.36000,好家伙，所以那群人不需要被关注，等死是吧，没有第一个敢站出来的，哪来后来者，你这非黑即白的逻辑逆天了
1676424371,112.21000,对对
1676423401,276.56400,完全没道理好嘛，南河和参宿她爸完全不一样的
1676423137,173.45800,这是动画好嘛，艺术形式不一样的！！！！！！
1676421931,89.34500,66666
1676404348,16.28800,跟哪吒差不多，哪吒也就那样，天花板暂时还是雄狮少年
1676401394,8.82700,你多看看小猪佩奇
1676396514,282.12100,所以便需要以各种精神作为人物的原版，创造这样的人来寄托精神
1676396471,282.12100,正因为他知道这样的人很少，所以他要创造一个存在于荧幕中的南河
1676396452,282.12100,填导演的目的，并不是要告诉我们世界上没有这样的人，
1676395926,321.34200,美术水平是天花板没问题，其他的地方差的远呢
1676393706,117.73300,是编导专业 ，不代表学的好。没实践，终究是纸上谈兵
1676393409,59.18500,因为男主就是女主幻想的呀，所以男女主本身精神都是有问题的
1676393384,256.69900,无语，真的搞不懂剧情就来讲了，真不知道现实里是啥人
1676392620,140.43400,答辩
1676392582,103.07600,真答辩up 真不知道怎么涨的粉
1676391920,94.61100,全片只有男主是这样的设定，说明这是专门对男主的设定就是这样的性格
1676391893,132.03900,他大学学的编导，也有学心理学
1676391032,58.11800,你真的看懂了吗
1676390899,160.88100,电视剧？你在开玩笑吗？
1676390891,51.29800,？？？
1676390607,297.76400,南河就是参宿幻想出来的一个保护自己救赎自己的形象啊？怎么就是真的了？
1676390444,241.13700,要坚持？这难道不是对自己的救赎么？
1676390151,230.51500,你让观众产生不适，意味着你的观众不会看完甚至不会看你的电影，如果这也是导演想要的，我觉得也没啥
1676389963,174.03200,动画也是一样，现在动画的问题就是全是在炫技，而没有基于故事的表演
1676388977,245.95100,可是他说坚持，难道不是要女主不要放弃求生吗。还有笑，他说了希望你笑要真心，不想笑就别笑，想哭就哭。前面两点不适我都同意，这点无法苟同
1676388813,173.67300,动画里的角色就是演员啊，不知道前面在问号什么
1676388319,288.45900,没有南河的人就靠自己啦
1676388206,202.05900,看来被折磨的不轻
1676388049,324.12100,懂
1676386117,0.04500,杨老师我爱你！你把我想说的都有理有据的说了！！
1676386099,103.30900,说直白点，就是撒的开跟演得好完全是两回事，甚至是负面的
1676385502,276.52300,原话是：不想笑就不笑吧，你不必那么过分懂事
1676385180,194.45900,我懂！
1676384927,325.17400,这本电影的主旨也不是抑郁症，而是当下面临困境的人
1676384895,325.17400,这本电影并没有说打着抑郁症的幌子来卖电影
1676384784,0.00000,省流：健身影评
1676384782,94.42400,萝卜白菜，各有所爱。
1676384645,297.02700,这本电影只是说女主有抑郁症但是这部电影没有说南河的出现是为了让女主走出抑郁
1676384551,288.69800,很多人看不懂，被固有思维所限制，但请不要再否定电影，这样能帮助一部分人舒缓情绪的电影真的没有了
1676384421,288.69800,很多人也经历和主角差不多的事情，但生活中肯定没有南河，这就是大家一起做一个梦，让自己得到心灵上的放松
1676384122,272.70800,草，这个栗子举的…离谱但很有道理23333
1676383611,247.28400,你这没看懂啊，要坚持是要她坚持活下去，要笑是她爸说的，南河说的是不想笑就别笑，想哭就大声哭出来
1676383478,201.59100,？
1676383326,9.07200,真的 剧情乱得 人物塑造不出来 没血没肉 强行热血
1676382881,343.38200,身边已经有三个抑郁患者，都是医院确诊的，光是陪伴很难帮助，还要调整自己的心态不被带进去
1676382579,194.23900,并不是所有的影视爱好者才关注这个吧 正常人都不喜欢这么满的动作
1676382499,154.08900,？？？
1676382372,66.16100,我感觉夸张的无厘头而已
1676382221,246.89400,希望你每一次的笑都是真实的？！
1676381597,57.41200,这比话剧还厉害了
1676380820,50.22400,太形象了
1676379761,84.71000,前面参宿对南河印象并不好所以梦境投射里他形象夸张，当梦境逐渐接近现实后南河的表情也逐渐正常
1676379659,189.34500,这块我是很同意的
1676379646,314.00200,所以人家也没说必须被治愈啊
1676379362,0.18700,省流:带情绪的电影不是好电影
1676379255,110.92600,等一下 我关注的是什么博主
1676378924,22.03900,你认真的？
1676378539,33.78900,可动画剧情一般就够了吧，迪士尼的电影更是老套，也有蛮多人看
1676378127,261.41500,南河救参宿不就是参宿生命里的闪光吗
1676377555,241.32100,原片：想笑就笑，不想笑就不笑，希望你以后的每一次笑都是真心的
1676377001,50.89900,我也是这种感觉
1676376922,331.60100,这是大实话
1676376842,8.97900,这个只能看个人喜好，毕竟“深海”题材不是合家欢类型不适合春节
1676376395,16.14600,哪吒是天花板，乐
1676376024,66.23800,看的时候全程吵的我脑仁疼
1676375999,261.29900,心理疾病的终点是认清自己接受自己
1676375012,288.39900,哈哈哈哈哈
1676374743,25.11900,还好我忍住了
1676374627,0.96800,那就直接拉黑up了
1676374552,74.69900,还是太生硬了
1676374397,16.21300,动画只要是国产的，都是天花板。
1676374239,247.16300,刘晓燕直呼内行
1676373904,256.66100,不是这么理解的啊
1676373561,256.38100,这里是印证在海面的南河对参宿的鼓励，二个人都泡在水里六天七夜了
1676373055,89.42600,确实看的我太累了
1676371953,232.62200,南河是跟参宿说不想笑就不笑，愿参宿每一次笑都发自内心的人
1676371554,297.26100,别甩锅审核了
1676371375,236.25700,这就有点刻意挑出来了
1676371058,323.33400,技术应该是真的到头了真的很好了…
1676370533,161.41900,这段动作都是有意义的
1676370474,146.81500,太难受了，特别是尬来一段小白船
1676370382,245.90500,真的只想拉黑说这句话的人再也不要联系，哪怕是家人
1676370188,306.83400,你蹭不到深海的流量的，只会掉粉
1676369931,282.32400,要表达的是：我们应该成为别人的南河！
1676369788,42.27100,“动”过了头
1676369631,331.30700,是的，不是专业人员不要随便劝抑郁症患者，真的会帮倒忙，甚至把自己搭进去
1676369471,247.81900,是的，很反感
1676369113,50.27900,2小时精美3D幻灯片
1676438028,260.96000,杨老师你没理解对哦。。
1676435307,288.70000,？？？
1676434365,16.35900,哪吒看的好尬
1676433363,58.24800,一个健身的人只会理性看待 然而这部动画电影需要的是感性
1676432904,326.30600,你来骂？哈哈哈
1676431818,16.36700,哪吒不如深海啊
1676431287,331.09100,但是这不是南河说的啊
1676426866,24.78400,哪咤真的比较平庸，看完没印象，都是老掉牙的故事小改一下
1676425211,220.97500,真的不该搞3D，看的很不舒服，前半段看的人犯困
1676425044,118.00900,虽然我很喜欢深海，但他说的挺有道理
1676423365,255.93500,建议再看一遍，这个up理解错了
1676421852,10.02100,6
1676421605,247.49900,画面制作确实还可以，就是剧本绝对可以再打磨一下
1676417912,51.84300,照你这么挑，大话西游也是烂片
1676400901,230.81900,南河的原话是：不想笑你就别笑，想哭你就大声哭出来/希望你今后的每一次笑都是真心的
1676399966,34.35700,终于有个差不多想法的了
1676397757,25.03900,哪吒不是天花板，但是至少比深海好，指完成度和观影感受
1676397155,24.21200,哪吒也就一般般，可能在中国很好，但也就一般般，别什么天花板。
1676395758,289.17900,我感觉up理解的有点别扭和世俗，属于是硬掰了
1676394589,76.41900,对对对！！！
1676394327,89.27400,可是他本来就是动漫角色，夸张一点也没问题吧
1676394327,9.88500,不务正业啊你
1676390240,87.74900,从这个点吐槽，真的看懂了么？
1676390148,51.56000,但是，这是一种艺术风格，有人喜欢，有人不喜欢，但你不能说它不好
1676390130,276.42500,只有鸡汤没有行动那确实是更大的伤害。但是南河一直在用行动陪伴着参宿啊，那你来教教咋安慰人？
1676389746,247.58800,没有这么说啊
1676389604,103.51800,夸张就是迪士尼是吧
1676389156,256.15900,可是这要看是谁说出来的啊
1676388896,296.43300,我都感觉你没看过
1676388825,236.02300,自己没看懂还在这吐槽，你说的正好是电影和主角反对的东西
1676388226,66.24500,这么激动的模仿确实是被影响了，也不知道到底是被什么影响的
1676388103,51.58500,你这意见要不要去功夫熊猫那边提一下
1676386428,0.62500,完全同意杨老师！！
1676385917,0.70500,省流:故意黑，个别观点曲解原主题[再见]​
1676385759,0.46700,健身先健脑
1676384963,325.17400,这本电影是一场梦，可以做你就做，不可以做请别霍霍谢谢
1676384875,94.42400,有点好奇，健身up为什么会发电影测评。
1676384487,296.77900,那这个意思是治愈的方法是只允许吃药？
1676384333,288.69800,？？？？？？这本电影就给部分人带去了一些慰藉啊，这才是目的所在
1676384250,66.62300,前期确实有点“眼花缭乱”
1676384054,58.17900,那是梦啊！！你没做过那么美且满的梦吗
1676383201,247.41400,？？？？
1676382730,66.40900,直接睡着了
1676382715,0.58600,杨老师…为了流量…真的没必要。瑕不掩瑜，大可不必这么极端
1676382632,10.09100,拜托不是踩一捧一，哪吒真的不如这个。
1676382175,296.76600,感谢杨老师！说出了我最想说的一点
1676380275,273.68800,这只是你以为电影想表达的，无语=_=
1676379067,315.20400,说的是美术特效天花板，没说这个电影是多么的完美的那种天花板
1676378713,330.86600,说得好
1676378477,202.30800,我睡着了
1676378306,17.01400,导演不是这个意思好吗？
1676377700,172.93000,前面的，动画难道就没有“表演”了吗？
1676377193,217.41000,“对 我故意的”
1676377000,255.74900,不是这么理解的吧，是一起历经过大风大浪之后 ，所有情绪平复之后的安慰啊……你这样有点强行理解了
1676376981,162.11100,太太太同意了！
1676376905,283.43400,南河是让参宿多去发现生活中的光啊
1676376434,282.85300,？？？
1676375987,343.44300,人家没说这个能治疗抑郁症。这就是一个救赎的故事。
1676374135,289.34100,是的，这个电影想表达的主题很拧巴
1676374050,58.19200,233333
1676374026,283.29500,自己就是自己的南河！
1676373938,112.23900,我关注的是健身UP主呀！！！！
1676373710,315.98400,你确实不懂深海
1676373217,0.74500,票房惨败：指8亿票房
1676373191,325.36300,等一下，深海不也说的要去医院及时治疗吗！！！不然参宿怎么会跳海捏~导演也说了参宿最后没有被治愈呀
1676373109,58.23500,因为那是梦，南河本来就重伤，那样是为了防止自己睡觉，还能逗女孩（？）
1676372973,240.77300,虽然但是，现实中南河说要坚持是要她活下去吧，毕竟他跳下来救参宿不就是为了她能活下去嘛
1676372815,181.85400,反正什么缺点都用梦境圆回来呗
1676372247,274.52800,哈哈哈哈哈
1676371840,93.27800,可是这动作好适合你
1676371040,17.30000,魔童也不是什么好东西！就宣传的好而已
1676370940,239.93900,有种抑郁症叫微笑抑郁症，明侦有一集涉及过
1676370707,247.36100,对笑一笑态度前后转变，突出对比
1676370638,283.11300,别这样
1676369992,220.75500,我故意的（骄傲）
1676369960,203.51700,我居然会关注你，莫名其妙的
1676369923,194.74900,wow，搞笑男偶然展露才华的时候，很加分啊
1676369902,132.35800,能过万up主多少会内容都比较多
1676369802,189.65800,对于动画制作方这可能算炫技术吧，但导演的专长不应该是这个…
1676369797,9.54800,我也这么想，到我根本不敢说，怕被骂
1676369675,66.49600,哈哈哈哈哈哈哈完全懂
1676369658,307.41600,这是槽点吗？
1676369431,240.40200,司麦路，司麦路（扳机仔脸）
1676369404,132.49900,杨老师原来好像是在电视台上班的吧，编导工作？
1676369263,88.85100,哈哈哈哈哈哈
1676369008,127.13800,你还懂这些啊
1676449637,290.89200,只有自我救赎
1676448772,0.52500,健身先健脑吧
1676442807,10.42900,不好意思，每个视频都点了个不喜欢
1676441662,24.04200,不是天花板也值得一看啊，现在观影的价值就是为了看天花板吗？故事内核和画面制作都不值得一提了吗？？
1676439312,290.89200,？？？？
1676435262,36.37200,南河的血啊
1676431582,171.88100,这是动画片！演技请去指点小鲜肉！南河这么夸张，是参宿对他的印象在梦里的体现！
1676423251,220.64900,呵，说是实验，其实是勇敢的冒险，为国漫开辟新天地的征途
1676423156,182.73800,当然不一样了，艺术形式都不一样
1676421380,23.58500,哪吒剧情也普普通通啦
1676420211,17.49900,动画片也有健身内容？
1676416474,93.17900,答辩
1676415486,93.15900,你用写实的表演去演绎动画内容，是不是有点。。
1676402133,103.92600,欢迎收看，本科生评论世界级业内标杆
1676401504,247.31500,人家说的是“希望你以后的每一次笑都是发自真心的”
1676394568,197.00100,太星空了，属实抽象
1676394074,295.78400,他也没有说治愈了呀
1676393282,67.30300,是真的，虽然很喜欢
1676392575,67.49900,这算风格
1676391117,255.37900,这里电影表达绝对不是这么简单，只能说有点意识流了
1676389870,217.71400,翻译：是故意的
1676389791,255.58800,前面是大家都知道的点，最后一个是自己没看懂就开骂的点
1676385211,105.54200,但这个是因为南河带着她游泳
1676384949,0.58500,鲧
1676384791,52.61900,你看不了就不看呗，很多动画片表情还更夸张
1676383275,10.35100,你要说国产动画，那就是不比剧情比技术咯（动画属于表现形式，剧本那就实拍各种放在一起比啊）？那技术深海就是天花板
1676380012,308.26000,突出一个我啥也不会，但我就是要当导演，哎，就是玩
1676379017,172.52200,精彩精彩！学到了！！
1676377553,254.94300,哈哈哈确实
1676376463,66.74900,建议看秦桧朗诵满江红
1676376078,87.37900,虽然我不认可你的观点，但是你演的好像，救命
1676375854,296.24600,你在解读什么？
1676375403,86.90700,前面不是提到魔童降世了吗，合着深海一点差评都不能有吗？
1676375256,308.60600,我觉得寻梦环游记不错
1676375198,17.98100,没有吹天花板，但值得一看
1676375176,17.98100,我不管反正我很爱看
1676375091,10.30200,根本不值得
1676374894,317.73900,那是，你可真牛啊，还是满江红好看啊
1676374555,17.45900,我很爱国，但我目前还是不选择看国产的动漫（勿喷）
1676374291,67.65900,这本来就是梦
1676373992,343.95600,懂了，你是带着评价观点去看的电影，而不是单纯看电影
1676373889,231.57200,要坚持说的不是抑郁症啊，是参宿在海上要睡着了，南河让她坚持住不要睡着
1676373852,203.65800,这是一个梦
1676373752,59.05900,因为南河前期是参宿的投射啊
1676373222,148.07800,？？？
1676372885,218.50000,我是故意滴
1676372866,233.29800,这和票房有个啥关系最重要的就是题材和营销
1676371789,52.71800,对！！没有一针是定下来的感觉，难受死了
1676371396,296.25400,暂时放下还要你说阿？是个正常人都会想的好吗
1676371282,10.38800,说的好！
1676370858,233.72600,确实，终于有人说，我看到那句话眼泪都憋回去了
1676370269,112.32000,人本来就是学编导的好吧，老本行，一看就不是老粉
1676370073,59.09400,这里是现实中南河为了不让参宿睡着夸张的表演
1676369516,133.06000,杨老师是导演吧我记得
1676368905,10.09900,我的嘴替
1676440187,254.64400,有毒吧
1676432227,92.85500,你在说什么？
1676430960,133.64100,还真是纯主观
1676429137,53.17900,动漫不是纪录片，要真去看纪录片
1676427751,22.97000,所以国漫就只配活在神话人物ip里，看一年又一年的烂大街高燃剧情？
1676423532,344.08200,好嘛，最后来一句唯一的真话，防止被骂
1676398610,232.65900,南河说的要坚持是当时他俩漂海面上失温参宿要撑不住了，南河让她坚持 不要睡  你认真看了么……
1676395494,113.10500,听到自己不爱听的就说人家是答辩是吧 这么看来前面这辈子后面还要吃不少呢
1676392574,170.43000,这部片说到底是动画，生活化表演是三次元电影表演吧
1676391101,204.29800,个人觉得好看很震撼，不觉得累
1676388442,190.89300,这是友军吧，要是那这些片子对比，做梦都会笑啊
1676384671,10.69900,不同意，我个人觉得就是天花板，就光 粒子动画和水墨画整个画面就很漂亮
1676383903,23.31100,？
1676381212,53.38400,这似乎是晓鹏导演的特点 因为大圣归来也是这样 应该是要表现一种幽默感
1676380445,11.30200,哪吒在我这里挺烂的。
1676380159,218.34400,实验，投资商你下次还找得到吗，我好奇还有冤大头吗
1676377082,67.73900,可是这种动画戏剧性显得很灵活，看的时候也不觉得异样啊，没毛病
1676376689,185.67700,同意
1676375049,170.61900,这是动画啊！
1676374812,52.81900,前半段剧情太过平淡，可能是想通过浮夸的画面提升趣味
1676374744,232.73900,这种说教式的鼓励真的很让人不舒服
1676374724,18.17900,谁去吹天花板了？
1676374492,105.85900,那同理，深海确实表演得浮夸
1676372809,232.57500,要坚持是他俩漂在海上快死了，坚持下去等救援
1676369488,67.82100,这就是个人感觉了，我自己觉得这么花哨还是能接受的
1676369332,135.25400,啥时候这么专业了？
1676455011,347.88900,同意，点赞了
1676454861,329.91700,行行行你最懂可以吧老子就不闭嘴
1676454754,244.94600,抑郁症是你们这样的强加给这部电影来黑的
1676454575,121.33900,是编导有咋了？我没学过编导一样学过镜头语言，糊糊外行就算辣
1676453119,209.98100,人家自黑是自己的礼貌，你搁这为了黑而黑你有教养吗？
1676452050,5.60800,你的脑子也很糟糕。
1676452038,1.25300,你个健身的有什么专业知识就大言不惭在这瞎巴巴。
1676450511,328.98000,首先这部电影并没有说是拍给抑郁症患者的
1676449607,261.39300,这对于抑郁症来说要命
1676449263,266.83800,无语死了没看懂就乱说
1676447762,80.34900,这就开始说没看懂了？这言论很招人反感
1676447716,80.34900,动作真的太夸张了
1676447283,298.87300,这个片子是让大家了解和讨论抑郁症，不是抑郁症看一看电影就好了
1676441836,281.94000,并没有消费抑郁症。
1676441745,24.04200,深海的价值是救赎。是光与镜面的相互映射。再加上绚丽色彩的点缀，就算不是天花板也绝对是佳作
1676440603,249.31400,南河有没有说过希望你以后的每一次笑都是真心的？UP这一点是没看吗
1676440141,242.31700,？？？？？听到这里，发现UP确实没看明白，南河说的不是那个意思，看明白的人都懂
1676439994,53.96100,呵，又一个没看懂的，没看懂吧，不怪你
1676439243,75.28400,确实 动作太夸张了
1676438516,40.99900,我以为丧气鬼就是抑郁症的具象化，被缠住就会si，完全没看出来怎么就是南河的血了
1676437248,115.65200,脑子里长了肌肉吧？
1676434735,345.62300,急了 急了 弹幕急了
1676433310,300.67700,这个导演怕不是NT吧？
1676432791,335.29300,你是医生嘛？？？？就直接在这里说闭嘴？？？？搞笑吗？？？？
1676432714,287.03400,审核原因，笑死，你以为审核的时双活结局，实际上是双死结局，怕过不了审才开放的结局，参宿必死的好吗
1676430470,149.17900,可是为什么一定要模板化拍摄呢？
1676428917,282.13200,这个up主是不是真的为了吐槽而吐槽。导演说了每个人是自己的南河
1676428858,261.56500,要笑笑 要笑得真诚，要坚持，要坚持打败。
1676428774,199.14400,要是晕3D你可以不看的
1676428656,155.25700,？？？？？？？？？？？
1676428330,272.79500,好烦这种蠢蛋
1676428119,289.11500,现在那些博主 没看几遍电影 就发表评论
1676428109,327.86400,你也闭嘴吧
1676427188,278.03400,这个倒没有很鸡汤吧
1676427140,241.17500,本来也不是专门给抑郁症患者做的啊
1676426904,276.83900,我呵呵呵呵呵
1676426694,250.48600,这就是up你没看懂了叫她坚持是这两个人在海上求生啊，不坚持就死了啊！
1676426245,42.66600,你要不要看看你的脸，眼睛瞪得这么离谱，动作表情夸张。自己打脸自己？？？
1676425947,295.35900,希望不喜欢这片子的人里少一点像UP一样的人
1676423522,218.79900,你算干啥的
1676423477,195.17900,你吃S吔
1676423438,178.65900,你大撒子
1676423424,286.18500,这个up真的，绝了，纯自己理解不到位
1676423362,241.09400,你是真的能硬黑，这点
1676423340,97.38600,你傻Ⅹ
1676419162,12.39900,抑郁症表示不该去看
1676417029,349.88700,抑郁症患者说不喜欢这部片子都被骂了，他们还敢出来说吗？
1676405992,249.89400,UP没看懂电影吧！南和说的是这意思吗？
1676405980,271.26900,为啥非要和抑郁扯一起啊？不是抑郁内容可以不？
1676400260,330.29600,闭嘴。很好。
1676398847,335.57900,这部电影是呼吁大家多关注这类群体啊……？
1676398770,283.19100,你够了，我的一个抑郁症朋友很喜欢这部电影，你不要代表所有人
1676396401,231.34100,这句话为什么在这？你是一点脑子都不带啊，或者画面厌恶到你放弃思考了？
1676396141,167.41900,Up看不懂电影是真的没必要为了黑而黑的
1676396096,141.53900,你自以为是的样子真搞笑
1676396049,321.71400,就是让正常人关心抑郁症
1676395989,258.87700,抑郁症不是几句心灵鸡汤就能治好的，真的
1676392605,125.99600,一味地踩，是收了多少钱吗？
1676392543,169.70200,这就不是生活，这是梦，夸张的无厘头的梦
1676392480,10.81900,长的跟个呆B一样
1676392335,7.49900,我看睡了会儿。。。
1676392158,128.40300,哎。。真菜
1676391577,5.65100,健身把自己脑子健没了是吧？
1676391210,285.37900,讲的是抑郁症要靠自己，不能靠别人，别人帮助你，自己想不开，你还是走不出来。
1676391107,85.23800,我看你的动作才是真的搞
1676391091,329.62400,既然你叫我们闭嘴，那你在这里叭叭叭说什么？你带给这个世界了什么？
1676390735,347.54800,那我想问你，这个片子讲述的是自己救赎自己，你真的看懂了么？？
1676390642,318.42000,那你确实没看懂
1676390460,246.51400,真的看懂了么？？
1676390229,234.78100,这句真的是雷点，难受的时候最怕听这个
1676389878,309.81900,这个电影是给正常人看的，不是给抑郁症患者看的
1676389713,0.00000,前排提示，up评价较为理性，不属于无脑喷或者无脑踩
1676389516,61.38900,就是要这种疯疯癫癫的感觉啊
1676389487,66.85900,不，这是艺术风格，懂得人自然懂，是有一定受众的，夸张才好
1676389039,325.73400,你这存粹杠精，这电影的意义是想让大众关注抑郁人群，而不是好治疗他们
1676388799,290.77800,真可笑
1676387668,246.37900,你看过电影吗，你不会就看了切片就做了这个吐槽视频吧
1676386407,0.52500,杨老师点评100分！说出了我的心声！
1676385948,263.87100,抑郁症就是真的看不到啊……或者感受不到啊……所以没有啊……
1676385653,245.47500,那说什么，说别硬撑了放弃吧吗？
1676385393,276.52300,在这断章取义，真以为自己看懂了？
1676385361,276.52300,电影内容都没看全搁这叭叭啥呢？
1676385195,348.14300,你以为去医院看医生能治好抑郁症吗，你骂这部片子总得先读懂这部片子吧，这部片子有表示他的重点是抑郁症吗，南河认识女主不到一天，他能知道女主抑郁症吗？？
1676385149,14.30700,别来混影视圈好嘛
1676385058,348.14300,？？？？？？？？？？？？
1676385055,91.59900,！！！！！！
1676385035,336.05500,拜托你确定你重点没错？？抑郁症不是这部电影的核心和想表达的东西吧
1676384858,325.17400,抑郁症吃药也不一定有用
1676384839,325.17400,再说一遍，抑郁症看医生不一定有用
1676384807,89.49000,有些不了解抑郁症患者 就不要表现得很懂抑郁症
1676384793,310.86900,这部电影让很多人都得到了放松！！！1
1676384719,11.57900,更别提剧情深意了好伐，它本来也不是热血的剧情
1676384531,282.00400,不啊，让她自己要有希望走下去啊，环境改不了自己心态要改呀
1676384494,57.57700,你一个健身的蹭什么动漫的热度
1676384408,57.50300,你不适合看深海，
1676384252,262.21200,抑郁症患者又不是无时无刻都处在”阴影“里
1676383913,43.68000,不是人家这本东西也没有说是对抑郁症a
1676383829,344.58500,三连！！！！
1676383684,251.78200,你要是理解不了，那你就多理解理解，再张嘴。
1676383472,44.65900,呵呵
1676383411,89.24400,没错！！！！！！！！
1676383240,286.53300,？？？？？？
1676383234,280.58000,？？？？？？
1676382984,70.29700,要的就是这个OK？
1676382947,265.91900,这是病啊大兄弟
1676382709,49.59900,太用力了
1676382680,24.16900,有点用力过猛的感觉
1676382521,275.99700,尬黑？你抑郁过吗？抑郁症的眼里自杀是解脱而不是痛苦，在抑郁症眼里的世界世界才是痛苦的
1676382275,326.48000,那你是抑郁症吗
1676382202,258.40100,你什么时候亮抑郁证明
1676382001,73.98800,那你去看卓别林吧
1676381864,353.79200,你算你吗个求、
1676381789,278.84700,全篇一直在让不想笑的可以不用笑。你在这你笑你M呢
1676381762,252.60100,你TM整的看过吗？
1676380619,57.09900,田导看来是得罪什么小人了
1676380394,307.51800,那您可以多看看电影，每个人不一样，能治愈人的电影更多
1676380291,294.71800,你们是看不懂吗，中重度抑郁不是你说多笑笑，你去发现光就能好了，所以你们说你们不懂中重度抑郁看了根本不快乐
1676380270,242.40600,抑郁症是病，要治疗的，不是一句要开心就能好的
1676379609,19.95800,别蹭
1676378246,157.85900,歌舞片
1676377844,222.41800,他什么时候教观众怎么看电影了？他明明是想知道观众会如何看电影才对
1676377767,137.85900,视频博主高低都得了解点儿视听语言 何况是杨老师这个级别的
1676377513,72.94600,用力过猛
1676377474,63.87000,这是前期参宿希望放大南河的丑让自己不要醒，不过你确实是挺尬的
1676376976,244.61500,南河对参宿说，不想笑你就别笑，想哭你就大声哭出来，不用为别人而活
1676376903,3.70100,我不认识影评家杨老师
1676376574,21.61000,深海不是抑郁症主题的
1676376445,256.76300,up主说反了吧，导演一直表达的都是笑也要真诚的笑，不要假笑。
1676376394,169.13900,这他妈是动画片 你学表演来论证你的观点这就不对了
1676375568,322.51700,为什么一直说抑郁症 这特么不是片子重点 你特么到底要表达什么
1676375521,297.79800,这特么是你自己强塞给导演的吧 导演有说过吗
1676375239,288.73900,尬黑
1676375210,284.17900,你TM找骂
1676375094,244.34000,没有要求必须要笑吧……
1676375037,39.18700,還是好好健你的身吧。沒腦子
1676374946,70.57900,嘴替
1676374897,91.49900,真的是用力过猛了
