发送时间,视频内弹幕出现时间,弹幕文本
1676176509,1694.07700,我看是避难吧，紫薇大帝都死了，玉帝自然想斩草除根
1676176425,1659.00500,观音：好好效忠西天
1676176294,706.62000,空空把卷子偷看了
1676175816,1182.41800,刘邦的老祖宗当的什么神仙
1676175571,979.93900,牛逼
1676175520,489.56400,婆家姓贾，娘家姓史
1676175244,762.85500,别当真，别爱，别怜惜
1676175002,1343.67200,四御都有斗姆的儿子。。斗姆这特么不赶上三清了
1676174816,34.05100,等价交换，观音把两个箍扣下来，但是也许了孙悟空有难可以找她。。。
1676174365,1260.11500,中间的怎么看起来想笑？
1676174036,833.17000,唐僧是真心虚啊，本就是求名利的，更别说财色了
1676171228,836.93100,熬战？？？？？？？
1676170701,515.04000,古代富婆啊
1676170688,308.23500,这三个里面最厉害的大鹏都不敢去单挑孙悟空，还要找两个兄弟
1676170481,1540.80500,猪猪侠（小菲菲）
1676169826,167.56700,中央检查
1676169367,678.67400,确实，定住了七仙女，啥事不干
1676169293,1229.02500,作者可能是高拱，或者徐阶
1676167849,459.65900,曹老板:地址在哪？！快告诉我？！
1676167043,881.10600,毕竟考核时，如果表现的好，那是能直接高升的。但表现不好，要想高升可就难了！
1676166935,851.98600,哈哈对的呀
1676166225,832.95500,哈哈哈4p
1676165421,28.28400,－哈哈是的呢，毕竟厉害的那两个，被观音味下“三紧禁”，箍作自己的家臣了
1676165313,587.93900,唐僧骂妇人粉骷髅哈哈
1676164642,338.70800,原著大鹏就是飞得快 会暗算，根本没法跟悟空打正面，就一个黑熊勉强打打还被观音收走了
1676164285,56.41900,八戒沙僧以前都有自己的根据地，一路去的都是不熟悉的地方影响法力
1676162319,979.67800,唐僧那得老猛啦 呲呲的
1676160806,879.22000,落条了
1676157563,1076.94600,去重(即答)
1676154718,3.79400,你还知道回来
1676153286,54.41900,不然猴子当年怎么能大闹天宫呢www
1676148196,1720.44300,熬战之法
1676147249,28.31900,八戒有背景 
1676143705,846.71500,小 妈 文 学
1676141476,825.49600,我全都要！
1676139005,770.07900,要是让我去西天，四大名著可能就少了个，多了一个禁书
1676136858,1782.41800,四大名著不愧是四大名著，真不能就看一乐，像上小学时那样。
1676136503,962.51500,唐长老动凡心还是白毛老鼠精，唐僧要猴子找玉帝请病假，不去取经了
1676136001,1218.05500,怕读者不往那边想，特地最后一难都把经书泡了
1676135897,552.55300,哪有这样的好事啊
1676134157,1782.56600,催更催更，太强了
1676133780,531.48700,“杀猪盘”哈哈哈
1676132034,350.39700,简直就是乱说
1676131515,987.83200,别的就算了，女儿国是真的过不去啊
1676131362,1193.65700,木兰的设定是北魏军户，当然是胡人
1676130890,1201.64800,吴承恩怎么着也是朱元璋亲自册封的一字王（猴王）
1676130877,22.76100,物理劝服
1676129552,495.17900,你既吃了了俺家的茶，怎不给俺家做媳妇儿。
1676129487,749.24700,用心了用心了
1676129099,812.30300,丈母娘也收
1676128957,832.75200,好一个熬战之法
1676128894,819.63200,我去全要
1676128679,1293.22900,看这些不仅需要了解整个西游体系，还要有封神体系以及道教体系（包括但不限于典籍和洪荒小说）
1676128475,90.51600,八戒是菩萨果位
1676128090,237.49900,真实的白龙马下场特别惨
1676128079,550.88700,青蛇……
1676126965,944.26500,阎王：你不要过来。
1676126864,1362.17200,还挺黑暗
1676126286,111.89700,引用的原著你看不懂吗
1676126225,74.66300,没有功劳有苦劳
1676126152,622.63800,哈密瓜丝！
1676125842,461.11800,yun和jun都可以好吧，多音字不知道嘛
1676125485,652.11100,哈哈哈，悟空一清二楚
1676125401,84.06100,脚夫？
1676125344,41.62700,天蓬应该是比大圣厉害的，但是悟空是比悟能厉害
1676125165,812.36000,老猪有熬战之法，四个也不在话下
1676124900,783.81400,哪个干部经得住这样的考验
1676124602,545.37400,人生如此，浮生如此。谁知谁知。
1676124084,988.11400,原来如柴
1676123844,819.31100,咱老猪真实在
1676123695,356.17800,有问题可以去看原著自己揣摩嘛
1676123605,781.19800,这几个菩萨不是印度的吗？咋听着是泰国的？
1676123237,614.80300,返故乡，故乡值得不是世俗家乡
1676123156,929.22800,杏仙最爱
1676122651,213.34500,猪八戒和沙和尚的武器可以用法术解决。
1676122567,1298.56900,逄蒙
1676122390,873.74700,通宵上网
1676122295,1524.95500,破军：犯大吴疆土者，盛必击而破之
1676121882,651.41900,紫霞:那我走
1676121757,1540.30600,北斗七星不是众所周知？左右辅弼是隐星你以为说都跟你一样去拜教才知道？
1676121064,432.91300,确实，好像我读书那会也读jun……
1676120844,1013.54500,请在一周内更新下一集
1676120307,1559.81600,牛啊，这是查了多少资料啊。
1676119609,587.48000,还是世俗化好
1676119593,846.05800,哈哈哈，八戒太实在了，全都要。
1676119580,769.70500,这一段我觉得还是斗战神里的解释有意思
1676119556,1580.58200,绷不住了
1676119224,1782.38000,解读有趣
1676119213,139.30400,自动洗碗机
1676119134,1189.51000,阴乐，起~
1676118885,874.95700,八戒很有实力啊，自信心满满
1676118286,1588.42600,斗姆元君有说法是元始天尊阴炁所化，就是女版元始天尊
1676118081,1756.66200,好！
1676117740,332.21500,牛魔王+大鹏
1676117181,161.57900,八戒看出了四圣身份，想要施展鏖战之术
1676116866,517.19200,默认而已
1676116686,931.01900,女王那关我过不了
1676116090,1260.26800,我一直以为叫摩利支天
1676115789,1594.09400,有点依据但不太好
1676115764,1533.25700,武曲星君和孙悟空关系不好
1676115272,622.37900,李达康行为
1676115043,935.35800,我全都要
1676114745,12.81200,我去  你终于更新了
1676114553,1580.39200,哈哈哈哈哈哈，原来喊的没毛病
1676114491,103.96300,猪八戒确实挑担，但沙僧也挑
1676114490,1039.33900,地藏王 可是能随便在地府捞人的  和监狱长一个级别的
1676114436,567.36500,青蛇的bgm！真好呢
1676114256,1346.18600,华夏文明来自于右枢星系
1676114097,83.50300,沙僧和八戒是职场老司机，专精摸鱼
1676113904,999.22700,进度条过半 泪目
1676113761,1545.53400,一切豁然迷糊
1676113594,496.08200,彩礼钱都没付
1676113553,262.86400,哈哈哈哈哈
1676113433,1623.97900,过分解读 但是还是大受震撼
1676113302,532.03800,经典诈骗团伙
1676113162,321.29700,那就没妖敢挡了。。
1676112140,1567.36000,妈惹法克侠
1676112039,980.46700,桃子 仙丹 地府捞人 一条龙
1676111953,1321.25500,安排好的
1676111948,1782.56500,催更
1676111869,844.53900,《   八 戒  ： 我 全 都 要 ！ ！》
1676111808,749.22800,哈哈哈哈哈
1676111783,1623.99900,古希腊有一位战神
1676111614,783.31600,我肯定过不了这一关
1676111550,404.44500,哈哈哈哈好家伙
1676111544,985.26000,洗干净了跟新的一样
1676111282,328.47500,大鹏和奎木狼虽然打不过猴子但也是全力打
1676111152,74.85300,这个就不对啦 八戒比悟空若不了多少 
1676110539,76.44100,备用粮食八戒
1676110213,1280.04700,叠BUFF呢- -
1676110100,1581.22700,cpu冒烟了！
1676110057,70.59000,三个徒弟都各有其职，猴子降妖，八戒看行李 ，沙僧牵马，白龙马伏唐僧，就是为了把唐僧弄回灵山 
1676108318,503.89900,你说这一帮菩萨可真是懂啊～
1676107971,777.10400,李师师，小乔！
1676107855,328.42500,？？？猪八戒何德何能跟北极四圣之首拉关系？
1676107672,840.80900,哈哈哈哈哈哈哈，细说，细说
1676107533,13.77800,哈哈哈哈哈哈哈
1676107313,210.25900,沙僧老油条了
1676107307,1371.31200,天宫斗剧？？？
1676107186,993.85300,我不听，我不听，我全都要·············
1676105255,790.46400,俺也一样
1676105088,852.20500,八戒细说
1676104743,1346.10100,如果是这样的话 那斗姆元君是女娲也就合理了
1676104309,1630.85500,这不就是在讽刺明朝当时的黑暗的社会吗
1676104007,1636.63300,也不想想人家为啥能成四大名著。哦，光几个神仙打来打去就成名著了？
1676103976,1608.59900,西游记厉害在只用文本本身可以互相解释，你这也扯的太远了
1676103651,972.27000,七龙珠哈哈哈
1676103575,698.49100,666
1676103492,28.38100,小说里二师兄和猴子可以打半天分不出胜负的
1676103402,313.82800,奎木狼有天庭编制的
1676103381,198.24800,这俩人武器多重？加个凡人担子觉得重？
1676103264,1778.88800,快更新
1676103212,832.84900,？？？
1676103089,804.55800,7000人陪我看
1676102920,1383.49500,奶奶试孙心
1676102873,452.74900,都穿帮了还妙笔
1676102545,1076.98000,钓鱼执法啊哈哈
1676102437,1547.15400,老婆真棒
1676102248,313.48700,纳什杜兰特欧文哈登
1676102217,706.32300,检查组查你作风问题
1676102011,523.99900,不拒绝就是默认接受的，怕是真的没出过远门啊
1676101879,472.25300,本来几个女子住在这么偏僻地方就不会是普通人，要么妖魔要么神仙
1676101842,1778.84300,三连催更
1676101746,1782.65300,太喜欢啦
1676101700,1049.60100,联合执法
1676101258,823.82200,八戒：成年人我全要
1676101114,922.67500,太惨了
1676100874,1778.82700,催更催更，不能等
1676100825,1221.44900,笔名吴承恩
1676099941,902.14200,众生皆蝼蚁，打个凡人都不是个事
1676099918,286.57100,唐僧除了虔诚的信仰以外一文不值
1676099706,993.25900,记住领导时时都会盯着你
1676099654,762.98400,莫争，莫爱，莫怜
1676099649,987.88100,老大哥在看你
1676099561,1273.36500,这名字
1676099444,832.94900,《熬战之法》
1676098941,802.05700,火眼金睛余光还是可以的
1676098927,191.95100,有事哥哥没事弼马温
1676098914,840.91500,???
1676098622,1720.59000,啊这，那还想着入赘给亲娘呢
1676098512,126.55200,白龙马：有没有可能我不需要牵？
1676098390,819.48300,小孩子才做选择题，我全都要。
1676098338,41.55000,猪八戒：我的可是天罡36变
1676098184,1707.29800,吴承恩：我都没想那么多
1676097872,83.82300,沙僧和八戒就是君侧
1676097660,955.19200,还不是破了，被老鼠精破的，去看原著，别被电视剧骗了！
1676097509,1679.25100,《新世界》
1676097320,607.62500,这是历史上玄奘法师回国的梗，而不是利益使然
1676097317,630.45900,叉出去！
1676097233,713.02400,沙僧多阴险
1676097032,1560.55000,？不是他奶奶吗？
1676096836,452.75500,我上来的时候也读均。。。
1676096824,96.77900,美差呀
1676096788,581.25500,这么个深山峻林里，家业哪来的？其它三人不会多想的吗？这段编得不好
1676096608,52.88200,八戒:你甚么话
1676096563,1001.30500,还有五方揭谛六丁六甲
1676096503,1631.16500,什么作者反复推敲？西游记里很多都是以前就有的
1676096314,888.25900,我觉得八戒是故意不想去取经，所以才这样的
1676096275,1762.87300,太牛逼了
1676095805,686.13100,副的不一定比正的差吧？正科和副局之间？得先看职级； 煮酒探西遊: 吳閒雲詳解西遊記
1676095524,1052.72100,联合执法
1676095484,1268.52000,卧槽，斗姥
1676095334,132.91900,《高级职称》、《中级职称》[doge]
1676095323,90.15900,好好的道家仙班，被度成佛，唉
1676095306,1617.03800,吹更
1676095234,418.50500,温庭筠啊，这不是上过学的都知道？
1676095070,651.75200,猴哥修的应该是个现实里的内丹，算个全真，修成以后也寡了情欲了。
1676094751,1698.29300,只是母子之间的打情骂俏
1676094739,70.80400,悟空被赶走，他俩可积极了，连师傅都不要了，抢着去打奎木狼
1676094693,1662.52800,厉害啊  
1676094676,819.64300,哈哈哈
1676094675,1728.81200,当时的人接触的文学作品，佛道教各种梗，现代人哪会懂呢
1676094413,20.17900,看完你的再看别人怼你
1676094318,419.84400,我也读jun  哈哈
1676094260,1778.90400,所以不愧为四大名著，到处都是作者对于当时社会的细腻心思
1676094242,118.62000,不能这么简单的说吧 猪悟能食肠宽大 给他的是吃饭的差事 明低暗高啊
1676094191,1756.70100,真是个扶不起的阿斗
1676094091,944.04800,西游一行 就两个目的 一个是如来的宝贝徒弟，一个就是悟空
1676094082,1684.49600,这也太深度了，正常人看不出这么深吧
1676094025,161.43500,惨
1676094009,1240.77100,《恶趣味》
1676093936,607.61900,这是出家人?
1676093830,223.52900,悟空挑担，那担子不得嘡啷地嘛
1676093800,286.45800,不是沙和尚挑担么
1676093645,664.26600,悟净只想吃人，其他法子他没兴趣的
1676093601,461.41000,什么？师徒四人都进屋了？
1676093573,1707.86400,客家话有句俗语:儿子看到母亲13，无话可说
1676093453,783.23800,选何晴？你个凡人，为什么不全要，反正菩萨也不会给你
1676093414,61.74900,聊胜于无’
1676093383,133.00900,净坛使者才是YYDS吃人间俸禄的
1676093354,294.67500,齐天大圣是帝君级别的
1676093293,671.28700,沙僧看出来了，在表忠心
1676093178,985.44600,眼睛瞪得像铜铃
1676093160,572.36200,我2个都有
1676093128,397.90100,这个题目小时候真的没看懂
1676093127,1763.21700,666
1676092784,1033.61900,白话文
1676092765,1669.99300,敲山震虎
1676092664,594.96700,问这个，专业对口了属于是
1676092534,586.97900,外物而已
1676092443,636.13400,唐僧居然犹豫了，残次品不合格
1676092160,76.50100,UP主说的是实际表现力，二弟三弟实际展现的战斗力太低。
1676092066,318.67500,天蓬元帅也没说是北极四圣
1676092063,909.11800,唐僧：唐三藏，我是你的破壁者
1676092014,419.68300,大哥，温庭筠都不知道吗，上学没学过？
1676091998,160.65900,八戒可会熬战之法，4个不在话下
1676091998,1279.83500,不如九天玄女战鹰
1676091985,985.22200,吓死了唐僧
1676091789,481.54800,仨闺女一个老娘，有那么多家业不被打劫天理不容，绝对不是正常人家doge
1676091590,954.44800,原来我是唐僧转世！
1676091567,1574.91600,忽然想到了李大嘴
1676091383,559.19000,《出家人不打诳语》
1676091344,419.52200,up主故意读错，然后教我们改正（doge）
1676091291,1567.08100,妈妈生的
1676090898,713.63800,唐僧是c，猪八戒是d，孙沙都是a
1676090795,922.72900,好，笑很好
1676090581,41.59600,哈哈哈哈哈哈哈哈
1676090404,300.33900,首陀罗撒迪力
1676090297,1287.45200,后果
1676090177,538.46500,事出反常必有妖
1676090153,299.25900,三权分立了
1676090135,865.07000,唐僧 长舒了一口气
1676089700,1006.29100,9千
1676089460,804.81900,老猪更像我凡夫俗子
1676089228,248.65700,龙骑士——唐僧
1676089076,510.42000,那女儿国国王不比这条件好多了，看不起谁～哈哈哈
1676089071,1210.81900,承恩。也许是位老伴伴
1676088980,1525.91500,北斗七星里的的老八
1676088980,567.31500,我读春秋的1
1676088847,554.17900,行不行支一声
1676088823,841.30200,【俺也想学】
1676088785,628.19700,《真心实意》
1676088736,804.59800,正常人谁过得了这一关啊
1676088735,490.24600,四位恰好？
1676088624,771.34700,这里有何晴呀！谁忍得住
1676088537,518.11900,唐僧：不如我唐王（）
1676088483,49.26800,大鹏碾压猴子，悟空还跑不掉，真的是拿捏
1676088427,33.38500,九灵元圣应该是最强的
1676088371,440.04000,吴承恩文笔太牛了
1676087898,355.96600,很多话原著和86都有啊，前面人吵嘛吵
1676087877,510.54500,猴哥:我什么场面没见过？这场面我真没见过
1676087876,622.61400,搞错了啊！朝金阙是说升仙，返故乡是说返本还原！这里说的道家修炼。
1676087630,1771.06900,闹容量不够还真是跟不上节奏啊，得多看几遍
1676087538,1273.12600,斗姥天尊
1676087199,277.65100,什么怪都得靠悟空
1676087056,60.63800,毕竟要匹配游戏，都是外挂般的存在也没有戏剧化了
1676086867,1236.16000,丘处机
1676086544,1743.61000,说真的，这就有点冤枉孙悟空了！就算他看破了，敢说出来吗？
1676086504,110.65900,天龙八部但是马
1676086384,1293.30100,吴承恩可是嘉靖朝的高官，书籍的阅读量不是常人可以想象的
1676086219,643.09900,得加钱，你看女儿国不就动心了
1676086013,70.77600,气氛组
1676085896,833.31300,战鹰熬老奶奶之法
1676085873,1352.81600,这是哪个版本
1676085680,448.36000,“春”联
1676085562,1049.17400,我去这期 都快赶上  狂飙的剧情了
1676085454,13.80000,更新啦
1676085447,822.46200,猪哥666
1676085355,895.20000,罗辑我是你的破壁人
1676085262,594.42100,0
1676084907,1546.78000,cpu炸了
1676084612,654.32200,确实不干那事儿，定了七仙女也只是偷桃吃
1676084559,1588.83400,小说而已，这就暴论了？
1676084559,139.95800,说白了是个洗碗的
1676084034,1636.23400,所以只记得八戒会熬战之法
1676083686,3.94500,你终于更新了
1676083655,137.06000,桌面清理大天使
1676083614,1390.72400,转晕了
1676083587,3.84800,终于等到西游
1676083576,776.90300,何晴
1676083573,7.81100,终于等到了！
1676083406,1728.63800,涨了见识   难得难得
1676083086,1217.79500,前排提醒，接下来将会出现一大堆专有名词
1676083059,840.99200,我有一个朋友。。。
1676082974,994.11000,能考考我嘛
1676082851,1761.02200,9
1676082442,3.85900,终于等到你
1676082412,313.81900,孙悟空 二郎神 大鹏三个做徒弟才有趣得紧哈哈
1676082356,448.14100,老白就是这么说湘玉的
1676082312,321.54500,不是一个吧？
1676082276,7.57900,up是否还记得人民的名义啊
1676082139,165.22200,哪个干部能经得起这样的考验？
1676082080,126.44100,马还反着劲来呢，也不轻松
1676081955,1552.25700,只听个结论就好了
1676081886,698.49500,沙僧就是在公司年会唱《感恩的心》最大声的那个
1676081805,1405.57500,两个单位兼职
1676081445,1779.03000,超级喜欢
1676081402,294.21900,御一权臣而治天下
1676081364,54.29100,拉拉队
1676081343,1435.55900,喙读会
1676081307,678.22700,哈哈哈哈种族隔离
1676081212,1712.70200,哈哈哈哈，确实只有母亲才能笑着说了
1676081200,857.32200,猪的只因是卷的
1676081172,545.40600,青蛇 BGM好评
1676081150,171.13200,你进监狱了记档案上了人家招你的时候可不管你现在有没有好
1676081141,685.93700,截鬼区up主
1676080843,685.88000,图截的漂亮
1676080709,1266.53800,斗姆元君.....
1676080628,503.40000,啊粥啊，做视频这么辛苦，三连还是得要的，
1676080475,257.23000,都有背景，不好欺负
1676080427,230.51700,Orange
1676080412,937.65500,女王真的是扛不住
1676080397,419.43200,那个叫VC的快饿死了吧，吃别人吐出来的东西很香吗？
1676080303,1308.22500,八戒前前世不是蓬蒙吗？
1676080183,825.21900,哈哈哈哈哈
1676080157,11.09900,终于等到你，还好我没放弃
1676080088,76.46600,《咱们三个太强了》
1676080078,972.80100,地藏王：听我说，谢谢你
1676080061,889.27800,上称了千斤都抵不住
1676079969,914.45300,全员恶人
1676079922,1287.87900,到这就听着很有道理但完全不懂的样子
1676079918,580.57900,钓鱼执法了这是
1676079890,1727.39400,谜底在谜面
1676079829,1566.71800,卧槽
1676079709,6.71700,终于
1676079673,662.80900,老千层饼
1676079628,1013.72200,都上着班看吗？
1676079571,790.54800,噫呼吁 我与老猪又有何异
1676079566,790.64100,这确实难顶啊 不怪八戒
1676079539,1218.18600,这么一看，这书确实牛逼
1676079474,1743.34600,十分深刻
1676079472,1559.67500,离谱，真tmd离谱
1676079456,1013.65900,7000+
1676079384,1771.11300,多来点
1676079303,819.08300,《乱了家法》
1676079242,1734.83900,好家伙这也太深奥了
1676079231,309.29900,奎木狼既挑担子又牵马
1676079140,13.27700,啊啊啊啊！
1676079043,755.84000,5P人
1676079002,531.86000,是我就不走了嘻嘻
1676078924,300.29700,截图区UP主
1676078889,776.91300,何晴？
1676078478,69.81800,早
1676078150,177.69900,不重，里面就俩啤酒
1676078129,600.81000,呃
1676078068,118.14400,沙和尚好啊 混个大罗金仙
1676077892,49.07400,哈哈哈哈哈哈，小嘴抹了蜜
1676077650,300.22100,截图大神
1676447204,613.29000,朝金阙是唐皇给的任务啊
1676439329,550.75500,唐僧这里的表现是真封神
1676438958,179.64100,这个净坛使者，在现实社会有多少人争抢着去当
1676434735,532.96000,应该是“端滴是”
1676421333,913.60100,图片真美，币你有了
1676419187,805.34900,八戒真乃性情中人
1676396087,1217.19900,没啥意义，普通人谁会去看书
1676392578,987.53900,看这图差点被口水呛到
1676389461,140.19100,后勤真的蛮重要
1676388970,1698.77000,猪八戒也是大罗金仙级别的吧
1676388563,493.74100,就不怕是白骨精豪华版。。
1676388152,901.61000,你看看灵山脚下狮驼岭，尸山血海，佛不在乎凡人死活的
1676387961,286.33400,有吸奇侠内味了
1676385698,1729.57300,额
1676383167,934.26500,镀金之路
1676382113,1769.79900,牵强附会
1676375606,518.95100,重金求子
1676364455,1566.58700,猪八戒前身是破军星君！
1676363906,262.89700,这段BGM和攻壳第一部塔奇克马救巴特一样，再往后又不同了
1676363182,1308.52800,赵公明？
1676362644,28.75700,zan zan zan
1676357581,933.98600,噶了就好
1676356582,937.74000,唐长老，喜欢首富
1676355285,1279.59400,玉帝的名字也长的一批，什么高天上阕……玉皇大帝
1676352838,209.94100,如果真是几万斤的武器，走路时如不会塌下去吗
1676350400,49.50700,八戒，我谢谢你
1676348798,685.06700,沙僧满分答卷
1676348398,670.56300,满分答卷！
1676347645,1524.67000,我都晕了
1676347286,600.68100,一般世俗之人都经不起这种考验和诱惑
1676341402,1782.70900,喜欢！
1676340566,1550.57800,所以八戒要出破军
1676339638,1237.28100,|
1676338578,162.15300,《娘》
1676337570,1615.55300,总结：二代是猪
1676333626,153.63700,想念无天佛祖了
1676332064,1743.33500,四大名著真是太恐怖了
1676311499,294.07400,猴哥是中层管理人员嘛
1676305082,1662.60000,新世界
1676303257,1561.23600,看看笑笑就罢了….纯胡扯。跟原著一点关系都没有
1676302582,1346.64400,哇 大女人
1676301279,532.92700,大威天龙bgm
1676301056,126.15000,说白了这三者就是犯了错过来立功的二代
1676299949,179.85500,净坛使者不是菩萨果位么
1676299837,1734.01600,大才
1676298142,825.97600,八戒道：娘，莫说此话，小婿肾好，三个姐姐定雨露均沾（狗头）
1676296397,755.01300,花花，泡泡，毛毛
1676296232,1398.76800,斗姆元君的三面中，就有一面是猪面。
1676294007,1266.35500,高天上圣大慈仁者玉皇大天尊玄穹高上帝（doge）
1676290913,1314.64700,逄蒙
1676290874,1769.20600,嗷我TMD可太喜欢听了哈哈
1676288701,838.62200,你我也要
1676288646,784.03500,师师
1676288269,1391.05800,阐教和截教的矛盾
1676284704,518.63300,重金求子~
1676284554,770.29600,这个小乔我看着都心动，哪个干部经得起这样的考验？
1676284372,685.27500,你是懂截图的
1676284049,1342.94100,北斗九星
1676279146,314.41900,你好歹换成二郎神和牛魔王啊，这才叫不相上下
1676278569,654.01400,那你可太遗憾了
1676278416,1643.38200,解读不存在过度一说，书出版之后，解释权就是大众所有了
1676276307,777.42600,是我 我也迷
1676276028,307.89900,哈哈哈 红孩儿和黑熊精表示很淦
1676274252,446.78700,bgm是什么？
1676273075,1202.00400,暗示女娲后人？
1676266871,229.65200,白龙马：？？？？？？
1676261868,859.18600,鏖战之法详细说说
1676260406,665.36500,八戒会鏖战之法
1676260384,635.79600,还是看不上 地位不够
1676259371,340.03100,贪了黑熊精和红孩儿，这俩都能跟悟空打的有来有回的
1676257542,133.95900,八戒是牵马的呀
1676256797,1778.32500,雅俗共赏
1676255790,102.34300,白龙马比他俩都强
1676254948,1783.04000,牛逼
1676252814,832.73300,熬鹰吧
1676252694,1756.40300,难怪猪八戒每次都要分行李 或者直接让老和尚弄死猴哥
1676252119,886.72000,八戒本身也没想当和尚！被直接乱棍打出才是最和她心意的！
1676251820,467.27300,MILF
1676251640,532.37900,真仙人跳
1676249865,1003.07400,豁然开朗呢
1676249257,943.57300,全是叶童版倚天屠龙记的音乐
1676241459,321.68400,如果唐僧的徒弟是悟空奎木狼和大鹏那真的是取什么经啊取如来都行
1676229698,544.70500,唐僧其实聪明的，这么富庶的家庭，没有男子。。。
1676228987,1635.11000,原来黑神话系列解读啊，虽然并不一定要太多合理的前因后果就是，却也看到个有趣
1676227010,420.14700,BGM炸出来了
1676223563,200.89500,哈哈哈哈哈哈哈哈
1676221961,332.67000,如果把老君的青牛拐来，背靠着老君，那法宝兵器就是闭着眼都能把唐僧送到了
1676221834,77.17900,不是打架专业的
1676221703,606.97600,明心见性
1676218570,118.09600,放学别走
1676217504,1551.29800,只能是自圆其说，并不能说是准确答案，不同作品的神话体系其实各不相同，西游记的神话体系最好独立看待。
1676216988,1720.25400,娘亲！看看猪猪，想你想的好苦啊！
1676216519,1615.01400,书不是吴承恩写的这个名字是鲁迅和胡适匿名的
1676215926,1001.45900,有意思
1676215794,277.90800,偏僻了  用现代视角看不合适
1676214287,1782.96000,必须三连
1676214198,1560.79500,？？？
1676213987,55.38700,八戒好歹水师总督，怎么可能不行，只是磨洋工罢了
1676213335,1655.93900,牛啊
1676213179,1706.59500,猪八戒还想娶她
1676212526,230.22200,Oranges
1676211458,1630.69500,牛逼
1676211270,994.97900,女王：你tm
1676211077,1532.20600,有意思
1676210806,978.97800,阎王：？？？
1676210604,784.50300,小时候只顾看猴了
1676210359,539.34800,悟空已经知道内幕了
1676209826,838.82000,真的好猛啊
1676209813,847.45700,真猛啊
1676209786,635.39900,世界灯塔唐朝和尚也看不上你山喀喇土地主
1676209387,1399.20000,冯（ping）夷；冯夷鸣鼓，女娲清歌。
1676209259,1778.06500,因为八戒确实是掉链子了，但是依然给了官
1676206837,6.67600,你终于更新西游系列了
1676206587,1547.26100,八戒是凡人修成仙的啊，变成猪是失误
1676205576,555.98800,这可是青蛇的BGM？？
1676204861,1076.56000,道与佛，我更喜欢道
1676203881,258.48400,并没有，只是欺负猪
1676203193,1371.49700,麻了 彻底麻了
1676202475,168.27900,扣大分
1676202465,161.73900,钓鱼执法
1676202373,1734.40300,真这样作者太牛逼了
1676202281,442.87100,陈后主是隋朝灭掉的南陈国君，和南唐李煜有什么关系？
1676201522,54.96300,天蓬元帅 开玩笑？
1676201016,696.92000,还没转正肯定要端正态度啊
1676200543,432.57900,多音字读什么有错吗
1676200167,839.66600,房中之术
1676199514,832.68400,"八戒: 娘,买三送一也可以哦"
1676198973,76.69500,哈哈
1676198856,626.47000,小时候真的看不到这些啊
1676198266,327.29900,悟空闹天宫前后，八戒肯定是参与过的围剿，悟空不对八戒有成见才怪呢
1676198231,49.53900,可做个背景
1676198109,426.20300,既然读错了 那就把赞取消了吧doge
1676198006,140.17900,八戒没戒掉八戒，可不就评不上职称嘛
1676197458,1287.39100,猪八戒是卧底，他在演无间道呢
1676197036,847.38400,熬战 下九流的采阴补阳的法子 会把女的战死
1676196945,214.33400,我认为沙僧只是呆
1676195909,949.91100,直接噶了就行啊
1676195737,566.96200,杀猪盘
1676195552,95.82800,罗汉可比净坛使者高多了
1676195483,1616.14500,难怪说是四大名著啊
1676195172,931.34600,好办，陷入石猴的温柔乡就行了
1676195010,586.87900,原来我不是在家人
1676194418,452.24300,李春芳写的吧
1676194131,832.71600,熬战之法单独出个系列
1676193210,894.03500,你看，悟空把八戒掐死了
1676192812,987.63100,cao
1676191541,994.91200,吓死了
1676191408,804.90000,仔细看86的西游记里面都是美女 可惜当年全看猴了
1676191200,112.55400,还没在天庭的时候官大
1676190972,777.19400,哪个干部经得住这种考验
1676190331,934.43300,当年的女演员们是真美
1676190288,112.67800,白龙:我需要牵？
1676190106,931.78800,女儿国好像差点没过去
1676189931,921.17900,其他几个人都是带罪立功。
1676189624,1770.74000,这思路可以
1676189617,826.24000,八戒：其实我想要四个……
1676189422,690.52000,魔鬼截图
1676188477,161.66700,天上天下时间是不一样的
1676187849,987.17700,这图亮了
1676187295,1562.13700,???????
1676186913,56.27400,啊哈哈哈哈，雀食……
1676185811,532.41500,真《仙人跳》
1676185370,1574.86100,妈妈生的
1676185109,1053.41100,佛本是道，就是最大的阴谋
1676184057,63.05800,八戒沙僧属于气氛组，一个逗哏一个捧哏
1676183570,236.83900,三太子本来可不想当马的
1676182577,908.35100,坏人不除，祸害好人。杀几生，济万生
1676181859,35.17600,孙悟空未必打得过天蓬元帅
1676181246,833.54200,熬战之法
1676181119,314.43500,这些妖都有主子的，不是野生的，抓不了
1676180954,677.95800,哈哈哈这表情
1676180750,893.28900,大胆！
1676180655,1711.41500,道教和天庭不一样
1676180655,510.11500,火眼金睛厉害了
1676179566,322.74900,北极四圣是昊天那边的，八戒一玉帝的水官扯不上关系
1676179437,994.79600,哈哈哈逗死我了
1676178914,102.20300,明明是八部天龙吧
1676177459,41.85900,黑熊精很是厉害
1676177129,21.86300,黑神话式解说
1676175320,458.96200,Bgm《青蛇》插曲《流水浮灯》
1676174120,77.18100,笑死了哈哈
1676173527,805.53900,那不是我吗
1676173292,1519.61400,7龙猪
1676172094,1189.36600,悟空是女娲造的，想清楚了
