发送时间,视频内弹幕出现时间,弹幕文本
1676268815,91.25500,老款MG7可是大B级，怎么到了新款就成A级了
1676268165,278.75500,666666
1676267892,497.32000,这不是伊兰特嘛
1676267868,27.34400,什么速度最快？趋去世速度吗
1676267840,84.58500,钱已到账
1676267589,407.89500,完了，他们两个喜欢的车都不好卖
1676267299,776.43000,A M G 银
1676267125,614.75500,不是轴距短，前驱车先天前悬长，前轴离驾驶舱近，比例没后驱漂亮。除非像沃尔沃那样放弃空间前驱做成后驱的比例
1676266688,529.45300,轴距短
1676266677,583.74300,这个仪表盘绷不住了 皮厚馅薄
1676266647,63.90400,凌度？
1676266644,105.14900,A级轿车MG
1676266153,510.47200,前悬再长点就完美了
1676266004,125.84400,企业文化
1676265874,77.50000,为什么这么大马力，其它都做平衡么？
1676265014,319.69000,20w以内，2.0T很好了
1676264976,312.92200,发动机也牛的，是变速箱答辩
1676264886,159.52300,《豪华？
1676264872,561.40700,娜娜真的每次都是实话实说
1676264747,63.80500,前面的懂王，英国佬都知道MG是中国的，但凡看过外网也不会靠想象力说话
1676264729,84.77600,不厉害都没拍
1676264724,474.66700,卧槽
1676264623,574.54100,@月风投资笔记
1676264448,27.39200,此地无银
1676263868,35.34800,A  MG
1676263853,41.01900,好看
1676263840,509.34000,确实
1676263759,489.72600,20万这个价格真香
1676263549,825.94800,“我们的赛车场”
1676263543,574.55600,我靠
1676263468,677.41700,娜宝贝好漂亮
1676263405,536.05700,就是现代的车头设计，起诉名爵！
1676263263,41.91300,我一直以为mg是晨光文具
1676263217,483.54000,帕拉梅爵不是白叫的
1676263204,120.44200,企业文化
1676263190,299.15600,这个车机系统牛逼
1676263178,130.24000,新款啥时候拍过呀
1676263009,517.35500,毕竟前驱，车头短
1676262922,35.13500,AMG
1676262907,867.50700,14.9 - 17.9
1676262752,837.80400,不能用媒体车，防止特调车
1676262530,98.23900,没有充值
1676262495,837.41700,泰罗！！！
1676262451,476.28200,保时捷同款
1676262383,56.59400,a mg
1676262239,305.33600,7000+
1676262064,27.90200,方向盘全键盘
1676262035,22.71800,261p18w这些配置真的牛逼啊
1676261814,34.89200,A级MG=AMG
1676261807,15.45500,啊 MG
1676261597,159.51900,退出模式
1676261464,627.53100,采埃孚9at
1676261368,109.72000,一言难尽的ZF9AT
1676261326,117.31400,求个油改电
1676261317,20.45700,国产名爵a7
1676261305,417.15900,轮胎是米其林原装
1676261298,780.84400,MG：允许领克重新组织一下语言，毕竟谁的爸爸厉害还不一定
1676261153,34.88800,mg售后谁用谁知道
1676260962,70.75900,前脸有点辣馒头的味道
1676260836,504.42500,帕拉梅拉
1676260780,42.48600,好帅
1676260719,41.69900,放肆！！这可是代英正统
1676260711,143.91300,排面啊，第一批试驾媒体了
1676260423,64.04100,屁股挺好的 前脸不行
1676260409,190.18600,最多相当于伊兰特50%，还有一堆硬件是这车没有的。
1676260166,460.11200,抄的三段尾翼
1676259849,517.14000,如果车头跟马自达一样长的话。。。
1676259085,560.76100,领克:算你有品味
1676258844,439.27800,这句话充值明显
1676258627,127.46800,宝马拍档
1676258593,98.23800,好看的
1676258541,504.43000,车头怎么感觉变短了？
1676257376,172.74200,卧槽？？？这是20W的车？
1676253809,123.22700,《企业文化》
1676452378,155.72000,开玩笑 银牌MG 英国卖爆
1676437575,65.63800,城乡结合部
1676433107,77.75500,太厉害了吧（台词）
1676424348,563.85900,能家用就挺喜欢的，但是听说很容易坏啊
1676395206,340.94800,这个价格能做成这样不错了
1676393778,8.09600,jack脸上有岁月的痕迹了
1676393511,58.53700,《mg7，没有充值》
1676390884,71.18100,这样剪，强在哪？
1676388643,37.34000,英国佬直接疯狂
1676386563,703.18500,如果过路肩尾翼还不抖才不对劲好吧
1676380870,91.85700,。。。这还不是充值？不充值厂家喊你来参加活动？
1676378359,570.83700,这是电尾门？
1676378233,583.59200,萧瑟犯罪
1676377173,153.78900,卖鱼强 买瓜强 强买强卖
1676376723,535.34500,完了，有点心动了
1676375622,404.04100,6
1676372638,128.05200,？？？？？
1676370749,114.88100,高情商：都是比较舒服的
1676368967,31.61400,A级轿车名爵（MG）
1676367297,829.77800,钛合金牙口好
1676364500,491.99400,大众凌度值20？
1676362704,476.22300,卧槽
1676362171,235.95100,燃起来了
1676360821,92.10100,他买了也是吃折扣买的
1676360060,56.93700,咋一看屁马丁，咋一看伊兰特
1676357787,869.45800,顶配打入门？
1676357766,827.95800,内饰粗糙啊
1676355985,492.52000,帅
1676354547,834.30200,我们的赛车场
1676350008,116.99600,迈锐宝2.0t不快么
1676347876,593.81000,T级车多少钱？
1676346609,106.11400,给实在太多了
1676345242,544.02100,沒有充值
1676345225,390.82500,塔码的你们这群掉毛币都不投一个还一个劲儿说充值真是剑啊
1676342188,121.56500,企业文化
1676341802,34.64300,MG，美国
1676336394,817.77400,03++要出了
1676336392,809.94200,韩国电子也比中国强啊
1676336292,677.22500,12万给你LSD真敢想
1676336209,121.50700,企业文化
1676332369,328.13900,麻花手早迟走
1676331538,71.23900,你是在敷衍我吗？好强(✪▽✪)
1676329236,223.49900,露馅了还说没充值
1676327844,558.56700,是不是奇瑞同款供应商
1676313843,472.09800,我先来，电子尾翼容易坏，维修贵，好了
1676313026,249.91900,外观还行，就是像现代
1676312861,499.38200,/
1676311622,185.39100,牛逼
1676309708,459.71000,车展去看了 尾巴不错 车头短了不协调
1676309482,278.63300,国产就是变速箱不行 其他的差距不大了
1676308657,38.80300,mg呀 a约等于三分之二amg呗
1676307468,143.35800,键盘打工人上线了
1676305124,25.10600,这还不是充值
1676302716,227.95300,听到这我都不敢买了，救命，你俩太搞笑了吧，哈哈哈哈哈哈
1676302485,44.05100,MG7
1676302078,0.95000,最近MG7的宣传扑面而来。、。。
1676302076,0.00000,前排提醒：是试驾活动，不是广告
1676301569,134.64900,企业文化
1676301273,15.82000,居然能拿到车
1676301216,192.45800,是安慰剂还是真能调啊
1676300493,677.05100,15w差不多了
1676300363,553.49100,你们都别买，影响我提车
1676300117,40.96000,可以的
1676299893,306.12600,看来充值不少
1676298898,512.50200,车头车尾不是同一个人设计的样子。
1676298852,859.43900,15
1676298565,866.40600,"17,98"
1676298323,113.74900,MG只有前驱，很难和性能车沾边，所以常年卖不好
1676298146,557.93500,边框停航母
1676297359,88.79000,都是有用的（摇头）
1676297140,714.42600,家用车你要跑多快？需要尾翼那点下压力？
1676296716,780.67000,红色这个前部简直有点599的味道
1676296615,809.23600,强，但是你买不到，有卵用
1676296549,52.64900,不好意思。。
1676296471,273.40800,hhhh
1676296297,99.26300,我的帕萨特起步能响胎….现在家用车哪个低扭差？
1676295688,683.74900,尾翼嘛，帅就完了，管他呢哈哈哈
1676295276,719.38000,保时捷样子货啊???
1676294736,684.12100,13万到是有2.0T
1676294314,803.15700,这风挡都到前轮中心了
1676294050,859.13700,我猜18.6
1676293908,85.43900,坏多少台变速箱
1676293205,37.36600,然后是前驱
1676293176,65.49700,没看到标还以为是现代
1676292976,31.29900,功能多，容易坏啊
1676292964,593.90100,礼貌QQ飞车：你吗？
1676292691,463.62000,这不出个瓦罐版
1676292650,432.52000,喇叭
1676292295,346.41800,带视频说我是粉丝，mg是不是打骨折？
1676291676,36.68100,AMG
1676291349,540.43800,国产车内饰YYDS
1676291299,490.97800,完全轿跑式的的设计
1676291233,689.42700,说句大家不喜欢的话，工业垃圾。不信看销量
1676291032,510.80900,车头 标致508
1676290447,23.00000,影豹
1676290433,243.31900,狠车 20W王者
1676290286,34.72000,上修飞机下修表，只有...修不了
1676290256,49.50100,欲扬先抑
1676290128,105.81500,领克01呢？
1676290085,31.38000,NANA不是男的吗 看什么？doge
1676290050,50.03800,MG怎么了？
1676289896,56.66100,不理解一个前驱车后轮宽体是什么设计
1676289455,77.53900,mg只有外观还可以
1676289230,185.24200,赛道级SUV
1676288899,44.89500,AMG简称MG
1676288535,465.04300,那个说可以的认真的吗
1676288356,208.50200,还说没有充值？“他们”是谁？
1676288159,352.16300,太好玩辣！！！
1676287976,788.18300,名爵英国品牌被收购而已 底子依旧是英国
1676287408,446.92600,这四出排气是真的好浮夸哦
1676287331,512.20300,优雅
1676287296,477.49000,woc
1676287031,687.53900,换个外国标，足危族就不嫌贵了。。
1676286603,169.31100,年轻人的第一台鬼火
1676286313,521.31600,这门不错
1676286264,476.24100,无框门 折叠尾翼 ......好香
1676286144,49.56400,那你确定不是充值？？？？？
1676286063,14.99800,很抱歉。这是变种人吗
1676285755,581.70500,Jacky不用感受，大家都能猜到他要说什么
1676285715,200.80900,心理调节器是吧（doge）
1676285420,214.20100,足危族眼里国产都是花里胡哨，外国品牌就是功能丰富
1676285299,10.11100,名爵的车太像现代菲斯塔
1676284772,95.63200,前脸像伊兰特
1676284579,497.68300,太低了，有 A 级车小的感觉
1676284277,492.58800,拉馒头
1676284026,598.99400,哈哈哈哈
1676283878,528.94000,车头没有人觉得像小狮子吗?。。
1676283671,511.88200,确实
1676282698,513.90800,大号菲斯塔
1676282444,31.31900,这配置40w不过分
1676282442,490.83000,但是太低了
1676282360,106.19400,刚好跨过03+
1676282181,106.58500,影豹：6
1676281609,214.69600,怎么可能没充值，估计品牌方让加的
1676280913,312.51000,黑魔仙的笑声
1676280552,608.84200,还是红色卡钳？？反正花里胡哨的都要上是吧！
1676280282,37.36600,这车都没出真的没充值么
1676280196,7.85900,你好坏哦，我好喜欢
1676279919,518.91900,如果是二门就好了
1676279697,15.00000,别当真，这个必充值！
1676279261,535.68400,伊兰特缝合保时捷  绝了
1676279229,528.92800,领克：？？？？
1676279168,505.05300,我也觉得车头不行
1676278665,581.64000,这个后备箱满分！
1676278564,101.11000,换成MT....
1676278411,49.40100,城市越野，跨界生活呀
1676277850,472.77600,无边框车门？？？
1676277564,92.01900,上修的飞机下修表 名爵荣威修不了
1676277448,23.68500,感觉NANA怎么这么憔悴？
1676277221,472.67000,无边框车门诶...
1676277051,425.18800,要25万
1676277011,162.21600,这界面，是在极速狂飙吧
1676276693,70.89900,这个剧情充值无疑
1676275949,31.35100,A级MG
1676275804,663.88100,12w
1676275719,31.16700,这兄弟头发留长发干嘛
1676275677,293.16100,看不懂送我一辆我试试
1676275594,319.75000,高下立判
1676275464,127.75600,???
1676274455,484.09900,这个放合资得五六十个w了
1676274252,355.09100,这个大嘴太魔幻了
1676273990,689.72600,放保时捷上好，丢人
1676273952,312.80300,安全帽想笑
1676273887,15.77100,小帕梅
1676273206,518.96500,头短，哈哈，
1676272721,477.44000,10W都有无边框了，，
1676272713,337.49900,哈哈哈哈
1676272352,49.49400,横置前驱
1676272239,283.91900,这个很好啊
1676272129,81.92500,打扰了
1676271804,295.34000,看不懂的别看车了
1676271546,256.77000,MG6的实际加速比官方慢2秒
1676271076,121.36400,？？？？？
1676270313,158.31000,换手动变速箱
1676270137,575.03000,彩云追月
1676270093,84.81800,演技过于僵硬
1676269976,526.10000,woc真觉得这车性价比还可以
1676269568,627.94500,加长车头也行，帕美前悬也长但是也好看
1676269494,486.16100,保时泰你快看看人家
1676269462,655.61600,说不怎么样的也要看价格啊，20W的价格很香了
1676269141,788.15100,这么一比阿罗好廉价
1676268689,34.84200,MG还行啊
1676268589,98.96300,北斗星绝对比它油门响应快
1676268562,84.96800,有用？修的时候都得花钱
1676268499,506.15000,现在这些车反正像奥迪就是审美正确
1676268459,170.94300,键盘指数100%
1676268397,56.94600,换个现代标毫无违和
1676268349,34.75100,AMG
1676268260,347.21900,谁家用车戴头盔啊
1676267472,511.89100,帕拉梅拉又称小mg7
1676267344,826.79100,什么？点赞过两万，王总吃mg
1676267136,492.61900,大众
1676266763,172.31800,真全关还是假全关
1676266680,599.12200,方向盘装反了
1676266470,670.12300,说12w的不如去要饭
1676266413,472.79600,确实好看
1676266318,242.27300,你把车标遮住说这是索纳塔我都信
1676266192,37.52300,A级轿车MG
1676266036,32.96200,名爵啊，打扰了，再见
1676266017,99.10000,前半部分跟我伊兰特有点像
1676265901,37.37400,A级轿车MG简称AMG
1676265667,803.34700,前驱还是差点意思
1676265272,65.72700,没充值 真的没充值 大家放心 别怕
1676265136,10.00400,低情商：汽油车推广费给的太少了
1676265101,599.26400,整个人都变得奇怪了来了呢…
1676264686,439.55300,这车好像很香啊
1676264596,58.55900,车头和现代很像
1676264553,277.41700,反派的笑声
1676264483,79.06000,伊兰特n：对
1676264443,176.55300,《均衡器》
1676264354,106.06800,哈哈哈哈哈哈哈哈
1676264344,139.45300,键盘打工人上线啦!
1676264139,504.72400,帕拉梅拉哈哈哈哈哈
1676263979,77.81100,这是那台LTG发动机吗？
1676263962,15.96100,国六B：你烧个汽油还想有意思？
1676263957,34.71400,AMG-A级桥车MG
1676263833,872.66000,娜娜：15万我买10台
1676263772,837.33200,投了投了
1676263611,452.79000,这哪是排气管，这是喇叭〔doge〕
1676263338,37.18100,A级轿车MG 简称AMG
1676262845,511.44100,看起来好像棒子车
1676262707,866.48300,12
1676262558,15.89200,卧槽这不是难产7吗？
1676262501,236.90100,一眼看成现代
1676262409,519.11500,吕布骑狗
1676262346,23.84600,261汽油？离谱
1676262343,153.19400,6还有赛道可选
1676262325,66.67900,你说没充值，你觉得我信？
1676262317,222.77700,电动和混动太重，除非马力能过400，而且电动没有LSD。
1676262180,16.66200,期待MG7
1676262119,178.65400,游戏界面
1676262060,128.22700,？
1676261929,58.02300,车头很现代
1676261890,274.25900,7千条友这么认真看吗？
1676261864,14.80400,不是充值
1676261686,397.35800,好玩的家用车
1676261576,11.61900,他以前好像说过不喜欢电车的
1676261546,40.73900,MG7的外观设计我这个老6车主看了都觉得有点无语
1676261544,826.10400,骗吃骗喝
1676261337,164.30300,夏亚操作
1676261323,22.83900,娜娜好美
1676261299,491.03100,内饰真的拉夸了
1676261128,827.68000,安排！
1676260911,521.76400,无边框的车门就不知道跑高速风噪大不大了
1676260877,846.15800,因为他们是一张脸
1676260796,57.57100,怎么不出电的
1676260709,30.44100,狗都不买名爵
1676260637,49.34300,输在标上
1676260583,830.38400,骗吃骗喝
1676260428,477.47000,确实帅，说实话
1676260057,817.62200,国内就没多少人愿意为真性能车买单
1676260041,126.86600,企业文化
1676259949,172.71000,杀马特
1676259927,121.36000,软不拉几
1676259883,649.10000,定位不清晰注定销量不好
1676259767,698.20500,这是活动尾翼啊，过路肩抖正常，真锁止更容易坏吧
1676259720,780.84200,红色这个角度有法拉利的味儿了
1676259347,116.84300,软不拉几
1676259083,472.23900,无边框？
1676258926,522.30800,20万以内值了
1676258697,859.40400,比亚迪秦9万多，这车还是太贵了
1676258579,23.24000,电车给的太多了
1676258533,16.02000,他是变了吗？
1676258406,298.77100,4000多人摸鱼
1676257830,78.01400,看了这么久，就没有不厉害的
1676257177,418.23600,领克听到没有，四驱，lsd
1676255743,192.49900,心里调节
1676254100,185.25800,赛道级（警觉
1676449959,283.83900,进弯才55码。。。。。。这有啥吹的
1676447869,199.99400,没任何作用吧
1676441141,492.37700,键盘值确实高
1676432116,557.19000,好过BYD啦！！！！！
1676428807,856.76700,如果这车顶配比凌渡贵那我选凌渡
1676393801,358.56400,《好很多》
1676390210,36.62800,上汽拍档
1676388831,543.79300,车头再长，就是纯抄袭了
1676387317,64.84400,帕拉名爵啊
1676387046,829.75300,已经过两万了，我就不点了
1676383940,107.88800,YYP：？
1676383181,30.86800,nana你变了
1676382655,36.26000,没充值不信
1676382424,71.93100,外观还可以
1676382422,339.38000,nana~mua~mua~mua~
1676382403,79.80000,这声浪真好听
1676381139,128.77300,企业文化
1676381115,871.35800,太多选择了
1676380923,312.05900,好多国产喷子
1676380676,492.10700,这个车是肯定要做出口的
1676380544,484.50600,？？？？？还能关？
1676378673,871.57500,15w起步这不暴打思域
1676376543,277.13100,所以这车是用来下赛道的
1676376339,615.48100,jack用的麦是小蜜蜂，都那么大的噪音啊。。。
1676373509,553.53400,前中网熏黑估计会好点
1676373238,24.64500,这期 JACKY和娜娜都看上去老了一轮
1676373130,847.66300,不可能，好卖！
1676372718,471.83700,\
1676372118,779.60200,上汽：你就看是不是我买你吧
1676371750,803.54000,吉尼赛斯韩国车 看都不看一眼
1676371689,71.99100,这没充值？逗我呢？
1676370414,191.46000,调了 又好像没调
1676368065,306.55900,应该不到20万
1676367972,498.29900,NANA的肚子好看捏
1676366686,689.19300,前面12万的在做梦吗
1676366598,31.01600,Mg
1676363764,821.26800,用车需求不一样，国产厂家还是不愿意做那种极致的运动型车的，家用车才是大蛋糕
1676363433,334.36100,比亚迪秦都9.98了还有说悬挂不行的呢，他们恨不得5W买国产大G油耗还低那种
1676362928,36.35100,原来是台 哥们
1676357008,24.38300,真的是男人
1676354437,477.63600,这配置是无敌了 
1676354249,79.47800,全网都在充值啊没充值
1676351672,865.22300,18w家用车都跑去买秦顶配了吧。
1676351501,30.38000,易建联
1676350366,121.62800,this is a MG
1676350106,298.04700,nb
1676349833,93.07600,充值太多了
1676349576,520.25900,纵置发动机就好了，长车头
1676349423,72.35300,Lj名爵
1676349112,158.05900,学的n模式
1676348885,199.48700,跟迈锐宝2.0t比一下还是跟2.0t天籁比一下
1676348286,100.60700,《不是充值》
1676347902,36.42100,A在骨子里，A-MG
1676342795,568.98000,我趣，真掀背
1676342634,777.04100,British racing Green
1676342205,288.89900,有没有这么夸张？
1676341580,498.13900,看到MG标 心凉一半
1676339339,128.52900,企业文化
1676336698,298.44100,人家住别墅的，20W确实便宜啊。
1676333260,258.74200,真的很像现代
1676325471,44.13900,这可是慕容云海喜欢的车（即答）
1676324984,283.50700,这么假？
1676323786,85.99300,没有我260匹的探界者强！
1676314265,491.90200,确实心动啊
1676313540,226.75400,人家承认发动机不如其他，但是从其他地方给你补回来，有什么问题吗
1676310220,298.33000,≈f1
1676307798,171.35100,键盘值98
1676305821,817.32000,韩国又性能车？
1676304558,699.89000,就喜欢看你们一本正经吹nb
1676304085,829.09800,3万了
1676302707,354.75100,前驱没可玩性？ GTI那我走？
1676302417,836.83800,3个W的点赞了
1676302116,390.97200,什么时候和03+比一下啊
1676301273,16.08000,因为甲方实在给得太多了
1676301205,37.17900,a mg
1676300879,106.84500,给个手动
1676300652,24.17900,帝豪怎么办？
1676300126,121.64700,？？？？？
1676299620,59.52500,还挺帅
1676299368,656.26900,方向盘也蛮漂亮的。
1676299176,36.99900,A级的MG ，就是AMG，懂吗
1676299163,16.61800,说明平时都是充值的
1676299118,406.21300,四排确实有些装。
1676298936,128.57400,MG7
1676298802,583.57500,背景有个很恐怖的声音…
1676298757,31.09900,刚开始我以为男的声音呢
1676298275,65.03400,外观差点意思
1676298270,292.94600,Techno
1676298120,472.19300,这个墨绿色好看
1676297686,409.67600,15w能拿下吗
1676297073,478.09400,名爵还是有设计的
1676296865,92.78000,mg的车官方只管卖不管修
1676296635,15.76300,就是说以前的都是充值的咯
1676295891,71.57400,前脸有点像海豹唉
1676295737,122.52300,突然意识到     中计了
1676295590,79.17500,？？？很勉强的吹
1676295358,629.84200,+-。。。。。。。。。。。。-
1676294745,24.46200,mg7
1676294656,46.47000,.0
1676294614,553.50800,汽味大
1676294123,79.50800,要说没被充值。打死我都不信
1676293705,786.76700,米小圈
1676293665,115.08200,MG，年轻人比较喜欢，30岁以上不感冒
1676293482,858.78000,16.9起
1676293248,568.53200,仙贝
1676292869,491.94800,《大鲶鱼》
1676292506,527.56900,啊，镜头好慌，有点晕
1676292392,24.35500,嗯，电车很有意思
1676292120,485.83400,太帅了
1676292081,171.15000,哈哈哈哈，剩下的2%得自己推
1676291286,30.55200,Can't believe is AMG
1676291279,470.90600,外形设计的很成功
1676291261,452.66600,尾翼很帅
1676291151,440.06600,伊兰特。。。。。。
1676291070,470.33200,超级阿斯拉！
1676290880,505.43500,车位保时捷，车头伊兰特
1676290853,44.85600,欧洲卖的特别好
1676290747,115.01900,没有充值你们信不信
1676290585,224.16900,试驾当然有主办方啊，你以为路边捡的？
1676290499,505.27300,帕拉梅拉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈
1676290494,9.50000,绝对充值
1676290344,163.73000,14.98起，终端优惠4万
1676290222,274.07700,笑到爆音2333
1676290132,321.63600,经典永流传
1676290004,814.32800,三分之二的价格，差不多就行了
1676289918,107.87000,hhhhhh
1676289560,598.14900,我觉得帅的啊
1676289082,143.32300,这车还上赛道？  哈哈哈
1676288864,30.35500,变形人
1676288486,71.30000,啊 好爽···
1676288351,214.93000,必然充值了
1676287730,16.21900,mg6盲猜
1676287473,542.73900,缝合怪
1676287242,0.59500,不是充值我勾8砍下来给各位下酒
1676286481,714.90000,奔驰Amg
1676286392,505.15700,像保时捷和奥迪A7的后腰
1676286186,512.55400,帕梅拉
1676286043,563.27300,2/3是边框
1676285996,534.95500,M POWER≈ 小MG7
1676285957,478.06200,这个绿色漆好好看
1676285888,93.01500,低扭怎么来的?烧油啊
1676285809,391.44400,四排气太尬了，双排多好
1676285772,492.16400,键盘侠骑着共享单车拼命打字在喷
1676285651,86.79700,qia饭了吧
1676285471,22.40200,圈速能快过迈锐宝吗
1676285303,714.62500,保时捷也是样子货是吧 你太懂车了
1676284723,477.88300,确实帅啊
1676284615,821.27900,中国不发展油车了啊
1676284312,36.20100,福特锐际248
1676284194,227.17200,充值到头
1676283941,354.95600,吊打3yc
1676283632,30.35600,0区
1676283431,575.84900,野兽先辈
1676283225,16.11400,这俩真的不是一个人吗
1676283111,865.75400,凌度去试驾了  内饰全是硬塑料，连便宜2万的菲斯塔都不如
1676283097,30.20500,梦梦我的梦梦
1676283032,44.17900,城市越野 跨界生活
1676282764,807.95900,我怎么感觉这车可以去海外市场
1676282683,512.89100,大号菲斯塔
1676282596,50.47300,A MG
1676282529,542.90900,车头伊兰特 车尾捷尼赛斯
1676282383,241.45600,只说外观，名爵是我唯一喜欢的国产车外形
1676282247,421.03100,听见没有，领克
1676282184,57.47300,新03+:？？
1676281705,8.89000,汽油车厂哪儿有那么多经费嗷
1676280855,683.32000,参考新款03的2.0T普通版的价格，大差不差。
1676280486,439.60200,机械自嗨哈哈哈哈哈
1676280387,9.49100,嬉皮笑脸
1676280387,621.46400,通用的变速箱吗？
1676279883,50.98000,AMG
1676279834,334.10800,35块钱的头盔
1676279528,576.14500,先辈
1676279258,452.35600,品牌价值有待提升
1676279230,115.43200,听不得好 说好就是充值
1676279218,137.55600,专门的场地，厂家活动，这种上车前后的落差，充值无疑
1676279120,10.05900,汽油车没广告？杰克要不忘初心
1676278577,493.80100,哈哈哈哈哈哈
1676278403,123.15200,他是靓仔，大家不要惊讶
1676278277,513.00700,前驱车的尾翼就是装饰
1676278092,8.91900,充值到位你什么不拍？
1676277706,719.99800,保时捷样子货都说出来了，mg潜在用户对吧
1676277569,862.32100,我觉得17就够好了
1676277490,121.87500,企业文化
1676277421,829.40100,快了快了哈哈哈哈
1676277289,22.26000,居然比原厂888高
1676277022,505.47100,雅阁。。。。。。。。。。。。。。
1676276828,348.65100,媒体特供车警告
1676276684,277.17100,刹车不怕过热么
1676276571,683.10000,这尾翼要掉了
1676276472,79.57100,然后磨刹车
1676276414,86.36100,娜娜虽然在夸 但你看她脸上真的有忍不住的笑容吗
1676276396,9.27800,但今天没办法，它给的实在是太多了
1676276264,689.33400,25
1676275838,8.85900,给的太少了，这次给的太多了。
1676275827,663.88100,12w爆款？你大胆点，直接送你得了
1676275815,535.20800,车头是短了，看起来比例不太对啊
1676275699,676.42400,20W买什么不好买这个
1676275321,44.05600,娜娜最近忘记去医美了吗？
1676275282,58.83400,这不还是个前驱车？
1676274927,59.32100,这车和入门手机一样啊 数据看起来很好用起来就.....
1676274843,698.61000,可以了，毕竟是这个价位的车，已经很有竞争力了
1676274563,779.64100,加个A就是AMG啦！
1676274341,137.88000,感觉挺帅
1676274327,418.34300,四个大炮筒
1676274245,50.41100,a MG
1676274158,562.56300,经典停航母
1676274127,238.25100,眼镜蛇大灯帅的
