发送时间,视频内弹幕出现时间,弹幕文本
1676344477,18.81800,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676344468,172.01900,歌真好听
1676344465,7.33900,张艺兴独生子谢谢
1676344460,48.95700,期待今天中午十二点DNA的新歌 欢迎大家一起来过情人节
1676344448,83.23900,好听好听
1676344365,6.82100,染色体娱乐集团老板张艺兴
1676344311,202.63900,都是回忆啊！！
1676344307,3.53900,2月14日中午12点来听张艺兴DNA音乐联盟新歌
1676344278,124.78300,我张哥帅
1676344239,14.27000,蕾蕾蕾蕾蕾蕾
1676344227,3.58100,司马汤最近在忆往昔？
1676344164,6.71900,张艺兴独生子 不要叫他三哥
1676344157,130.19600,我心痛
1676344100,42.64300,今天中午12新情歌出
1676344099,202.28500,天才天才天才天才天才天才天才天才天才天才天才天才天才天才
1676344086,111.72000,直到所有回忆最后都被你选择忘记
1676344043,7.19000,今夕是何年？是染色体娱乐集团张艺兴工作室旗下唯一一人长沙我张哥
1676343992,3.49900,2.14号 中午12点！来听艺兴DNA联盟新歌
1676343965,39.79900,天长地久
1676343858,3.53900,欢迎大家去听DNA新歌
1676343817,159.04700,吃西瓜那个你想笑死我啊
1676343799,90.43000,12点DNA发新歌和MV
1676343777,50.15900,九  归  买  钱  懂？
1676343753,49.12900,lay独角戏，所以是八人回归[doge][doge]
1676343740,230.37400,啊啊啊啊张艺兴我爱你
1676343727,32.65900,[脱单doge]中午十二点来听关于爱的歌，这个太悲伤啦
1676343711,21.48100,今天中午听新歌
1676343624,247.93500,D.N.A cypher中午十二点 欢迎来听哦
1676343609,56.47800,中午12点听张总DNA厂牌新歌！！
1676343590,13.86300,什么什么？张艺兴也发了！！！
1676343574,105.02800,各位这里不是许愿池 你咋不说张艺兴美美solo呢
1676343551,166.93700,真好听
1676343541,6.85900,艺兴好帅
1676343405,118.53900,9人回归吗啊啊啊啊啊球球
1676343368,6.93500,接九人回归！！！
1676343348,83.37900,艺兴啊啊啊啊
1676343311,97.37900,艺兴哥哥
1676343278,11.53900,今夕是何年？
1676343278,7.61400,张lay哥 泥嚎
1676343239,29.21900,天长地九金茶蛋
1676343163,21.47900,好爱你张艺兴
1676343148,28.67300,LAYLAYLAYLAY
1676343064,42.47300,十二点DNA新歌！
1676343045,11.49900,我要造谣9人回归了
1676342975,89.73700,精灵耳诶
1676342727,18.74900,loveuu
1676342556,11.55900,好耶
1676446673,5.35300,我張哥
1676442020,14.91000,贝壳er一直陪在你身边
1676438692,139.78900,这句好好听
1676438573,34.83800,这个吉他太好听了！
1676436357,46.51000,好好听
1676434490,14.74000,今夕是何年
1676432769,42.28300,laylaylaylaylaylaylaylaylaylaylaylay​
1676432100,90.85200,"张艺兴 - 独角戏作词 : 张艺兴 (LAY), CC；作曲 : 张艺兴 (LAY), Devine Channel；编曲 : 张艺兴/Devine Channel​"
1676431997,48.98600,"张艺兴 - 独角戏作词 : 张艺兴 (LAY), CC；作曲 : 张艺兴 (LAY), Devine Channel；编曲 : 张艺兴/Devine Channel​"
1676431920,174.57300,"张艺兴 - 独角戏作词 : 张艺兴 (LAY), CC；作曲 : 张艺兴 (LAY), Devine Channel；编曲 : 张艺兴/Devine Channel​"
1676431638,21.51900,"张艺兴 - 独角戏作词 : 张艺兴 (LAY), CC；作曲 : 张艺兴 (LAY), Devine Channel；编曲 : 张艺兴/Devine Channel​"
1676431337,7.43900,非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了
1676431244,125.20600,傻帽我们已经分手了，不要再打电话来了，我怕染色体误会​
1676430937,56.41900,你小子，居然发了艺兴的，今年不是九人回归真的说不过去了[微笑]​
1676430385,144.93900,好美
1676421279,84.46100,这发布日期让我迷惑
1676420578,161.71900,好听
1676392250,27.39000,蕾伊啊，今夕是何年
1676391450,154.69900,我还是第一次看独角戏mv
1676390137,42.13200,我没看错吧
1676390091,7.57200,三哥
1676390001,180.84100,l a y
1676388875,98.01600,让我想起了 打榜！！
1676388607,84.12000,还记得以前的音悦台 是我买的第一张专辑的平台 现在都无了
1676384642,165.60100,真的好好听
1676384058,117.81900,是我们lay啊啊啊是我们lay啊啊啊
1676384011,83.47300,好听好听好听好听好听好听好听好听好听张艺兴牛
1676383767,5.77900,[OHHHHHHHHHH]
1676383604,32.59500,每次听都觉得还是太太太好听
1676383536,117.60800,天才天才天才天才天才天才天才天才天才天才天才天才天才天才
1676383197,12.85900,兴兴子
1676382229,210.18800,音域好广
1676380168,194.15000,好听好听真好听
1676379429,105.74300,中午十二点DNAcypher 来听张lay哥新歌
1676379260,63.68000,哀而不伤的歌词，搭配年轻深情的汽水声线，以第三个人的角度阐述出感情中的心酸
1676378866,20.91900,宜兴你好
1676378590,125.73900,想起九人演唱会的时候一起合唱了呜呜呜呜
1676378307,214.84400,Lay Zhang
1676377459,62.93000,我不走 
1676375145,5.99300,长沙我张哥
1676374251,7.65500,张艺兴
1676373043,166.24900,Lay
1676372718,7.89900,张哥！
1676372285,22.03600,哇！！！！好好听啊！！！！
1676371605,83.70900,不想理kai
1676371243,210.57900,好听
1676371127,105.47900,独角戏
1676371022,42.12700,这首歌真的是白月光 张音乐人牛逼
1676370652,15.11900,是三哥啊
1676369807,118.02900,我感觉这歌很难唱，每次在ktv里唱都是在破音边缘左右徘徊
1676369517,28.41900,放在几年前我做梦也不敢想
1676369207,154.46400,张艺兴张艺兴张艺兴张艺兴
1676367830,14.78200,2023年
1676367766,13.19900,张艺兴牛掰
1676366138,28.56300,这首歌真的好听
1676365716,39.89400,情人节难道不是应该放HONEY
1676364961,5.88300,热门第一是DNA合作曲，第二是这个MV，我的艺兴有在好好长大
1676364715,28.56300,艺兴艺兴艺兴艺兴
1676364602,20.97900,这首歌陪伴了我整个青春
1676363023,7.75900,帅死我了
1676362892,175.04400,我永远的10号少年 ！LAY!!!
1676362654,201.01100,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676362647,194.46700,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676362459,21.30900,哈哈哈哈哈哈张艺兴情人节哈哈哈哈这个歌
1676361879,91.15500,好好听的
1676361220,174.77900,艺兴宝贝
1676361204,161.55900,宝宝宝宝
1676361019,112.69900,lay!!!!(撕心裂肺的喊）
1676360987,5.73900,张艺兴张艺兴张艺兴张艺兴
1676360066,5.34500,张lay哥～泥嚎～
1676359206,201.84200,卡机嘛
1676359095,7.58300,卧槽我没看错吧
1676358717,5.84200,张lay哥！
1676358088,5.75900,这不得上热门？！！！
1676358067,34.56900,九人回归
1676356617,7.82800,第一次听的时候我还是小学
1676356609,237.60700,这是哔哩哔哩唉 不能带个张艺兴大名tag吗 
1676356542,76.98100,哈哈哈哈哈情人节很应景了
1676356225,21.59000,艺兴！！！！啊啊啊啊啊
1676355465,125.58800,喜欢啊啊啊啊啊
1676355377,28.53900,今年是2023年吧，是2023吧，有点突然啊，好早的歌了
1676355315,27.77800,天哪
1676354125,14.78300,居然是没看过的
1676354077,21.86500,solo艺人就是牛掰
1676354022,5.90800,今夕是何年
1676353955,237.72500,听完这首独角戏，去听DNA联盟新歌，感受美人教父的反差魅力
1676353845,215.61400,好听的
1676353819,18.49900,今夕是何年！
1676353643,112.57300,时代的记忆
1676353389,5.45900,今天是几年几日啊？
1676352283,84.50200,lay啊啊啊啊啊啊啊
1676352186,210.79900,真爷青回
1676352072,48.69500,可以听D.N.A的新歌哦，真的很好听
1676352000,7.63900,张艺兴独生子
1676351976,6.69900,今夕是何年
1676351931,210.90100,baby不要离开
1676351911,200.46200,没什么好吵听歌就好
1676351435,7.35900,谁是司马优秀员工！EXO的Lay！
1676351084,70.21900,好好听
1676350661,70.92500,记忆甜美抹不掉 所以不想离开
1676350600,62.89600,dna新歌好听
1676350290,5.72700,张艺兴
1676350042,243.55800,爷的青春呜呜呜啊啊啊第一次听还是在小学
1676349517,48.70200,好听吗？
1676348746,98.15100,宝宝
1676348677,5.73700,？？
1676348401,12.97900,张哥nice!
1676347802,7.45600,张Lay哥
1676347520,21.99500,艺兴艺兴
1676347315,42.46200,2.14日 LAY 张总的新歌
1676347150,139.92300,原创音乐制作人就是牛
1676347133,48.78500,梁色体娱乐集团张艺兴先生
1676347043,181.05500,谁还记得音悦台
1676346917,12.82000,张lay哥，泥嚎
1676346911,223.37900,拍的好好
1676346836,161.25400,但凡以前对他好点。。。
1676346787,5.86300,张lay哥~泥嚎~~张lay哥~泥嚎~~张lay哥~泥嚎~~张lay哥~泥嚎~~
1676346784,145.36300,什么时候上传跑三的抱团戏
1676346728,5.43700,你丫是不是情人节一个人所以发了这首歌
1676346726,112.89700,宝宝的第一首单曲
1676346661,12.83900,卧槽
1676346568,35.09200,我第一次给你投币
1676346553,174.55400,张艺兴声音怎么这么好听啊天哪
1676346197,70.09900,死去的记忆猛烈撞击我
1676346068,14.78200,李秀满跪着接艺兴电话（doge）
1676346006,56.16900,十二点听新歌啊
1676345896,112.85100,接茶蛋9人回归  大接特接
1676345825,70.01900,情人节这天听张艺兴的《独角戏》真的特别有感觉
1676345799,70.03600,啊啊啊啊啊啊啊啊啊
1676345772,63.29400,这首歌真的很好听
1676345754,247.99500,真好听
1676345710,214.75500,Xback永远和你在一起
1676345478,7.44100,温馨提示：各位，求求不要贷款张艺兴回归，被骂的只有他!感谢
1676345477,187.97900,团粉笑死人，不关注他舞台还说想他hhh乐
1676345477,230.23300,oh baby yeah
1676345419,21.22400,solo好solo妙 十二点来听solo艺人张艺兴新歌
1676345385,42.00300,我知道这结局
1676345374,139.95900,不想离开
1676345362,133.31900,我心痛
1676345302,34.96300,好好听啊啊啊啊啊啊
1676345114,187.51500,中午12点来听DNA联盟新歌呀
1676345096,27.61900,十二点张艺兴发新歌mv啦！
1676345057,24.80900,张艺兴好帅
1676344967,56.21800,哀而不伤的歌词，搭配年轻深情的汽水声线，以第三个人的角度阐述出感情中的心酸
1676344944,5.63900,我的莲莲！！！
1676344933,60.17900,好听！
1676344900,161.35300,中午12接我担回归
1676344850,56.08300,今天中午12点DNA联盟有新歌 支持张艺兴
1676344819,27.75000,啊～
1676344814,14.73900,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676344759,62.71900,不想让你走…所以我流眼泪
1676344724,77.13900,情人节发独角戏 送给单身狗的吗哈哈哈哈
1676344722,5.59800,今夕是何年？
1676344662,84.33500,今年我又单身
1676344547,48.97900,最后我会失去你
1676344496,21.73900,转发这条视频 你担也能美美solo
1676344457,133.28800,今天中午12:00新歌期待张艺兴
1676344358,5.50400,独立艺人张艺兴
1676344341,63.67900,好喜欢这首歌
1676344285,12.90200,solo好！！
1676344258,7.34800,今天中午十二点来听张艺兴情人节新歌！
1676344220,91.33600,今天中午十二点来听张艺兴情人节新歌！
1676344215,90.74400,今天中午十二点来听张艺兴情人节新歌！
1676344195,161.17200,吃西瓜哈哈哈哈哈
1676344177,97.85300,张lay哥
1676344176,14.85900,为张艺兴而来
1676344149,124.90500,流眼泪
1676344117,5.65200,张艺兴
1676344117,210.72500,高音太牛了
1676344088,21.93900,12点一起去听新歌陪
1676344082,223.41900,2月14日12:00D.N.A音乐联盟的D.N.A Cypher上线 记得来听
1676344077,91.57900,人生第一首花钱买的歌
1676344067,14.91900,中午12接我担回归
1676344054,242.93100,"中文歌solo,牛！"
1676344018,14.89900,艺兴
1676344002,7.95400,今天12点DNA有一首新歌哈哈
1676343928,70.05900,你是懂情人节的
1676343854,42.33900,中午听DNA厂牌新歌呀
1676343850,214.86400,中午12点来听新歌
1676343848,34.61100,今夕何年
1676343843,223.36100,LAY ！！！9人回归 不开玩笑
1676343837,56.29900,怎么这么好听
1676343788,70.84600,艾玛 今夕是何年
1676343783,7.37900,我去
1676343774,5.73900,今夕是何年
1676343739,56.41900,张lay哥 泥嚎
1676343737,14.94300,染色体娱乐集团老板张艺兴
1676343707,48.94000,我们曾拥有的曾经
1676343652,154.53700,我的入坑曲啊
1676343646,145.17900,三哥！！！
1676343593,35.22300,让所有的人看不出来
1676343559,77.41700,不想离开~~~
1676343558,28.24300,我写的歌 略带些灰色
1676343280,56.27900,张艺兴张艺兴张艺兴张艺兴张艺兴
1676343190,53.01900,DNA联盟中午十二点有新歌谁还不知道！！！！
1676343147,7.65000,张艺兴张艺兴张艺兴
1676342967,7.77900,张lay哥啊啊啊啊
1676342623,7.49900,张LAY哥，泥嚎～
1676342596,5.56600,意思是，今年完整体9人回归是吧
1676342588,7.89900,九锥盛世九锥盛世九锥盛世九锥盛世九锥盛世九锥盛世
1676342541,13.11600,发生什么事情了
1676342517,77.69100,好喜欢这首歌
1676340136,77.62500,exo是完整体回来的意思
1676448072,141.18100,独立艺人兼染色体娱乐集团老板张艺兴
1676437919,41.78200,这MV太穷了
1676436371,48.43000,再来亿遍
1676434520,187.13300,天啊，好听
1676434215,2.87200,艺兴～～
1676431597,211.30300,"张艺兴 - 独角戏作词 : 张艺兴 (LAY), CC；作曲 : 张艺兴 (LAY), Devine Channel；编曲 : 张艺兴/Devine Channel​"
1676431307,229.39700,非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了
1676431292,58.64600,非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了
1676431287,200.41100,非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了
1676431123,0.53900,司马汤那无法挽回的白月光？​
1676428029,0.57900,这可能是张哥最简陋的一个MV了，后面的一个比一个烧钱
1676400644,92.00000,不走
1676400572,55.74000,张艺兴宝贝
1676395607,13.69900,喜欢张艺兴  喜欢这首  新人考古来啦
1676392963,79.98900,情人节快乐 三哥
1676392903,20.53300,来了 我们的lay
1676392059,154.81900,没有你的日子我会慢慢吃西瓜（bushi）
1676391615,27.17900,天呐今夕是何年呜呜
1676390795,23.69900,熟悉的旋律响起
1676390509,0.60800,今夕是何年
1676390358,180.28700,10号少年
1676388784,157.02800,没有你的日子我会慢慢吃西瓜
1676388666,113.06800,还是10点上传的 我说你别太爱了
1676388577,6.41900,张lay哥
1676388379,20.37100,不愧是我张哥
1676387811,20.65900,惊现
1676387103,20.51700,这歌超爱
1676385910,133.69600,我永远的10号少年！！！！LAY!!!!!
1676383753,6.63900,张lay哥，泥嚎
1676383585,165.03800,哈哈哈哈哈哈哈哈真的会笑发财的 吃西瓜
1676382826,85.00000,张艺兴
1676382620,13.50300,今夕是何年？？
1676382223,85.13900,还是很好听！
1676382126,107.18900,好好听啊 
1676381555,140.01800,我认识张艺兴其实是从他唱的一个人开始的，然后搜了一下他相关的
1676380234,73.09800,好爱张艺兴的声音
1676380200,6.13900,卧槽张艺兴！
1676379471,62.28200,我不会走 宝贝
1676379423,20.58200,独角戏的吉他弹唱我超爱
1676378719,222.75900,张艺兴 我永远不离开你
1676378616,143.99900,原创音乐制作人就是牛
1676378596,127.69900,想起九人演唱会的时候一起合唱了呜呜呜呜
1676378543,84.61900,exo是完整体回来的意思
1676378533,77.75900,九角戏九角戏九角戏九角戏九角戏九角戏
1676378410,155.01300,没有你的日子我会慢慢去习惯
1676377941,211.92600,张艺兴这么多年真没变
1676377814,84.92600,真好听
1676377447,58.07000,好好听啊
1676377325,6.07600,好家伙热前三都有张艺兴
1676375252,211.14400,这么早的歌还是这么好听
1676375222,48.19000,我张哥最便宜的MV了吧应该
1676374721,36.99800,今夕是何年？
1676373474,116.98700,团粉在这瞎猜 到时候不跟着回归我看谁敢嘴lay 
1676373191,11.03900,张艺兴
1676373166,44.86700,应该是张总唯一一支很简单的mv
1676372412,44.90900,体面人
1676370896,23.78500,小艺兴
1676369771,62.27000,这首歌已经算张艺兴比较好听的了
1676368293,109.73900,考古队来了
1676367680,229.95000,当年的音悦台
1676366334,6.43100,？
1676365806,105.78700,妙法莲华经
1676365247,6.25900,今夕何夕？
1676364760,5.31000,张lay哥～泥嚎～
1676364054,187.14900,张艺兴张艺兴张艺兴张艺兴
1676363747,6.12800,情人节听独角戏 非常不错！
1676363378,13.21900,张lay哥～泥嚎～
1676363220,41.63900,为什么现在才发
1676363016,6.01900,宝贝好帅
1676362965,248.34600,九个少年合体吧！！！求求了！
1676362870,16.87300,艺兴宝贝
1676362838,121.33800,我永远的10少年 LAY!!!
1676362416,0.57900,？
1676361915,20.43600,好离谱哈哈哈哈哈哈
1676361295,193.82100,宝贝一直很甜 毕竟是可盐可甜鼻祖
1676361245,190.29900,高音好好听
1676361189,150.85900,不走，永远不走
1676361167,0.59900,张哥
1676361090,70.95900, 张老师一直做音乐就是我的幸运[爱你][/cp]
1676360231,6.46200,满满一个人的情人节孤影自莲于是点了一首独角戏送给大家
1676360167,37.95900,今夕是何年
1676359674,222.44100,好漂亮的手 撕哈斯哈
1676358860,55.77900,严格意义上的第一首属于他的歌。
1676358542,133.72700,哇，这歌还挺好听的。
1676358156,91.83500,今夕是何年
1676357441,85.94700,送给单身狗，6
1676357085,27.27800,每次失恋单身必听歌单
1676356881,41.96400,张艺兴新歌已上线 快去听
1676356741,48.50900,好吧没想到我能给你币
1676356378,6.53900,今夕是何年
1676356248,8.95600,我还以为穿越了呢
1676356247,13.80100,今夕是何年？！
1676355924,13.81900,怎么回事儿小老地儿？
1676355256,223.12300,是不是公司别的歌都没有版权了不能播？
1676354935,44.85900,三哥
1676354542,236.86200,快去听张艺兴新歌！！
1676354318,39.68000,是我大宝贝没错了
1676354185,58.72800,好听
1676354158,55.69900,张boss
1676354130,13.17100,啊啊啊
1676354004,70.97200,别太想念
1676353995,55.73400,不想让你走
1676353940,6.26100,张lay哥
1676353808,55.54700,音色太好听了
1676353724,162.05900,好听
1676353603,78.01300,我的宝贝啊啊
1676353560,6.35900,为什么今天发？
1676353415,13.17100,这首歌很好听啊，想起我的高中时代了
1676353406,20.50500,张艺兴张艺兴张艺兴
1676353377,13.50200,张艺兴啊啊啊啊
1676353360,0.47200,今夕是何年
1676352790,34.23500,今夕是何年
1676352526,112.93900,十二点新歌
1676352040,55.84400,只剩艾斯爱慕在原地
1676351828,48.29900,今夕是何年
1676351729,141.88100,追妻火葬场破镜不重圆，男二上位。情节安排上
1676350705,161.72000,好好听真的，放到现在依然好听啊啊啊我的宝贝
1676350436,30.14300,张艺兴张艺兴张艺兴
1676350148,6.24900,张lay哥～泥嚎
1676349484,23.59100,张艺兴牛呀
1676348916,6.58900,卧槽
1676348785,6.33900,woc？？
1676348691,92.09900,钻进衣柜角落
1676347189,117.21900,张艺兴张艺兴张艺兴
1676347156,106.55800,好好听
1676347154,91.77500,期待张艺兴情人节新歌
1676347135,6.33500,很应景今天
1676347109,55.89400,一个人的情人节确实是一场独角戏
1676347092,0.41900,染色体娱乐集团CEO张艺兴工作室旗下唯一艺人，我们尊敬的老板，长沙我张哥
1676347017,13.41900,张总排面!
1676347000,13.75800,宝贝
1676346775,27.32300,中国第一IDOL张艺兴
1676346731,0.61500,张lay哥~泥嚎~~
1676346702,0.61500,张lay哥~泥嚎~~
1676346698,200.21100,真好听
1676346692,0.61500,张lay哥~泥嚎~~
1676346653,20.71100,以我来时路 赠你沿途灯 所历旧风雨 共筑好前程 艺兴已经自己培养练习生了
1676346569,242.64200,开头见
1676346542,225.21300,lay啊
1676346483,71.39900,好听！好听！
1676346368,0.41900,情人节听独角戏 整挺好
1676346320,6.45900,我天我看到了啥啊啊啊啊啊啊啊啊啊啊啊啊
1676346250,34.33400,啊张哥
1676346229,134.01900,我心痛
1676346195,140.86100,中午12点听张艺兴新歌哦
1676346150,64.11900,好好听啊啊啊啊啊啊啊啊
1676346120,62.22600,中午12点听张艺兴新歌哦
1676345986,34.15800,独角兽solo=独角戏
1676345952,210.92100,这个是啊啊啊啊啊啊啊啊
1676345862,105.91800,中午十二点DNAcypher 来听张lay哥新歌
1676345656,0.40200,中午12点有新歌啦
1676345556,20.49900,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676345419,210.99400,我只想要挽留 想和你在一起
1676345244,34.14000,九锥回归
1676345152,176.86600,那故事情节最后用力抱紧 wo oh
1676345116,175.42600,演的是独角戏
1676345092,20.50000,一个人的情人节
1676345074,71.17900,很伤感的一首歌，不适合情人节听哈哈哈
1676345067,23.74200,张艺兴
1676344966,34.38300,这真是张艺兴的mv 从来没有看过他的mv这么简陋
1676344888,154.78000,中午12张艺兴新歌发布
1676344767,20.58400,好久不见
1676344737,180.62700,蕾伊蕾伊蕾伊！！
1676344629,117.09800,张艺兴张艺兴
1676344608,0.53100,中午十二点DNAcypher 来听张lay哥新歌
1676344548,161.74600,终于等到你，还好我没放弃~
1676344476,66.88400,真的好好听啊
1676344312,98.83500,中午十二点DNAcypher 来听张lay哥新歌
1676344253,6.22900,今天中午十二点来听张艺兴情人节新歌！
1676344243,242.83000,治愈独角兽lay
1676344231,13.11800,呦
1676344063,93.58800,2月14日12:00期待D.N.A音乐联盟的D.N.A Cypher上线 来听
1676344039,13.11800,张艺兴张艺兴张艺兴
1676344012,27.15600,宝宝 等你的新歌
1676343965,41.53500,情人节214，时长412
1676343920,91.88500,我喜欢张艺兴写的歌词
1676343741,6.33300,恭迎染色体CEO，DNA张主理人，中国第一IDOL张艺兴
1676343725,77.97100,你在干什么艾斯爱慕！！（惊
1676343606,8.89400,我担今天回归，记得12点听新歌
1676343498,0.41900,2月14日12:00期待D.N.A音乐联盟的D.N.A Cypher上线 记得来听​
1676343401,98.88900,楼上点了！！！
1676343351,8.95700,SOLO好SOLO妙，自己开公司就是妙！
1676343316,0.49900,染色体娱乐集团ceo张艺兴
1676343289,155.21900,没有你的日子我会慢慢吃西瓜
1676343268,8.89500,今夕是何年
1676343232,106.21500,九个人回归 少一个小心我骂你
1676343226,27.29900,差点以为进错了!!
1676343225,27.09900,九锥盛世
1676343188,24.77900,真帅一男的
1676343149,16.83000,Solo真好
1676342939,22.85900,张lay哥，泥嚎
1676342906,0.49900,烙铁你在干嘛
1676342835,6.54500,今夕是何年
1676342673,8.97900,九锥盛世九锥盛世九锥盛世九锥盛世九锥盛世九锥盛世九锥盛世九锥盛世
1676440003,37.18200,张艺兴
1676438405,171.69800,艺兴的音乐就是百听不厌
1676437934,0.79900,弹幕整哪去了
1676437366,218.37900,张艺兴真的好有才华 好听啊 这首歌
1676437334,58.51600,LAY！！！
1676432760,204.45300,laylaylaylaylaylaylaylaylaylaylaylay​
1676432707,23.33100,WoohooWoohoo
1676432559,9.07200,恭喜恭喜恭恭喜喜恭喜恭喜恭恭喜喜
1676431298,149.23900,非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了非常帅的真的疯了
1676431035,0.77900,作词作曲编曲:张艺兴
1676426236,241.62500,2015年的歌也很好听
1676425161,37.70300,我们的lay宝呜呜呜呜
1676397257,0.00000,今夕是何年啊独生子独唱独角戏
1676396239,16.48900,艺兴的厂牌mv帅爆了！
1676395525,51.81700,呜呜呜情人节快乐
1676395076,164.28600,这里好好听呀
1676394797,228.37900,风格变化好大 早期风格很打动人
1676392271,37.41000,我听张艺兴的第一首歌
1676392217,9.19800,。。。。？？？？
1676391227,134.71800,九人回归
1676390897,37.25900,今夕是何年？
1676390402,9.15000,张艺兴张艺兴张艺兴
1676390267,127.97700,lay哥
1676390257,16.23900,情人节给我发《独角戏》，我怀疑司马在讽刺我
1676389261,15.93200,我丢，什么情况
1676386374,85.31500,lay 啊
1676384041,107.49900,是我们lay啊啊啊
1676382570,44.34800,七年前的歌
1676379338,79.21900,迷了这首歌很长时间，真的赞
1676379088,23.41000,我愣住了
1676378728,228.99900,2月14日12:00D.N.A音乐联盟的D.N.A Cypher上线 记得来听
1676378689,204.89900,染色体娱乐集团老板张艺兴
1676378625,149.73900,这是穿越了么，16年的歌啊，如今依旧如此好听
1676378580,0.81900,张lay哥~泥嚎~~
1676378295,211.77200,Lay Zhang
1676377850,120.92600,张艺兴啊
1676377747,37.43900,仔细看了下时间，我没有看错
1676377454,44.45900,独角戏 我的白月光
1676376467,155.39800,没有你的日子我会慢慢吃西瓜～
1676375155,9.02200,张哥真漂亮
1676374525,155.62500,16年的歌 现在2023年听仍然很好听
1676372546,241.51300,宝贝！别哭！你有我们呢！爱你！
1676371524,9.04800,？？？？？
1676369873,16.43000,今夕何年
1676369244,186.78400,张艺兴张艺兴张艺兴张艺兴
1676369064,16.57300,啊啊啊啊啊啊lay
1676367007,0.74400,张艺兴 你是最牛牛牛的
1676366054,0.00000,张艺兴作词作曲
1676365885,143.81900,张艺兴的声音好好听
1676365261,30.41900,宝贝一路走来你辛苦了
1676365138,16.33900,这是多久以前的了
1676364602,37.98900,宝～
1676364249,65.15100,好听
1676364029,164.36900,回顾一下
1676363087,232.65100,蕾伊
1676363013,44.29100,九个人合体吧！求求了！
1676361783,99.70500,天才天才天才天才天才天才天才天才天才天才
1676361040,23.37900,虐爱张艺兴是吧
1676359632,199.31600,谁的手！！！
1676359330,51.51800,好好听
1676358607,8.95900,张艺兴
1676358437,8.96600,我是谁我在哪？傻帽你咋了？
1676358175,78.33900,太好了太好了好喜欢好开心
1676357693,2.75000,现在来听听张lay哥的音乐吧～
1676357556,107.37300,好开心
1676357056,0.65900,单身狗的你过来听歌啦 哈哈哈
1676356993,211.60700,张艺兴
1676356901,199.19800,原创音乐制作人张艺兴yyds
1676356441,30.83800,这首歌真的百听不厌
1676356407,16.73800,前奏的吉他太好听了！！
1676356360,155.79900,呜呜呜我们艺兴宝宝
1676356268,64.38300,哈哈哈情人节 独角戏 夺笋啊
1676356234,30.35900,张艺兴！！！
1676355792,51.29400,满子 你们已经分手了 清醒一点
1676355757,135.01900,自己编曲作词作曲就是好
1676355732,204.86200,悲伤情歌
1676355471,128.14800,张艺兴
1676355210,18.21500,这是干什么
1676355209,99.65900,你是懂得上传时间的
1676354255,192.13100,回忆
1676353966,136.42400,张艺兴的音色好独特啊
1676353957,199.40100,想的是张艺兴 呀张艺兴 solo呀solo
1676353797,22.84600,Lay
1676353740,129.21300,说实话这是张哥所有歌里我能唱的最好的一首了
1676353718,135.69900,艺兴啊啊啊啊啊啊啊啊啊啊
1676353600,51.07500,lay哥呀
1676353283,16.01900,天哪！
1676352485,148.93900,张艺兴唱的好好听
1676352136,85.43100,这可是情人节耶
1676352095,72.44400,记忆甜美抹不掉 所以不想理kai
1676351952,116.79600,今天情人节 他让你听独角戏
1676351716,121.00200,追兴火葬场好好笑
1676351503,221.20000,没必要吵架美美听歌就好
1676351496,8.43000,快去听lay的新歌，超好听
1676351133,143.93900,抱走我的宝宝
1676350543,37.03600,九人回归！！！！
1676350423,23.82800,张艺兴张艺兴
1676349969,92.77900,情人节放一个人，你礼貌嘛
1676349862,15.93900,2.14中午12点记得听张艺兴新歌
1676349677,79.18000,lay，艺兴啊
1676349510,0.74700,今夕是何年
1676349252,179.83900,高音好棒
1676348737,85.53800,今夕是何年
1676348654,23.19500,艺兴艺兴艺兴
1676348061,100.37900,是我们lay啊啊啊
1676347415,0.30000,今夕是何年
1676347289,235.74600,12点啦
1676347267,184.69900,好喜欢独角戏
1676347249,51.13400,这里只有染色体集团主理人张艺兴先生，其他想法皆是白日梦哦，看清现实吧，某些人。
1676347070,171.85900,好好听
1676347039,9.17200,情人节应该放张哥的honey啊
1676347018,192.19900,要是当年捧艺兴多好 早知如此何必当初呢
1676346912,222.23900,艺兴艺兴艺兴艺兴
1676346853,0.27800,三连送LAY哥上热门
1676346847,8.85900,好突然
1676346725,0.61500,张lay哥~泥嚎~~
1676346721,0.61500,张lay哥~泥嚎~~
1676346716,0.61500,张lay哥~泥嚎~~
