发送时间,视频内弹幕出现时间,弹幕文本
1676007681,89.42600,你从哪里接的一杯空气？
1676007510,532.58400,WC不是果粉都心动了
1676007489,673.64000,homekite 中枢功能怎么都不提一下???
1676007330,468.10100,国外的就这样，都挺贵，但是你掏钱了以后消费体验也真的上去了
1676007127,706.41800,太折腾了，而且算上每个月梯子还有订阅的费用，真的不便宜，不如在家折腾NAS
1676007043,263.88000,脑壳有包
1676006563,384.95300,其实可以买个xbox series s好多软件它都有，还是游戏主机
1676006395,460.45300,这是能说的吗
1676006243,460.84200,不用魔法能看？
1676006180,272.68100,好的好的好的
1676006127,474.28300,就是有亿点点贵
1676006073,161.49400,还不如直接把电脑接到电视上，直接省一千
1676006005,301.65200,ps5配显示器也当音乐墙doge
1676005989,525.20000,付费怎么了 几十块几百块买舒服还不爽？
1676005821,392.96000,手机的美区游戏 都没几个好玩的
1676005776,460.34800,这些都要单独钱
1676005672,615.62500,经得起折腾的年轻人
1676005626,776.72400,0
1676005397,212.88300,不用
1676005297,308.30700,是的 还有人看央视！
1676005185,483.82800,复职是为了离职（
1676005149,173.90800,amazing
1676005098,133.04000,thankyou
1676004801,532.60900,一个月7块贵吗？
1676004780,200.74000,但是小米电视也可以手机输入
1676004773,467.58200,tb几块钱
1676004753,455.40400,这话是能说的么（狗头
1676004576,39.87100,哈哈哈哈哈哈哈哈
1676004521,455.69700,nas加infuse很香
1676004412,563.08200,可惜订阅制，买断制就好了
1676004364,33.81600,哈哈哈hahhhh
1676004359,231.27200,。。。小米电视一直都是默认进入电视源的吧，很方便啊
1676004321,68.84600,读取系统一分钟？你买的什么型号的，也太慢了吧
1676004290,584.20400,我是懒得折腾路由器的网络，账号这些倒是都有
1676004224,405.68700,国内用户猪狗不如
1676004190,671.84900,这期真不错
1676003991,84.20900,lg c/g系列
1676003957,445.84400,爱奇艺现在貌似AirPlay也不行了
1676003730,96.80900,索尼确实爽
1676003724,76.92600,索尼可以调成海外系统，嘎嘎好用
1676003480,682.71200,线条小狗!可爱捏
1676003462,112.09000,荣耀没有广告，我就买了
1676003430,118.77200,C语言满分
1676003275,308.37400,国产这边实在没法追
1676003163,510.79500,这要收费的
1676003033,76.36300,索尼新的系统界面不还是米那样…
1676002949,184.59600,Cheers
1676002928,338.94700,以前testv的感觉回来辣！
1676002898,33.86100,哈哈哈哈
1676002800,602.79800,哈哈哈哈哈
1676002766,58.41900,不就是安卓吗
1676002754,693.69500,这么高
1676002628,220.39400,三星电视遥控器早都有了 还能控制ps4 ps5 apple-tv   电信盒子
1676002587,314.83500,圣诞要你命3000
1676002577,33.57500,哈哈哈哈哈哈哈哈哈
1676002419,433.88300,紧跟时事
1676002364,196.29700,周劼
1676002305,331.56200,本地化应该会很差了
1676002216,236.94900,chainsmoker！！
1676002116,440.06000,好开
1676002101,27.66800,难绷哈哈哈哈哈哈哈哈哈哈哈哈
1676002100,247.58500,要会员吗
1676002074,105.27200,刘培强:6
1676001983,40.03300,哈哈哈哈
1676001875,123.54000,siuuu
1676001771,27.53500,666
1676001766,40.30100,哈哈阿啊哈
1676433722,300.71100,苹果的生态很好，价格也很高
1676433201,395.16900,笑死我了要哈哈哈哈
1676373746,777.48800,1
1676373582,620.72800,哈哈哈想起老家了
1676360237,468.33700,前些年是有点意思先在拍的都是什么玩意儿
1676355880,632.71900,折腾这个都能弄出一个emby了
1676348988,339.29600,不符合国人习惯啊 爱又疼都没有
1676348678,346.38800,国内Wi-Fi连不上网络吧
1676299354,475.52900,都得梯子，梯子也要钱
1676294593,642.49900,@ns
1676293497,510.74600,有nas是真的真的舒服！
1676293414,33.40700,配音君，哈哈哈
1676292963,489.43300,好嘛，上班就是去下片来着
1676290790,206.52600,atv怕是没用过吗？？？？
1676276113,13.33100,又断货了，配音君！
1676264382,775.87100,10
1676263353,35.65500,笑死
1676216388,7.00000,哈哈哈
1676204840,27.81700,苹果最便宜的是lighting转3.5.....
1676203408,355.81700,八位堂！
1676200995,649.68800,哈哈哈
1676197719,424.67000,cheers
1676191986,424.49900,果然还是对自己人下手最狠
1676187045,332.22100,本地化？不不不 没有魔法你开机激活都过不了
1676183746,301.09900,好消息：很便宜又实惠的电视盒子  坏消息：得动用网络技术
1676178235,265.28400,热翔球迷[辣眼睛]
1676175511,405.43900,ps5有B站客户端，也没广告并且不用单独开会员
1676170210,55.15600,妥妥大怨种
1676169200,410.08200,果然哎呦疼只坑国人同胞
1676165452,88.64300,玻璃水
1676138909,69.88300,sony也有5000快的oled了吗？
1676138822,221.30900,什么相互NTR？？？
1676137968,176.53100,真以为这个调了就是准的啊
1676132094,445.96200,弄个imac连接电视。。。。
1676130034,523.02100,好的，音响这就上百万
1676129826,410.63300,没错，插件版不需要大会员，就能全解锁
1676129361,617.59100,河北台好看
1676127689,384.49500,死亡细胞早上苹果商店了啊
1676123362,200.44400,有些线可以直接开
1676121468,185.44900,苹果的系统设计是真漂亮
1676121423,132.67700,我799的小米电视，那么流畅，为啥为啥
1676114689,292.06700,苹果自家生态确实不错
1676110159,236.43500,出教程，投币了
1676108373,783.29800,4
1676103234,461.47000,懂了，下一期做软路由
1676102511,213.58800,ATV Remote Control有红外功能、支持红外的电视可以匹配
1676100807,13.07600,700多那个外接电池呢？你这个假粉
1676100169,627.98800,奈飞要原生ip
1676099303,532.09500,supersonic～
1676096526,132.18400,siuuuuu
1676091930,220.89000,这何尝不是一种。。。
1676091522,69.37300,我用的小米电视4A 60寸的。没觉得卡啊，很好用啊。
1676090232,35.00000,哈哈哈哈哈哈
1676086872,307.19800,有没有会员
1676085689,319.90300,圣    诞    要    你    命
1676080873,782.46600,总结一下，多花钱，多折腾，体验就能好，这可太值得推荐了……
1676077455,69.55000,华为yyds
1676074776,503.06000,这个app 除了贵没有缺点啊
1676070466,493.67200,这样的话普通电视也，可以啊。
1676054878,461.61900,不fq能用？
1676054661,161.41500,这玩意不需要吹
1676054448,503.82800,infuse除了要付月费其他都好
1676052774,656.19000,已入手上一代700很香
1676051673,439.69900,哈哈哈
1676051418,241.47000,a
1676051255,27.88000,承包空屏
1676050528,671.43200,好像天津海河两岸
1676048464,693.17800,因为国内APP上电视必须拿到牌照，外国电视台是不可能拿到的
1676047873,214.76000,这都有螺除出来跳？？？
1676046306,33.56000,哈哈哈哈哈哈哈哈啊哈哈
1676044687,670.89600,买过，不适合我
1676044588,571.68000,便携还是王道
1676044507,152.13100,玊
1676044125,788.58200,87076677
1676042095,525.13500,华尔街之狼
1676042010,230.54500,臥槽
1676041733,123.45500,？
1676041115,579.57500,外网
1676040474,45.67300,哈哈哈哈哈哈啊哈哈哈哈哈
1676040428,40.42500,我上班就是为了下班
1676040371,89.96100,小米确实这样，为了支持国产家里两台9千多的小米电视都这样
1676039089,126.13900,国产盒子69-200
1676039021,174.95900,故弄玄虚而已，自家的显示器和手机色都不准
1676038790,152.16700,手感最好的是早年的letv
1676038016,482.93900,香了
1676037944,787.35400,10分
1676036874,145.97600,片子拍得真好
1676036865,489.82700,一个平台一年会员就要几百
1676036610,235.51500,一闪而过的烟鬼！
1676036534,272.65900,外区账号很容易注册啊，跟国区账号一样容易
1676036491,553.51300,进不来中国的原因就是太正规
1676036331,558.50300,工作后压根没什么时间在家里
1676035177,119.25600,什么成分的iluo   快说！！！
1676035140,89.87600,跟大家说一下 最强电视盒子是mac mini
1676034648,656.60600,旅行？怎么想的？
1676034224,609.52700,看美国新闻联播吧
1676033915,538.85000,1987瞩目
1676033693,292.45700,不好意思，没人起立
1676033677,602.13000,HBO 华纳探索旗下付费影视台
1676033625,259.83800,我想知道电视怎么带耳机？
1676033378,439.85500,好评好评
1676033292,628.69500,hbo河北台
1676032895,45.81300,终于抢到充电宝了
1676032670,579.35800,这一期真精彩真精彩
1676032342,665.32600,哈哈哈哈哈哈
1676032271,230.54000,牛
1676032199,98.15000,索尼一样卡
1676031964,307.52200,小米电视：这何尝不是一种NTR
1676031415,83.81600,啊～华为电视也挺不错呀
1676031330,301.19400,3000都不贵。居然不到一千，立刻买
1676030634,98.02400,德国手势
1676030570,432.41900,奇异果(猕猴桃)是纯正国产的(
1676030293,259.83400,YOU DIE
1676030260,665.13100,本地了估计也就贵了
1676030082,777.42500,8*5
1676030028,674.13700,贾跃亭：生态化反
1676029970,698.27000,差不多
1676029919,683.63500,iPhone啥时候支持重庆交通卡
1676029486,110.63600,文案很6
1676028735,35.56100,砸了
1676028563,118.83100,用着100块的S905盒子不香吗，还能当游戏模拟器
1676028504,13.08700,突然高产了
1676028237,83.25400,我以为就我卡
1676027952,466.73400,魔法上网挺贵的
1676027758,28.13400,国内用的了吗？
1676027538,284.12200,还真有人用这个啊
1676027490,152.55400,确实
1676026381,552.78300,这不就是正常电视盒子应该有的功能吗
1676026280,117.19200,不一样，这可是13Pro系列和14系列同款满血A15
1676026212,383.93400,Tv 出了多少年了？多少个游戏可玩？未来几年？
1676026115,439.88400,正版受害者
1676025883,264.31800,翔？
1676025473,483.54200,《工作流》
1676025469,615.01500,HBO:?
1676025168,493.90500,infuse向你招手
1676024916,69.43100,雷军！金凡！！！
1676022659,594.85200,介绍翻山啊
1676022549,313.90700,隔壁要报警了
1676022265,391.79500,狂飙车神？
1676022202,145.50000,iPod nano 4/5零件去库存
1676021669,126.27200,忽然出现C语言....
1676021620,33.57000,哈哈哈哈哈哈哈哈，真老板
1676021290,642.87500,哈哈哈哈哈哈哈哈哈
1676020900,510.65500,infuse一个月才7块钱开不起？
1676020893,35.82300,哈哈哈哈
1676020334,650.41100,这一期好棒！爱了
1676019466,175.44500,卧槽，这个功能牛鼻啊
1676019307,58.80900,文案der糕写的吧，哈哈
1676018569,195.62300,界面太舒服了
1676018554,161.45900,还c口？想桃子呢？iphone已经打算不留接口了
1676018327,7.30400,真心想说，充电宝还是别做了。性价比不如品牌
1676018264,510.39900,但这软件是真会
1676018249,584.53200,但这是一劳永逸，只需一次
1676018084,278.06000,你以为苹果出的比华为晚吗？啥都是华为的是吧
1676017954,104.52400,热知识：索尼55寸oled老型号a8，只要6k+，没广告……
1676016813,97.97900,雷鸟自带系统也是一大堆广告，只不过没有开机广告而已
1676015784,69.38800,放着华为不买 买小米？ 疯了
1676014908,321.85500,电影《小鬼当家》强烈推荐
1676014742,21.41900,国内又用不了，还要用国外账号
1676013873,55.32400,ad tv
1676013519,321.62200,？
1676012171,236.05200,一闪而过的Dawn FM和So far so good
1676012092,609.61400,黄渤台
1676011953,35.88000,der糕好可爱哈哈哈哈
1676011824,454.43000,可我只想看自家的一亩三分田啊！
1676010778,197.20800,坏了，我心动了
1676010229,185.30000,雷军：居然没广告？
1676009767,531.99500,Infuse 倍速音画不同步。。不知道修复了没。。
1676009608,415.84400,舒服
1676009392,461.73700,你不花钱也看不了啊
1676009384,794.30800,他是真的很喜歡充電這件事。。。
1676009297,55.72600,哈哈，小米出来挨揍
1676009199,564.13700,哈哈
1676008987,601.88400,男嬤嬤 哈哈
1676008470,594.40800,小米直接apple投屏的不得卡死
1676008422,761.52500,也方便233
1676007423,41.02900,哈哈哈哈
1676007383,468.43600,拼车很便宜的
1676007378,558.69700,"不能给是因为是要当好苹果,不能被认定成坏果子"
1676007321,324.73100,自己人 真的是自己人
1676006921,104.41300,索尼是真好用，无广告秒开机
1676006798,781.87300,der糕好有钱
1676006657,312.70200,没有电视直播软件吗？
1676006588,631.77300,直接上外贸盒子了
1676006585,544.18900,谢谢前面，总算找到请回答1988的元数据了，其他都特别好匹配哪怕是手动搜索，只有这个特别难找
1676006416,247.62700,我去徐江都来客串了
1676006405,405.28900,舒服
1676006326,713.52100,苹果的产品本来是最容易上手最不折腾的，折腾的是我们自己
1676006151,126.44900,siuuuuu
1676006097,175.01700,校色牛壁了
1676006010,110.68200,我买电视就是为了当显示器而已，小米够用，没钱买贵的
1676006002,7.07900,高产
1676005972,468.33100,tedlasso啊啊啊啊啊啊
1676005933,766.55000,卧槽笑死哈哈哈哈哈哈哈
1676005566,103.88100,90j就行了
1676005548,271.70000,哇期待这个
1676005522,346.45300,说了半天没说咋看电视
1676005488,475.64300,合起来最多200
1676005392,802.23900,已入，还行。
1676005388,459.14800,这三个加起来还没有爱奇艺一个贵呢
1676005132,163.51500,r u ok？
1676005123,517.37500,infuse不要多少钱？笑了
1676004942,777.15000,本土化了10分没本土化0分因为我用不了的就不是好东西
1676004879,137.02300,2023款64GB机型没有以太网接口，不支持Thread，其余机型有
1676004857,21.68400,???
1676004831,594.34500,男后期拿着才感觉 这遥控器那么小？？ 不是玩具
1676004830,39.04800,哈哈哈哈哈哈哈哈哈
1676004746,58.64300,小米电视+kodi 解码4k轻轻松松
1676004653,692.62800,体现确实高，但成本也非常高
1676004533,152.07100,结果啥都看不了
1676004522,95.52000,这水龙头利用虹吸原理能把空气里的水分弄进来！
1676004505,90.67600,右下角，接个水龙头喝露水？
1676004482,713.17100,B站有的是教学，搜索一下就有呢
1676004410,698.32400,值这个分
1676004331,538.99400,不想花钱可以自己折腾第三方开源的，效果差不多
1676004264,705.04800,这个太折腾了，不适合小白
1676004094,405.68100,国人被CPU了都，忍耐度高
1676003911,468.22100,会员加倍
1676003879,698.15800,主要是便宜
1676003782,468.22000,足球教练！
1676003689,6.89000,来了
1676003594,126.56900,砍了gpu核心的a15 貌似只有三核？
1676003563,475.52400,再有钱在爱奇艺也买不到这画质
1676003561,76.05200,自用a80j索尼一直用的各种舒服
1676003547,455.01800,这三个会员合起来多少钱
1676003535,603.45400,哈哈哈哈
1676003471,432.68700,结合实事
1676003327,195.57000,我终于知道之前的，我不会说…这是事实…是故意的了
1676003314,601.99500,哈哈哈
1676003304,98.23800,喝的是外面的西北风
1676003274,532.24300,网飞合租实际上是违法的
1676003202,33.41700,哈哈哈，有道理
1676003175,705.39400,想让testv寄是吧
1676003150,432.97300,为了显得更牛，再加个“银河”吧
1676003115,545.12700,这么太爽了
1676003110,76.00900,小米就买最便宜的就行了，3000块是不是都能买85寸的了？给家里老人用够了
1676003084,355.49000,八位堂还行
1676003009,313.02200,圣诞要你命
1676002921,474.59000,要魔法的
1676002807,461.24500,好家伙，每月1000拿去开会员是吧
1676002797,609.00400,河北人报道
1676002686,90.51500,他是从哪儿接水的
1676002675,671.44400,本来就是大陆不卖的的东西 感觉普通人买了真没啥用 家里有上了年纪的人更是看都看不懂
1676002659,489.61900,老板癫火了
1676002496,264.61700,买不起节目
1676002490,137.06500,我电视盒子为什么要'揣兜里
1676002483,123.54000,桌子上蹲了个喵
1676002441,614.82500,我到河北省来
1676002424,195.73900,手机壁纸好评
1676002380,517.13900,这片子能不能多播点？
1676002262,127.00000,siuuuuuuuuuuuuuuuu！
1676002224,321.55800,自己人别开腔
1676002175,126.12600,刚刚大四喜
1676002160,231.20900,可以
1676002095,391.78900,Der江
1676001964,321.69200,全损音质
1676001921,264.46900,热刺球迷？你看凯皇么
1676001884,33.38400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676001842,119.13300,C语言
1676001793,36.03100,哈哈哈
1676001753,41.27500,饭点了
1676001652,40.89400,hhhhh
1676426422,558.22000,你倒是放狂飙啊
1676366768,71.12800,.33333
1676359519,119.76800,什么c语言
1676337466,75.62500,真实
1676329574,416.47200,b站打开前先蓝屏
1676305648,64.31500,同款 遥控没掉过线
1676299135,777.82600,6
1676297492,489.20300,《你复职就是为了离职吧？》
1676296562,45.82200,什么档次，跟我用一样的电视
1676295556,200.22600,西西呀
1676285821,247.82700,硬件没输过，软件没赢过。国产手机电视
1676270432,123.37500,哪个关键词触发儒触了
1676269765,594.02500,软路由吧
1676252481,355.10000,要钱的
1676236765,175.55100,这个调色也就图一乐 摄像头都还有色差呢
1676215928,340.05200,嗑到了嗑到了
1676206378,98.24900,买盒子就能不看小米的广告了？
1676205595,35.53900,哈哈哈哈哈哈哈
1676205203,300.16400,这些功能怎么用
1676204591,195.22600,不会是apple
1676203384,346.68700,will是吧！
1676202416,306.34600,这些功能华为电视都有啊
1676199639,484.45700,6
1676198990,230.23700,没有爱优腾。。
1676195995,98.58600,我用的是NUC
1676190129,701.05300,只能买港版
1676187197,428.28600,因为海外没该死的云视听
1676187082,333.73500,国产又不舍得把自己手机旗舰处理器放电视上
1676187046,648.46400,哈哈哈哈
1676179805,28.55900,重庆还这么冷么
1676178957,502.86800,infuse yyds
1676176667,103.58000,索尼把系统给当贝了我朋友的让他当ps5显示器了
1676176532,477.45400,爱奇艺腾讯不也要会员码
1676175313,125.91300,c语言
1676171661,675.35100,光是网络问题苹果就做不了本地化，这次不是苹果的锅
1676141924,476.49900,一年会员费1000
1676135957,130.38800,siuuuuuuuuu
1676133196,12.37100,你倒是拿货来卖啊~（雷军音
1676129414,148.77500,iPhone18s的外壳（确信）
1676128882,642.49400,google tv解君愁
1676128867,383.56200,所以，电视在哪
1676125867,291.57900,坐等小米借鉴
1676124599,91.42600,鸿蒙电视端界面是真的舒服
1676123523,777.76300,10
1676121759,462.01400,看看人家这界面
1676119066,675.80500,der糕的高质量视频
1676117894,620.25300,买安卓盒子啊  国内版和国外版APP都能装
1676116492,266.22500,亮血条吧
1676115825,684.71500,买个ps5不更好
1676115756,98.65900,电视还有广告吗
1676111765,383.62500,PS5不香吗
1676104412,665.00100,没问题
1676097898,632.95200,突然反应过来 我接个电脑不也好用
1676094612,243.93900,一个屏幕加一个盒子，直接上个索尼不香吗？
1676092577,195.41000,？？？？
1676091317,656.13900,xss  ns?
1676090529,454.40900,爱奇艺还绕不开苹果这个隔空投送的专利嘿嘿嘿
1676088775,439.50700,典型的内战内行外战外行
1676085791,578.31200,挂软路由太正常了
1676085730,482.69200,人家码率是真4看、
1676085094,585.60700,《有问题吗？》
1676082703,35.45900,弹幕隐形了
1676082448,769.25600,太重磅来
1676079805,28.60600,哈哈哈
1676078337,493.92300,《工作流》
1676074794,82.19600,然而国内并不能用啊
1676074694,449.47000,苹果生态投屏是真的流畅。安卓那玩意还要看个广告
1676074000,90.90100,用电视盒子啊
1676061404,683.98700,卧槽，乐高NES
1676057129,178.93700,手机当校色仪 离谱
1676054932,322.03700,唱得好，我招了，秦始皇我杀的，我认罪！！！
1676054757,28.94300,哈哈哈哈
1676053355,119.57100,siuuuuuuu
1676052204,777.65400,9
1676051979,509.45200,苹果唯一具有性价比的产品
1676043936,234.94300,糕！
1676043673,564.22300,出一期神盾TV
1676043163,159.50000,私有协议吗
1676042835,578.61400,R2S是吧
1676041084,585.51600,《有问题吗？》
1676040754,391.35900,正经事儿来了 271
1676040442,522.28500,你以为7块你能看到7块，只是买个软件的钱？
1676039799,510.39800,Moss!
1676039667,229.38900,建议出教程
1676038980,395.19800,什么档次，跟我用一样的电视
1676038484,179.62600,怎么只有50hz
1676037830,110.29200,复合就为了甩对方...
1676037509,33.38100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676037138,262.84500,阿华行为
1676036996,609.66200,黄暴台（指正）
1676036926,82.30900,紧跟时事
1676036829,628.75800,加班没时间看这么多资源，退休了再搞
1676035750,7.89900,卧槽哈哈哈哈
1676035599,126.11300,factos
1676035579,468.84100,全开一年一千多合租带梯子
1676035462,245.17200,硬件只是载体（电视上了A15）
1676035336,405.20500,是不是国外法律不让内陆版的各种广告操作hhh
1676035087,186.25200,苹果：多花点，不看广告
1676034775,543.98000,是真的狠
1676034663,516.88400,可惜不支持源码穿透.
1676033722,291.55700,go back to your woolwich
1676033677,284.86300,热刺！币有了！
1676033563,163.66800,3..
1676033508,322.41900,别开腔自己人
1676033350,207.97700,当场ntr
1676032780,322.28100,自己人…
1676032706,475.80300,没有魔法上网根本看不了
1676032384,259.62100,COYS
1676032054,131.65800,卧槽
1676031730,312.61900,网络要求刷掉99
1676031478,439.55400,b站也差不多
1676030595,12.23000,充电宝没货呀
1676029458,692.09400,我觉得高过头了，连音频源码直出都没有
1676029423,75.67900,刷系统Android TV
1676029406,42.08900,笑死了
1676028647,7.85200,我也刚买tv
1676028201,7.93900,3000+
1676028163,439.63900,好开
1676028086,780.96900,5
1676027793,151.48600,没有之一
1676027561,175.63800,卧槽
1676026947,312.27500,好家伙突然养老保险
1676026124,82.92500,国产软件特有的弹你一脸广告
1676025072,462.16400,啾迪！！！
1676024926,404.96200,国外管的严，所以干净
1676024473,613.48400,是的我们河北人打小看hbo
1676024329,593.89700,男嬢嬢
1676024295,787.02400,和xss差不多，感觉xss性价比高
1676024195,389.52300,那些软件不都得钱买会员啊
1676023978,175.63800,6
1676023794,578.96700,软路由？？
1676022668,461.81100,这几个会员价就不提了是吧
1676022454,279.91400,热刺，你币没了
1676021884,781.75500,5.4
1676021800,697.61300,4.5
1676021312,70.04100,HUAWEI的电视还行，开机5秒，广告可取消
1676021235,462.02000,没有苹果手机
1676020665,424.96700,还是得办会员
1676019950,175.51700,我去，这个太6了
1676019674,103.62200,索尼电视yyds
1676019348,131.68900,玊～～～～
1676019203,777.65200,这期确实好
1676018952,543.98000,种草了
1676018910,719.93500,这不是苹果的问题…而是…
1676018598,713.02100,我也是  这东西 上瘾
1676018423,713.04900,一次折腾就能体验全程无感了
1676018134,266.26000,看电视带耳机谁能接受啊
1676018083,137.20200,充电宝没货啊，这是饥饿营销么？
1676017962,332.77500,国产算了吧，抄都不会抄
1676017610,148.76200,这遥控器一摔一个坑 我选择塑料遥控器
1676017016,270.60900,华为智慧屏三年前的功能
1676016207,267.16700,23333
1676016175,482.63200,可是这些流媒体，xsx上也都有啊
1676016160,300.69700,apple music 有没有评论功能
1676015992,61.32000,智能广告板
1676015839,110.55400,2000的小米无敌？ 我荣耀X1你打得过？
1676015361,669.33500,确实是，我折腾之前，媳妇儿说啥年代了还看电视。现在折腾完美后，我基本碰不到遥控器，都是她在用！
1676013660,516.56300,买tv的时候问商家要账号:)
1676013547,321.86200,唱得很好
1676012933,215.25900,有线电视用户觉得很淦
1676012435,522.40900,呵，爱奇艺一个月多少钱？
1676012344,103.53800,我用NAS 接蓝光播放器
1676012192,195.53900,wc实话实说，心动了
1676012102,75.19900,我我我就是我
1676011778,383.77200,所以为什么不用主机呢
1676011435,110.58100,家里用了两个海信了
1676011427,221.34500,《惠普的那个推荐一下》
1676011044,552.48000,我买的芝杜盒子，也都有这些功能
1676009949,35.06100,哈哈哈哈
1676008284,531.90300,你国内哪个软件不要钱 
1676007965,229.52400,你都刷广告了，就不能刷个系统吗
1676007748,557.97200,《果》
1676007730,431.62900,爱奇艺：喵喵喵？
1676007629,609.62800,河北人：？？？
1676007603,41.58100,红红火火恍恍惚惚
1676007575,777.62000,10
1676007536,395.56300,借鉴徐江的skr
1676007465,306.90700,Apple one整个服务不需要特殊环境
1676007381,656.12400,每个厂商遥控器都卖四五百，，你愿不愿意
1676006861,119.93500,tv还多一核gpu
1676006723,509.95100,不想花钱用vlc
1676006492,573.14300,《你买我推荐，我买我不买》
1676006479,787.28300,不是产品有多好，都是同行们的衬托……
1676006353,42.13000,404tv
1676006278,98.41300,xss
1676006210,354.94600,wll
1676006199,20.45600,确实，1000块钱A15
1676006147,1.27800,《资深果粉》
1676005943,767.43000,物理上的重磅（
1676005870,648.78800,哈哈哈哈
1676005796,719.55300,国内厂商出来挨打
1676005519,670.42300,那8gen2都能用到45年了
1676005048,91.00600,这是个摆件吧
1676004990,42.22100,啊哈哈哈哈哈哈哈哈，曹！
1676004934,552.64100,infuse 太贵了
1676004903,54.62300,纯大怨种买这个
1676004868,703.58300,用好了确实舒服，先有nas和软路由再买的，简直是满分产品
1676004677,692.48900,8.5
1676004589,161.03500,哈哈哈哈
1676004453,125.63700,c语言满分
1676004442,795.24100,刷毛线以前的产品啊
1676004439,601.84300,我也找不到
1676004185,697.64600,接投影可以么？
1676004176,199.87000,没有智慧屏好
1676004168,35.43300,是
1676004109,91.33500,直接买索尼电视
1676004052,145.25800,《控制中心》
1676003654,144.74500,杠精不少
1676003590,502.47500,远程在家下载吧
1676003413,698.06800,是真的好用！
1676003395,446.31200,这么一看，香爆了啊
1676003374,266.36700,其实鸿蒙电视也行的
1676003353,601.42500,唯一的男后期
1676003343,476.82900,《工作流》
1676003301,594.15800,常年外网+泥巴 香的不行 搞这个意义不大
1676003275,35.50000,哈哈哈哈哈哈哈
1676003204,531.82900,这个库不需要成本的 多少人搞了几个月 用了每几次
1676003182,265.34200,哈哈哈哈哈哈哈哈
1676003143,322.16300,笑死我了
1676003080,537.89400,可以自己做本地资源的话，用安卓和WINDOWS也一样吧
1676003070,469.01200,流媒体合租就行了 买一两个就行
1676002960,312.24500,圣诞要你命
1676002934,613.79300,河北人震怒
1676002882,234.67400,dawn FM！神专！
1676002852,468.92600,价格也很高啊
1676002829,55.05100,小米怎么你了？
1676002774,642.34600,其实有好多直播源可以导入，当成正常电视！
1676002690,35.33900,哈哈哈哈哈
1676002682,609.85000,河北人泪目
1676002584,410.67700,确实，tf版的哔哩哔哩比官方tv版强太多了
1676002550,619.85200,河北台无端受害
1676002502,488.40000,老板关切的眼神
1676002426,279.18700,做一期Apple News+呗
1676002418,416.66400,直接绕过大会员 太草了
1676002267,125.65200,残废版a15
1676002233,42.24100,哈哈哈哈哈
1676002161,125.95300,？
1676002082,65.67900,我的小米盒子2起码没有开机广告
1676001978,324.94500,放着让女后期来！
1676001945,125.46300,siu？
1676001880,42.22000,哈哈哈哈哈哈哈哈哈
1676001868,29.20000,红红火火恍恍惚惚
1676001817,34.96400,哈哈哈哈
1676001750,8.08200,前排！热乎的
1676001652,34.94100,哈哈哈
1676001641,35.50700,哈哈哈
1676001621,12.35200,1
1676428137,691.28300,机顶盒卖一千还搁这性价比
1676377482,194.69200,阿根廷是冠军！
1676375584,144.45600,楼上有猫饼？
1676355282,51.64600,7000元，hdmi2.0……
1676309048,600.25400,xx联播？本土特产
1676306927,346.92600,华为也配出现在这
1676302089,696.10300,对绝大部分人来说就是0分
1676299568,42.34400,为什么感觉der糕回来了，公司要起来了
1676298664,209.13900,这何尝不是一种ntr
1676297073,659.23900,华为盒子的遥控器一年得换俩
1676289903,464.43500,所以 狂飙 呢？
1676275390,64.65900,宽带机顶盒特有的长加载时间（bushi
1676274028,115.40000,押韵啊
1676267064,600.25400,大家一起
1676261836,531.49700,这些功能，买个nuc他不香么
1676260714,596.48400,xss笑了
1676195595,144.44400,xbox
1676192901,404.91600,我槽，就需要海外版啊
1676191859,786.86000,配音君又开始疯起来了
1676191014,470.53500,？？？
1676187339,229.18300,来个教程吧￼
1676186575,34.53900,哈哈
1676185671,482.43300,会员价也说一下
1676183531,125.35900,实在不行咱买个Mac mini吧，能看能玩能聊天
1676183472,91.93900,《一杯天上的水》
1676181732,778.01800,9
1676178550,494.23700,6
1676171483,531.81700,老想着搞钱白嫖所以才没有好产出
1676165028,232.41100,高！实在是高！
1676135945,121.94000,玊～玊玊～玊
1676135841,110.10800,666
1676135370,469.67300,都要梯子和教程的，哪有那么容易
1676131726,186.77700,我惊了
1676127276,54.46500,同款
1676124154,470.25800,相比花这些会员钱，我宁愿爱奇艺
1676121498,629.04600,这样子流媒体得花多少钱买机场线路
1676118968,578.30600,哈哈哈哈
1676118149,463.08100,但是不想看这些就想看国内的咧
1676117057,175.97100,果子的色彩管理就是比其他好
1676115600,777.84600,0
1676115059,34.37000,哈哈哈哈哈
1676112419,777.86100,9
1676112374,687.19500,国内用不了
1676109628,425.63500,@Xbox
1676107849,347.49900,我擦，还能玩游戏？
1676105983,512.75500,mac端不少片infuse播起来卡顿或者爆音，movist就正常
1676104392,664.59600,什么是业内老大啊
1676098738,99.04900,说索尼系统不好用的当索尼手机了
1676098466,498.76100,就那个每更新一个大版本号就单开一个APP收费一次的Infuse对吧？
1676095365,261.28700,COYS!!
1676094834,269.29100,这个华为电视自带的功能
1676093942,222.74000,NTR！
1676091744,619.45500,湖北台不服气
