发送时间,视频内弹幕出现时间,弹幕文本
1676383399,147.80400,细节拉满满
1676374048,620.26600,哈哈哈哈哈哈
1676368463,18.37600,大气磅礴与刀尖舞蹈
1676366634,615.82000,名场面
1676365609,181.94100,牛
1676358124,693.52200,出冰刀吧
1676357748,483.05700,这不是脚本？
1676357698,698.28200,吸血鬼：别骂了别骂了
1676354943,217.94600,大飞！
1676353838,357.17900,这是e技能的机制
1676351955,154.46700,？？？
1676349061,66.81300,scout小号吗？
1676342676,34.15300,被迫双杀
1676341091,231.61400,哪来的暗爪？那是超模的e
1676335416,594.41100,啊啊啊啊啊啊啊啊？（全程）
1676334424,41.74700,设计师你看看她
1676332137,637.10700,咋胡Q
1676320339,42.79900,?
1676316038,530.70900,真正的ADC是不用A人的
1676305502,503.72600,这剑姬怎么做到没有A防御塔的
1676304830,571.85500,？
1676302282,503.27300,果然巴德的大招不能乱丢啊
1676301945,224.69700,大飞大飞大飞大飞大飞大飞大飞大飞大飞大飞大飞大飞大飞大飞
1676300589,153.62400,？
1676300498,56.93900,啊？
1676298049,280.26900,剑圣太厉害了，我们来削刀妹吧
1676295184,294.25900,艾克:我队友呢，溜了溜了
1676293713,503.60100,听你的，0.5倍速
1676291972,482.91300,外挂！！！！！
1676287944,14.65700,蒙多手上篮球？
1676287780,231.30700,你家暗爪有贴地滑的动作？这明明就是先e的小兵啊，再说正常人都是闪现加暗爪好不好，暗爪的速度要比e更快，连招衔接更流畅
1676285646,232.49400,大飞！
1676285511,117.35300,这波也太细了
1676282643,587.10900,手游我打出过一波这样的风女
1676282140,7.59100,被炒飞了
1676277710,276.43000,4
1676275175,42.77900,设计师你看
1676273273,62.86800,木瓜星灵
1676272256,55.33400,卧槽
1676271885,140.85500,哇噻好强
1676271208,693.35000,以柔克刚
1676267290,6.77900,火钳刘明
1676265606,524.25100,闪AQR狂风A！注意闪现接的A！
1676264287,497.11000,刀锋之舞
1676262371,22.01900,CD流酒桶无限E
1676262249,556.33600,666
1676261862,217.89800,666
1676261344,147.31000,帅
1676260301,159.27100,喂喂喂，这样打游戏显的我很呆啊。。。。~~~~
1676258731,664.06300,帅硫克
1676255641,154.74900,啊
1676250864,325.72300,刚才刀妹但凡有个兵没q死
1676248775,693.37300,看的出来剑魔熟练度不低
1676242228,34.07100,无限火力做不到这样的
1676234453,553.09600,4:40有423个人
1676227609,487.96200,太恐怖了
1676226333,509.01300,a，a闪，q，挺近
1676223171,56.81900,今天刚在抖音刷到
1676222125,97.25700,这些人真是一个个都插眼骗a，像我这种点地板的早死了…
1676221309,326.67500,这阿卡丽我笑了
1676221077,140.81900,又是你未来守护者，守护别人的未来
1676218139,384.96600,卧槽夏新
1676217926,482.95000,艺高人胆大
1676215777,558.43000,是我了！
1676215261,21.77900,？
1676214042,95.24300,woc这波两个闪都是我没想到的
1676211016,211.10100,大飞老师
1676208614,154.45400,帅啊
1676207991,385.45600,浅梦！！！！！！
1676205879,378.47100,这要是换风早跑了。
1676204834,231.17900,这就是瞬间爆炸吗？
1676200666,286.28800,向死而生
1676200308,265.42700,摔掉大半管血
1676200220,286.62900,杰斯出了雷霆一击核弹，杰斯：看我的………额…
1676200027,224.34300,哈哈哈
1676198614,384.76400,收集者才是唯一的爹
1676198165,618.91000,华洛露出来了！
1676197766,42.85900,?
1676197436,259.90500,adc能做什么事
1676195371,670.74000,物  尽  其  用
1676194968,552.56800,[OHHHHHHHH]
1676194212,134.32400,真 · 神 仙 打 架
1676192216,42.85700,卧槽
1676191979,391.29900,巴雷特是吧
1676190946,544.00300,啊？？？
1676187794,231.96000,6
1676187244,42.89900,？？？？？
1676186593,236.59900,我超 挂
1676185092,14.45900,看清楚这不是无限火力
1676183516,148.13500,他距离不够才摸眼二段q的，弹幕说二段q摸眼能活？
1676183207,147.24200,主要ez还预判了盲僧会摸眼w
1676182504,677.78500,晴天大将军
1676181483,272.19700,O。o?!
1676181269,90.81400,这离谱啊
1676179867,299.83000,哈哈哈哈哈哈
1676179385,285.34700,杰斯这一炮送了自己三条命
1676179357,356.47400,这个是e的机制，极限距离判定范围是一个更大的圆形区域
1676178878,167.41500,《斯安威斯坦》
1676178374,76.62400,发生甚么事了？
1676178213,413.38100,纳尔好像是肖战
1676178201,108.89900,中单奇怪
1676178072,424.42500,亮牌子，他敢跟我亮牌子
1676177844,21.97900,无限火力酒桶E被削了，打不出来的
1676177746,244.13100,噶喇
1676177308,390.30700,准备逮捕！
1676176512,693.43800,棋差一招
1676176470,82.07800,酒桶这名字真的抽象
1676174728,14.01400,羡慕蒙多
1676174226,251.51800,辅助逛街中
1676174189,49.67300,卡莎，杰斯，剑姬他们都好强，设计师，我们削刀妹吧
1676174057,278.92200,？
1676173856,154.24900,啊？
1676173740,48.46700,三花聚顶
1676172064,225.13800,暗爪+闪现+w+r
1676171735,126.09900,啊，这波对面爵士砸到小兵了。
1676170784,468.71500,人工智能啊
1676169776,147.73800,晃得头晕
1676167961,553.37500,？？？
1676167605,304.24600,锁子哥
1676167056,25.17700,好爽
1676166959,486.83500,以敌人之血祭我大诺克萨斯
1676166129,132.99000,太帅了两边哈哈哈哈
1676166082,231.71000,？
1676165737,264.38300,刀妹king！
1676165679,215.23000,这转场哈哈哈哈 绷不住了
1676165579,132.11600,拉扯到极限
1676165497,56.76600,好酷啊
1676164594,693.33100,就喜欢看这种血多的打架，全是感情没有技巧doge
1676162178,202.45000,酱紫扭？
1676161695,50.11200,韩一劫
1676154335,259.31800,js这么多啊？huanfeng最近表现不比gala强？
1676153918,14.50300,直接改名击飞
1676142683,14.85100,蒙多：你们看，我要上天了！
1676139065,419.87100,纳尔明明是niko
1676138685,336.10400,万军从中过 千里走单骑
1676136985,518.21100,0.5都看不清啊！！！！！
1676136887,696.53800,这还没伤害，放个ad死三回了
1676136255,57.49200,Bdd真的是比赛不见他carry
1676134697,90.53000,少斌上单
1676134085,42.51400,[ohhhhhhhhhhh]
1676133593,650.25900,大道磨灭之战
1676132912,649.86000,吸血大魔王
1676132273,273.25600,我的发
1676132251,276.39900,兵还一个没漏
1676131445,609.25700,这个我记得，巨猛
1676130286,155.02600,啊？
1676129350,641.76600,没劫不是船长死了？？
1676128849,243.07400,huanfeng：听到了，两只耳朵都听到了！
1676127620,117.16500,-0.
1676126617,578.64900,这就是狮子喵的投稿啊
1676126336,41.76700,英雄联盟设计师
1676125575,403.49700,卧槽，浅梦
1676125257,496.80900,后面的街舞呢？？？
1676124722,446.27800,老早就看过了
1676124706,49.94100,这个q两个是巧合吗？？
1676124195,280.01700,不斩无名
1676122822,273.17400,怪不得刀妹一直被削
1676122598,558.57800,之前有段时间风女打中是这么个思路，闪现大反推
1676121593,259.66800,有挂！
1676121491,430.82500,哈哈哈哈哈哈哈
1676120628,312.67000,EZ在EQ不需要指向 系统自动会 Q那个E到的人
1676120430,392.32900,17级的ad
1676118129,140.80200,卧槽
1676117754,266.70600,这人每波都很离谱
1676117571,151.28100,我人傻了，怎么ez怎么回事
1676117390,237.33800,盲猜有人提幻风
1676116605,41.74800,我曹这是啥玩意
1676115090,167.93900,没记错的话，剑姬是theshy
1676114030,7.29400,注意这不是无限火力
1676113205,110.11600,酒桶自信回头 在A一下就死了
1676112596,81.95900,表面上这是佐伊实际上是剑魔玩的
1676112530,698.84000,这个音乐引颈
1676112165,426.70800,一时不知谁是主角
1676111174,532.05200,卡莎不是单体q，蓝色方小兵被q死了一个
1676111018,552.71800,啊？
1676111016,391.86100,一人成团！
1676110997,511.89400,0.5倍才看到怎么破的
1676110894,482.45000,经典黄金碰瓷王者
1676110356,398.41700,是你 浅梦
1676109996,280.90200,当我看到ad被人追还在补兵就知道事情不简单
1676109423,545.26500,？？
1676108814,670.69600,这波赢在重伤
1676108041,392.26700,不残血不会玩
1676108023,146.94300,盲僧：我的身份证号是
1676107939,302.38500,啊？
1676107183,42.77000,？
1676106901,167.95400,前方空大双风高能
1676106740,703.18100,===
1676106384,260.10300,？？
1676106143,545.03900,重点不是上伤害，是敢操作，这个操作又不是一键秒人的
1676106130,49.59900,这个太吊了
1676106114,341.12600,至少这波我想到了第一步(ﾟ⊿ﾟ）
1676106072,544.85100,往逃跑方向放风是基操
1676105566,294.26900,老公！
1676105517,427.43300,什么！勇者斗巨兽
1676103986,509.09500,3秒
1676103838,26.94200,说加上无限火力的 无限火力反而不能无限e 因为无限火力里面e返还cd变少了
1676103399,224.94400,e闪暗爪r
1676103041,7.27100,无限火力都没这样的
1676102882,203.40900,e起手的那个，没看到中路打出亚索复活甲的时候，阿卡丽就用了吗
1676102659,558.37500,贴帅辣
1676102636,579.88700,哈哈哈哈
1676102617,419.09200,还有时间秀标就离谱
1676102611,558.14000,巨帅 防御风 不是进攻风
1676102325,50.02400,6666
1676102318,231.10500,现在能爪小兵？
1676102267,116.95400,不给潘神Q到。每次都是。太秀了。不然早死了
1676101904,439.65300,征服者卡萨丁吗
1676101662,217.70500,我愿称你为世一剪
1676100466,217.35900,大飞老师你来辣
1676100258,398.06700,百里守约
1676099476,41.76700,？
1676099203,304.11700,小透不算挂
1676098569,11.11300,啊？
1676098448,336.33000,siu
1676098172,42.85900,！？
1676098051,656.37900,单纯的反应能躲吗，还是觉得大部分是预判
1676097848,44.73100,回手，掏
1676097833,44.73100,回手，掏！
1676097273,108.00900,果子？
1676096766,147.39700,帅
1676096317,14.49900,单走一个6
1676096185,259.82700,红白刀往前走啊
1676096128,203.08100,6
1676096086,276.39700,？
1676095993,82.07500,没见过佐伊？闪是佐伊捡的啊
1676095969,215.35800,加油，特种兵!
1676095559,620.55000,鸟漏了哈哈哈哈哈哈哈哈哈
1676095482,140.87000,啊？
1676094931,276.41900,这个真的做到过挺多次的
1676094628,651.13500,两个吸血怪
1676094468,66.66800,削弱之前飞弹没有那个标记可以，可以让飞弹飞极限的时候再闪现增加距离
1676094468,82.33500,md剪的花里胡哨
1676094167,461.67300,我！就是领域！
1676093558,692.41300,估计打了一万多
1676093459,231.65700,李哥？
1676093356,399.56700,脚本都打不出的操作
1676093064,483.05400,啊？
1676092875,154.45900,卧槽
1676092606,62.69500,好剪
1676092469,80.13900,真的看着都累，更别说上手操作了
1676092272,257.04600,你猜对面为啥6级
1676092168,208.23200,这时候没训人…都没更新神话就是四十cd的泸县
1676091968,511.93100,这两下声音是瑞文点的剑姬DF都没
1676091691,231.07600,++3.012
1676091610,218.09900,真，大“飞”
1676091215,96.81500,酒桶想插眼给Q杰斯卡视野打了星蚀护盾反杀了，说酒桶回头的别云了。。。
1676091118,434.59500,劲夫劲夫全场欢呼
1676090993,434.38300,这波操作和数值有啥关系？
1676090699,567.82800,小仲ssw
1676090617,96.67000,拉扯等个q
1676090611,286.51500,杰斯没打中这炮 啥事没有
1676090543,511.28100,0.5s四破
1676090432,509.11700,"a上，a闪左,q下，小走位最后一个破绽?"
1676090329,160.47700,韩一索吗
1676090270,97.23400,什么呀！
1676090269,42.89900,？？？？
1676090210,376.12900,这波残血uzi看技能好了就走，近战就打换个人应该不行
1676090006,279.78400,脚本真比不过他
1676089608,430.69700,防御塔 下把一起？
1676089565,104.43800,wa了一下.自信回头
1676089469,600.56600,10000+++++
1676089457,314.13200,塞拉王
1676089398,174.63900,酱紫帅啊
1676089380,326.49900,6
1676089073,594.95900,冷知识：ez可以r删，不过只能改人物位置不能改弹道
1676088881,49.90000,第二个w转好啦，e打到好几个人了第二个w刷出来了也不奇怪
1676088659,42.57600,？？？？
1676088530,594.17400,啊？
1676088348,143.20900,赏心悦目
1676088277,496.68300,刀锋舞者！
1676087905,174.18200,挖槽，这么帅
1676087692,531.56500,8000人
1676087534,147.26200,？？？？
1676086950,394.94000,6
1676086840,430.75300,他急了，他急了
1676086714,398.53900,ad完成这样证明他游戏理解不够—幻锋
1676085999,348.92500,给大家表演一下空中劈叉
1676085995,642.73900,我一个深蹲！
1676085844,538.11000,9000+
1676085837,538.11000,9000+
1676085645,57.07200,搓螺旋丸搓了一个佐伊出来
1676085550,430.78200,起杀心了 本来玩弄了万豪的
1676085481,509.06100,啊？？？
1676085417,194.59400,15级了毕竟 现在2件就可以触发迅刃不可能15级两件都没有吧，不至于奇怪
1676085385,33.46100,金身思考接下来怎么操作
1676085375,174.62500,帅啊
1676085356,434.79200,这个维克托封神
1676085209,482.75100,他怎么敢的呀
1676085038,426.59800,没想到，万豪也有溜人的一天
1676084727,42.85700,？？？
1676084671,576.90000,狮子狗是吧？狮子狗是吧……
1676084609,322.00200,这俩可以去开机甲了
1676084269,52.39900,老番
1676083970,81.66500,人在哪。。
1676083495,664.08400,翔：听说你很能回
1676083009,89.73200,+*-
1676082700,7.43900,两年半
1676051585,600.16800,卡莎：坏了！我队友来了
1676451802,11.45900,《大气磅礴》
1676450159,49.27900,设计师你看？
1676441315,538.34500,是我风！
1676439301,489.30000,啊？？？？？？？？？
1676433221,497.11200,这是彩旗的卡特
1676394514,504.94200,半秒四破
1676387522,48.57900,BDD不是韩一劫 他是韩服第一火影劫
1676386843,56.76600,？看了10遍 有点头大
1676384708,273.54900,5秒内按18次键
1676384418,63.20900,我 爱 佐 伊！
1676383842,18.54000,肚皮舞
1676375679,511.42900,？？
1676374268,167.99800,卧槽
1676367124,153.36400,我去
1676363100,699.43200,有没有可能扎克用的也是自己的血？
1676360720,314.93100,右手
1676357949,626.64100,鸟在外面也看不到的
1676357537,433.40400,还有时间亮标
1676354724,0.73900,开胃甜点
1676349172,468.22700,这走位不比脚本强
1676348474,476.39300,八级焊工
1676347771,230.53900,？？？
1676345646,670.19800,剑魔开始意识到事情的严重性
1676345069,698.95700,笑死
1676344663,82.35800,.
1676344655,252.60300,好狂好帅
1676339651,392.46700,草丛女警叠被动是真强
1676339298,55.31200,打被动了，被动伤害挺高的
1676326685,636.64800,这波其实还好，就是盲僧想躲劫的q，看天音波的轨迹就懂
1676319729,503.95700,10级打7级不是没原因的
1676310734,306.30700,q中会看到的啊   玩没玩过啊
1676309031,476.35300,还脚本呢？知道cuvee是s7世界冠军吗？
1676308623,397.77800,这种节制的口音说五杀还真是性感
1676308264,230.65000,啊？？？？！！！！
1676307580,518.50100,闪现qr狂风 甚至没用平A
1676306340,641.39700,瞎子的闪现躲了两个闪现平A
1676305728,397.98600,技能交完就该ad上场了
1676304871,581.26100,？
1676303586,83.39100,头晕
1676303158,489.08000,恐怖
1676302367,573.96400,看似青铜实则王者
1676299632,161.27900,塔塔开
1676298890,182.25700,秀马克？（幻视）
1676296265,252.43300,红白刀的月男那可不叫adc
1676293593,153.46100,这小黄毛帅啊
1676291211,385.79900,真就是浅梦啊 技能捏的死死的
1676290878,168.85200,蓝…蓝…蓝蝶滑云游身步
1676288038,553.66400,浅梦！
1676287841,395.25300,？？？
1676286206,230.10400,真的赏心悦目这个大
1676278391,677.18200,扎克都打瘦了
1676277966,83.34600,铁脚本
1676276549,217.10600,那个男人
1676271783,140.61700,卧槽了。
1676268908,154.13100,脚本吧
1676268901,273.79700,补刀的同时顺带补了一个佛耶格
1676263006,301.31200,AD转辅助拿世界冠军的选手，三年三进决赛
1676262518,27.55600,otto
1676261841,224.03800,爪的小兵，这样e的时候可以r
1676261119,464.82500,旮旯，谁把我国籍给开除了？
1676260628,35.99300,少动一下就得死
1676259973,105.14600,杰斯潘森这里我之前找了好久都没找到
1676259515,44.61900,6
1676259066,412.35800,女警什么版本都中期乏力。前面的笑死人了
1676257883,279.04600,满血不会玩
1676257853,306.12300,首先是眼看见老鼠隐身了，后面ez的w是预判了老鼠隐身的行走速度，后面的技能是看见了显形的预判
1676252579,146.79500,wc
1676248477,522.58400,这个挺常规啊，我也这么玩
1676245340,221.65800,以前暗爪能对小兵用
1676240770,194.46200,大秀！
1676234500,224.00900,bigfly
1676229864,286.71300,我要一打三啦！易大山！
1676227808,217.32700,faker的琪亚娜好像异味蛮重的啊
1676221734,203.41500,阿卡丽前面反向E闪来的，还咋E起手？！
1676220929,14.01400,这是怎么打出来的，也不是无限火力啊
1676220264,110.44100,哦哦哦哦哦哦哦哦哦哦哦
1676218989,140.54500,果！
1676217860,348.54200,？？？？
1676217406,231.09700,乖乖
1676215842,48.23500,啊？
1676215693,511.21300,一秒四破？！！
1676215392,151.24300,啊！?
1676215009,294.39500,？？
1676214802,42.96100,？？？
1676214662,505.01300,ae闪挺近q？
1676214592,427.69600,沙场豪情！
1676212948,511.40000,发生啥事？
1676212781,97.55300,有星蚀杀不死，打杰斯经常这样被反杀
1676212336,139.59200,我的妈耶
1676210829,539.64800,我怀疑我们玩的不是一个游戏。。。
1676209771,34.98300,刀妹：看见我指的方向了么 现在走 还能活
1676204351,42.98300,看到小兵思路和我一样
1676204060,279.03700,太丝滑辣
1676202064,91.11300,寸芝挑战
1676200940,182.17900,肉蛋葱鸡
1676200833,558.78200,思路清晰呀。
1676200309,300.92300,伊泽瑞尔：据我判断，技能打中一次没了，就证明有隐形敌人
1676200170,279.20900,盲僧：wc我天音波——————
1676198978,567.39000,草丛森林狮子VS寸草不生奥拉夫
1676197393,146.63200,666
1676197337,400.21100,浅梦啊啊啊啊啊
1676195293,614.19300,灯下黑
1676194639,348.54900,倒  挂  金  钩
1676192597,174.92300,吼蟀啊
1676190437,511.35700,a闪aq挺近a
1676190347,278.59900,啊？？
1676189878,433.63400,纳尔打了半天
1676188273,224.64800,好早的版本了，暗爪小兵
1676187878,90.97400,帅逼上单笑到我了
1676184271,545.54700,？
1676183725,52.38800,是影流之主在操作劫对吧！一定是这样！
1676183598,433.71400,那时候万豪强度是真高
1676183259,83.93900,有点东西
1676182526,699.18000,ooooooo
1676181572,209.47300,唯 一 真 神
1676181332,13.91300,yizhilugou直呼内行
1676180277,693.60000,按道理扎克是不好打剑魔的 这扎克确实猛
1676179621,41.51400,设计师你看她
1676178917,48.19700,这W怎么这么快？
1676178669,592.12900,r闪，隐藏r
1676176990,146.71800,精  准  弹  幕
1676176463,258.96200, ??
1676175689,116.86000,rng这不把果子哥买回去当中单？
1676175189,286.84500,ad形态诺手
1676175081,321.68200,同步成功
1676173450,626.50400,暴风赤红驾驶仓画面疑似流出
1676172211,140.51000,3级打出18级的视觉冲击
1676171553,55.97300,思路清晰
1676171143,452.86500,这还数值，腕豪打的动对面么，你赶紧用腕豪上王者
1676170374,622.59000,？？？？？
1676169764,328.02700,泽拉斯好像是小奶油
1676169570,397.26200,浅梦是吧
1676168566,105.56000,《中单七怪》
1676167765,580.81400,玩什么位置都需要想象力
1676167182,97.86400,e闪后已经接了w强化a了，第二下a不出来
1676167074,278.77400,？
1676166947,693.65900,没有一滴血是自己的
1676166858,8.07700,《大气磅礴》
1676166829,167.96200,这特效是开了斯安威斯坦吗？剑姬能跟上感觉也开了
1676166201,244.62500,皎月进场有放技能吗
1676165769,230.11700,超模是这样的
1676165580,497.19700,啊？？？？？
1676165481,392.85000,太冷静了吧
1676162356,343.71900,人马：啊？！
1676158303,64.18900,酱紫转？
1676147689,357.41700,怎么这么多人虚空立靶
1676147547,182.50500,许褚
1676147392,476.62300,啊？
1676142811,307.11200,ez纯预判跟eq锁人机制有啥关系
1676142358,97.85400,说一下，酒桶E闪接W强化A，杰斯是炮形态W切锤形态，有星蚀被动，站原地酒桶死
1676141761,42.30200,设计师！？！？？？！？！！！！
1676141161,301.45900,哈哈哈哈
1676140910,343.39900,啊？
1676140411,693.68100,兵线是debuff
1676140326,511.61300,7级和10级
1676140230,252.38900,月男超模版本
1676137988,131.75400,果子，你快回来啊果子，我要看你的比赛啊啊啊啊
1676137917,375.98700,甚至复活甲都没掉，点了吧
1676137432,348.57700,这一段我刚看到过
1676136977,259.04800,这里我要点名一位AD
1676135164,91.92700,我这才晚上1点
1676134221,504.75300,10级打7级不是没有理由的
1676134031,105.20400,cryin
1676132704,209.25700,faker给钱了吗
1676132199,66.58000,这么秀的佐伊真的存在吗
1676128643,461.35800,他甚至还想杀
1676126826,13.96600,太大气了 磅礴到我了
1676125032,217.59800,太帅了发勒克
1676124910,476.64600,维克托这英雄会玩的拉扯起来太厉害了，跑起来飞快
1676121757,153.50600,？？？？
1676121440,266.34500,？？？
1676120395,34.84800,我敲，兵！
1676118577,1.38300,把你们的币给投了，就现在
1676117897,321.33900,顶级拉扯
1676117161,43.06900,真的假的啊？
1676116744,483.30600,   被维古斯打了一个e
1676116500,553.74600,R闪Q击飞，这何尝不是一种三角杀？
1676115553,82.38700,好家伙帅啊
1676115544,306.35800,金典sls和akl
1676115530,649.13900,大道磨灭
1676114810,566.85700,bgm 是卡莎 虚空之女的主题曲
1676114786,7.89900,羡慕塞拉斯还有蒙多
1676114564,203.92100,woc，秀
1676114158,670.26600,拉远拉近丝滑小连招
1676112895,621.23300,6666
1676112445,27.70900,本身就看不清还晃我？
1676111932,48.55300,三花聚顶，神仙难救
1676111088,265.97800,世一刀
1676111014,14.14300,哈哈哈
1676110802,42.90500,这不是韩一刀日常操作么。。
1676110499,294.33100,没说法
1676109722,13.81500,哈哈哈哈哈哈哈逆天
1676109104,168.74400,酱紫剪
1676108875,140.47300,天呐
1676107907,286.74000,被迫反杀~~
1676107852,433.19900,回血好快
1676107824,327.67700,我觉得塞拉斯这个英雄是有点康特阿卡丽的，塞拉斯有控制容错高再主W，阿卡丽没回复会很难打
1676107625,460.47000,宿命之敌
1676107278,427.65200,这个腕豪老纳尔了
1676107149,63.45500,.
1676107057,259.51700,1-18
1676105639,677.42100,粑粑扎克：1V1我打不过你 但是1V2可以
1676105544,432.79100,天秀
1676104121,439.25100,我超，枯萎！
1676103876,223.97900,这波一年前看的现在还记得
1676103766,55.09900,设计师眼里的英雄
1676103745,77.25400,这是什么！
1676103168,693.69700,卧槽，精彩
1676102815,357.77700,青钢影末端e判定是个圆圈，比动画宽，看留白知道的
1676102577,244.16300,首先不是焕锋的问题
1676102244,385.74100,队友祭天法力无边
1676101975,21.63700,哽咽
1676099747,147.12700,这瞎子给我玩这波r就躲掉了
1676099327,42.29900,？？？？
1676099284,42.90100,？
1676098883,42.42900,?
1676098780,230.76000,瞬间爆炸
1676098710,663.44700,两个吸血鬼
1676098514,224.69100,不是暗爪小兵是e小兵吧
1676098158,489.19300,还脚本？人家是
1676097634,42.47000,手动阿尔法突袭?
1676097561,230.82600,啊？
1676097348,595.54000,这是ER闪
1676097125,581.78800,这打ez一套就打掉了个卡尔玛的盾。。
1676096945,217.35700,大飞！
1676096915,252.82000,他怎么九级呀9
1676096874,116.63800,没带音响
1676096710,488.65900,熬夜波比笑死了
1676096543,321.10500,所有隐身被打都有残影
1676096528,392.64600,6
1676096208,21.42200,被撅了
1676096158,182.65800,woc，许褚！
1676096002,532.29700,W闪QRAA
1676095251,35.90200,设计师你管不管！
1676094846,357.70600,这个e本来就能挂到，兄弟们先买个青钢影玩吧
1676094384,670.31000,woc这一拉
1676094004,140.52200,龟龟
1676093514,599.25600,啊啊啊啊啊啊啊啊啊啊？？？？？？？？？？
1676093246,182.15400,秀兵集合！！
1676092411,586.00700,闪现躲了派克的Q
1676092120,209.47500,big    fly
1676091672,224.48900,这时候还可以爪子小兵
1676091559,259.50600,锤石的灯笼？
1676091404,55.86600,谁教你这样剪的？？？？
1676091377,385.70500,这里我要点名一个满血不敢打架的adc
1676091249,21.49900,1
1676091184,621.48300,哈哈哈哈哈
1676091172,483.09500,全场最佳
1676091153,146.63300,我靠，比演的还离谱
1676090838,258.70300,请说出你现在心里想的ad，并说明为什么是huanfeng
1676090696,77.26700,闪现cd？
1676090657,693.71700,粑粑人也是个数值怪，没带征服者都杀了
1676090587,357.83600,另一个r是塞拉斯的
1676090297,152.97500,我玩这瞎子这波跑了
1676090287,175.49500,谁教你这么剪的？？？
1676090206,105.34100,果子哥？
1676089998,153.50200,我鸡皮疙瘩
1676089967,278.36600,但凡E拉偏一点小兵都不够残血续Q
1676089954,34.61000,猜到结局
1676089784,235.81100,你们猜装备跟等级优势是怎么来的
1676089748,209.70400,你看卢锡安被动，点点可以减少e技能cd
1676089241,230.73900,？？？？？
1676089223,120.76600,这里好像是互秀  以前刷到过
1676089219,123.93900,这波看过，净化解点燃，一个超远q打死潘森了
1676089170,636.69100,这波盲僧其实看见劫的q才闪的
1676089034,236.34200,熟悉的路口，熟悉的红白，不熟悉的结局
1676088945,13.54300,知天易
1676088891,42.43900,丝滑
1676088731,13.57900,这装备怎么出的。
1676088614,412.52900,都EUW还SHY哥..
1676087874,657.15000,笑死我了，大道都磨灭了
1676087369,585.74000,卡尔玛这时候不就这样玩，保证别死站后面给盾给Q就行呗
1676087078,397.60700,女警中期是乏力的
1676087045,483.43100,？
1676086825,273.67000,6
1676086549,21.52200,这人去年一段时间代替zeka打过来着，当时普遍认为他更强
1676086385,110.56100,经典
1676086354,595.12600,er闪
1676086340,230.50300,啊？？？？
1676086282,489.42100,全员融化！
1676086261,573.45900,卧槽
1676086129,392.77700,卧槽
1676085937,146.61000,那么在天音波滑行途中呢
1676085854,439.20100,没啥视频标题也说了近5年的合集，不是今年的合集看见之前几年的东西很正常
1676085631,613.92300,这个思路好
1676085434,152.95900,这
1676085227,224.23300,这谁能想到
1676085200,259.32600,闪现躲了锤石的e
1676085096,231.01400,卧槽 big fly
1676084830,77.16100,等我开个倍速
1676084665,244.47000,现在efls不领先一个无尽都打不出这操作。。
1676084557,258.79300,这还没操作？除了锤石第一个近身e还吃了哪个控制？
1676084435,63.29900,酱紫帅？
1676084167,596.01800,救主灵刃的绿叉啊
1676084109,574.31300,卧槽
1676084007,301.52600,关了吧，没意思
1676083977,335.89700,7000个沉默波比
1676083966,278.79300,投币不是我本意，实在是视频做的太好了
1676083172,154.18800,他太自信了
1676082859,279.71800,??
1676082830,63.53200,woc，好帅的穿兵q
1676081775,146.79300,我记得这把Faker排到这个EZ了 当时真的直播间所有人眼前一亮
1676050531,224.21700,刺客之王今仍在否？
1676041630,110.67400,这个感觉是最秀的
1676451700,78.89900,？
1676437763,54.69000,啊？
1676437741,43.09700,啊？
1676434641,64.01800,41-
1676433003,252.92600,我要点名一位2-25的选手
1676419264,98.96100,酒桶A了下W看不出来吗！！！！？？为什么要问不A？已经A完了，攻击间隔A不出下一次了
1676416386,85.65200,我这儿也是晚上十点哈现在
1676391778,255.72100,幻峰红白刀往前肿啊！！！！
1676387469,245.66600,大飞三星夺冠那会儿不会玩奇亚娜
1676386711,20.81900,这得多少减cd才能办到？
1676383211,42.49900,这波操作拉满 一个标记不落
1676382601,9.84500,迈克尔杰克多
1676382579,16.78500,蒙多：beat it
1676372996,219.04900,哈哈哈哈哈哈
1676371223,497.57500,刀锋之舞！
1676370543,581.93400,一套下来没掉血
1676353965,152.66300,？？？？
1676353701,63.80000,都是冠军皮肤
1676348084,219.05900,酱紫剪？
1676346965,78.26700,我看不懂啊！
1676338748,703.43300,空了6断q的剑魔
1676315708,105.86200,好剪
1676308919,394.86500,浅梦！
1676307888,481.51000,这技能cd的把控和拉扯，可不是给个脚本就能打出来的
1676307703,636.63600,这个应该是瞎子预判到了劫要q闪a，然后q出来的一瞬间闪现，刚好炸胡了船长想闪现a
1676300790,98.11700,已经ea了，攻速没那么快再a的
1676300727,320.67800,是一部
1676300609,146.47800,'
1676298389,358.54600,这个青钢影得e最后得判定是一个圆形，
1676296725,57.20000,？？
1676294020,348.47800,99%的都是国内不说国内说啥，儿
1676290044,38.84600,？？？
1676286562,79.21100,牛壁
1676277253,225.69900,我的李哥 牌面！！！！
1676277187,316.52100,阿卡丽不会赢的
1676277160,149.35900,啊？？？
1676274971,432.16500,！
1676268515,374.97200,浅梦
1676265882,596.18500,manfangl
1676264540,532.49700,笑容消失
1676264487,216.97900,笑死
1676264118,278.28700,学一学人家操作，就知道设计师设计师的，烂泥扶不上墙
1676262914,210.59100,+
1676261555,13.31700,？
1676261474,155.52000,真的假的
1676257159,42.51000,？？
1676257055,42.47100,？
1676256110,39.21900,女亚索！
