发送时间,视频内弹幕出现时间,弹幕文本
1676396338,134.71900,40港币啊
1676396311,535.16500,你不是买了新手机吗？怎么还没用？
1676395123,8.81400,走 忽略（失败）
1676395055,295.37000,熟食市场
1676394784,8.84100,音容犹在
1676394708,52.79300,好像新加坡
1676394471,467.50900,印度明星
1676394134,155.35300,更喜欢印度咖喱那种香料味，马来西亚这种很容易腻
1676393848,393.39500,又骗吃骗喝
1676393533,400.27600,0元游香港
1676393532,275.04500,皈依者狂热
1676393351,511.29900,刺身就吃个口感，细品就出腥味了
1676393177,282.31200,《人家心里不说不代表不想》你是有多自卑啊
1676392775,669.21700,1
1676392183,596.09700,哪里都有
1676392131,268.14600,人家录了视频的
1676391974,584.37800,这么多270还行了
1676391833,465.98200,欺我内地无人？
1676391767,296.86000,街市
1676391617,465.01800,潮州生腌不敢吃，日本鱼生大口大口吃下去
1676391269,484.15900,通缉犯
1676391126,465.78700,第一次看到来自“印度”的明星
1676390965,379.45900,“零”卡
1676390722,437.21800,這是任吃的。。點多少吃多少 不要浪費好嗎
1676390650,624.97800,对家乡什么畅销都了如指掌
1676390459,28.55000,52港刀，b友别现了，还美刀
1676390438,1.22500,峰哥啥时候出柜啊
1676390336,106.39500,离不开咖喱
1676390329,275.14700,我想吃一美元炸鸡
1676390208,288.33100,有人去过一次就比人家长期还懂了
1676390019,32.87800,干炒牛河，别具一格
1676389349,78.25700,峰哥你点一份不要牛杂只要面
1676388714,408.40600,性价比很高的 大喜屋
1676388562,471.21300,内地的成吉思汗
1676387565,511.78200,原价300多，现在白嫖一餐，肯定过瘾啊
1676387522,8.81900,地上的卫生纸很精髓
1676387093,127.84200,我当年过去打工做搬运工，朝九晚六五万多港币
1676387068,172.27300,偷！
1676386871,9.88900,哈哈哈哈哈哈
1676386747,134.77600,素质！
1676386697,331.20700,这二手咋回事儿啊哈哈哈哈哈笑死我了
1676386617,634.27400,日本的三文鱼不能生吃
1676386361,559.45900,不高怎么养活那些人
1676386273,236.24100,在深圳最多58
1676386088,625.17400,太幽默啦
1676385884,633.27800,因为日本没那么多三文鱼
1676385857,185.20400,哈尔滨鸡饭
1676385792,273.93600,黄人都跑完了
1676385476,113.09900,比上海便宜
1676385440,585.44500,冰红茶滴水儿
1676385436,471.08200,哈哈哈
1676385292,416.54000,360在内地吃不到这样的放题
1676385263,386.98900,这玩意没多好吃
1676385245,655.28100,"海鱼也是有寄生虫的,但海鱼的寄生虫不会寄生到人体,所以等于蛋白质放心吃.."
1676385149,68.98000,每样来一份
1676385014,370.71600,我一个月才赚330
1676384992,220.67700,和内地有的一拼了
1676384991,634.26200,是不是没吃过自助？都说了吃多少都是一个价
1676384747,179.72600,不用换算。国内刷盘子一万，蛋炒饭敢要你40
1676384629,370.46300,这哈根达斯在电影院59一个
1676384569,564.77700,这芥末量有点多啊
1676384410,22.12100,这里性价比最猛的地方
1676384382,460.82700,服务员不是人啊
1676384324,99.39000,挺不错的
1676384215,469.07700,像通缉犯
1676383863,534.72200,停一停留点给b友好吗
1676383822,303.16100,你去国内其他景点不被人宰是吧？
1676383680,240.94800,温州人
1676383670,8.60900,此面向敌
1676383206,114.65100,这还贵？？？？？
1676383172,512.25200,仔细听背景音乐有yoasobi的歌
1676383133,190.55800,为什么还不统一人民币
1676383021,344.09300,我天天白水煮挂面 一样高档
1676383013,345.24100,哈哈哈哈
1676383008,381.99000,美国哈根达斯很便宜
1676382798,486.78800,油甘鱼hamachi
1676382652,16.41200,大号的田鸡
1676382578,338.91200,？？？？？
1676382351,156.74600,椰浆
1676382126,542.63200,油鱼。
1676381974,500.36100,南京日料店进来挨打
1676381919,89.15700,是10块
1676381747,644.87200,都3202年了，还有人说深海鱼没寄生虫？
1676381584,1.53800,日料好吃
1676381306,571.71900,高情商：精致，低情商：量少
1676381112,295.25400,弹幕急了
1676381033,471.45400,内地通缉犯
1676381009,447.15700,三文鱼只有鱼腩好吃
1676380955,393.80100,甜的腻死，哈根达斯送我都不吃
1676380907,240.81200,认同！
1676380857,261.47200,短视频都是跟风
1676380825,226.30600,不辣的川菜你们吃不起哈哈哈
1676380784,241.47100,狂热皈依者来了
1676380641,407.02800,卧槽有toro，那确实划算
1676380392,485.50500,吃这么快都混一起了
1676379903,89.17400,是十块还是四十块？
1676378958,275.46700,都是普罗大众，确实没必要敏感
1676378840,95.83000,天天吃咖喱？
1676378564,183.33400,东北的
1676378496,600.15000,哈哈哈哈哈
1676378434,27.88800,这不是52美刀吗？
1676378107,182.99900,海南是东北的
1676377964,260.95700,群众中有坏人啊
1676377867,184.42000,东北新省会海南三亚
1676377536,515.91900,规模效应
1676377512,330.49000,放题？
1676377496,133.31800,工资五倍
1676377404,460.09800,大陆的大萝北便宜
1676377165,471.65800,印度高种姓来到他忠实的贸易港
1676377165,645.01400,b友已经假装上厕所溜了
1676377131,435.70500,这边不会，哪边会？
1676377069,282.82600,要不是我去过我就信了
1676376961,248.52600,抖音嘛
1676376951,612.22200,哈哈哈哈 峰哥真是太会讽刺了
1676376942,504.70100,这个确实
1676376892,22.18100,海防道
1676376760,47.43400,海南鸡饭
1676376622,644.79700,放国内5片以上一盒卖你50元
1676376591,213.80000,对！就像盼盼！······
1676376419,164.41800,哈哈哈哈哈哈
1676376248,80.76300,港元人名币汇率0.8左右
1676376044,69.05800,那边收入也高一些不算贵了
1676375982,220.15400,这个海南鸡很像吃饭小菜口水鸡
1676375945,529.09300,阿里嘎多美羊羊桑
1676375743,148.03700,专业对口
1676375671,114.48100,牛膀！
1676375586,393.72600,划 拉 B 友
1676375501,374.48300,不如星球杯
1676375479,647.85100,不吹不黑，美食天堂
1676375333,469.07000,通缉犯
1676374998,126.94000,贵 太贵了
1676374856,386.84200,？不是为了多吃才去的吗
1676374832,485.53900,人家看到讲普通话的印度人直播觉得很稀罕
1676374661,310.42600,十三邀是不是来过这里？？？
1676374500,47.56600,真贵啊，真吃不起
1676374384,127.89800,42是港币，打9折的，而且2w工资。
1676374377,669.29000,流水线大排档
1676374205,471.32900,第一次遇见山炮
1676374178,477.78000,不是来自印度？
1676374109,215.21200,深圳经济强但吃的不行
1676374104,665.68300,你搁着汇报工作呢，我又不给你发工资
1676374068,268.05900,一群学生打工仔门都没出过在这里说什么皈依者狂热
1676374053,126.66300,这40还贵？
1676373993,176.55600,福建吧
1676373981,36.31100,眼神对了
1676373718,29.20200,真贵
1676373716,134.32700,内地的物价越来越贵了
1676373698,1.14500,陈凯歌？
1676373654,126.58800,说贵的真心比较下北上广的物价。这牛腩量算便宜的
1676373644,596.03300,看着好小
1676373467,1.49900,一路走好
1676373333,268.19100,老子刚下飞机，第一句普通话就被翻白眼了
1676373312,1.74800,白袜猛男
1676373305,465.70000,明明是通缉犯
1676373241,255.56300,广东人从小看tvb长大的都会说
1676373226,453.94100,自助
1676372906,214.02200,粤菜
1676372820,442.80700,说吃日料拉肚子那位，有没有是你吃的偏低端没洗干净…
1676372808,155.38200,椰汁水
1676372772,605.17300,难崩
1676372616,75.12300,local  n.本地人，当地人
1676372557,275.62700,开始反思了
1676372511,148.13900,真便宜，按工资比更便宜
1676372344,1.38200,当然是婆罗门奥利给摊
1676372170,155.37900,如数家珍
1676372147,74.77100,中英穿插 入乡随俗了属于是
1676372143,274.86300,主要是19年大陆人被打，我的几个同学研究生被港理工录取了也没去
1676372121,93.33900,这么点？丢丢贵
1676372115,511.96700,广州得400+
1676372087,288.67800,不懂就问 人民币可以直接收吧
1676372081,344.37300,哦妈卡C
1676372065,232.37900,贵
1676371917,8.64600,原地弹跳
1676371910,478.67900,峰哥，怎么黑子这么多啊
1676371847,119.79400,牛杂贵点
1676371727,323.09300,没消化又吃吗？
1676371673,393.82800,骗吃骗喝来了？
1676371605,350.12800,5000元月收入的都是人上人啦
1676371457,519.26200,因为这种东西其实都是半成品，批发价超便宜。。
1676371432,61.12400,像新加坡食阁
1676371412,145.46200,放心吧 不会是鸭肉合成的
1676371317,492.96800,背影以为是四哥
1676371253,523.07300,等着跑肚吧
1676371251,620.89800,++
1676371193,562.22700,215395'][P-+96
1676371116,413.83700,幽门螺旋杆菌嗯传
1676371058,621.65900,不掏钱，就硬薅是吧
1676370812,472.41900,铁木真哈哈哈哈哈哈哈哈哈哈哈
1676370765,197.03600,壳牌饭
1676370750,105.98000,翠华这份98
1676370732,1.94100,攒劲小曲
1676370639,490.81800,五花肉，馋了
1676370603,1.51600,又换了个厕所
1676370426,416.68500,筷子戳过了，谁敢吃
1676370226,198.69300,全合成机油饭Fg-3008888号
1676370161,359.28100,确实 普通人来看是比较高级了
1676370002,477.54700,可汗在香港
1676369917,337.97800,？？？
1676369914,226.33900,那非常可以了，澳门一个饭65 
1676369909,134.70700,质素还OK
1676369819,423.38600,生吃啊？
1676369752,1.65200,好似
1676369680,142.65700,这个量真不少了 国内便宜但肉啊有这么两块
1676369510,599.67100,老员工
1676369427,393.85900,吃冰淇淋开胃
1676369394,8.61900,小亮给他整个活（即答）
1676369318,331.15500,求求你快别说了
1676369291,460.02700,简陋的日料
1676369193,311.62800,家乡菜
1676368930,470.83200,国际巨熏
1676368922,605.59100,你在骗我们去吃科技于狠活吗，其心可诛
1676368844,189.63800,白斩鸡
1676368788,248.93100,来广东工作生活不学粤语反而排挤粤语
1676368785,469.01600,以为是刘青云
1676368717,471.06700,通缉犯哈哈哈哈
1676368617,350.44200,B友：瞧不起谁呢
1676368617,1.27800,资本峰
1676446469,275.99500,皈依者狂热
1676446457,275.99500,皈依者狂热
1676446173,282.99400,感觉不到是假的
1676445408,256.11300,粤狗现在优越感强的很
1676444962,478.01300,冥星
1676444804,320.05600,家乡菜
1676442714,564.34800,放题还要给人留是吧，不够不会点?
1676441797,261.64700,好好好！
1676441536,325.17900,噔 噔 咚
1676441180,352.42000,360我一个月房租了，太舍不得吃了。
1676440616,400.86600,骗吃骗喝
1676440473,15.62200,卧槽
1676440226,620.18100,我喜欢金枪鱼
1676440084,437.19500,辐射鱼都敢吃，牛逼
1676439332,288.93900,↓黄贯中
1676438605,296.16900,我看看就行了，去就算了
1676438603,212.25600,清爽就是没有味道
1676438196,241.61700,哈哈哈哈哈哈
1676436956,465.13100,白眼看你
1676436761,184.89700,东北占领了
1676436576,465.98100,哈哈哈哈哈哈
1676436542,191.75700,科技与狠活
1676436399,522.59000,bgm夜游
1676436359,235.52600,很合算
1676436203,559.27700,家乡菜
1676436118,478.11100,国际巨猩
1676435652,155.90500,你是不是演过张飞
1676435399,486.04200,ぶり
1676435319,632.48200,心系祖国
1676435243,171.04500,文昌鸡？
1676435187,359.81700,确实高档
1676434828,93.98000,太便宜了，不会有琼比吃不起吧
1676434377,311.19200,高档家乡菜
1676434351,269.06300,背地里哭的地方都没有
1676434031,559.11500,金枪鱼脱落
1676433824,226.50000,折合1000卢比
1676433647,637.58500,寄生虫真的笑死人，海鱼怎么寄生虫？
1676433500,8.25800,监狱风
1676433082,344.87000,是真的
1676432652,639.10000,这是放题~不是自助~~是有区别的
1676432609,633.05700,这是放题~~不是自助
1676432020,179.70700,现在属于东北
1676430872,505.33100,我们老家一份大盘子88都是翅根
1676430833,454.65200,内地百分之90都是虹鳟 假的三文鱼
1676430460,281.51400,粤语还是可以学学的
1676428386,370.08100,？
1676427919,583.45700,刺身怎么就少见了
1676427716,269.29500,我同学老广经常两边跑  一直都有 只是放在台面上来就太对立了
1676427501,256.26200,你们遇到不代表大部分没有
1676427341,171.13900,随时划拉w
1676427061,135.78600,弹幕怎么这么多小县城的人啊，北上广深上万很难吗。。。
1676427037,128.86600,说北上广请带上深圳，谢谢
1676426089,2.52900,不是、咋旅遊就這些天，每次看你都換一間房啊哈哈哈
1676425995,9.16700,6666
1676425904,8.05100,甲鱼打挺
1676425536,273.71500,反思了
1676424401,176.58600,又遇到B友了
1676424175,338.29000,确实
1676418549,190.96800,白斩鸡
1676418542,407.21900,君の立本语
1676418200,113.67900,还行
1676417348,296.26300,去过就知道是真的很多白眼
1676415650,22.20500,海防道是真不错
1676415068,100.92200,牛
1676407042,395.42000,怎么有根头发
1676406824,191.14000,海南鸡和海南鸡饭分不清
1676402492,485.70000,看见老年斑了
1676401615,478.08300,遇见山炮了
1676399734,352.14300,去吃志魂啊
1676396659,261.98300,自己骗自己上瘾了
1676396379,283.03800,19年的时候应该出来溜溜
1676396097,38.46700,跟新加坡一样
1676395573,121.78100,港元你要换算一下减掉几块钱
1676394502,505.44800,北京海鲜就贵，不靠海
1676394364,269.28100,确实，天天说美国，社区散个步有人和你说morning hello good night打招呼
1676394360,666.71700,嘉士伯打钱
1676394239,289.33700,说别人不说不代表别人心里不想的，这句话你走到全世界都通用，本质就是自卑
1676393916,197.94900,陈米
1676393830,169.15800,用文昌鸡才正宗
1676393740,446.01900,靠海
1676392815,22.38900,这叫熟食广场
1676391914,226.57700,人民币90块左右吧
1676391908,381.03800,蚌埠住了
1676391877,470.30000,哈哈哈哈哈
1676391702,499.65700,大陸對進口肉類收稅重，通關慢
1676391670,400.69600,哈根达斯达斯也是纯进口吗？跟关税有什么关系
1676391361,568.16900,国内物价在世界排的上号
1676391152,250.02600,話冇歧視就假嘅，但係未必每次遭遇相同
1676390985,387.96200,又划拉b友
1676390879,176.69900,明明是东四省
1676390866,470.29900,遇到通缉犯了
1676390528,262.69800,确实。。
1676390384,400.65800,抠门鬼
1676390149,38.38700,来这里吃不能算便宜了，要便宜可以吃上期介绍的兩餸飯
1676390066,106.96100,深圳一般茶餐厅五十了
1676390054,235.54500,性价比太高了
1676389998,522.36100,国内日料成本也不高，成本高会有这么多人开日料店吗
1676389905,571.21900,内地基本冻货
1676389784,633.26800,自助  宰啥啊
1676389551,22.37000,好适合 狂飙 的场景
1676389081,407.72600,加拿大哈根达斯大桶是10刀左右
1676388746,136.07400,这种内地茶餐厅套餐也要30来块
1676388637,344.41700,大喜屋很好啊，新鲜 种类多
1676388630,209.62500,低情商:pia淡
1676388404,156.19800,牛肉国内贵，云南免税牛肉很便宜
1676388365,297.19900,没有钱 不去了 
1676388307,338.48700,哈哈哈哈
1676388133,464.28400,真是太划算了…
1676387948,359.96000,270的日料国内我都不吃
1676387882,407.64400,要什么哈根达斯直接吃冰块不行吗？
1676387681,331.62300,放题质量真不行 三百多去正常日料店也能吃饱 食材还比较新鲜
1676387609,626.21800,我吃自助这玩意得烤熟
1676387560,370.27800,哈哈哈哈哈
1676387460,492.49800,不是技术差切不薄吗
1676387204,32.56400,还是盒饭便宜
1676387136,128.88200,我当年去做搬运工，朝九晚六，有时候还加班工资5.5万港币
1676386929,373.09900,我花钱为了吃，还少吃？
1676386382,100.63300,国内3000工资可不觉得贵吗
1676386348,620.65900,B友心在滴血
1676386090,100.42900,不贵
1676386047,100.13100,这怎么跟三哥一个风格
1676385960,534.03100,贼不喜欢日料
1676385941,59.87100,我月薪1w也觉得26一餐贵啊
1676385729,472.04900,笑死我了 印度巨星
1676385657,639.17400,这不是你家开的吗
1676385595,373.19300,那不亏了吗？！
1676385428,437.21200,为了避免虹鳟，从来不吃三文鱼
1676385420,415.12800,獅鱼 カンパち
1676385275,289.69700,我七八年前去的时候反正觉得别别扭扭的
1676385211,429.61400,什么意思？
1676385192,522.33800,几田
1676385010,542.01000,旗鱼:不是我
1676384826,465.06100,往往做刺身的还是高价  主要就是处理鱼和摆盘
1676384626,156.05900,佛诺呃
1676384551,352.42500,什么档次，吃的跟我一样
1676384549,464.72100,大声点，其他人听不见
1676384525,8.22700,干啥玩意，守灵呢？
1676384316,218.49200,食材的本味
1676383667,407.70600,辐射鱼
1676383637,148.32800,餐馆临时工一小时60-80
1676383531,499.19200,ou亿细：！！！
1676383062,0.76100,白袜体育生，滑了
1676383059,283.09600,有人急了
1676382952,485.75900,有点像蒙古大可汗
1676382946,3.25600,连续剧呢
1676382946,73.07600,HKD啊
1676382729,0.46500,白袜老毕登
1676382099,295.31900,不不不，我不去，我看你视频就等于去过了
1676381823,268.81400,反思劵
1676381647,8.35300,《腾》格尔
1676381530,0.57700,拉了
1676381509,8.17900,大豪斯
1676381450,598.43200,一眼合蟹
1676381406,464.68700,《冥腥》
1676381211,107.42300,比北京便宜
1676381189,599.01400,熟冻吧
1676380859,492.81800,鰤鱼ぶり
1676380856,8.23100,哎哟卧槽
1676380665,512.90100,确实
1676380503,234.85800,贵
1676380494,505.46900,确实
1676380435,190.81800,确实，还有海南咖啡
1676380404,533.82000,白金枪
1676380402,172.11000,洗碗工2W起，你除以4才是真实的价格
1676380208,2.51300,嚯 袜子也是峰哥啊
1676379886,121.81900,牛瘪
1676379872,541.97500,全生的呀
1676379859,668.94100,2
1676379722,316.68500,武士是吧，，原来峰哥在家乡是武士阶层
1676379616,311.10600,峰桑的家乡料理
1676379269,380.46200,拉
1676379056,605.06600,懂了，吃蟹棒
1676378917,415.22800,就这么些个生鱼片，白给我都不爱吃
1676378805,395.22600,广州放题更贵
1676378665,88.45200,讲粤语35？不要搞笑好吗，不差那5块钱
1676378620,344.44500,bī友
1676378575,498.51700,鲸鱼
1676378434,331.52700,日本印度混血？
1676378053,331.78100,每天都暴击b友是不是？
1676378027,211.70200,喊贵的是不是忘了人家人均2W月薪
1676377897,128.47500,港币换算一下
1676377624,128.69900,不贵了  深圳吃这档次要四十了但是工资没人一半高
1676377442,0.89300,怎么用了这么多纸？
1676377332,94.15000,不贵
1676377205,220.10300,吃下水就不要鬼扯了行不
1676377200,0.00000,贤者时刻
1676377183,470.33500,大明星
1676377161,46.73300,52人民币40
1676377013,316.85300,家乡菜
1676376921,106.82900,我们这里三十多
1676376834,564.46600,不如鱼生
1676376796,184.83400,海南现在属于北方了，很多北方人过去
1676376759,422.53600,怎么都是生的
1676376717,611.38900,科技满满
1676376632,470.48600,笑死了。。
1676376565,459.63400,家乡美食
1676376513,655.15900,？
1676376508,338.37500,对我来说两百就叫高档了
1676376487,184.37300,？？？？？
1676376409,465.23100,《内弟冥星》
1676376271,639.17200,这只能是橙飞去了
1676376008,0.74800,多少友谊能长存
1676375987,0.37900,人生于世上有几个知己
1676375946,394.53900,零元购是吧
1676375565,603.93700,哈哈哈哈
1676375445,227.14000,拼多多上是不是可以省下更多呢
1676375405,226.82500,比新疆便宜
1676375292,178.41900,海南现在属于东北第四省
1676375171,647.43100,这么爽
1676375135,148.49000,思乡之情
1676375072,325.06500,变美食博主了?
1676374604,273.50500,皈依者狂热
1676374501,148.53500,家的味道
1676374438,470.57300,阿灿
1676374416,310.78500,19年是有预谋的
1676374356,15.09700,帅啊！
1676374232,647.25400,有四文鱼吗？
1676374091,73.20900,不是刀啊 是港纸 打九折就是人民币 
1676374081,0.23700,书接上回
1676373952,513.53200,《日   料》《泰   式》
1676373938,394.05900,真扣啊
1676373852,667.59300,结尾也不忘嘲讽一下b友
1676373822,505.50700,确实
1676373739,32.45700,这市场上过TV 
1676373738,470.76700,印度明星
1676373720,198.33800,人家好歹承认是中国来的
1676373640,15.66900,换房间了
1676373594,620.44300,我爱吃肉肉，就爱吃肉肉
1676373580,551.04100,日料能算菜系就离谱
1676373538,472.26800,遇到土匪了
1676373472,8.14800,国家二级蹬腿儿运动员
1676373330,256.30500,方言有必要学吗
1676373217,373.27200,陈随便一般都是吃完后随便炫6-7个球
1676373157,388.98100,海鲜
1676373099,338.65000,瞧不起谁
1676373089,324.86500,撑死了
1676373082,3.73400,刚刚奖励过自己的峰哥。
1676373013,289.26200,卧槽这么多人吃饭
1676372845,184.42200,不就是白切鸡吗
1676372812,142.01000,海口五十买不到
1676372796,148.18200,咖喱牛肉
1676372726,274.38900,那毒毒呢
1676372650,52.34800,52买菜我能吃三天
1676372636,394.18900,蹭吃蹭喝
1676372593,241.80700,明显就是搞事情
1676372480,120.62500,牛腩还挺便宜，牛杂价格高
1676372426,373.55500,国外便宜的很的哈根达斯到国内变贵了
1676372425,415.64100,鰤鱼？
1676372386,470.66800,不是印度低种姓明星吗
1676372349,68.52500,很便宜
1676372286,59.95800,现在哪里有疫情?  
1676372160,261.60100,就是换汇问题和酒店押金问题无法解释得通
1676371949,478.21400,贝贝
1676371781,401.00000,资本峰又白嫖B友
1676371700,331.72700,相当于国内200
1676371424,46.55600,看data哥来过这里
1676371398,38.41200,干炒牛河，别具一格！
1676371016,639.14500,商家切厚看似吃亏其实是让客人快点吃饱走人
1676370935,647.38800,放题就是自助
1676370871,604.28800,蟹棒都是面粉科技做的
1676370809,134.85900,人家工资是上万的。。
1676370777,9.74500,翻不起来，核心不行，腰不行
1676370773,134.96200,不用手？
1676370718,533.52800,万象天地的半藏有
1676370495,80.12500,那叫一个地道！
1676370494,168.91500,咖喱和印度的不一样
1676370325,242.88200,高华
1676370257,46.55100,正宗安徽牛肉板面
1676370252,128.89000,国内经济好 多花点应该的
1676370193,283.11200,但是我在洛杉矶呆了六年也没有在香港呆的一个星期受的白眼多
1676370018,120.76800,人民币34块钱
1676370009,0.77500,走你（失败
1676369970,626.49300,狠宰B友
1676369951,352.82800,峰哥拉了
1676369877,0.00000,想到了陈凯歌
1676369839,276.08700,挑起了对立也是事实
1676369825,274.38100,前几年去过 确实歧视的 没有港币收美元要1:1
1676369817,492.75600,后腿肉
